<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,10/03/2022,09:45:00,905.10,905.15,904.70,905.15,8000,6021000
GODREJCP_F1,10/03/2022,09:46:00,905.75,905.75,905.75,905.75,2000,6021000
GODREJCP_F1,10/03/2022,09:48:00,907.40,907.40,907.40,907.40,1000,6020000
GODREJCP_F1,10/03/2022,09:49:00,906.85,906.85,906.10,906.10,3000,6020000
GODREJCP_F1,10/03/2022,09:50:00,906.00,906.00,906.00,906.00,1000,6020000
GODREJCP_F1,10/03/2022,09:51:00,905.75,905.75,905.75,905.75,1000,6024000
GODREJCP_F1,10/03/2022,09:52:00,906.60,906.60,905.70,905.70,5000,6024000
GODREJCP_F1,10/03/2022,09:53:00,906.00,906.00,905.00,905.00,7000,6026000
GODREJCP_F1,10/03/2022,09:56:00,905.90,905.90,905.90,905.90,1000,6026000
GODREJCP_F1,10/03/2022,09:58:00,905.20,905.20,905.20,905.20,1000,6030000
GODREJCP_F1,10/03/2022,09:59:00,905.90,905.90,905.90,905.90,6000,6032000
GODREJCP_F1,10/03/2022,10:00:00,905.95,905.95,905.95,905.95,1000,6032000
GODREJCP_F1,10/03/2022,10:01:00,905.90,905.90,904.75,905.05,4000,6032000
GODREJCP_F1,10/03/2022,10:03:00,905.50,905.50,904.55,904.55,7000,6030000
GODREJCP_F1,10/03/2022,10:04:00,904.55,904.55,904.55,904.55,1000,6030000
GODREJCP_F1,10/03/2022,10:07:00,906.00,906.00,904.50,904.50,12000,6037000
GODREJCP_F1,10/03/2022,10:09:00,904.50,904.55,904.10,904.10,5000,6040000
GODREJCP_F1,10/03/2022,10:10:00,904.05,904.05,904.05,904.05,2000,6040000
GODREJCP_F1,10/03/2022,10:11:00,904.05,904.05,904.05,904.05,2000,6040000
GODREJCP_F1,10/03/2022,10:13:00,904.60,904.80,904.60,904.80,6000,6043000
GODREJCP_F1,10/03/2022,10:14:00,904.00,904.00,904.00,904.00,1000,6043000
GODREJCP_F1,10/03/2022,10:17:00,904.00,904.00,904.00,904.00,2000,6039000
GODREJCP_F1,10/03/2022,10:18:00,904.30,904.30,904.30,904.30,1000,6038000
GODREJCP_F1,10/03/2022,10:19:00,904.30,905.10,904.30,905.10,4000,6038000
GODREJCP_F1,10/03/2022,10:20:00,905.50,906.35,905.50,906.35,4000,6039000
GODREJCP_F1,10/03/2022,10:23:00,908.60,909.10,908.60,909.10,3000,6039000
GODREJCP_F1,10/03/2022,10:25:00,908.75,908.75,908.75,908.75,1000,6042000
GODREJCP_F1,10/03/2022,10:26:00,908.75,908.75,908.10,908.10,2000,6042000
GODREJCP_F1,10/03/2022,10:27:00,908.25,909.15,908.25,909.15,2000,6044000
GODREJCP_F1,10/03/2022,10:33:00,908.60,908.60,908.60,908.60,1000,6045000
GODREJCP_F1,10/03/2022,10:34:00,908.70,908.70,908.10,908.25,4000,6045000
GODREJCP_F1,10/03/2022,10:36:00,909.10,909.10,909.10,909.10,2000,6047000
GODREJCP_F1,10/03/2022,10:37:00,908.45,908.65,908.45,908.65,3000,6047000
GODREJCP_F1,10/03/2022,10:38:00,908.70,908.70,908.70,908.70,2000,6047000
GODREJCP_F1,10/03/2022,10:40:00,908.20,908.20,908.20,908.20,3000,6044000
GODREJCP_F1,10/03/2022,10:43:00,907.70,908.20,907.70,908.20,2000,6046000
GODREJCP_F1,10/03/2022,10:45:00,907.70,907.90,907.70,907.90,5000,6046000
GODREJCP_F1,10/03/2022,10:48:00,908.40,908.40,908.40,908.40,1000,6047000
GODREJCP_F1,10/03/2022,10:50:00,907.35,907.35,907.35,907.35,3000,6047000
GODREJCP_F1,10/03/2022,10:51:00,907.65,908.05,907.65,908.05,5000,6049000
GODREJCP_F1,10/03/2022,10:55:00,907.00,907.00,907.00,907.00,1000,6051000
GODREJCP_F1,10/03/2022,10:57:00,906.65,906.65,906.65,906.65,1000,6052000
GODREJCP_F1,10/03/2022,10:59:00,905.45,905.45,905.45,905.45,3000,6052000
GODREJCP_F1,10/03/2022,11:00:00,905.00,905.00,905.00,905.00,2000,6054000
GODREJCP_F1,10/03/2022,11:03:00,904.95,904.95,904.95,904.95,3000,6054000
GODREJCP_F1,10/03/2022,11:05:00,905.05,905.15,905.05,905.15,3000,6054000
GODREJCP_F1,10/03/2022,11:06:00,905.50,906.75,905.50,906.75,5000,6058000
GODREJCP_F1,10/03/2022,11:08:00,906.65,906.65,906.40,906.40,2000,6058000
GODREJCP_F1,10/03/2022,11:13:00,907.15,907.75,907.15,907.75,2000,6058000
GODREJCP_F1,10/03/2022,11:16:00,907.70,907.70,907.70,907.70,3000,6055000
GODREJCP_F1,10/03/2022,11:17:00,907.05,908.05,907.05,908.05,2000,6055000
GODREJCP_F1,10/03/2022,11:19:00,909.00,909.75,909.00,909.75,3000,6054000
GODREJCP_F1,10/03/2022,11:20:00,910.00,910.00,910.00,910.00,3000,6054000
GODREJCP_F1,10/03/2022,11:21:00,910.00,910.00,909.40,909.40,6000,6053000
GODREJCP_F1,10/03/2022,11:24:00,909.95,909.95,909.95,909.95,4000,6056000
GODREJCP_F1,10/03/2022,11:25:00,909.70,909.70,909.25,909.25,3000,6056000
GODREJCP_F1,10/03/2022,11:30:00,909.00,909.00,909.00,909.00,3000,6055000
GODREJCP_F1,10/03/2022,11:32:00,909.25,909.95,909.25,909.95,4000,6055000
GODREJCP_F1,10/03/2022,11:34:00,909.25,909.95,909.25,909.95,2000,6054000
GODREJCP_F1,10/03/2022,11:35:00,909.65,909.65,909.65,909.65,1000,6054000
GODREJCP_F1,10/03/2022,11:39:00,909.85,910.20,909.85,910.20,3000,6056000
GODREJCP_F1,10/03/2022,11:40:00,910.05,910.05,910.00,910.00,3000,6056000
GODREJCP_F1,10/03/2022,11:42:00,909.05,909.05,908.35,908.70,4000,6059000
GODREJCP_F1,10/03/2022,11:48:00,908.60,908.60,908.60,908.60,1000,6055000
GODREJCP_F1,10/03/2022,11:50:00,908.60,908.60,908.60,908.60,1000,6055000
GODREJCP_F1,10/03/2022,11:57:00,908.50,908.50,908.50,908.50,1000,6053000
GODREJCP_F1,10/03/2022,11:59:00,908.35,908.35,908.35,908.35,1000,6053000
GODREJCP_F1,10/03/2022,12:00:00,908.30,908.30,908.30,908.30,1000,6054000
GODREJCP_F1,10/03/2022,12:01:00,908.00,908.00,908.00,908.00,2000,6054000
GODREJCP_F1,10/03/2022,12:04:00,908.00,908.00,908.00,908.00,1000,6055000
GODREJCP_F1,10/03/2022,12:05:00,907.95,908.70,907.95,908.70,3000,6057000
GODREJCP_F1,10/03/2022,12:06:00,909.00,909.00,909.00,909.00,1000,6057000
GODREJCP_F1,10/03/2022,12:07:00,908.25,908.60,908.25,908.60,2000,6057000
GODREJCP_F1,10/03/2022,12:11:00,907.70,907.70,907.70,907.70,1000,6055000
GODREJCP_F1,10/03/2022,12:12:00,908.50,908.50,908.50,908.50,1000,6054000
GODREJCP_F1,10/03/2022,12:13:00,908.25,908.25,908.25,908.25,2000,6054000
GODREJCP_F1,10/03/2022,12:14:00,908.10,908.10,908.10,908.10,1000,6054000
GODREJCP_F1,10/03/2022,12:15:00,908.10,908.10,908.10,908.10,2000,6053000
GODREJCP_F1,10/03/2022,12:16:00,907.55,907.55,906.15,906.15,7000,6053000
GODREJCP_F1,10/03/2022,12:18:00,906.05,906.05,906.05,906.05,2000,6049000
GODREJCP_F1,10/03/2022,12:22:00,906.55,906.75,906.55,906.75,3000,6047000
GODREJCP_F1,10/03/2022,12:24:00,906.65,906.65,906.15,906.15,2000,6047000
GODREJCP_F1,10/03/2022,12:25:00,906.10,906.10,906.10,906.10,1000,6047000
GODREJCP_F1,10/03/2022,12:26:00,906.00,906.00,906.00,906.00,1000,6047000
GODREJCP_F1,10/03/2022,12:28:00,906.00,906.00,906.00,906.00,1000,6047000
GODREJCP_F1,10/03/2022,12:32:00,905.95,905.95,905.40,905.40,3000,6047000
GODREJCP_F1,10/03/2022,12:34:00,906.20,906.20,905.95,905.95,3000,6048000
GODREJCP_F1,10/03/2022,12:35:00,905.95,905.95,905.95,905.95,1000,6048000
GODREJCP_F1,10/03/2022,12:36:00,905.75,905.75,905.75,905.75,1000,6049000
GODREJCP_F1,10/03/2022,12:38:00,906.40,906.40,906.40,906.40,1000,6049000
GODREJCP_F1,10/03/2022,12:40:00,906.00,906.00,906.00,906.00,1000,6049000
GODREJCP_F1,10/03/2022,12:41:00,906.30,906.30,905.65,905.65,4000,6049000
GODREJCP_F1,10/03/2022,12:43:00,905.05,905.05,905.05,905.05,1000,6050000
GODREJCP_F1,10/03/2022,12:45:00,906.10,906.10,906.10,906.10,1000,6049000
GODREJCP_F1,10/03/2022,12:46:00,906.65,906.65,906.65,906.65,1000,6049000
GODREJCP_F1,10/03/2022,12:47:00,906.75,906.75,906.75,906.75,1000,6049000
GODREJCP_F1,10/03/2022,12:49:00,907.00,907.00,907.00,907.00,2000,6049000
GODREJCP_F1,10/03/2022,12:50:00,907.60,907.60,907.60,907.60,1000,6049000
GODREJCP_F1,10/03/2022,12:53:00,907.70,907.70,907.70,907.70,1000,6050000
GODREJCP_F1,10/03/2022,12:54:00,907.50,907.50,907.50,907.50,1000,6049000
GODREJCP_F1,10/03/2022,12:57:00,907.50,907.50,907.50,907.50,1000,6049000
GODREJCP_F1,10/03/2022,12:58:00,907.15,907.15,907.15,907.15,1000,6049000
GODREJCP_F1,10/03/2022,12:59:00,907.55,907.55,907.55,907.55,1000,6049000
GODREJCP_F1,10/03/2022,13:00:00,907.55,907.55,907.55,907.55,2000,6050000
GODREJCP_F1,10/03/2022,13:01:00,907.70,907.70,907.70,907.70,1000,6050000
GODREJCP_F1,10/03/2022,13:04:00,907.10,907.10,907.10,907.10,1000,6050000
GODREJCP_F1,10/03/2022,13:06:00,907.10,907.10,906.95,906.95,5000,6050000
GODREJCP_F1,10/03/2022,13:07:00,906.95,906.95,906.00,906.00,2000,6050000
GODREJCP_F1,10/03/2022,13:08:00,904.75,904.75,904.75,904.75,2000,6050000
GODREJCP_F1,10/03/2022,13:09:00,905.10,905.10,905.10,905.10,1000,6053000
GODREJCP_F1,10/03/2022,13:14:00,904.70,904.70,904.45,904.45,2000,6053000
GODREJCP_F1,10/03/2022,13:15:00,904.30,904.30,904.00,904.00,3000,6055000
GODREJCP_F1,10/03/2022,13:17:00,904.90,904.90,904.90,904.90,4000,6055000
GODREJCP_F1,10/03/2022,13:19:00,904.55,904.55,904.55,904.55,1000,6053000
GODREJCP_F1,10/03/2022,13:20:00,903.65,903.65,903.65,903.65,2000,6053000
GODREJCP_F1,10/03/2022,13:21:00,903.50,903.50,903.50,903.50,1000,6052000
GODREJCP_F1,10/03/2022,13:22:00,903.50,904.35,903.50,904.35,6000,6052000
GODREJCP_F1,10/03/2022,13:23:00,903.35,903.35,903.05,903.05,6000,6052000
GODREJCP_F1,10/03/2022,13:24:00,903.00,903.00,903.00,903.00,2000,6055000
GODREJCP_F1,10/03/2022,13:25:00,902.70,902.70,902.10,902.10,5000,6055000
GODREJCP_F1,10/03/2022,13:26:00,902.45,902.45,901.35,901.35,5000,6055000
GODREJCP_F1,10/03/2022,13:28:00,901.00,901.00,900.00,900.00,6000,6058000
GODREJCP_F1,10/03/2022,13:29:00,899.65,900.00,899.65,900.00,4000,6058000
GODREJCP_F1,10/03/2022,13:30:00,899.00,899.00,898.60,898.80,11000,6058000
GODREJCP_F1,10/03/2022,13:31:00,899.40,899.40,898.70,898.70,3000,6058000
GODREJCP_F1,10/03/2022,13:32:00,898.40,898.40,898.40,898.40,2000,6058000
GODREJCP_F1,10/03/2022,13:33:00,898.10,898.10,897.70,897.70,5000,6056000
GODREJCP_F1,10/03/2022,13:34:00,898.35,899.05,898.35,899.05,7000,6056000
GODREJCP_F1,10/03/2022,13:37:00,898.30,898.30,898.30,898.30,1000,6056000
GODREJCP_F1,10/03/2022,13:38:00,898.25,898.30,898.25,898.30,4000,6056000
GODREJCP_F1,10/03/2022,13:39:00,897.40,897.40,896.80,896.80,2000,6057000
GODREJCP_F1,10/03/2022,13:40:00,896.80,896.80,896.80,896.80,1000,6057000
GODREJCP_F1,10/03/2022,13:41:00,897.55,897.55,897.55,897.55,1000,6057000
GODREJCP_F1,10/03/2022,13:42:00,897.75,897.75,897.75,897.75,2000,6057000
GODREJCP_F1,10/03/2022,13:43:00,898.40,898.40,898.40,898.40,1000,6057000
GODREJCP_F1,10/03/2022,13:44:00,898.40,898.45,898.40,898.45,5000,6057000
GODREJCP_F1,10/03/2022,13:47:00,898.45,898.45,898.00,898.20,6000,6058000
GODREJCP_F1,10/03/2022,13:48:00,897.75,897.75,897.50,897.50,2000,6055000
GODREJCP_F1,10/03/2022,13:50:00,897.25,897.25,897.25,897.25,1000,6055000
GODREJCP_F1,10/03/2022,13:51:00,897.20,897.20,895.75,897.20,5000,6056000
GODREJCP_F1,10/03/2022,13:52:00,897.40,897.40,896.60,896.60,9000,6056000
GODREJCP_F1,10/03/2022,13:53:00,896.60,896.60,896.60,896.60,1000,6056000
GODREJCP_F1,10/03/2022,13:54:00,896.70,896.70,896.25,896.25,3000,6056000
GODREJCP_F1,10/03/2022,13:55:00,895.20,895.20,895.00,895.20,7000,6056000
GODREJCP_F1,10/03/2022,13:56:00,895.75,895.75,895.35,895.35,2000,6056000
GODREJCP_F1,10/03/2022,13:59:00,895.35,895.40,895.35,895.35,8000,6059000
GODREJCP_F1,10/03/2022,14:00:00,895.35,895.35,895.35,895.35,2000,6059000
GODREJCP_F1,10/03/2022,14:01:00,895.00,895.00,893.60,893.60,8000,6059000
GODREJCP_F1,10/03/2022,14:02:00,892.80,893.50,892.70,893.50,7000,6059000
GODREJCP_F1,10/03/2022,14:04:00,894.65,894.65,894.65,894.65,1000,6059000
GODREJCP_F1,10/03/2022,14:05:00,895.30,895.30,895.00,895.00,4000,6059000
GODREJCP_F1,10/03/2022,14:06:00,894.45,894.45,893.75,893.75,4000,6060000
GODREJCP_F1,10/03/2022,14:07:00,893.60,893.60,893.60,893.60,1000,6060000
GODREJCP_F1,10/03/2022,14:08:00,893.05,893.50,893.00,893.00,3000,6060000
GODREJCP_F1,10/03/2022,14:09:00,892.90,893.25,892.90,893.25,3000,6057000
GODREJCP_F1,10/03/2022,14:10:00,892.65,892.65,892.65,892.65,2000,6057000
GODREJCP_F1,10/03/2022,14:11:00,892.70,892.70,892.20,892.20,3000,6057000
GODREJCP_F1,10/03/2022,14:12:00,893.65,893.65,893.65,893.65,4000,6059000
GODREJCP_F1,10/03/2022,14:13:00,893.75,893.75,893.15,893.55,4000,6059000
GODREJCP_F1,10/03/2022,14:14:00,893.60,893.60,893.60,893.60,1000,6059000
GODREJCP_F1,10/03/2022,14:15:00,893.55,893.90,893.55,893.90,6000,6060000
GODREJCP_F1,10/03/2022,14:16:00,895.05,895.05,894.15,894.15,4000,6060000
GODREJCP_F1,10/03/2022,14:17:00,894.65,894.65,894.65,894.65,2000,6060000
GODREJCP_F1,10/03/2022,14:18:00,894.40,894.40,892.85,892.90,8000,6069000
GODREJCP_F1,10/03/2022,14:19:00,892.55,893.30,892.55,893.30,2000,6069000
GODREJCP_F1,10/03/2022,14:20:00,893.95,893.95,893.40,893.40,5000,6069000
GODREJCP_F1,10/03/2022,14:22:00,893.15,893.15,892.65,892.65,3000,6065000
GODREJCP_F1,10/03/2022,14:23:00,891.35,891.35,891.20,891.20,10000,6065000
GODREJCP_F1,10/03/2022,14:24:00,891.15,891.15,890.55,890.55,4000,6060000
GODREJCP_F1,10/03/2022,14:25:00,890.55,891.75,890.55,891.75,5000,6060000
GODREJCP_F1,10/03/2022,14:26:00,891.75,891.75,891.75,891.75,2000,6060000
GODREJCP_F1,10/03/2022,14:28:00,891.20,891.50,891.20,891.50,22000,6056000
GODREJCP_F1,10/03/2022,14:29:00,892.30,892.30,891.55,891.55,2000,6056000
GODREJCP_F1,10/03/2022,14:30:00,891.95,891.95,890.55,890.55,4000,6053000
GODREJCP_F1,10/03/2022,14:31:00,890.25,890.25,890.25,890.25,9000,6053000
GODREJCP_F1,10/03/2022,14:32:00,890.00,890.00,890.00,890.00,2000,6053000
GODREJCP_F1,10/03/2022,14:33:00,887.90,887.90,887.90,887.90,17000,6053000
GODREJCP_F1,10/03/2022,14:34:00,888.80,888.80,888.45,888.45,4000,6038000
GODREJCP_F1,10/03/2022,14:35:00,887.75,888.30,887.75,888.30,6000,6038000
GODREJCP_F1,10/03/2022,14:36:00,887.80,887.80,887.75,887.75,5000,6038000
GODREJCP_F1,10/03/2022,14:37:00,887.15,887.15,887.15,887.15,1000,6038000
GODREJCP_F1,10/03/2022,14:38:00,887.15,888.60,887.15,888.60,20000,6038000
GODREJCP_F1,10/03/2022,14:39:00,887.50,888.80,887.15,887.15,13000,6034000
GODREJCP_F1,10/03/2022,14:40:00,887.15,888.40,887.15,888.40,4000,6034000
GODREJCP_F1,10/03/2022,14:41:00,888.00,888.60,888.00,888.60,4000,6034000
GODREJCP_F1,10/03/2022,14:42:00,889.00,889.50,888.95,889.50,3000,6031000
GODREJCP_F1,10/03/2022,14:43:00,890.20,890.20,889.55,889.55,5000,6031000
GODREJCP_F1,10/03/2022,14:44:00,890.00,890.00,889.65,889.65,2000,6031000
GODREJCP_F1,10/03/2022,14:45:00,890.00,890.00,888.55,888.55,9000,6029000
GODREJCP_F1,10/03/2022,14:46:00,888.10,888.25,887.50,887.50,6000,6029000
GODREJCP_F1,10/03/2022,14:47:00,887.00,887.00,886.95,886.95,7000,6029000
GODREJCP_F1,10/03/2022,14:49:00,887.85,887.85,887.10,887.10,10000,6030000
GODREJCP_F1,10/03/2022,14:50:00,887.10,887.10,884.85,884.85,19000,6030000
GODREJCP_F1,10/03/2022,14:51:00,884.00,885.05,883.70,884.30,12000,6028000
GODREJCP_F1,10/03/2022,14:52:00,885.65,886.00,884.95,884.95,5000,6028000
GODREJCP_F1,10/03/2022,14:53:00,884.60,885.15,884.20,884.20,6000,6028000
GODREJCP_F1,10/03/2022,14:54:00,883.75,883.75,883.75,883.75,1000,6028000
GODREJCP_F1,10/03/2022,14:55:00,885.10,885.10,885.00,885.00,2000,6031000
GODREJCP_F1,10/03/2022,14:56:00,884.30,884.35,883.75,883.75,7000,6031000
GODREJCP_F1,10/03/2022,14:57:00,884.35,885.35,884.20,884.20,6000,6030000
GODREJCP_F1,10/03/2022,14:58:00,883.15,883.15,883.15,883.15,17000,6030000
GODREJCP_F1,10/03/2022,14:59:00,884.50,884.50,884.15,884.15,3000,6030000
GODREJCP_F1,10/03/2022,15:00:00,884.90,884.90,883.75,883.75,9000,6030000
GODREJCP_F1,10/03/2022,15:01:00,883.85,883.90,883.40,883.90,8000,6043000
GODREJCP_F1,10/03/2022,15:02:00,884.45,884.80,884.45,884.80,8000,6043000
GODREJCP_F1,10/03/2022,15:03:00,885.15,886.00,884.55,884.55,8000,6048000
GODREJCP_F1,10/03/2022,15:04:00,884.65,884.65,884.40,884.40,3000,6048000
GODREJCP_F1,10/03/2022,15:05:00,884.40,884.45,883.80,884.20,6000,6048000
GODREJCP_F1,10/03/2022,15:06:00,884.40,886.25,884.40,886.20,4000,6047000
GODREJCP_F1,10/03/2022,15:07:00,886.25,886.80,885.70,885.70,11000,6047000
GODREJCP_F1,10/03/2022,15:08:00,886.60,886.90,886.05,886.15,8000,6047000
GODREJCP_F1,10/03/2022,15:09:00,886.40,887.80,886.00,887.80,13000,6053000
GODREJCP_F1,10/03/2022,15:11:00,886.60,886.60,886.60,886.60,1000,6053000
GODREJCP_F1,10/03/2022,15:12:00,886.65,886.65,886.65,886.65,1000,6055000
GODREJCP_F1,10/03/2022,15:13:00,887.20,887.20,886.70,886.70,2000,6055000
GODREJCP_F1,10/03/2022,15:14:00,886.70,886.80,886.20,886.20,3000,6055000
GODREJCP_F1,10/03/2022,15:15:00,886.20,886.70,886.20,886.45,11000,6059000
GODREJCP_F1,10/03/2022,15:16:00,886.40,887.50,886.40,887.50,6000,6059000
GODREJCP_F1,10/03/2022,15:17:00,886.60,887.45,886.60,887.45,4000,6059000
GODREJCP_F1,10/03/2022,15:18:00,886.85,886.85,886.60,886.60,4000,6060000
GODREJCP_F1,10/03/2022,15:19:00,886.95,886.95,886.75,886.75,3000,6060000
GODREJCP_F1,10/03/2022,15:20:00,886.45,888.80,886.45,888.80,17000,6060000
GODREJCP_F1,10/03/2022,15:21:00,887.75,887.75,886.65,886.65,7000,6067000
GODREJCP_F1,10/03/2022,15:22:00,886.60,886.60,886.60,886.60,2000,6067000
GODREJCP_F1,10/03/2022,15:23:00,886.50,887.15,886.50,887.15,4000,6067000
GODREJCP_F1,10/03/2022,15:24:00,886.45,887.50,886.45,887.50,4000,6062000
GODREJCP_F1,10/03/2022,15:25:00,886.65,886.65,886.65,886.65,4000,6062000
GODREJCP_F1,10/03/2022,15:26:00,887.35,887.70,887.35,887.40,4000,6062000
GODREJCP_F1,10/03/2022,15:27:00,888.00,888.75,888.00,888.00,10000,6065000
GODREJCP_F1,10/03/2022,15:28:00,887.65,887.65,887.65,887.65,3000,6065000
GODREJCP_F1,10/03/2022,15:29:00,887.65,888.60,887.65,888.30,4000,6065000
GODREJCP_F1,10/03/2022,15:30:00,887.70,887.70,887.70,887.70,1000,6065000
GODREJCP_F1,10/04/2022,09:15:00,896.90,896.90,896.85,896.85,2002,6024000
GODREJCP_F1,10/04/2022,09:16:00,890.15,897.50,890.15,897.50,10000,6024000
GODREJCP_F1,10/04/2022,09:17:00,899.75,899.75,899.75,899.75,2000,6029000
GODREJCP_F1,10/04/2022,09:18:00,897.60,898.85,897.60,898.00,4000,6029000
GODREJCP_F1,10/04/2022,09:19:00,899.00,899.50,898.25,898.25,8000,6029000
GODREJCP_F1,10/04/2022,09:20:00,898.65,898.65,897.70,897.70,6000,6029000
GODREJCP_F1,10/04/2022,09:21:00,896.00,896.00,896.00,896.00,4000,6029000
GODREJCP_F1,10/04/2022,09:22:00,896.50,896.50,896.50,896.50,2000,6029000
GODREJCP_F1,10/04/2022,09:23:00,896.50,896.50,895.00,895.00,7000,6029000
GODREJCP_F1,10/04/2022,09:24:00,896.40,898.15,896.40,898.15,4000,6035000
GODREJCP_F1,10/04/2022,09:25:00,898.70,898.70,897.00,897.00,5000,6035000
GODREJCP_F1,10/04/2022,09:26:00,897.80,897.80,897.75,897.75,2000,6035000
GODREJCP_F1,10/04/2022,09:28:00,895.60,895.60,895.60,895.60,3000,6035000
GODREJCP_F1,10/04/2022,09:29:00,896.00,896.00,895.85,895.85,10000,6023000
GODREJCP_F1,10/04/2022,09:30:00,895.70,895.70,895.45,895.45,2000,6023000
GODREJCP_F1,10/04/2022,09:31:00,895.15,895.15,895.15,895.15,1000,6023000
GODREJCP_F1,10/04/2022,09:32:00,894.70,894.70,894.70,894.70,2000,6022000
GODREJCP_F1,10/04/2022,09:33:00,895.00,895.00,895.00,895.00,5000,6022000
GODREJCP_F1,10/04/2022,09:34:00,895.40,896.10,894.80,896.10,8000,6022000
GODREJCP_F1,10/04/2022,09:35:00,896.50,897.30,896.50,897.30,2000,6022000
GODREJCP_F1,10/04/2022,09:36:00,897.45,897.45,897.45,897.45,1000,6022000
GODREJCP_F1,10/04/2022,09:38:00,896.50,896.50,896.50,896.50,2000,6016000
GODREJCP_F1,10/04/2022,09:39:00,895.60,895.60,895.60,895.60,1000,6016000
GODREJCP_F1,10/04/2022,09:40:00,895.80,896.00,895.80,895.80,5000,6016000
GODREJCP_F1,10/04/2022,09:41:00,896.45,896.45,895.60,895.65,13000,6016000
GODREJCP_F1,10/04/2022,09:42:00,894.45,894.45,894.45,894.45,2000,6011000
GODREJCP_F1,10/04/2022,09:43:00,894.00,894.70,894.00,894.70,4000,6011000
GODREJCP_F1,10/04/2022,09:44:00,894.80,894.80,894.80,894.80,1000,6011000
GODREJCP_F1,10/04/2022,09:46:00,894.75,894.75,894.75,894.75,2000,6009000
GODREJCP_F1,10/04/2022,09:48:00,897.00,897.00,896.60,896.60,3000,6008000
GODREJCP_F1,10/04/2022,09:49:00,896.50,896.50,896.50,896.50,3000,6008000
GODREJCP_F1,10/04/2022,09:50:00,895.95,895.95,895.95,895.95,1000,6008000
GODREJCP_F1,10/04/2022,09:52:00,895.65,895.65,895.50,895.50,8000,6012000
GODREJCP_F1,10/04/2022,09:53:00,894.60,895.90,894.60,895.90,4000,6012000
GODREJCP_F1,10/04/2022,09:54:00,895.85,895.85,895.85,895.85,1000,6008000
GODREJCP_F1,10/04/2022,09:57:00,896.25,896.25,896.25,896.25,1000,6001000
GODREJCP_F1,10/04/2022,09:58:00,896.60,896.60,896.60,896.60,1000,6001000
GODREJCP_F1,10/04/2022,09:59:00,897.15,897.25,897.15,897.25,5000,6001000
GODREJCP_F1,10/04/2022,10:00:00,898.00,898.70,898.00,898.70,6000,6003000
GODREJCP_F1,10/04/2022,10:02:00,897.95,897.95,897.95,897.95,2000,6003000
GODREJCP_F1,10/04/2022,10:03:00,897.90,897.90,897.90,897.90,2000,6003000
GODREJCP_F1,10/04/2022,10:06:00,897.95,897.95,897.95,897.95,1000,6005000
GODREJCP_F1,10/04/2022,10:07:00,897.40,897.40,897.40,897.40,1000,6005000
GODREJCP_F1,10/04/2022,10:08:00,897.00,897.00,897.00,897.00,1000,6005000
