<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F1,10/03/2022,10:16:00,16961.05,16968.45,16958.60,16963.05,41750,13126000
NIFTY_F1,10/03/2022,10:17:00,16958.50,16958.50,16948.20,16951.70,29600,13139300
NIFTY_F1,10/03/2022,10:18:00,16952.60,16958.90,16950.00,16955.75,24000,13139300
NIFTY_F1,10/03/2022,10:19:00,16955.00,16970.00,16952.15,16961.05,32550,13139300
NIFTY_F1,10/03/2022,10:20:00,16960.80,16979.40,16960.00,16979.40,33350,13164750
NIFTY_F1,10/03/2022,10:21:00,16981.05,16989.75,16979.05,16985.00,33000,13164750
NIFTY_F1,10/03/2022,10:22:00,16983.20,16994.00,16983.20,16993.55,37000,13164750
NIFTY_F1,10/03/2022,10:23:00,16994.40,16999.00,16990.35,16993.25,43350,13178200
NIFTY_F1,10/03/2022,10:24:00,16995.00,16995.00,16983.95,16988.50,35750,13178200
NIFTY_F1,10/03/2022,10:25:00,16990.50,16990.90,16979.75,16982.00,19650,13178200
NIFTY_F1,10/03/2022,10:26:00,16982.95,16990.35,16980.00,16984.00,23000,13182700
NIFTY_F1,10/03/2022,10:27:00,16984.00,16984.00,16974.95,16976.00,13550,13182700
NIFTY_F1,10/03/2022,10:28:00,16977.00,16977.00,16961.00,16965.70,25750,13182700
NIFTY_F1,10/03/2022,10:29:00,16965.70,16968.00,16958.00,16958.00,20200,13186600
NIFTY_F1,10/03/2022,10:30:00,16958.00,16963.00,16954.65,16962.35,19050,13186600
NIFTY_F1,10/03/2022,10:31:00,16963.50,16965.00,16958.25,16963.05,12900,13186600
NIFTY_F1,10/03/2022,10:32:00,16962.00,16964.65,16952.00,16958.80,28500,13190000
NIFTY_F1,10/03/2022,10:33:00,16958.05,16960.00,16954.15,16956.95,21450,13190000
NIFTY_F1,10/03/2022,10:34:00,16958.55,16967.05,16956.75,16962.70,18550,13190000
NIFTY_F1,10/03/2022,10:35:00,16962.00,16973.55,16961.00,16973.40,13900,13193100
NIFTY_F1,10/03/2022,10:36:00,16973.55,16974.15,16956.00,16959.00,17850,13193100
NIFTY_F1,10/03/2022,10:37:00,16958.65,16960.00,16944.10,16950.00,29700,13193100
NIFTY_F1,10/03/2022,10:38:00,16947.25,16962.00,16947.25,16959.65,13700,13208350
NIFTY_F1,10/03/2022,10:39:00,16958.40,16962.90,16955.90,16960.70,18600,13208350
NIFTY_F1,10/03/2022,10:40:00,16962.75,16965.00,16945.80,16945.85,14900,13208350
NIFTY_F1,10/03/2022,10:41:00,16946.15,16959.10,16946.10,16956.15,13550,13223600
NIFTY_F1,10/03/2022,10:42:00,16955.60,16963.85,16952.35,16961.85,7300,13223600
NIFTY_F1,10/03/2022,10:43:00,16960.40,16962.40,16957.05,16960.00,9050,13223600
NIFTY_F1,10/03/2022,10:44:00,16962.50,16965.00,16957.00,16958.35,10800,13184700
NIFTY_F1,10/03/2022,10:45:00,16958.35,16968.50,16950.00,16965.00,22700,13184700
NIFTY_F1,10/03/2022,10:46:00,16964.40,16966.85,16959.30,16963.05,18200,13184700
NIFTY_F1,10/03/2022,10:47:00,16963.05,16963.05,16955.00,16955.40,15900,13202500
NIFTY_F1,10/03/2022,10:48:00,16959.10,16960.00,16955.55,16957.75,4050,13202500
NIFTY_F1,10/03/2022,10:49:00,16960.00,16964.00,16958.20,16961.30,13650,13202500
NIFTY_F1,10/03/2022,10:50:00,16958.80,16962.80,16952.85,16955.00,10650,13214700
NIFTY_F1,10/03/2022,10:51:00,16955.00,16958.30,16950.00,16957.65,16950,13214700
NIFTY_F1,10/03/2022,10:52:00,16959.85,16963.00,16952.85,16960.00,16900,13214700
NIFTY_F1,10/03/2022,10:53:00,16960.00,16961.85,16955.15,16955.50,24700,13221700
NIFTY_F1,10/03/2022,10:54:00,16956.00,16963.00,16952.25,16960.65,8100,13221700
NIFTY_F1,10/03/2022,10:55:00,16960.00,16962.45,16956.25,16960.20,32700,13221700
NIFTY_F1,10/03/2022,10:56:00,16958.90,16962.45,16957.60,16959.10,6950,13223150
NIFTY_F1,10/03/2022,10:57:00,16959.25,16963.85,16957.00,16960.00,9600,13223150
NIFTY_F1,10/03/2022,10:58:00,16959.90,16970.00,16959.90,16963.70,25750,13223150
NIFTY_F1,10/03/2022,10:59:00,16964.25,16965.00,16952.15,16952.15,22600,13249650
NIFTY_F1,10/03/2022,11:00:00,16952.00,16953.20,16931.05,16940.00,127300,13249650
NIFTY_F1,10/03/2022,11:01:00,16940.00,16942.90,16932.55,16935.45,93350,13249650
NIFTY_F1,10/03/2022,11:02:00,16935.35,16944.00,16935.30,16944.00,16650,13320700
NIFTY_F1,10/03/2022,11:03:00,16943.00,16948.05,16941.65,16944.60,16900,13320700
NIFTY_F1,10/03/2022,11:04:00,16944.00,16954.00,16943.00,16952.40,12700,13320700
NIFTY_F1,10/03/2022,11:05:00,16951.20,16951.55,16942.40,16951.05,10950,13328600
NIFTY_F1,10/03/2022,11:06:00,16951.30,16958.00,16950.40,16955.25,12900,13328600
NIFTY_F1,10/03/2022,11:07:00,16957.95,16958.00,16950.75,16958.00,15400,13328600
NIFTY_F1,10/03/2022,11:08:00,16956.90,16958.90,16950.20,16950.20,14250,13326950
NIFTY_F1,10/03/2022,11:09:00,16950.00,16951.55,16941.00,16946.15,13400,13326950
NIFTY_F1,10/03/2022,11:10:00,16949.10,16950.00,16941.65,16950.00,9400,13326950
NIFTY_F1,10/03/2022,11:11:00,16953.30,16959.85,16951.00,16955.00,12550,13348300
NIFTY_F1,10/03/2022,11:12:00,16955.75,16962.80,16955.75,16960.00,14550,13348300
NIFTY_F1,10/03/2022,11:13:00,16960.00,16971.50,16956.10,16969.75,19600,13348300
NIFTY_F1,10/03/2022,11:14:00,16971.50,16978.00,16965.20,16977.85,43950,13352850
NIFTY_F1,10/03/2022,11:15:00,16977.30,16989.60,16977.30,16985.85,42300,13352850
NIFTY_F1,10/03/2022,11:16:00,16986.75,16987.50,16977.35,16982.30,14650,13352850
NIFTY_F1,10/03/2022,11:17:00,16982.15,17009.00,16977.70,17007.95,56500,13349300
NIFTY_F1,10/03/2022,11:18:00,17009.00,17012.65,17000.55,17000.55,64100,13349300
NIFTY_F1,10/03/2022,11:19:00,17000.65,17011.60,16998.30,17011.60,37500,13349300
NIFTY_F1,10/03/2022,11:20:00,17016.05,17023.30,17014.00,17019.35,59100,13343050
NIFTY_F1,10/03/2022,11:21:00,17015.45,17030.10,17012.00,17030.00,54750,13343050
NIFTY_F1,10/03/2022,11:22:00,17030.10,17038.00,17029.85,17034.10,51950,13343050
NIFTY_F1,10/03/2022,11:23:00,17035.30,17039.75,17030.00,17030.00,30550,13334150
NIFTY_F1,10/03/2022,11:24:00,17030.00,17044.00,17030.00,17044.00,55600,13334150
NIFTY_F1,10/03/2022,11:25:00,17045.00,17045.00,17032.45,17035.85,62650,13334150
NIFTY_F1,10/03/2022,11:26:00,17036.60,17039.00,17025.00,17030.00,25800,13340950
NIFTY_F1,10/03/2022,11:27:00,17026.00,17033.00,17023.00,17026.30,19050,13340950
NIFTY_F1,10/03/2022,11:28:00,17026.30,17028.40,17019.30,17025.80,15250,13340950
NIFTY_F1,10/03/2022,11:29:00,17026.60,17034.00,17023.15,17029.00,15450,13349800
NIFTY_F1,10/03/2022,11:30:00,17026.80,17045.00,17026.50,17044.60,39250,13349800
NIFTY_F1,10/03/2022,11:31:00,17048.05,17051.40,17045.00,17049.45,61500,13349800
NIFTY_F1,10/03/2022,11:32:00,17048.00,17062.85,17047.25,17059.95,85100,13314300
NIFTY_F1,10/03/2022,11:33:00,17059.95,17063.00,17054.70,17055.60,34100,13314300
NIFTY_F1,10/03/2022,11:34:00,17057.40,17058.40,17048.10,17051.30,25850,13314300
NIFTY_F1,10/03/2022,11:35:00,17051.70,17054.15,17045.00,17046.45,24800,13305650
NIFTY_F1,10/03/2022,11:36:00,17046.20,17048.35,17040.00,17043.50,20450,13305650
NIFTY_F1,10/03/2022,11:37:00,17045.80,17068.00,17041.00,17066.15,49700,13305650
NIFTY_F1,10/03/2022,11:38:00,17063.00,17067.35,17055.00,17058.95,18650,13293400
NIFTY_F1,10/03/2022,11:39:00,17057.65,17063.30,17053.80,17056.10,27900,13293400
NIFTY_F1,10/03/2022,11:40:00,17057.95,17059.45,17051.00,17055.25,9800,13293400
NIFTY_F1,10/03/2022,11:41:00,17056.95,17062.30,17055.00,17055.35,14650,13293500
NIFTY_F1,10/03/2022,11:42:00,17055.00,17055.00,17047.85,17055.00,11350,13293500
NIFTY_F1,10/03/2022,11:43:00,17053.95,17059.80,17051.90,17053.95,7850,13293500
NIFTY_F1,10/03/2022,11:44:00,17053.80,17063.00,17050.65,17060.00,10550,13294050
NIFTY_F1,10/03/2022,11:45:00,17063.65,17065.00,17057.95,17065.00,20400,13294050
NIFTY_F1,10/03/2022,11:46:00,17064.00,17064.00,17054.05,17054.20,10500,13294050
NIFTY_F1,10/03/2022,11:47:00,17054.60,17057.20,17050.00,17050.00,9250,13292400
NIFTY_F1,10/03/2022,11:48:00,17050.00,17050.55,17033.10,17035.00,28000,13292400
NIFTY_F1,10/03/2022,11:49:00,17033.30,17042.00,17030.15,17035.00,15850,13292400
NIFTY_F1,10/03/2022,11:50:00,17033.40,17035.95,17024.55,17029.45,42550,13294400
NIFTY_F1,10/03/2022,11:51:00,17027.25,17029.00,17018.95,17022.45,27350,13294400
NIFTY_F1,10/03/2022,11:52:00,17021.30,17027.15,17019.85,17023.50,18950,13294400
NIFTY_F1,10/03/2022,11:53:00,17025.00,17033.45,17022.55,17026.40,11400,13315050
NIFTY_F1,10/03/2022,11:54:00,17025.00,17028.00,17022.15,17027.15,8200,13315050
NIFTY_F1,10/03/2022,11:55:00,17027.30,17034.85,17027.30,17031.60,7200,13315050
NIFTY_F1,10/03/2022,11:56:00,17033.35,17034.50,17025.00,17028.35,7200,13321050
NIFTY_F1,10/03/2022,11:57:00,17030.00,17038.50,17029.10,17034.00,8800,13321050
NIFTY_F1,10/03/2022,11:58:00,17033.05,17040.55,17027.95,17040.55,12600,13321050
NIFTY_F1,10/03/2022,11:59:00,17041.55,17042.45,17035.00,17038.45,13500,13323850
NIFTY_F1,10/03/2022,12:00:00,17039.30,17041.90,17029.00,17031.90,34850,13323850
NIFTY_F1,10/03/2022,12:01:00,17030.40,17030.40,17017.10,17025.65,18250,13323850
NIFTY_F1,10/03/2022,12:02:00,17021.50,17034.85,17018.00,17031.40,12150,13321250
NIFTY_F1,10/03/2022,12:03:00,17032.75,17035.00,17030.00,17032.85,5650,13321250
NIFTY_F1,10/03/2022,12:04:00,17030.55,17038.65,17030.00,17034.60,14200,13321250
NIFTY_F1,10/03/2022,12:05:00,17032.35,17033.25,17025.10,17027.15,4500,13321400
NIFTY_F1,10/03/2022,12:06:00,17025.00,17027.00,17020.00,17024.20,6800,13321400
NIFTY_F1,10/03/2022,12:07:00,17025.00,17034.75,17021.25,17028.90,5800,13321400
NIFTY_F1,10/03/2022,12:08:00,17030.50,17032.80,17026.35,17030.20,7050,13319650
NIFTY_F1,10/03/2022,12:09:00,17030.00,17030.00,17022.00,17024.10,13500,13319650
NIFTY_F1,10/03/2022,12:10:00,17023.50,17026.35,17016.10,17021.65,9450,13319650
NIFTY_F1,10/03/2022,12:11:00,17023.60,17023.60,17017.30,17019.00,3900,13322000
NIFTY_F1,10/03/2022,12:12:00,17019.30,17019.30,17010.80,17013.75,21300,13322000
NIFTY_F1,10/03/2022,12:13:00,17014.00,17019.70,17006.75,17016.80,29200,13322000
NIFTY_F1,10/03/2022,12:14:00,17015.00,17024.00,17010.05,17011.85,13150,13324950
NIFTY_F1,10/03/2022,12:15:00,17011.55,17011.85,16998.95,17000.00,38900,13324950
NIFTY_F1,10/03/2022,12:16:00,17000.00,17000.00,16990.05,16990.05,31000,13324950
NIFTY_F1,10/03/2022,12:17:00,16990.35,17000.00,16990.00,17000.00,24500,13329750
NIFTY_F1,10/03/2022,12:18:00,17001.00,17003.55,16996.45,17002.85,16300,13329750
NIFTY_F1,10/03/2022,12:19:00,17003.75,17009.85,17000.05,17004.10,11100,13329750
NIFTY_F1,10/03/2022,12:20:00,17004.70,17007.85,16999.00,17002.10,10800,13335950
NIFTY_F1,10/03/2022,12:21:00,17006.15,17007.00,16996.25,16996.85,13500,13335950
NIFTY_F1,10/03/2022,12:22:00,16998.40,16999.65,16991.00,16991.05,14050,13335950
NIFTY_F1,10/03/2022,12:23:00,16993.70,16996.45,16985.00,16995.50,23450,13342700
NIFTY_F1,10/03/2022,12:24:00,16997.60,17004.00,16995.10,16999.45,9850,13342700
NIFTY_F1,10/03/2022,12:25:00,17000.55,17009.00,17000.55,17001.50,13700,13342700
NIFTY_F1,10/03/2022,12:26:00,17002.90,17004.35,16994.90,17002.90,20600,13357050
NIFTY_F1,10/03/2022,12:27:00,17002.15,17004.35,16990.95,16995.00,13250,13357050
NIFTY_F1,10/03/2022,12:28:00,16996.00,17000.00,16987.85,16995.45,27050,13357050
NIFTY_F1,10/03/2022,12:29:00,16997.85,17006.40,16995.00,17006.40,9650,13357950
NIFTY_F1,10/03/2022,12:30:00,17006.40,17006.90,16980.10,16991.25,25050,13357950
NIFTY_F1,10/03/2022,12:31:00,16992.25,16994.25,16982.30,16984.00,13300,13357950
NIFTY_F1,10/03/2022,12:32:00,16984.90,16985.00,16976.30,16978.00,24400,13366800
NIFTY_F1,10/03/2022,12:33:00,16977.55,16987.55,16975.85,16985.50,15950,13366800
NIFTY_F1,10/03/2022,12:34:00,16987.10,17002.20,16986.30,16994.90,12400,13366800
NIFTY_F1,10/03/2022,12:35:00,16990.15,17007.50,16985.05,17007.00,21400,13374150
NIFTY_F1,10/03/2022,12:36:00,17009.00,17023.00,17006.00,17020.00,30700,13374150
NIFTY_F1,10/03/2022,12:37:00,17022.35,17031.75,17020.00,17029.55,27700,13374150
NIFTY_F1,10/03/2022,12:38:00,17027.00,17031.25,17017.10,17017.10,17750,13375050
NIFTY_F1,10/03/2022,12:39:00,17018.40,17019.00,17000.20,17011.00,17200,13375050
NIFTY_F1,10/03/2022,12:40:00,17009.50,17009.50,16989.15,16989.15,21050,13375050
NIFTY_F1,10/03/2022,12:41:00,16989.55,16990.00,16977.05,16977.95,25150,13388800
NIFTY_F1,10/03/2022,12:42:00,16975.00,16979.05,16970.00,16970.55,46850,13388800
NIFTY_F1,10/03/2022,12:43:00,16971.95,16984.85,16971.45,16982.40,16250,13388800
NIFTY_F1,10/03/2022,12:44:00,16983.25,16993.30,16978.45,16991.65,21150,13400650
NIFTY_F1,10/03/2022,12:45:00,16991.50,17002.20,16986.40,16999.65,21550,13400650
NIFTY_F1,10/03/2022,12:46:00,16996.80,17004.00,16993.00,17004.00,20550,13400650
NIFTY_F1,10/03/2022,12:47:00,17005.00,17027.00,17005.00,17027.00,37150,13407450
NIFTY_F1,10/03/2022,12:48:00,17023.35,17028.00,17016.40,17025.35,16450,13407450
NIFTY_F1,10/03/2022,12:49:00,17026.85,17026.85,17015.00,17022.95,13300,13407450
NIFTY_F1,10/03/2022,12:50:00,17023.20,17035.00,17021.00,17035.00,28050,13405250
NIFTY_F1,10/03/2022,12:51:00,17035.00,17037.75,17030.05,17034.65,24850,13405250
NIFTY_F1,10/03/2022,12:52:00,17035.00,17042.85,17034.75,17040.25,26050,13405250
NIFTY_F1,10/03/2022,12:53:00,17038.35,17042.00,17028.00,17030.20,15350,13399250
NIFTY_F1,10/03/2022,12:54:00,17030.20,17034.50,17025.00,17027.25,10350,13399250
NIFTY_F1,10/03/2022,12:55:00,17025.05,17037.55,17025.05,17028.00,11150,13399250
NIFTY_F1,10/03/2022,12:56:00,17028.80,17031.15,17023.70,17029.55,15650,13399250
NIFTY_F1,10/03/2022,12:57:00,17026.05,17029.15,17017.70,17020.10,16550,13394350
NIFTY_F1,10/03/2022,12:58:00,17020.05,17020.90,17013.85,17016.95,14850,13394350
NIFTY_F1,10/03/2022,12:59:00,17019.45,17028.00,17014.40,17016.00,13800,13407150
NIFTY_F1,10/03/2022,13:00:00,17017.95,17028.05,17013.60,17026.70,16100,13407150
NIFTY_F1,10/03/2022,13:01:00,17026.35,17032.00,17024.55,17029.80,9150,13407150
NIFTY_F1,10/03/2022,13:02:00,17028.15,17030.00,17024.60,17025.90,4500,13407150
NIFTY_F1,10/03/2022,13:03:00,17024.00,17025.00,17010.70,17016.35,13350,13412300
NIFTY_F1,10/03/2022,13:04:00,17014.05,17017.95,17005.00,17012.50,14700,13412300
NIFTY_F1,10/03/2022,13:05:00,17013.35,17022.20,17008.30,17014.55,6050,13412300
NIFTY_F1,10/03/2022,13:06:00,17014.80,17015.25,17005.00,17005.00,6700,13417350
NIFTY_F1,10/03/2022,13:07:00,17006.45,17007.80,16995.45,17003.00,22500,13417350
NIFTY_F1,10/03/2022,13:08:00,17004.35,17008.50,17001.45,17003.65,4750,13417350
NIFTY_F1,10/03/2022,13:09:00,17000.70,17004.00,16995.35,16995.35,13550,13422550
NIFTY_F1,10/03/2022,13:10:00,16995.30,17011.90,16995.30,17011.90,16900,13422550
NIFTY_F1,10/03/2022,13:11:00,17009.45,17020.00,17009.45,17013.80,8950,13422550
NIFTY_F1,10/03/2022,13:12:00,17016.00,17020.00,17011.70,17016.50,10400,13428650
NIFTY_F1,10/03/2022,13:13:00,17017.45,17017.45,17007.45,17008.10,3400,13428650
NIFTY_F1,10/03/2022,13:14:00,17007.00,17010.10,17001.95,17010.10,4400,13428650
NIFTY_F1,10/03/2022,13:15:00,17009.05,17015.25,17007.25,17012.45,5300,13430250
NIFTY_F1,10/03/2022,13:16:00,17013.35,17014.65,17010.65,17014.00,3600,13430250
NIFTY_F1,10/03/2022,13:17:00,17012.00,17024.00,17007.00,17023.15,12350,13430250
NIFTY_F1,10/03/2022,13:18:00,17023.00,17025.00,17016.00,17023.25,8250,13431900
NIFTY_F1,10/03/2022,13:19:00,17024.00,17027.25,17019.10,17025.10,5750,13431900
NIFTY_F1,10/03/2022,13:20:00,17025.00,17034.40,17022.75,17034.40,19250,13431900
NIFTY_F1,10/03/2022,13:21:00,17034.40,17035.00,17031.25,17032.40,16850,13439050
NIFTY_F1,10/03/2022,13:22:00,17033.10,17034.00,17018.35,17020.00,22200,13439050
NIFTY_F1,10/03/2022,13:23:00,17019.95,17019.95,17008.10,17009.80,13050,13439050
NIFTY_F1,10/03/2022,13:24:00,17009.70,17020.00,17007.55,17012.00,12900,13458850
NIFTY_F1,10/03/2022,13:25:00,17011.55,17023.15,17010.05,17022.65,15050,13458850
NIFTY_F1,10/03/2022,13:26:00,17020.55,17022.00,17014.00,17019.35,9550,13458850
NIFTY_F1,10/03/2022,13:27:00,17022.00,17023.95,17015.80,17016.85,9700,13468650
NIFTY_F1,10/03/2022,13:28:00,17017.05,17017.70,17004.40,17004.50,14500,13468650
NIFTY_F1,10/03/2022,13:29:00,17006.35,17009.00,17002.35,17009.00,15050,13468650
NIFTY_F1,10/03/2022,13:30:00,17007.45,17007.45,16997.20,16999.90,23150,13477800
NIFTY_F1,10/03/2022,13:31:00,17000.00,17000.00,16987.75,16992.20,31050,13477800
NIFTY_F1,10/03/2022,13:32:00,16991.00,16991.00,16984.00,16984.00,50050,13477800
NIFTY_F1,10/03/2022,13:33:00,16985.00,16990.00,16980.80,16989.10,32500,13521750
NIFTY_F1,10/03/2022,13:34:00,16989.25,16991.90,16982.65,16984.20,27250,13521750
NIFTY_F1,10/03/2022,13:35:00,16984.00,16986.50,16976.25,16980.05,33600,13521750
NIFTY_F1,10/03/2022,13:36:00,16978.45,16986.90,16978.00,16980.00,17850,13557650
NIFTY_F1,10/03/2022,13:37:00,16980.30,16988.00,16979.95,16984.80,12500,13557650
NIFTY_F1,10/03/2022,13:38:00,16984.95,16991.50,16980.05,16988.00,15250,13557650
NIFTY_F1,10/03/2022,13:39:00,16985.45,16988.95,16977.00,16978.00,22050,13577050
NIFTY_F1,10/03/2022,13:40:00,16978.50,16985.05,16976.25,16976.35,18850,13577050
NIFTY_F1,10/03/2022,13:41:00,16978.40,16982.00,16977.20,16979.70,7450,13577050
NIFTY_F1,10/03/2022,13:42:00,16982.25,16986.00,16976.00,16985.00,8600,13591550
NIFTY_F1,10/03/2022,13:43:00,16983.20,16993.75,16982.35,16985.95,14150,13591550
NIFTY_F1,10/03/2022,13:44:00,16984.95,16988.00,16978.40,16986.70,10400,13591550
NIFTY_F1,10/03/2022,13:45:00,16986.90,16990.00,16981.25,16984.85,17250,13602750
NIFTY_F1,10/03/2022,13:46:00,16984.85,16990.00,16980.05,16982.15,17200,13602750
NIFTY_F1,10/03/2022,13:47:00,16980.00,16980.80,16975.25,16975.70,18500,13602750
NIFTY_F1,10/03/2022,13:48:00,16975.40,16975.40,16965.75,16968.25,40900,13626400
NIFTY_F1,10/03/2022,13:49:00,16967.05,16967.90,16962.25,16963.00,25050,13626400
NIFTY_F1,10/03/2022,13:50:00,16956.20,16968.95,16955.60,16960.10,42550,13626400
NIFTY_F1,10/03/2022,13:51:00,16960.70,16969.30,16955.10,16967.05,30200,13629950
NIFTY_F1,10/03/2022,13:52:00,16966.65,16969.30,16955.00,16957.40,32300,13629950
NIFTY_F1,10/03/2022,13:53:00,16958.25,16964.00,16955.70,16964.00,14250,13629950
NIFTY_F1,10/03/2022,13:54:00,16963.30,16963.50,16953.05,16953.05,16600,13636900
NIFTY_F1,10/03/2022,13:55:00,16953.65,16956.50,16945.05,16945.85,65650,13636900
NIFTY_F1,10/03/2022,13:56:00,16949.05,16962.50,16949.05,16952.50,30250,13636900
NIFTY_F1,10/03/2022,13:57:00,16951.20,16953.85,16942.05,16945.35,21150,13638900
NIFTY_F1,10/03/2022,13:58:00,16945.10,16958.00,16942.25,16958.00,24400,13638900
