<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,10/07/2022,09:41:00,1721.55,1721.55,1713.30,1713.30,2400,11200
UBL_F2,10/07/2022,09:43:00,1713.30,1713.30,1713.30,1713.30,400,11200
UBL_F2,10/07/2022,09:45:00,1727.70,1727.70,1727.70,1727.70,400,12400
UBL_F2,10/07/2022,09:48:00,1725.00,1725.00,1725.00,1725.00,400,12800
UBL_F2,10/07/2022,10:18:00,1724.00,1724.00,1724.00,1724.00,800,13200
UBL_F2,10/07/2022,10:20:00,1724.00,1724.00,1724.00,1724.00,800,13200
UBL_F2,10/07/2022,10:28:00,1715.30,1715.30,1715.30,1715.30,400,14000
UBL_F2,10/07/2022,10:30:00,1716.00,1716.00,1716.00,1716.00,400,14400
UBL_F2,10/07/2022,11:10:00,1706.50,1706.50,1706.50,1706.50,400,14000
UBL_F2,10/07/2022,11:16:00,1701.00,1701.00,1701.00,1701.00,400,14000
UBL_F2,10/07/2022,11:17:00,1701.00,1701.00,1701.00,1701.00,800,14000
UBL_F2,10/07/2022,11:36:00,1706.00,1706.00,1706.00,1706.00,800,14400
UBL_F2,10/07/2022,11:38:00,1706.50,1706.50,1706.50,1706.50,400,14400
UBL_F2,10/07/2022,11:50:00,1715.45,1715.45,1715.45,1715.45,800,14800
UBL_F2,10/07/2022,11:51:00,1713.15,1713.15,1713.15,1713.15,400,15200
UBL_F2,10/07/2022,12:22:00,1716.55,1716.55,1716.55,1716.55,400,15200
UBL_F2,10/07/2022,12:23:00,1716.55,1716.55,1716.55,1716.55,800,15200
UBL_F2,10/07/2022,12:26:00,1717.05,1717.05,1717.05,1717.05,400,15600
UBL_F2,10/07/2022,12:33:00,1717.00,1717.00,1717.00,1717.00,400,15600
UBL_F2,10/07/2022,12:41:00,1722.45,1722.45,1722.45,1722.45,400,15200
UBL_F2,10/07/2022,12:57:00,1730.00,1730.25,1730.00,1730.25,800,15600
UBL_F2,10/07/2022,12:59:00,1730.25,1730.25,1730.25,1730.25,2000,15600
UBL_F2,10/07/2022,13:08:00,1735.00,1737.00,1735.00,1737.00,1200,16800
UBL_F2,10/07/2022,13:15:00,1738.70,1738.70,1738.70,1738.70,400,17200
UBL_F2,10/07/2022,13:18:00,1737.75,1737.75,1737.75,1737.75,400,17200
UBL_F2,10/07/2022,13:38:00,1733.65,1733.65,1733.65,1733.65,400,17600
UBL_F2,10/07/2022,13:39:00,1733.60,1733.60,1733.60,1733.60,400,17600
UBL_F2,10/07/2022,13:46:00,1736.70,1736.70,1736.70,1736.70,400,18000
UBL_F2,10/07/2022,13:47:00,1736.90,1736.90,1736.90,1736.90,400,18000
UBL_F2,10/07/2022,14:03:00,1732.00,1732.00,1732.00,1732.00,400,18400
UBL_F2,10/07/2022,14:04:00,1731.40,1731.40,1731.40,1731.40,400,18400
UBL_F2,10/07/2022,14:06:00,1735.00,1735.00,1735.00,1735.00,400,18000
UBL_F2,10/07/2022,15:02:00,1719.20,1719.20,1719.20,1719.20,400,18000
UBL_F2,10/07/2022,15:05:00,1714.40,1714.40,1714.40,1714.40,400,18000
UBL_F2,10/07/2022,15:06:00,1716.00,1716.00,1716.00,1716.00,800,18400
UBL_F2,10/07/2022,15:07:00,1717.00,1717.00,1717.00,1717.00,800,18400
UBL_F2,10/07/2022,15:14:00,1722.35,1722.35,1722.35,1722.35,400,19600
UBL_F2,10/07/2022,15:17:00,1719.70,1719.70,1719.70,1719.70,400,19600
UBL_F2,10/07/2022,15:22:00,1719.70,1719.70,1719.70,1719.70,400,19600
UBL_F2,10/07/2022,15:27:00,1722.10,1722.10,1722.10,1722.10,400,19600
UBL_F2,10/10/2022,09:15:00,1719.75,1719.75,1719.75,1719.75,801,19200
UBL_F2,10/10/2022,09:19:00,1713.25,1713.25,1713.25,1713.25,800,19600
UBL_F2,10/10/2022,09:30:00,1702.35,1702.35,1702.35,1702.35,400,20000
UBL_F2,10/10/2022,09:35:00,1700.00,1700.00,1700.00,1700.00,400,20400
UBL_F2,10/10/2022,09:38:00,1700.00,1700.00,1700.00,1700.00,400,20400
UBL_F2,10/10/2022,09:39:00,1700.00,1700.00,1700.00,1700.00,400,20800
UBL_F2,10/10/2022,10:00:00,1689.15,1689.15,1689.15,1689.15,400,20800
UBL_F2,10/10/2022,10:05:00,1683.35,1683.35,1683.35,1683.35,400,20400
UBL_F2,10/10/2022,10:30:00,1683.35,1683.35,1683.35,1683.35,400,20800
UBL_F2,10/10/2022,10:46:00,1688.50,1688.50,1688.50,1688.50,400,21200
UBL_F2,10/10/2022,11:01:00,1691.00,1691.00,1691.00,1691.00,400,21600
UBL_F2,10/10/2022,11:02:00,1691.00,1691.00,1691.00,1691.00,400,21600
UBL_F2,10/10/2022,12:12:00,1691.00,1691.00,1691.00,1691.00,400,22400
UBL_F2,10/10/2022,12:36:00,1696.00,1696.00,1696.00,1696.00,400,22000
UBL_F2,10/10/2022,12:51:00,1694.50,1694.50,1694.50,1694.50,400,22000
UBL_F2,10/10/2022,14:35:00,1698.60,1698.60,1698.60,1698.60,400,22000
UBL_F2,10/10/2022,14:59:00,1699.85,1699.95,1699.85,1699.95,800,22000
UBL_F2,10/10/2022,15:09:00,1699.30,1699.30,1699.30,1699.30,400,22000
UBL_F2,10/10/2022,15:21:00,1695.80,1695.80,1695.80,1695.80,400,21200
UBL_F2,10/10/2022,15:22:00,1697.00,1697.00,1697.00,1697.00,400,21200
UBL_F2,10/11/2022,09:18:00,1692.35,1692.35,1690.00,1690.00,802,21200
UBL_F2,10/11/2022,09:20:00,1695.05,1695.05,1695.05,1695.05,800,21200
UBL_F2,10/11/2022,09:40:00,1695.05,1695.05,1695.05,1695.05,800,21600
UBL_F2,10/11/2022,09:53:00,1687.00,1687.00,1687.00,1687.00,400,22000
UBL_F2,10/11/2022,11:17:00,1667.55,1667.55,1667.55,1667.55,800,22400
UBL_F2,10/11/2022,11:21:00,1656.20,1656.20,1656.20,1656.20,4400,22000
UBL_F2,10/11/2022,11:22:00,1653.10,1655.35,1653.10,1655.35,1200,22000
UBL_F2,10/11/2022,11:32:00,1649.80,1649.80,1649.80,1649.80,400,24400
UBL_F2,10/11/2022,11:38:00,1649.80,1649.80,1649.80,1649.80,400,24800
UBL_F2,10/11/2022,11:43:00,1645.45,1645.45,1645.45,1645.45,400,24800
UBL_F2,10/11/2022,11:46:00,1645.45,1645.45,1645.45,1645.45,400,24800
UBL_F2,10/11/2022,11:54:00,1653.55,1655.00,1653.55,1655.00,800,25200
UBL_F2,10/11/2022,12:46:00,1654.00,1654.00,1654.00,1654.00,400,26000
UBL_F2,10/11/2022,12:50:00,1656.30,1656.30,1656.30,1656.30,400,25600
UBL_F2,10/11/2022,13:23:00,1643.60,1643.60,1643.60,1643.60,400,26000
UBL_F2,10/11/2022,13:33:00,1643.60,1643.60,1643.60,1643.60,400,26400
UBL_F2,10/11/2022,13:44:00,1650.85,1650.85,1650.85,1650.85,400,26400
UBL_F2,10/11/2022,14:16:00,1656.35,1656.35,1656.35,1656.35,400,26800
UBL_F2,10/11/2022,14:30:00,1649.40,1649.40,1649.40,1649.40,400,27200
UBL_F2,10/11/2022,14:32:00,1648.70,1648.70,1648.70,1648.70,400,27200
UBL_F2,10/11/2022,14:34:00,1648.55,1649.70,1648.55,1649.70,800,26800
UBL_F2,10/11/2022,14:47:00,1653.55,1653.55,1653.55,1653.55,400,27200
UBL_F2,10/11/2022,15:00:00,1645.65,1645.65,1645.65,1645.65,400,27200
UBL_F2,10/11/2022,15:08:00,1640.00,1640.00,1639.00,1639.00,1600,27600
UBL_F2,10/11/2022,15:09:00,1639.00,1639.00,1639.00,1639.00,800,28800
UBL_F2,10/11/2022,15:15:00,1633.15,1633.15,1633.15,1633.15,800,29200
UBL_F2,10/11/2022,15:19:00,1632.95,1632.95,1632.95,1632.95,800,29200
UBL_F2,10/11/2022,15:20:00,1632.95,1632.95,1632.00,1632.00,1600,29200
UBL_F2,10/11/2022,15:22:00,1630.00,1630.00,1630.00,1630.00,400,29200
UBL_F2,10/11/2022,15:24:00,1630.00,1630.00,1630.00,1630.00,800,29200
UBL_F2,10/12/2022,09:15:00,1630.00,1630.00,1630.00,1630.00,401,29200
UBL_F2,10/12/2022,09:16:00,1626.20,1626.20,1626.20,1626.20,400,29200
UBL_F2,10/12/2022,09:17:00,1620.00,1620.00,1620.00,1620.00,1600,29200
UBL_F2,10/12/2022,09:19:00,1626.50,1626.50,1626.50,1626.50,800,30000
UBL_F2,10/12/2022,09:21:00,1626.50,1626.50,1626.50,1626.50,800,30000
UBL_F2,10/12/2022,09:24:00,1622.00,1622.00,1622.00,1622.00,800,30800
UBL_F2,10/12/2022,09:25:00,1618.80,1618.80,1618.80,1618.80,1600,30800
UBL_F2,10/12/2022,09:26:00,1623.25,1623.25,1623.25,1623.25,400,30800
UBL_F2,10/12/2022,09:27:00,1622.90,1622.90,1622.90,1622.90,400,30400
UBL_F2,10/12/2022,09:33:00,1630.00,1630.00,1630.00,1630.00,400,30800
UBL_F2,10/12/2022,09:34:00,1627.00,1627.00,1627.00,1627.00,800,30800
UBL_F2,10/12/2022,09:36:00,1624.30,1624.30,1624.30,1624.30,400,30800
UBL_F2,10/12/2022,09:44:00,1620.20,1620.20,1619.55,1619.95,2800,30800
UBL_F2,10/12/2022,10:00:00,1624.45,1624.45,1624.45,1624.45,400,32800
UBL_F2,10/12/2022,10:15:00,1624.15,1624.15,1624.15,1624.15,800,32800
UBL_F2,10/12/2022,10:24:00,1623.60,1623.60,1623.60,1623.60,400,33200
UBL_F2,10/12/2022,10:27:00,1623.60,1623.60,1623.60,1623.60,800,33200
UBL_F2,10/12/2022,10:30:00,1623.60,1623.60,1623.60,1623.60,400,34000
UBL_F2,10/12/2022,10:36:00,1626.70,1626.70,1626.70,1626.70,400,34000
UBL_F2,10/12/2022,10:42:00,1626.70,1626.70,1624.50,1624.50,3600,34000
UBL_F2,10/12/2022,10:43:00,1624.00,1624.00,1624.00,1624.00,2400,34000
UBL_F2,10/12/2022,10:46:00,1619.00,1619.00,1619.00,1619.00,800,35200
UBL_F2,10/12/2022,10:47:00,1619.00,1620.00,1619.00,1620.00,1600,35200
UBL_F2,10/12/2022,10:48:00,1618.00,1618.00,1617.00,1617.00,1600,36000
UBL_F2,10/12/2022,10:49:00,1614.00,1614.00,1614.00,1614.00,400,36000
UBL_F2,10/12/2022,10:50:00,1611.10,1615.50,1611.10,1615.50,4000,36000
UBL_F2,10/12/2022,10:55:00,1614.80,1614.80,1614.80,1614.80,400,37600
UBL_F2,10/12/2022,10:56:00,1619.10,1619.10,1619.10,1619.10,400,37600
UBL_F2,10/12/2022,10:58:00,1618.75,1618.75,1618.75,1618.75,400,37600
UBL_F2,10/12/2022,11:06:00,1613.85,1613.85,1613.85,1613.85,800,38000
UBL_F2,10/12/2022,11:13:00,1619.30,1619.30,1619.30,1619.30,400,38400
UBL_F2,10/12/2022,11:15:00,1617.45,1617.45,1617.45,1617.45,400,38400
UBL_F2,10/12/2022,11:28:00,1616.15,1616.15,1616.15,1616.15,400,38400
UBL_F2,10/12/2022,11:32:00,1619.50,1619.50,1619.50,1619.50,400,38800
UBL_F2,10/12/2022,11:44:00,1632.50,1632.50,1632.50,1632.50,800,39200
UBL_F2,10/12/2022,11:45:00,1634.00,1634.00,1634.00,1634.00,400,38800
UBL_F2,10/12/2022,11:47:00,1636.65,1636.65,1636.65,1636.65,800,38800
UBL_F2,10/12/2022,11:53:00,1630.30,1630.30,1630.30,1630.30,400,38800
UBL_F2,10/12/2022,12:06:00,1647.45,1647.45,1647.45,1647.45,400,38800
UBL_F2,10/12/2022,12:07:00,1647.45,1647.45,1647.45,1647.45,400,38800
UBL_F2,10/12/2022,12:10:00,1644.70,1644.70,1644.70,1644.70,800,38800
UBL_F2,10/12/2022,12:15:00,1643.80,1643.80,1643.80,1643.80,800,38800
UBL_F2,10/12/2022,12:21:00,1646.15,1646.15,1646.15,1646.15,400,38800
UBL_F2,10/12/2022,12:29:00,1649.10,1649.10,1649.10,1649.10,400,38800
UBL_F2,10/12/2022,12:31:00,1649.10,1649.10,1649.10,1649.10,800,39200
UBL_F2,10/12/2022,12:41:00,1650.00,1650.00,1650.00,1650.00,1600,40000
UBL_F2,10/12/2022,12:49:00,1654.70,1654.70,1654.70,1654.70,400,38800
UBL_F2,10/12/2022,12:50:00,1654.70,1654.70,1654.70,1654.70,400,38800
UBL_F2,10/12/2022,12:51:00,1652.30,1652.30,1652.30,1652.30,400,38800
UBL_F2,10/12/2022,12:54:00,1652.30,1652.30,1652.30,1652.30,400,38800
UBL_F2,10/12/2022,12:55:00,1653.50,1653.50,1653.50,1653.50,400,38800
UBL_F2,10/12/2022,12:56:00,1654.35,1654.35,1654.35,1654.35,400,38800
UBL_F2,10/12/2022,13:20:00,1648.70,1648.70,1648.70,1648.70,800,38800
UBL_F2,10/12/2022,13:26:00,1645.00,1645.00,1645.00,1645.00,400,38800
UBL_F2,10/12/2022,13:27:00,1645.00,1645.00,1645.00,1645.00,800,39200
UBL_F2,10/12/2022,13:32:00,1646.35,1646.35,1646.35,1646.35,400,38800
UBL_F2,10/12/2022,13:37:00,1648.65,1648.65,1648.65,1648.65,400,38800
UBL_F2,10/12/2022,13:38:00,1647.55,1647.55,1647.55,1647.55,400,38800
UBL_F2,10/12/2022,13:45:00,1647.55,1647.55,1647.55,1647.55,400,38800
UBL_F2,10/12/2022,13:47:00,1649.75,1649.75,1649.75,1649.75,400,38800
UBL_F2,10/12/2022,13:55:00,1653.60,1653.65,1653.60,1653.65,1600,39200
UBL_F2,10/12/2022,13:56:00,1654.35,1654.35,1654.35,1654.35,800,39200
UBL_F2,10/12/2022,14:09:00,1655.15,1655.15,1655.15,1655.15,800,38400
UBL_F2,10/12/2022,14:12:00,1658.90,1658.90,1658.90,1658.90,400,38400
UBL_F2,10/12/2022,14:41:00,1661.75,1661.75,1661.75,1661.75,400,38400
UBL_F2,10/12/2022,14:45:00,1661.75,1661.75,1661.75,1661.75,800,38400
UBL_F2,10/12/2022,14:47:00,1664.10,1664.10,1664.10,1664.10,400,38400
UBL_F2,10/12/2022,14:54:00,1664.10,1664.10,1662.00,1662.00,800,38000
UBL_F2,10/12/2022,14:55:00,1662.00,1662.00,1662.00,1662.00,800,38000
UBL_F2,10/12/2022,14:57:00,1662.00,1662.00,1662.00,1662.00,6000,38000
UBL_F2,10/12/2022,15:00:00,1662.35,1662.35,1662.35,1662.35,400,44000
UBL_F2,10/12/2022,15:01:00,1661.50,1661.50,1661.50,1661.50,1600,44000
UBL_F2,10/12/2022,15:02:00,1660.00,1660.00,1660.00,1660.00,400,44000
UBL_F2,10/12/2022,15:15:00,1664.70,1664.70,1664.70,1664.70,400,44000
UBL_F2,10/12/2022,15:20:00,1664.70,1664.70,1664.70,1664.70,400,44000
UBL_F2,10/12/2022,15:27:00,1663.35,1663.35,1663.35,1663.35,400,43200
UBL_F2,10/12/2022,15:29:00,1663.35,1663.35,1663.35,1663.35,12000,43200
UBL_F2,10/13/2022,09:25:00,1668.00,1668.00,1668.00,1668.00,401,55200
UBL_F2,10/13/2022,09:36:00,1664.40,1664.40,1664.40,1664.40,400,55200
UBL_F2,10/13/2022,09:42:00,1660.30,1660.30,1660.30,1660.30,400,55200
UBL_F2,10/13/2022,09:43:00,1656.15,1656.15,1656.15,1656.15,400,55200
UBL_F2,10/13/2022,09:46:00,1650.80,1650.80,1650.80,1650.80,400,55600
UBL_F2,10/13/2022,09:48:00,1650.80,1650.80,1650.80,1650.80,400,56000
UBL_F2,10/13/2022,10:03:00,1650.80,1650.80,1650.80,1650.80,400,56000
UBL_F2,10/13/2022,10:08:00,1647.40,1647.40,1647.40,1647.40,400,56000
UBL_F2,10/13/2022,10:14:00,1647.40,1647.40,1647.40,1647.40,400,56400
UBL_F2,10/13/2022,10:15:00,1640.00,1640.00,1640.00,1640.00,800,56800
UBL_F2,10/13/2022,10:16:00,1635.05,1635.05,1635.05,1635.05,400,56800
UBL_F2,10/13/2022,10:23:00,1635.05,1635.05,1635.05,1635.05,400,56400
UBL_F2,10/13/2022,10:30:00,1642.05,1642.05,1642.05,1642.05,400,56800
UBL_F2,10/13/2022,10:51:00,1640.30,1640.30,1640.30,1640.30,800,56800
UBL_F2,10/13/2022,11:06:00,1646.35,1646.35,1646.35,1646.35,400,57200
UBL_F2,10/13/2022,11:17:00,1644.75,1644.75,1644.75,1644.75,400,57200
UBL_F2,10/13/2022,11:35:00,1643.25,1643.25,1643.25,1643.25,400,57200
UBL_F2,10/13/2022,11:45:00,1642.30,1642.30,1642.30,1642.30,400,56800
UBL_F2,10/13/2022,11:53:00,1638.20,1638.20,1638.20,1638.20,400,56800
UBL_F2,10/13/2022,12:08:00,1637.40,1637.40,1637.40,1637.40,800,56800
UBL_F2,10/13/2022,12:30:00,1645.25,1645.25,1645.25,1645.25,400,57200
UBL_F2,10/13/2022,12:52:00,1644.40,1644.40,1644.40,1644.40,400,57600
UBL_F2,10/13/2022,13:07:00,1641.65,1641.65,1641.65,1641.65,400,58000
UBL_F2,10/13/2022,13:14:00,1638.55,1638.55,1638.55,1638.55,1200,58000
UBL_F2,10/13/2022,13:40:00,1637.50,1637.50,1637.50,1637.50,800,58000
UBL_F2,10/13/2022,14:13:00,1639.10,1639.10,1639.10,1639.10,400,58400
UBL_F2,10/13/2022,14:42:00,1639.10,1639.10,1639.10,1639.10,800,58400
UBL_F2,10/13/2022,14:49:00,1639.10,1639.10,1639.10,1639.10,1200,59200
UBL_F2,10/13/2022,15:16:00,1635.60,1635.60,1635.60,1635.60,400,59200
UBL_F2,10/13/2022,15:24:00,1635.60,1640.60,1635.60,1638.75,1200,58800
UBL_F2,10/14/2022,09:18:00,1651.30,1651.30,1651.30,1651.30,801,53600
UBL_F2,10/14/2022,09:19:00,1652.20,1652.20,1652.20,1652.20,400,53600
UBL_F2,10/14/2022,09:21:00,1652.20,1652.20,1652.20,1652.20,400,53600
UBL_F2,10/14/2022,09:25:00,1640.20,1640.20,1640.20,1640.20,400,53600
UBL_F2,10/14/2022,09:34:00,1640.20,1640.20,1640.20,1640.20,800,53600
UBL_F2,10/14/2022,09:40:00,1642.10,1642.10,1640.45,1640.45,800,53600
UBL_F2,10/14/2022,10:30:00,1647.50,1647.50,1647.50,1647.50,400,54400
UBL_F2,10/14/2022,10:34:00,1646.45,1646.45,1646.45,1646.45,400,54000
UBL_F2,10/14/2022,10:38:00,1647.40,1647.40,1647.40,1647.40,400,54400
UBL_F2,10/14/2022,11:19:00,1647.40,1647.40,1647.40,1647.40,400,54800
UBL_F2,10/14/2022,11:39:00,1661.80,1661.80,1661.80,1661.80,400,54800
UBL_F2,10/14/2022,11:54:00,1661.80,1661.80,1661.80,1661.80,800,54800
UBL_F2,10/14/2022,11:58:00,1655.15,1655.15,1655.15,1655.15,1200,55600
UBL_F2,10/14/2022,11:59:00,1657.10,1657.10,1656.75,1656.75,800,55600
UBL_F2,10/14/2022,12:05:00,1651.15,1651.15,1651.15,1651.15,400,56800
UBL_F2,10/14/2022,12:07:00,1658.15,1658.15,1658.15,1658.15,400,56400
UBL_F2,10/14/2022,12:15:00,1656.55,1656.55,1656.55,1656.55,400,56800
UBL_F2,10/14/2022,12:16:00,1657.00,1657.00,1657.00,1657.00,400,56800
UBL_F2,10/14/2022,12:29:00,1658.00,1662.45,1658.00,1662.45,1200,57200
UBL_F2,10/14/2022,12:41:00,1662.45,1662.45,1662.45,1662.45,400,57600
UBL_F2,10/14/2022,12:52:00,1659.20,1659.20,1659.20,1659.20,400,58000
UBL_F2,10/14/2022,13:05:00,1659.55,1659.55,1659.55,1659.55,1200,58000
UBL_F2,10/14/2022,13:24:00,1660.65,1660.65,1660.65,1660.65,400,58800
UBL_F2,10/14/2022,13:28:00,1662.90,1662.90,1662.90,1662.90,400,59200
UBL_F2,10/14/2022,13:38:00,1664.45,1664.45,1664.45,1664.45,1200,59200
UBL_F2,10/14/2022,13:39:00,1665.00,1665.00,1665.00,1665.00,400,58800
UBL_F2,10/14/2022,14:03:00,1665.00,1665.00,1665.00,1665.00,400,58400
UBL_F2,10/14/2022,14:25:00,1653.95,1653.95,1653.95,1653.95,400,58400
UBL_F2,10/14/2022,14:31:00,1654.60,1654.60,1654.60,1654.60,400,58800
UBL_F2,10/14/2022,14:34:00,1650.50,1650.50,1650.50,1650.50,400,58800
UBL_F2,10/14/2022,14:41:00,1656.35,1656.35,1656.35,1656.35,400,58800
UBL_F2,10/14/2022,14:54:00,1658.55,1658.55,1658.55,1658.55,400,58800
UBL_F2,10/14/2022,15:00:00,1650.95,1650.95,1650.95,1650.95,400,58800
UBL_F2,10/14/2022,15:09:00,1650.55,1650.55,1650.55,1650.55,400,59200
UBL_F2,10/14/2022,15:12:00,1650.55,1650.55,1650.55,1650.55,400,59200
UBL_F2,10/14/2022,15:17:00,1649.35,1649.35,1649.35,1649.35,400,58800
UBL_F2,10/14/2022,15:20:00,1647.15,1647.15,1647.15,1647.15,400,58800
UBL_F2,10/14/2022,15:22:00,1647.00,1647.00,1647.00,1647.00,400,59200
UBL_F2,10/14/2022,15:23:00,1647.45,1647.45,1647.45,1647.45,400,59200
UBL_F2,10/14/2022,15:25:00,1647.45,1647.45,1647.45,1647.45,800,59200
UBL_F2,10/17/2022,09:43:00,1644.45,1645.70,1644.45,1645.70,801,60000
UBL_F2,10/17/2022,09:44:00,1649.00,1649.00,1649.00,1649.00,800,60000
UBL_F2,10/17/2022,09:50:00,1649.00,1649.00,1649.00,1649.00,800,60400
UBL_F2,10/17/2022,10:02:00,1641.10,1641.10,1641.10,1641.10,400,60400
UBL_F2,10/17/2022,10:15:00,1653.30,1653.30,1653.30,1653.30,400,60000
UBL_F2,10/17/2022,10:40:00,1654.10,1654.10,1654.10,1654.10,400,60400
UBL_F2,10/17/2022,10:52:00,1657.80,1657.80,1657.80,1657.80,400,60800
UBL_F2,10/17/2022,11:14:00,1660.10,1660.10,1660.10,1660.10,400,61200
UBL_F2,10/17/2022,11:19:00,1660.95,1660.95,1660.95,1660.95,400,61600
UBL_F2,10/17/2022,11:24:00,1660.95,1660.95,1660.95,1660.95,400,61600
UBL_F2,10/17/2022,11:46:00,1660.05,1660.05,1660.05,1660.05,400,61600
UBL_F2,10/17/2022,12:24:00,1660.30,1660.30,1660.30,1660.30,400,61600
UBL_F2,10/17/2022,12:28:00,1661.85,1661.85,1661.85,1661.85,400,62000
UBL_F2,10/17/2022,12:29:00,1663.05,1663.05,1663.05,1663.05,800,62000
UBL_F2,10/17/2022,12:50:00,1663.05,1663.05,1663.05,1663.05,400,61200
UBL_F2,10/17/2022,13:21:00,1662.80,1662.80,1662.80,1662.80,400,61200
UBL_F2,10/17/2022,13:22:00,1662.80,1662.80,1662.80,1662.80,2400,61200
UBL_F2,10/17/2022,13:27:00,1665.15,1665.15,1665.15,1665.15,400,61200
UBL_F2,10/17/2022,13:40:00,1666.00,1666.00,1666.00,1666.00,800,63200
UBL_F2,10/17/2022,13:48:00,1665.20,1665.20,1665.20,1665.20,400,63200
UBL_F2,10/17/2022,14:17:00,1667.65,1667.65,1667.65,1667.65,400,62800
UBL_F2,10/17/2022,14:21:00,1667.65,1667.65,1667.65,1667.65,400,62800
UBL_F2,10/17/2022,14:32:00,1667.50,1667.50,1667.50,1667.50,2000,62800
UBL_F2,10/17/2022,14:33:00,1667.50,1667.50,1667.50,1667.50,8800,70000
UBL_F2,10/17/2022,14:34:00,1668.60,1668.60,1668.60,1668.60,400,70000
UBL_F2,10/17/2022,14:39:00,1669.05,1669.05,1669.05,1669.05,400,70800
UBL_F2,10/17/2022,14:40:00,1669.95,1669.95,1669.95,1669.95,800,71200
UBL_F2,10/17/2022,14:44:00,1669.95,1669.95,1669.95,1669.95,400,71200
UBL_F2,10/17/2022,14:47:00,1670.70,1670.70,1670.70,1670.70,400,71200
UBL_F2,10/17/2022,14:58:00,1670.70,1670.70,1670.70,1670.70,400,71200
