<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,10/06/2022,09:17:00,3364.00,3364.00,3360.00,3360.00,800,70000
ASIANPAINT_F2,10/06/2022,09:18:00,3354.90,3354.90,3354.85,3354.85,800,70600
ASIANPAINT_F2,10/06/2022,09:19:00,3355.00,3358.80,3355.00,3358.80,600,70600
ASIANPAINT_F2,10/06/2022,09:20:00,3360.00,3365.00,3360.00,3365.00,1000,70600
ASIANPAINT_F2,10/06/2022,09:21:00,3363.25,3363.40,3363.25,3363.40,400,70800
ASIANPAINT_F2,10/06/2022,09:22:00,3366.00,3366.10,3366.00,3366.10,400,70800
ASIANPAINT_F2,10/06/2022,09:24:00,3369.00,3369.00,3369.00,3369.00,400,70600
ASIANPAINT_F2,10/06/2022,09:25:00,3370.10,3370.10,3370.10,3370.10,600,70600
ASIANPAINT_F2,10/06/2022,09:27:00,3368.20,3368.20,3368.20,3368.20,200,71000
ASIANPAINT_F2,10/06/2022,09:28:00,3366.05,3366.05,3366.05,3366.05,200,71000
ASIANPAINT_F2,10/06/2022,09:30:00,3362.55,3362.55,3362.55,3362.55,200,71400
ASIANPAINT_F2,10/06/2022,09:31:00,3362.05,3362.05,3362.05,3362.05,400,71400
ASIANPAINT_F2,10/06/2022,09:32:00,3362.00,3362.00,3362.00,3362.00,200,72000
ASIANPAINT_F2,10/06/2022,09:34:00,3367.60,3367.60,3367.60,3367.60,200,72000
ASIANPAINT_F2,10/06/2022,09:37:00,3364.15,3364.15,3364.15,3364.15,200,72400
ASIANPAINT_F2,10/06/2022,09:39:00,3360.00,3360.00,3360.00,3360.00,400,72400
ASIANPAINT_F2,10/06/2022,09:47:00,3365.30,3365.30,3365.20,3365.20,400,72800
ASIANPAINT_F2,10/06/2022,09:48:00,3370.50,3370.50,3370.50,3370.50,200,72800
ASIANPAINT_F2,10/06/2022,09:50:00,3366.25,3366.25,3366.25,3366.25,400,72800
ASIANPAINT_F2,10/06/2022,09:57:00,3369.10,3371.60,3366.85,3371.60,1000,72400
ASIANPAINT_F2,10/06/2022,10:00:00,3371.30,3371.30,3371.30,3371.30,400,72800
ASIANPAINT_F2,10/06/2022,10:01:00,3367.60,3367.60,3367.60,3367.60,200,72800
ASIANPAINT_F2,10/06/2022,10:02:00,3374.00,3374.00,3374.00,3374.00,600,72800
ASIANPAINT_F2,10/06/2022,10:05:00,3374.00,3374.00,3374.00,3374.00,200,73200
ASIANPAINT_F2,10/06/2022,10:07:00,3372.50,3372.50,3372.50,3372.50,200,73400
ASIANPAINT_F2,10/06/2022,10:12:00,3372.75,3372.75,3372.75,3372.75,200,73600
ASIANPAINT_F2,10/06/2022,10:14:00,3370.70,3370.70,3370.70,3370.70,200,73600
