<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,10/06/2022,14:42:00,230.00,230.00,230.00,230.00,2700,54000
CANBK_F3,10/06/2022,15:08:00,229.95,229.95,229.95,229.95,5400,51300
CANBK_F3,10/07/2022,09:54:00,227.00,227.00,227.00,227.00,2701,51300
CANBK_F3,10/07/2022,10:06:00,227.10,227.10,227.10,227.10,2700,54000
CANBK_F3,10/07/2022,10:38:00,227.10,227.10,227.10,227.10,2700,54000
CANBK_F3,10/07/2022,10:53:00,225.45,225.45,225.45,225.45,5400,54000
CANBK_F3,10/07/2022,11:27:00,227.90,227.90,227.90,227.90,2700,54000
CANBK_F3,10/07/2022,11:47:00,228.50,228.50,228.50,228.50,2700,56700
CANBK_F3,10/07/2022,11:48:00,228.90,228.90,228.90,228.90,2700,59400
CANBK_F3,10/07/2022,12:10:00,228.90,228.90,227.05,227.05,8100,59400
CANBK_F3,10/07/2022,12:20:00,227.50,227.50,227.50,227.50,2700,62100
CANBK_F3,10/07/2022,14:23:00,229.35,229.35,229.35,229.35,2700,64800
CANBK_F3,10/07/2022,14:33:00,230.50,230.50,230.50,230.50,5400,62100
CANBK_F3,10/07/2022,15:16:00,231.40,231.40,231.40,231.40,13500,62100
CANBK_F3,10/07/2022,15:27:00,231.30,231.30,231.30,231.30,2700,48600
CANBK_F3,10/10/2022,10:17:00,228.00,228.00,228.00,228.00,2701,48600
CANBK_F3,10/10/2022,13:26:00,230.00,230.00,230.00,230.00,2700,48600
CANBK_F3,10/11/2022,10:00:00,227.00,227.00,227.00,227.00,5401,51300
CANBK_F3,10/11/2022,11:21:00,227.00,227.00,227.00,227.00,2700,54000
CANBK_F3,10/11/2022,13:56:00,226.75,226.75,226.75,226.75,2700,54000
CANBK_F3,10/12/2022,09:53:00,228.80,228.80,228.80,228.80,2701,56700
CANBK_F3,10/12/2022,10:09:00,227.70,227.70,227.70,227.70,2700,56700
CANBK_F3,10/12/2022,10:29:00,227.70,227.70,227.70,227.70,2700,59400
CANBK_F3,10/12/2022,10:49:00,227.40,227.40,227.40,227.40,2700,59400
CANBK_F3,10/12/2022,10:55:00,226.25,226.25,226.25,226.25,2700,59400
CANBK_F3,10/12/2022,11:07:00,225.60,225.60,225.60,225.60,5400,59400
CANBK_F3,10/12/2022,11:50:00,225.60,225.60,225.60,225.60,2700,56700
CANBK_F3,10/12/2022,12:05:00,227.00,227.00,227.00,227.00,2700,56700
CANBK_F3,10/12/2022,15:04:00,228.80,228.80,228.80,228.80,2700,56700
CANBK_F3,10/12/2022,15:05:00,229.00,229.00,229.00,229.00,5400,56700
CANBK_F3,10/12/2022,15:25:00,229.00,229.00,229.00,229.00,2700,59400
CANBK_F3,10/13/2022,09:21:00,228.55,228.55,228.55,228.55,2701,56700
CANBK_F3,10/13/2022,09:34:00,227.50,227.50,227.50,227.50,2700,56700
CANBK_F3,10/13/2022,10:00:00,226.10,226.10,226.10,226.10,2700,56700
CANBK_F3,10/13/2022,10:06:00,226.10,226.10,226.10,226.10,2700,54000
CANBK_F3,10/13/2022,10:07:00,226.10,226.10,226.10,226.10,2700,54000
CANBK_F3,10/13/2022,11:24:00,223.60,223.60,223.60,223.60,5400,59400
CANBK_F3,10/13/2022,11:43:00,223.60,223.60,223.60,223.60,2700,59400
CANBK_F3,10/13/2022,12:00:00,223.15,223.15,223.15,223.15,2700,59400
CANBK_F3,10/13/2022,12:45:00,223.15,223.15,223.15,223.15,2700,59400
CANBK_F3,10/13/2022,14:09:00,225.10,225.10,225.10,225.10,2700,59400
CANBK_F3,10/13/2022,14:19:00,225.45,225.45,225.45,225.45,2700,59400
CANBK_F3,10/13/2022,14:48:00,227.05,227.05,227.05,227.05,2700,59400
CANBK_F3,10/14/2022,09:30:00,229.95,229.95,229.95,229.95,2701,59400
CANBK_F3,10/14/2022,09:46:00,231.30,231.30,231.30,231.30,2700,56700
CANBK_F3,10/14/2022,14:49:00,231.30,231.30,231.30,231.30,2700,56700
CANBK_F3,10/14/2022,15:01:00,228.80,228.80,228.80,228.80,2700,59400
CANBK_F3,10/14/2022,15:28:00,228.80,228.80,228.80,228.80,2700,59400
CANBK_F3,10/17/2022,09:19:00,229.80,229.80,229.80,229.80,2701,56700
CANBK_F3,10/17/2022,09:45:00,231.00,231.00,231.00,231.00,2700,56700
CANBK_F3,10/17/2022,09:48:00,232.50,232.50,232.50,232.50,2700,59400
CANBK_F3,10/17/2022,10:10:00,234.75,234.75,234.75,234.75,2700,59400
CANBK_F3,10/17/2022,10:12:00,235.00,235.00,235.00,235.00,5400,62100
CANBK_F3,10/17/2022,10:24:00,235.95,235.95,235.95,235.95,2700,62100
CANBK_F3,10/17/2022,10:29:00,236.00,236.00,236.00,236.00,2700,64800
CANBK_F3,10/17/2022,10:35:00,236.00,236.00,236.00,236.00,2700,64800
CANBK_F3,10/17/2022,10:38:00,236.60,236.60,236.60,236.60,2700,64800
CANBK_F3,10/17/2022,10:39:00,236.90,237.00,236.90,237.00,5400,64800
CANBK_F3,10/17/2022,10:40:00,237.00,237.00,237.00,237.00,5400,64800
CANBK_F3,10/17/2022,10:42:00,237.00,237.00,237.00,237.00,2700,64800
CANBK_F3,10/17/2022,10:50:00,237.00,237.00,237.00,237.00,5400,64800
CANBK_F3,10/17/2022,12:20:00,239.00,239.00,239.00,239.00,2700,59400
CANBK_F3,10/17/2022,12:25:00,239.00,239.00,239.00,239.00,2700,62100
CANBK_F3,10/17/2022,13:02:00,239.00,239.00,239.00,239.00,5400,64800
CANBK_F3,10/17/2022,14:02:00,239.00,239.00,239.00,239.00,2700,70200
CANBK_F3,10/17/2022,14:08:00,238.50,238.50,238.50,238.50,2700,70200
CANBK_F3,10/17/2022,14:43:00,239.75,239.75,239.75,239.75,2700,72900
CANBK_F3,10/17/2022,14:44:00,240.00,240.00,240.00,240.00,2700,72900
CANBK_F3,10/17/2022,14:51:00,240.00,240.00,240.00,240.00,2700,78300
CANBK_F3,10/17/2022,15:00:00,239.65,239.65,239.65,239.65,8100,81000
CANBK_F3,10/17/2022,15:02:00,240.00,240.00,240.00,240.00,2700,81000
CANBK_F3,10/17/2022,15:25:00,240.90,240.90,240.90,240.90,2700,83700
CANBK_F3,10/18/2022,09:16:00,242.00,242.00,242.00,242.00,2701,86400
CANBK_F3,10/18/2022,09:20:00,243.00,243.00,243.00,243.00,2700,86400
CANBK_F3,10/18/2022,09:42:00,243.90,243.90,243.90,243.90,2700,86400
CANBK_F3,10/18/2022,09:52:00,245.00,245.00,245.00,245.00,5400,86400
CANBK_F3,10/18/2022,10:09:00,245.35,245.35,245.35,245.35,2700,91800
CANBK_F3,10/18/2022,10:38:00,247.50,247.50,247.50,247.50,2700,89100
CANBK_F3,10/18/2022,10:43:00,247.85,247.85,247.85,247.85,5400,89100
CANBK_F3,10/18/2022,10:44:00,248.00,248.00,248.00,248.00,10800,89100
CANBK_F3,10/18/2022,11:41:00,248.00,248.00,248.00,248.00,5400,102600
CANBK_F3,10/18/2022,11:49:00,247.20,247.20,247.20,247.20,2700,108000
CANBK_F3,10/18/2022,11:52:00,247.50,247.50,247.50,247.50,8100,105300
CANBK_F3,10/18/2022,12:21:00,249.00,249.00,249.00,249.00,2700,105300
CANBK_F3,10/18/2022,12:47:00,250.00,250.00,250.00,250.00,2700,108000
CANBK_F3,10/18/2022,12:51:00,250.10,250.10,250.10,250.10,2700,110700
CANBK_F3,10/18/2022,12:56:00,251.30,251.30,251.30,251.30,2700,110700
CANBK_F3,10/18/2022,13:02:00,253.00,253.00,253.00,253.00,5400,113400
CANBK_F3,10/18/2022,13:46:00,253.00,253.00,253.00,253.00,10800,118800
CANBK_F3,10/18/2022,13:47:00,252.05,252.05,252.05,252.05,10800,118800
CANBK_F3,10/18/2022,13:48:00,252.05,252.05,252.05,252.05,10800,135000
CANBK_F3,10/18/2022,13:49:00,251.35,251.35,251.35,251.35,2700,135000
CANBK_F3,10/18/2022,13:51:00,251.60,251.60,251.60,251.60,2700,135000
CANBK_F3,10/18/2022,13:57:00,251.75,251.75,251.75,251.75,5400,140400
CANBK_F3,10/18/2022,13:58:00,251.85,251.85,251.85,251.85,5400,140400
CANBK_F3,10/18/2022,13:59:00,252.00,252.00,252.00,252.00,10800,140400
CANBK_F3,10/18/2022,14:01:00,252.40,252.40,252.40,252.40,5400,148500
CANBK_F3,10/18/2022,14:10:00,251.30,251.30,251.30,251.30,2700,151200
CANBK_F3,10/18/2022,14:15:00,252.00,252.00,252.00,252.00,2700,151200
CANBK_F3,10/18/2022,14:35:00,252.00,252.00,252.00,252.00,2700,153900
CANBK_F3,10/18/2022,14:57:00,252.00,252.00,252.00,252.00,2700,156600
CANBK_F3,10/18/2022,15:03:00,252.00,252.00,252.00,252.00,2700,159300
CANBK_F3,10/18/2022,15:11:00,252.30,252.30,252.30,252.30,2700,162000
CANBK_F3,10/18/2022,15:17:00,252.65,252.65,252.65,252.65,2700,162000
CANBK_F3,10/18/2022,15:18:00,253.00,253.00,253.00,253.00,2700,162000
CANBK_F3,10/18/2022,15:23:00,253.00,253.00,253.00,253.00,2700,164700
CANBK_F3,10/19/2022,09:19:00,252.05,252.05,252.05,252.05,2701,167400
CANBK_F3,10/19/2022,09:21:00,251.20,251.20,251.20,251.20,2700,170100
CANBK_F3,10/19/2022,09:22:00,251.20,251.20,251.20,251.20,5400,170100
CANBK_F3,10/19/2022,09:23:00,251.20,251.20,251.20,251.20,2700,170100
CANBK_F3,10/19/2022,10:02:00,251.20,251.20,251.20,251.20,2700,167400
CANBK_F3,10/19/2022,10:09:00,252.15,252.15,252.15,252.15,2700,170100
CANBK_F3,10/19/2022,10:20:00,252.00,252.00,252.00,252.00,2700,170100
CANBK_F3,10/19/2022,10:41:00,253.00,253.00,253.00,253.00,2700,172800
CANBK_F3,10/19/2022,10:45:00,253.00,253.00,253.00,253.00,2700,172800
CANBK_F3,10/19/2022,11:05:00,251.00,251.00,251.00,251.00,2700,175500
CANBK_F3,10/19/2022,11:13:00,251.00,251.00,251.00,251.00,2700,175500
CANBK_F3,10/19/2022,11:30:00,250.70,250.70,250.70,250.70,2700,175500
CANBK_F3,10/19/2022,11:35:00,250.00,250.00,250.00,250.00,2700,172800
CANBK_F3,10/19/2022,11:45:00,250.00,250.00,250.00,250.00,2700,175500
CANBK_F3,10/19/2022,12:09:00,250.00,250.00,250.00,250.00,2700,178200
CANBK_F3,10/19/2022,12:27:00,250.65,250.65,250.65,250.65,2700,178200
CANBK_F3,10/19/2022,12:32:00,250.50,250.50,250.50,250.50,2700,178200
CANBK_F3,10/19/2022,12:34:00,250.15,250.15,250.15,250.15,2700,180900
CANBK_F3,10/19/2022,12:59:00,249.45,249.45,249.45,249.45,2700,178200
CANBK_F3,10/19/2022,13:24:00,249.45,249.45,249.45,249.45,2700,178200
CANBK_F3,10/19/2022,13:37:00,253.00,253.00,253.00,253.00,2700,180900
CANBK_F3,10/19/2022,13:45:00,252.05,252.05,252.05,252.05,5400,183600
CANBK_F3,10/19/2022,14:11:00,253.00,253.00,253.00,253.00,2700,186300
CANBK_F3,10/19/2022,14:14:00,255.00,255.00,255.00,255.00,2700,189000
CANBK_F3,10/19/2022,14:35:00,255.00,255.00,255.00,255.00,2700,191700
CANBK_F3,10/19/2022,14:36:00,254.00,254.00,254.00,254.00,2700,191700
CANBK_F3,10/19/2022,14:52:00,251.85,251.85,251.80,251.80,8100,191700
CANBK_F3,10/19/2022,14:55:00,251.00,251.00,251.00,251.00,8100,186300
CANBK_F3,10/20/2022,09:33:00,248.80,248.80,248.80,248.80,2701,183600
CANBK_F3,10/20/2022,09:35:00,248.05,248.05,248.05,248.05,2700,183600
CANBK_F3,10/20/2022,09:42:00,247.00,247.00,247.00,247.00,10800,183600
CANBK_F3,10/20/2022,09:47:00,245.50,245.50,245.50,245.50,2700,180900
CANBK_F3,10/20/2022,09:48:00,245.10,245.10,245.10,245.10,2700,178200
CANBK_F3,10/20/2022,09:56:00,244.90,244.90,244.90,244.90,2700,178200
CANBK_F3,10/20/2022,10:00:00,244.70,244.70,244.70,244.70,2700,180900
CANBK_F3,10/20/2022,10:01:00,244.50,244.50,244.10,244.10,8100,180900
CANBK_F3,10/20/2022,10:02:00,243.00,243.00,243.00,243.00,2700,180900
CANBK_F3,10/20/2022,10:04:00,243.00,243.00,243.00,243.00,2700,183600
CANBK_F3,10/20/2022,10:14:00,242.60,242.60,242.60,242.60,2700,183600
CANBK_F3,10/20/2022,10:29:00,242.60,242.60,242.60,242.60,2700,186300
CANBK_F3,10/20/2022,10:30:00,243.35,243.35,243.35,243.35,2700,183600
CANBK_F3,10/20/2022,10:32:00,242.60,242.60,242.60,242.60,2700,183600
CANBK_F3,10/20/2022,10:40:00,242.00,242.00,242.00,242.00,5400,186300
CANBK_F3,10/20/2022,10:41:00,242.60,242.60,242.60,242.60,2700,186300
CANBK_F3,10/20/2022,10:49:00,242.50,242.50,242.50,242.50,2700,189000
CANBK_F3,10/20/2022,11:08:00,241.50,241.50,241.50,241.50,2700,189000
CANBK_F3,10/20/2022,11:14:00,241.40,241.40,241.40,241.40,2700,191700
CANBK_F3,10/20/2022,11:20:00,241.40,245.90,241.40,245.90,21600,191700
CANBK_F3,10/20/2022,11:21:00,246.95,246.95,246.95,246.95,2700,189000
CANBK_F3,10/20/2022,11:22:00,248.15,248.15,248.15,248.15,5400,189000
CANBK_F3,10/20/2022,11:28:00,248.00,248.00,248.00,248.00,5400,189000
CANBK_F3,10/20/2022,11:32:00,249.00,249.00,249.00,249.00,2700,189000
CANBK_F3,10/20/2022,11:34:00,249.45,249.50,249.45,249.50,5400,189000
CANBK_F3,10/20/2022,11:42:00,251.10,251.10,251.10,251.10,2700,189000
CANBK_F3,10/20/2022,11:44:00,252.00,252.00,252.00,252.00,5400,189000
CANBK_F3,10/20/2022,11:48:00,248.00,248.00,248.00,248.00,5400,189000
CANBK_F3,10/20/2022,11:53:00,252.30,252.30,252.30,252.30,2700,186300
CANBK_F3,10/20/2022,11:54:00,253.50,253.50,253.50,253.50,5400,186300
CANBK_F3,10/20/2022,11:56:00,254.00,255.00,254.00,255.00,5400,186300
CANBK_F3,10/20/2022,11:57:00,255.90,256.20,255.90,256.20,10800,199800
CANBK_F3,10/20/2022,11:58:00,258.00,258.00,258.00,258.00,2700,199800
CANBK_F3,10/20/2022,11:59:00,259.25,259.25,259.25,259.25,5400,199800
CANBK_F3,10/20/2022,12:09:00,254.30,254.30,254.30,254.30,2700,207900
CANBK_F3,10/20/2022,12:13:00,255.05,255.05,255.05,255.05,2700,207900
CANBK_F3,10/20/2022,12:22:00,257.10,257.10,257.10,257.10,5400,205200
CANBK_F3,10/20/2022,12:30:00,255.60,255.60,255.60,255.60,5400,205200
CANBK_F3,10/20/2022,12:36:00,254.00,254.00,254.00,254.00,2700,199800
CANBK_F3,10/20/2022,12:39:00,253.50,253.50,253.50,253.50,2700,199800
CANBK_F3,10/20/2022,12:40:00,252.95,252.95,252.95,252.95,2700,202500
CANBK_F3,10/20/2022,12:41:00,253.55,253.55,253.55,253.55,2700,202500
CANBK_F3,10/20/2022,12:46:00,255.00,255.00,255.00,255.00,5400,205200
CANBK_F3,10/20/2022,12:52:00,254.50,254.50,254.50,254.50,5400,205200
CANBK_F3,10/20/2022,12:57:00,253.55,253.55,253.55,253.55,2700,199800
CANBK_F3,10/20/2022,12:58:00,253.00,253.00,253.00,253.00,5400,199800
CANBK_F3,10/20/2022,13:14:00,253.55,253.55,253.55,253.55,2700,191700
CANBK_F3,10/20/2022,13:26:00,253.50,253.50,253.50,253.50,2700,189000
CANBK_F3,10/20/2022,13:32:00,253.70,253.70,253.70,253.70,10800,189000
CANBK_F3,10/20/2022,13:35:00,255.25,255.25,255.25,255.25,2700,197100
CANBK_F3,10/20/2022,13:36:00,256.00,256.00,256.00,256.00,5400,197100
CANBK_F3,10/20/2022,13:49:00,254.00,254.00,254.00,254.00,2700,199800
CANBK_F3,10/20/2022,13:50:00,254.00,254.00,254.00,254.00,2700,199800
CANBK_F3,10/20/2022,13:53:00,254.00,254.00,254.00,254.00,2700,194400
CANBK_F3,10/20/2022,14:02:00,256.00,256.00,256.00,256.00,2700,194400
CANBK_F3,10/20/2022,14:04:00,256.20,256.20,256.20,256.20,5400,197100
CANBK_F3,10/20/2022,14:06:00,258.00,258.00,258.00,258.00,2700,197100
CANBK_F3,10/20/2022,14:07:00,258.00,258.00,258.00,258.00,5400,202500
CANBK_F3,10/20/2022,14:09:00,258.20,258.20,258.20,258.20,2700,207900
CANBK_F3,10/20/2022,14:10:00,259.00,260.00,259.00,260.00,10800,207900
CANBK_F3,10/20/2022,14:11:00,260.00,260.00,260.00,260.00,5400,207900
CANBK_F3,10/20/2022,14:14:00,260.80,261.00,260.80,261.00,13500,213300
CANBK_F3,10/20/2022,14:15:00,261.50,262.00,261.50,262.00,8100,232200
CANBK_F3,10/20/2022,14:16:00,262.00,262.00,262.00,262.00,2700,232200
CANBK_F3,10/20/2022,14:17:00,261.90,261.90,261.90,261.90,2700,232200
CANBK_F3,10/20/2022,14:20:00,262.00,262.00,262.00,262.00,2700,232200
CANBK_F3,10/20/2022,14:21:00,261.90,261.90,261.90,261.90,2700,234900
CANBK_F3,10/20/2022,14:22:00,262.00,262.00,262.00,262.00,5400,234900
CANBK_F3,10/20/2022,14:25:00,261.50,261.50,261.50,261.50,2700,240300
CANBK_F3,10/20/2022,14:30:00,261.25,261.25,261.25,261.25,2700,243000
CANBK_F3,10/20/2022,14:31:00,262.00,262.00,262.00,262.00,2700,245700
CANBK_F3,10/20/2022,14:33:00,261.05,261.05,261.05,261.05,2700,245700
CANBK_F3,10/20/2022,14:34:00,261.00,261.00,261.00,261.00,2700,245700
CANBK_F3,10/20/2022,14:35:00,261.00,261.00,261.00,261.00,2700,245700
CANBK_F3,10/20/2022,14:39:00,261.00,261.00,261.00,261.00,2700,245700
CANBK_F3,10/20/2022,14:48:00,259.75,259.75,259.75,259.75,2700,243000
CANBK_F3,10/20/2022,14:49:00,259.00,259.00,259.00,259.00,2700,240300
CANBK_F3,10/20/2022,14:54:00,259.00,259.00,259.00,259.00,2700,243000
CANBK_F3,10/20/2022,14:57:00,260.00,260.00,260.00,260.00,2700,243000
CANBK_F3,10/20/2022,15:01:00,259.00,259.00,259.00,259.00,10800,245700
CANBK_F3,10/20/2022,15:13:00,261.00,261.00,261.00,261.00,2700,245700
CANBK_F3,10/20/2022,15:14:00,261.00,261.00,261.00,261.00,2700,245700
CANBK_F3,10/20/2022,15:16:00,261.55,261.55,261.55,261.55,2700,251100
CANBK_F3,10/20/2022,15:20:00,261.50,261.80,261.50,261.80,5400,251100
CANBK_F3,10/20/2022,15:21:00,261.10,261.10,261.10,261.10,5400,253800
CANBK_F3,10/20/2022,15:23:00,261.00,261.00,261.00,261.00,2700,253800
CANBK_F3,10/20/2022,15:26:00,261.20,261.20,261.20,261.20,5400,253800
CANBK_F3,10/20/2022,15:27:00,261.25,261.25,261.25,261.25,2700,253800
CANBK_F3,10/21/2022,09:16:00,262.65,262.65,262.65,262.65,2701,253800
CANBK_F3,10/21/2022,09:17:00,263.65,263.65,263.65,263.65,2700,253800
CANBK_F3,10/21/2022,09:18:00,263.65,263.65,263.65,263.65,5400,259200
CANBK_F3,10/21/2022,09:19:00,262.00,262.00,262.00,262.00,2700,259200
CANBK_F3,10/21/2022,09:22:00,263.15,263.15,263.15,263.15,5400,259200
CANBK_F3,10/21/2022,09:33:00,263.30,263.70,263.30,263.70,5400,261900
CANBK_F3,10/21/2022,09:34:00,263.75,263.75,263.75,263.75,2700,261900
CANBK_F3,10/21/2022,09:36:00,264.55,264.55,264.55,264.55,2700,264600
CANBK_F3,10/21/2022,09:37:00,264.55,264.55,264.55,264.55,5400,264600
CANBK_F3,10/21/2022,09:40:00,265.35,265.55,265.35,265.55,5400,264600
CANBK_F3,10/21/2022,09:41:00,265.55,265.55,265.55,265.55,2700,264600
CANBK_F3,10/21/2022,09:42:00,267.00,267.00,267.00,267.00,2700,264600
CANBK_F3,10/21/2022,09:43:00,267.20,267.20,267.20,267.20,5400,264600
CANBK_F3,10/21/2022,09:50:00,267.20,267.20,267.20,267.20,2700,270000
CANBK_F3,10/21/2022,09:52:00,268.00,268.00,268.00,268.00,2700,270000
CANBK_F3,10/21/2022,09:53:00,268.00,268.00,268.00,268.00,2700,270000
CANBK_F3,10/21/2022,09:55:00,268.00,268.00,268.00,268.00,2700,275400
CANBK_F3,10/21/2022,09:56:00,268.20,268.20,268.20,268.20,2700,275400
CANBK_F3,10/21/2022,10:00:00,268.20,268.20,268.20,268.20,2700,280800
CANBK_F3,10/21/2022,10:05:00,270.00,270.00,270.00,270.00,5400,283500
CANBK_F3,10/21/2022,10:06:00,270.00,270.50,270.00,270.50,5400,283500
CANBK_F3,10/21/2022,10:08:00,270.50,270.50,270.50,270.50,2700,288900
CANBK_F3,10/21/2022,10:09:00,270.50,270.50,270.50,270.50,2700,288900
CANBK_F3,10/21/2022,10:10:00,271.10,271.10,271.10,271.10,2700,288900
CANBK_F3,10/21/2022,10:11:00,271.90,271.90,271.90,271.90,5400,288900
CANBK_F3,10/21/2022,10:12:00,271.90,271.90,271.90,271.90,2700,291600
CANBK_F3,10/21/2022,10:13:00,270.40,270.40,270.00,270.00,10800,291600
CANBK_F3,10/21/2022,10:15:00,270.10,270.10,270.10,270.10,2700,294300
CANBK_F3,10/21/2022,10:28:00,270.15,270.15,270.15,270.15,2700,294300
CANBK_F3,10/21/2022,10:31:00,270.35,270.35,270.35,270.35,2700,294300
CANBK_F3,10/21/2022,10:32:00,270.95,270.95,270.95,270.95,2700,294300
CANBK_F3,10/21/2022,10:35:00,271.80,271.80,271.80,271.80,2700,297000
CANBK_F3,10/21/2022,10:38:00,271.00,271.00,271.00,271.00,2700,297000
CANBK_F3,10/21/2022,10:46:00,271.50,272.00,271.50,272.00,5400,294300
CANBK_F3,10/21/2022,10:47:00,272.50,272.50,272.50,272.50,5400,294300
CANBK_F3,10/21/2022,10:50:00,273.00,273.00,273.00,273.00,5400,302400
CANBK_F3,10/21/2022,10:53:00,273.00,273.00,273.00,273.00,2700,302400
CANBK_F3,10/21/2022,10:56:00,272.50,272.50,272.50,272.50,2700,310500
CANBK_F3,10/21/2022,10:59:00,271.70,271.70,271.70,271.70,2700,313200
CANBK_F3,10/21/2022,11:03:00,271.65,271.65,271.65,271.65,5400,315900
CANBK_F3,10/21/2022,11:04:00,272.05,272.05,271.85,271.85,8100,315900
CANBK_F3,10/21/2022,11:08:00,272.25,272.25,272.25,272.25,2700,321300
CANBK_F3,10/21/2022,11:09:00,272.20,272.20,272.20,272.20,2700,321300
CANBK_F3,10/21/2022,11:27:00,272.10,272.10,272.10,272.10,2700,321300
CANBK_F3,10/21/2022,11:28:00,272.40,272.40,272.40,272.40,2700,321300
CANBK_F3,10/21/2022,11:47:00,271.50,271.50,271.50,271.50,2700,326700
CANBK_F3,10/21/2022,11:52:00,269.50,269.50,269.50,269.50,2700,329400
CANBK_F3,10/21/2022,12:00:00,270.60,270.75,270.60,270.75,8100,329400
CANBK_F3,10/21/2022,12:07:00,271.25,271.25,271.25,271.25,2700,329400
CANBK_F3,10/21/2022,12:22:00,271.25,271.25,271.25,271.25,2700,332100
CANBK_F3,10/21/2022,12:27:00,270.75,270.75,270.75,270.75,2700,332100
CANBK_F3,10/21/2022,12:30:00,270.00,270.00,270.00,270.00,5400,337500
CANBK_F3,10/21/2022,12:32:00,269.15,269.15,269.15,269.15,2700,337500
CANBK_F3,10/21/2022,12:38:00,269.00,269.00,269.00,269.00,2700,337500
CANBK_F3,10/21/2022,12:39:00,268.05,268.05,268.05,268.05,2700,334800
CANBK_F3,10/21/2022,12:43:00,269.00,269.00,269.00,269.00,2700,334800
CANBK_F3,10/21/2022,12:49:00,269.50,269.50,269.45,269.45,8100,334800
CANBK_F3,10/21/2022,12:56:00,269.20,269.40,269.20,269.40,5400,334800
CANBK_F3,10/21/2022,12:58:00,269.40,269.40,269.40,269.40,2700,334800
CANBK_F3,10/21/2022,12:59:00,269.85,269.85,269.85,269.85,2700,334800
CANBK_F3,10/21/2022,13:19:00,269.85,269.85,269.85,269.85,2700,337500
CANBK_F3,10/21/2022,13:39:00,269.50,269.50,269.50,269.50,2700,340200
CANBK_F3,10/21/2022,13:43:00,269.00,269.00,269.00,269.00,2700,340200
CANBK_F3,10/21/2022,14:00:00,269.00,269.00,269.00,269.00,5400,340200
CANBK_F3,10/21/2022,14:01:00,268.00,268.00,268.00,268.00,8100,340200
CANBK_F3,10/21/2022,14:06:00,268.00,268.00,268.00,268.00,2700,345600
CANBK_F3,10/21/2022,14:08:00,267.95,267.95,267.95,267.95,2700,345600
CANBK_F3,10/21/2022,14:10:00,267.75,267.75,267.75,267.75,5400,348300
CANBK_F3,10/21/2022,14:11:00,268.00,268.00,268.00,268.00,5400,348300
CANBK_F3,10/21/2022,14:26:00,270.00,270.00,270.00,270.00,2700,351000
CANBK_F3,10/21/2022,14:28:00,271.90,271.90,271.90,271.90,2700,353700
