<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,10/03/2022,10:47:00,707.75,707.75,707.20,707.20,2000,6926000
CONCOR_F1,10/03/2022,10:49:00,706.30,706.30,706.30,706.30,11000,6926000
CONCOR_F1,10/03/2022,10:50:00,705.00,705.00,704.40,704.40,12000,6921000
CONCOR_F1,10/03/2022,10:55:00,704.95,704.95,704.20,704.20,3000,6922000
CONCOR_F1,10/03/2022,10:59:00,703.85,703.95,703.85,703.95,3000,6922000
CONCOR_F1,10/03/2022,11:00:00,703.70,703.70,702.80,702.80,7000,6923000
CONCOR_F1,10/03/2022,11:02:00,702.95,702.95,702.95,702.95,1000,6923000
CONCOR_F1,10/03/2022,11:03:00,703.10,703.80,703.10,703.50,11000,6928000
CONCOR_F1,10/03/2022,11:04:00,703.65,703.65,703.05,703.05,2000,6928000
CONCOR_F1,10/03/2022,11:06:00,704.65,704.65,704.65,704.65,5000,6933000
CONCOR_F1,10/03/2022,11:08:00,704.90,704.90,704.90,704.90,2000,6933000
CONCOR_F1,10/03/2022,11:09:00,704.80,704.80,704.10,704.10,5000,6939000
CONCOR_F1,10/03/2022,11:11:00,705.00,705.00,704.65,704.65,3000,6939000
CONCOR_F1,10/03/2022,11:15:00,705.05,705.05,705.05,705.05,1000,6941000
CONCOR_F1,10/03/2022,11:16:00,705.25,705.25,705.25,705.25,2000,6941000
CONCOR_F1,10/03/2022,11:17:00,705.45,705.45,705.45,705.45,1000,6941000
CONCOR_F1,10/03/2022,11:18:00,706.35,706.35,705.75,705.75,4000,6940000
CONCOR_F1,10/03/2022,11:19:00,705.95,706.45,705.95,706.45,4000,6940000
CONCOR_F1,10/03/2022,11:20:00,707.00,707.00,706.50,706.50,4000,6941000
CONCOR_F1,10/03/2022,11:22:00,707.20,707.20,707.20,707.20,1000,6941000
CONCOR_F1,10/03/2022,11:23:00,707.50,707.50,707.30,707.50,4000,6941000
CONCOR_F1,10/03/2022,11:26:00,707.35,707.35,707.35,707.35,1000,6941000
CONCOR_F1,10/03/2022,11:27:00,707.15,707.15,706.70,706.70,8000,6940000
CONCOR_F1,10/03/2022,11:28:00,706.50,706.50,706.50,706.50,2000,6940000
CONCOR_F1,10/03/2022,11:29:00,706.95,706.95,706.40,706.40,6000,6947000
CONCOR_F1,10/03/2022,11:30:00,707.00,707.00,707.00,707.00,1000,6947000
CONCOR_F1,10/03/2022,11:32:00,707.35,707.35,707.35,707.35,10000,6947000
CONCOR_F1,10/03/2022,11:33:00,707.50,707.50,707.50,707.50,1000,6943000
CONCOR_F1,10/03/2022,11:34:00,707.50,707.70,707.50,707.70,2000,6943000
CONCOR_F1,10/03/2022,11:35:00,707.70,707.70,706.90,707.00,4000,6943000
CONCOR_F1,10/03/2022,11:37:00,707.90,708.60,707.80,708.50,7000,6945000
CONCOR_F1,10/03/2022,11:38:00,708.45,708.45,708.45,708.45,1000,6945000
CONCOR_F1,10/03/2022,11:39:00,708.80,708.80,708.70,708.70,2000,6949000
CONCOR_F1,10/03/2022,11:43:00,708.15,708.15,708.15,708.15,1000,6950000
CONCOR_F1,10/03/2022,11:44:00,708.55,708.55,708.55,708.55,1000,6950000
CONCOR_F1,10/03/2022,11:45:00,709.00,709.25,709.00,709.25,3000,6945000
CONCOR_F1,10/03/2022,11:47:00,709.15,709.15,709.15,709.15,1000,6945000
CONCOR_F1,10/03/2022,11:48:00,708.50,708.50,708.50,708.50,3000,6945000
CONCOR_F1,10/03/2022,11:49:00,708.30,708.30,708.30,708.30,1000,6945000
CONCOR_F1,10/03/2022,11:51:00,707.65,707.65,707.65,707.65,1000,6947000
CONCOR_F1,10/03/2022,11:52:00,707.85,707.85,707.85,707.85,1000,6947000
CONCOR_F1,10/03/2022,11:55:00,706.90,706.90,706.90,706.90,2000,6949000
CONCOR_F1,10/03/2022,11:58:00,706.50,706.50,706.50,706.50,2000,6951000
CONCOR_F1,10/03/2022,11:59:00,707.20,707.20,707.20,707.20,1000,6951000
CONCOR_F1,10/03/2022,12:00:00,707.00,707.00,707.00,707.00,4000,6950000
CONCOR_F1,10/03/2022,12:01:00,706.30,706.30,706.30,706.30,2000,6950000
CONCOR_F1,10/03/2022,12:03:00,706.35,706.35,706.35,706.35,1000,6956000
CONCOR_F1,10/03/2022,12:06:00,706.40,706.40,706.40,706.40,2000,6957000
CONCOR_F1,10/03/2022,12:07:00,706.20,706.80,706.10,706.40,26000,6957000
CONCOR_F1,10/03/2022,12:08:00,706.30,706.65,706.30,706.60,10000,6965000
CONCOR_F1,10/03/2022,12:09:00,707.00,707.00,706.45,706.45,8000,6965000
CONCOR_F1,10/03/2022,12:10:00,706.55,706.55,706.55,706.55,4000,6965000
CONCOR_F1,10/03/2022,12:12:00,706.30,706.30,706.00,706.00,4000,6963000
CONCOR_F1,10/03/2022,12:15:00,705.20,705.20,704.25,704.25,7000,6962000
CONCOR_F1,10/03/2022,12:17:00,704.25,704.25,704.25,704.25,1000,6962000
CONCOR_F1,10/03/2022,12:18:00,704.65,704.65,704.65,704.65,1000,6964000
CONCOR_F1,10/03/2022,12:19:00,704.55,704.55,704.55,704.55,1000,6964000
CONCOR_F1,10/03/2022,12:21:00,704.65,704.65,704.65,704.65,1000,6963000
CONCOR_F1,10/03/2022,12:22:00,704.50,704.50,703.90,703.90,5000,6963000
CONCOR_F1,10/03/2022,12:23:00,703.90,703.90,703.90,703.90,1000,6963000
CONCOR_F1,10/03/2022,12:24:00,703.90,703.90,703.90,703.90,1000,6968000
CONCOR_F1,10/03/2022,12:27:00,704.35,704.35,704.35,704.35,2000,6968000
CONCOR_F1,10/03/2022,12:28:00,704.00,704.00,704.00,704.00,2000,6968000
CONCOR_F1,10/03/2022,12:29:00,705.05,705.05,705.05,705.05,24000,6968000
CONCOR_F1,10/03/2022,12:31:00,704.00,704.00,704.00,704.00,3000,6968000
CONCOR_F1,10/03/2022,12:33:00,704.90,704.90,704.90,704.90,7000,6965000
CONCOR_F1,10/03/2022,12:34:00,705.40,705.40,705.00,705.25,26000,6965000
CONCOR_F1,10/03/2022,12:35:00,705.30,705.30,704.35,704.80,10000,6965000
CONCOR_F1,10/03/2022,12:36:00,705.20,705.20,705.20,705.20,1000,6980000
CONCOR_F1,10/03/2022,12:38:00,706.30,706.30,706.30,706.30,1000,6980000
CONCOR_F1,10/03/2022,12:40:00,705.20,705.20,705.00,705.00,3000,6981000
CONCOR_F1,10/03/2022,12:42:00,703.85,703.85,703.85,703.85,3000,6983000
CONCOR_F1,10/03/2022,12:43:00,704.00,704.10,704.00,704.10,2000,6983000
CONCOR_F1,10/03/2022,12:44:00,704.15,704.30,704.15,704.30,4000,6983000
CONCOR_F1,10/03/2022,12:47:00,705.00,705.00,705.00,705.00,3000,6979000
CONCOR_F1,10/03/2022,12:48:00,704.90,704.90,704.90,704.90,5000,6977000
CONCOR_F1,10/03/2022,12:50:00,705.35,706.30,705.35,706.30,4000,6977000
CONCOR_F1,10/03/2022,12:51:00,706.70,706.90,706.20,706.65,7000,6977000
CONCOR_F1,10/03/2022,12:52:00,706.10,706.30,706.00,706.30,3000,6977000
CONCOR_F1,10/03/2022,12:53:00,706.00,706.00,705.10,705.10,12000,6977000
CONCOR_F1,10/03/2022,12:54:00,705.60,705.90,705.60,705.90,4000,6975000
CONCOR_F1,10/03/2022,12:55:00,705.75,705.75,705.75,705.75,1000,6975000
CONCOR_F1,10/03/2022,12:59:00,705.75,706.50,705.75,706.30,5000,6974000
CONCOR_F1,10/03/2022,13:03:00,705.40,705.40,705.40,705.40,1000,6975000
CONCOR_F1,10/03/2022,13:06:00,705.45,705.45,705.45,705.45,1000,6975000
CONCOR_F1,10/03/2022,13:07:00,704.75,705.00,704.75,705.00,2000,6975000
CONCOR_F1,10/03/2022,13:08:00,705.60,705.60,705.60,705.60,1000,6975000
CONCOR_F1,10/03/2022,13:09:00,705.35,705.35,704.85,704.85,5000,6973000
CONCOR_F1,10/03/2022,13:10:00,705.05,705.05,705.05,705.05,1000,6973000
CONCOR_F1,10/03/2022,13:12:00,705.65,705.65,705.65,705.65,1000,6973000
CONCOR_F1,10/03/2022,13:14:00,705.50,706.35,705.50,706.35,7000,6973000
CONCOR_F1,10/03/2022,13:15:00,706.75,706.75,705.50,705.50,15000,6976000
CONCOR_F1,10/03/2022,13:16:00,705.65,705.65,705.65,705.65,1000,6976000
CONCOR_F1,10/03/2022,13:17:00,705.60,706.35,705.60,706.35,4000,6976000
CONCOR_F1,10/03/2022,13:18:00,706.25,706.25,706.25,706.25,1000,6982000
CONCOR_F1,10/03/2022,13:19:00,706.50,706.50,706.50,706.50,1000,6982000
CONCOR_F1,10/03/2022,13:21:00,706.85,707.00,706.85,707.00,5000,6982000
CONCOR_F1,10/03/2022,13:22:00,707.00,707.00,707.00,707.00,1000,6982000
CONCOR_F1,10/03/2022,13:23:00,706.40,706.40,705.60,705.60,2000,6982000
CONCOR_F1,10/03/2022,13:31:00,705.50,705.50,705.50,705.50,1000,6979000
CONCOR_F1,10/03/2022,13:33:00,704.85,704.85,704.85,704.85,8000,6981000
CONCOR_F1,10/03/2022,13:35:00,704.50,704.50,704.50,704.50,1000,6981000
CONCOR_F1,10/03/2022,13:37:00,704.70,704.70,704.70,704.70,1000,6979000
CONCOR_F1,10/03/2022,13:39:00,704.45,704.45,704.45,704.45,1000,6979000
CONCOR_F1,10/03/2022,13:40:00,703.85,703.85,703.85,703.85,2000,6979000
CONCOR_F1,10/03/2022,13:42:00,703.60,703.60,703.60,703.60,2000,6980000
CONCOR_F1,10/03/2022,13:43:00,704.45,704.45,704.45,704.45,1000,6980000
CONCOR_F1,10/03/2022,13:46:00,703.95,703.95,703.95,703.95,2000,6979000
CONCOR_F1,10/03/2022,13:47:00,703.50,703.50,703.50,703.50,3000,6979000
CONCOR_F1,10/03/2022,13:48:00,702.90,702.90,701.65,701.65,10000,6977000
CONCOR_F1,10/03/2022,13:49:00,701.60,701.60,701.60,701.60,1000,6977000
CONCOR_F1,10/03/2022,13:50:00,701.60,702.10,701.60,702.10,6000,6977000
CONCOR_F1,10/03/2022,13:51:00,701.60,702.45,701.60,702.45,5000,6981000
CONCOR_F1,10/03/2022,13:52:00,702.05,702.05,702.05,702.05,1000,6981000
CONCOR_F1,10/03/2022,13:53:00,702.05,702.05,702.05,702.05,2000,6981000
CONCOR_F1,10/03/2022,13:54:00,702.30,702.30,702.30,702.30,2000,6977000
CONCOR_F1,10/03/2022,13:55:00,701.40,701.40,700.30,700.65,11000,6977000
CONCOR_F1,10/03/2022,13:56:00,701.45,701.45,701.45,701.45,3000,6977000
CONCOR_F1,10/03/2022,13:57:00,701.20,701.20,701.20,701.20,1000,6980000
CONCOR_F1,10/03/2022,13:58:00,700.50,701.10,700.50,701.10,5000,6980000
CONCOR_F1,10/03/2022,14:00:00,700.10,700.10,699.50,699.50,8000,6981000
CONCOR_F1,10/03/2022,14:01:00,699.00,699.00,698.20,698.55,16000,6981000
CONCOR_F1,10/03/2022,14:02:00,699.35,700.15,699.35,700.15,2000,6981000
CONCOR_F1,10/03/2022,14:03:00,699.90,701.10,699.90,700.90,9000,6977000
CONCOR_F1,10/03/2022,14:04:00,701.40,701.40,701.40,701.40,2000,6977000
CONCOR_F1,10/03/2022,14:07:00,701.15,701.15,701.15,701.15,1000,6976000
CONCOR_F1,10/03/2022,14:09:00,700.00,700.00,700.00,700.00,11000,6974000
CONCOR_F1,10/03/2022,14:10:00,699.40,699.40,699.40,699.40,1000,6974000
CONCOR_F1,10/03/2022,14:11:00,700.00,700.00,699.60,699.60,7000,6974000
CONCOR_F1,10/03/2022,14:12:00,699.55,699.55,699.55,699.55,1000,6971000
CONCOR_F1,10/03/2022,14:13:00,698.30,698.30,698.20,698.20,18000,6971000
CONCOR_F1,10/03/2022,14:15:00,699.00,699.00,699.00,699.00,1000,6971000
CONCOR_F1,10/03/2022,14:16:00,699.00,700.00,699.00,700.00,6000,6969000
CONCOR_F1,10/03/2022,14:17:00,700.50,700.50,699.50,699.50,9000,6969000
CONCOR_F1,10/03/2022,14:18:00,698.40,698.40,698.05,698.05,2000,6968000
CONCOR_F1,10/03/2022,14:20:00,698.05,698.05,698.05,698.05,2000,6968000
CONCOR_F1,10/03/2022,14:21:00,698.50,698.50,698.50,698.50,1000,6967000
CONCOR_F1,10/03/2022,14:22:00,698.05,698.05,698.05,698.05,1000,6967000
CONCOR_F1,10/03/2022,14:23:00,698.45,698.45,696.50,697.25,22000,6967000
CONCOR_F1,10/03/2022,14:24:00,696.60,696.60,696.60,696.60,2000,6967000
CONCOR_F1,10/03/2022,14:25:00,696.20,696.20,696.20,696.20,1000,6972000
CONCOR_F1,10/03/2022,14:26:00,696.20,696.20,696.20,696.20,4000,6972000
CONCOR_F1,10/03/2022,14:27:00,696.20,696.50,695.05,695.05,22000,6975000
CONCOR_F1,10/03/2022,14:28:00,695.05,696.40,695.05,696.40,25000,6975000
CONCOR_F1,10/03/2022,14:29:00,696.60,696.60,696.30,696.30,2000,6975000
CONCOR_F1,10/03/2022,14:30:00,696.45,696.95,696.25,696.25,16000,6963000
CONCOR_F1,10/03/2022,14:31:00,695.05,695.05,694.80,694.80,16000,6963000
CONCOR_F1,10/03/2022,14:32:00,694.95,694.95,694.60,694.60,4000,6963000
CONCOR_F1,10/03/2022,14:33:00,693.95,693.95,693.75,693.75,20000,6970000
CONCOR_F1,10/03/2022,14:34:00,693.65,693.75,692.50,693.00,86000,6970000
CONCOR_F1,10/03/2022,14:35:00,693.45,694.15,691.85,694.00,31000,6970000
CONCOR_F1,10/03/2022,14:36:00,694.35,694.35,693.95,693.95,9000,6963000
CONCOR_F1,10/03/2022,14:37:00,692.95,693.90,692.95,693.90,7000,6963000
CONCOR_F1,10/03/2022,14:38:00,694.50,695.00,694.50,695.00,2000,6963000
CONCOR_F1,10/03/2022,14:40:00,694.05,694.05,694.05,694.05,12000,6959000
CONCOR_F1,10/03/2022,14:41:00,693.90,693.90,693.80,693.80,3000,6959000
CONCOR_F1,10/03/2022,14:43:00,692.00,692.00,692.00,692.00,2000,6960000
CONCOR_F1,10/03/2022,14:44:00,691.60,691.90,691.20,691.20,15000,6960000
CONCOR_F1,10/03/2022,14:45:00,691.20,692.05,691.20,691.70,14000,6955000
CONCOR_F1,10/03/2022,14:46:00,691.75,691.75,691.75,691.75,1000,6955000
CONCOR_F1,10/03/2022,14:47:00,692.40,692.40,692.15,692.15,3000,6955000
CONCOR_F1,10/03/2022,14:48:00,691.30,692.50,691.30,692.45,8000,6956000
CONCOR_F1,10/03/2022,14:49:00,692.50,692.50,692.35,692.35,8000,6956000
CONCOR_F1,10/03/2022,14:50:00,692.70,693.35,691.85,691.85,5000,6956000
CONCOR_F1,10/03/2022,14:51:00,691.85,692.40,691.65,691.65,10000,6960000
CONCOR_F1,10/03/2022,14:52:00,692.55,692.55,692.20,692.30,5000,6960000
CONCOR_F1,10/03/2022,14:53:00,692.45,692.55,691.90,692.10,12000,6960000
CONCOR_F1,10/03/2022,14:54:00,692.50,693.10,691.90,691.90,12000,6968000
CONCOR_F1,10/03/2022,14:55:00,692.20,692.55,691.65,692.40,5000,6968000
CONCOR_F1,10/03/2022,14:56:00,692.20,692.35,691.95,692.35,5000,6968000
CONCOR_F1,10/03/2022,14:57:00,693.00,693.65,693.00,693.45,28000,6974000
CONCOR_F1,10/03/2022,14:58:00,693.10,693.45,692.80,692.80,4000,6974000
CONCOR_F1,10/03/2022,14:59:00,692.65,692.65,692.00,692.55,8000,6974000
CONCOR_F1,10/03/2022,15:00:00,692.00,692.40,692.00,692.40,5000,6988000
CONCOR_F1,10/03/2022,15:01:00,692.30,693.95,692.00,693.95,15000,6988000
CONCOR_F1,10/03/2022,15:02:00,693.45,693.45,692.50,692.50,9000,6988000
CONCOR_F1,10/03/2022,15:03:00,693.10,693.10,692.80,692.80,8000,6983000
CONCOR_F1,10/03/2022,15:04:00,692.50,692.55,692.50,692.55,3000,6983000
CONCOR_F1,10/03/2022,15:05:00,692.65,692.75,692.50,692.75,7000,6983000
CONCOR_F1,10/03/2022,15:06:00,692.75,692.75,692.05,692.05,5000,6987000
CONCOR_F1,10/03/2022,15:08:00,692.70,692.90,692.70,692.90,3000,6987000
CONCOR_F1,10/03/2022,15:09:00,693.20,694.00,693.20,694.00,5000,6987000
CONCOR_F1,10/03/2022,15:10:00,694.20,694.20,693.40,693.70,12000,6987000
CONCOR_F1,10/03/2022,15:11:00,693.80,693.80,693.70,693.70,3000,6987000
CONCOR_F1,10/03/2022,15:12:00,693.90,693.90,693.85,693.85,3000,6983000
CONCOR_F1,10/03/2022,15:13:00,694.00,694.00,693.55,693.55,3000,6983000
CONCOR_F1,10/03/2022,15:14:00,693.40,693.40,693.40,693.40,1000,6983000
CONCOR_F1,10/03/2022,15:15:00,693.00,693.65,691.90,693.65,15000,6983000
CONCOR_F1,10/03/2022,15:16:00,694.20,694.20,694.00,694.20,3000,6983000
CONCOR_F1,10/03/2022,15:17:00,694.40,695.75,694.40,695.75,16000,6983000
CONCOR_F1,10/03/2022,15:18:00,695.15,695.50,695.00,695.50,12000,6977000
CONCOR_F1,10/03/2022,15:19:00,694.60,695.70,694.60,695.50,8000,6977000
CONCOR_F1,10/03/2022,15:20:00,696.15,696.15,694.95,695.50,9000,6977000
CONCOR_F1,10/03/2022,15:21:00,695.50,696.00,695.50,695.60,7000,6985000
CONCOR_F1,10/03/2022,15:22:00,696.00,697.00,696.00,696.85,11000,6985000
CONCOR_F1,10/03/2022,15:23:00,697.00,697.15,696.65,696.90,9000,6985000
CONCOR_F1,10/03/2022,15:24:00,697.20,697.20,696.60,697.20,10000,6990000
CONCOR_F1,10/03/2022,15:25:00,696.55,696.85,696.25,696.85,7000,6990000
CONCOR_F1,10/03/2022,15:26:00,696.55,696.60,696.15,696.15,4000,6990000
CONCOR_F1,10/03/2022,15:27:00,696.90,696.90,696.25,696.80,6000,6990000
CONCOR_F1,10/03/2022,15:28:00,696.65,697.00,696.35,696.35,9000,6990000
CONCOR_F1,10/03/2022,15:29:00,694.65,695.80,694.65,695.80,7000,6990000
CONCOR_F1,10/04/2022,09:15:00,701.70,705.45,701.70,705.45,7002,6826000
CONCOR_F1,10/04/2022,09:16:00,707.90,708.40,707.90,708.40,18000,6826000
CONCOR_F1,10/04/2022,09:17:00,709.55,709.85,709.00,709.00,11000,6831000
CONCOR_F1,10/04/2022,09:18:00,709.80,709.80,708.50,709.75,12000,6831000
CONCOR_F1,10/04/2022,09:19:00,711.00,711.45,711.00,711.45,15000,6831000
CONCOR_F1,10/04/2022,09:20:00,712.00,712.15,711.15,711.15,19000,6828000
CONCOR_F1,10/04/2022,09:21:00,711.45,712.90,710.50,710.50,17000,6828000
CONCOR_F1,10/04/2022,09:22:00,710.00,710.45,709.05,709.05,9000,6828000
CONCOR_F1,10/04/2022,09:23:00,708.65,709.00,708.65,709.00,2000,6817000
CONCOR_F1,10/04/2022,09:24:00,708.85,708.85,708.60,708.60,3000,6817000
CONCOR_F1,10/04/2022,09:25:00,708.50,708.70,707.85,708.70,15000,6817000
CONCOR_F1,10/04/2022,09:26:00,708.25,708.25,707.80,707.80,5000,6819000
CONCOR_F1,10/04/2022,09:27:00,707.20,707.20,707.20,707.20,2000,6819000
CONCOR_F1,10/04/2022,09:28:00,707.20,707.20,707.20,707.20,2000,6819000
CONCOR_F1,10/04/2022,09:29:00,706.75,706.75,706.75,706.75,4000,6817000
CONCOR_F1,10/04/2022,09:30:00,707.25,707.25,707.25,707.25,1000,6817000
CONCOR_F1,10/04/2022,09:31:00,707.25,707.25,707.25,707.25,19000,6817000
CONCOR_F1,10/04/2022,09:32:00,707.25,707.25,707.25,707.25,2000,6817000
CONCOR_F1,10/04/2022,09:33:00,707.80,707.80,707.55,707.55,5000,6823000
CONCOR_F1,10/04/2022,09:34:00,707.30,707.90,707.30,707.90,2000,6823000
CONCOR_F1,10/04/2022,09:35:00,708.05,708.05,707.00,707.00,8000,6828000
CONCOR_F1,10/04/2022,09:36:00,707.00,707.00,706.70,706.70,6000,6828000
CONCOR_F1,10/04/2022,09:37:00,706.50,706.50,706.50,706.50,2000,6828000
CONCOR_F1,10/04/2022,09:38:00,706.00,707.00,706.00,707.00,2000,6826000
CONCOR_F1,10/04/2022,09:39:00,707.50,707.50,706.90,706.90,3000,6826000
CONCOR_F1,10/04/2022,09:40:00,707.25,707.25,707.25,707.25,1000,6826000
CONCOR_F1,10/04/2022,09:41:00,707.30,707.55,707.30,707.55,5000,6818000
CONCOR_F1,10/04/2022,09:42:00,706.90,707.00,706.90,707.00,2000,6818000
CONCOR_F1,10/04/2022,09:43:00,705.55,706.65,705.55,706.65,4000,6818000
CONCOR_F1,10/04/2022,09:45:00,706.00,706.00,706.00,706.00,2000,6817000
CONCOR_F1,10/04/2022,09:46:00,705.65,705.65,705.10,705.10,3000,6817000
CONCOR_F1,10/04/2022,09:47:00,705.25,705.25,705.00,705.00,11000,6817000
CONCOR_F1,10/04/2022,09:48:00,704.85,705.85,704.85,705.85,4000,6814000
CONCOR_F1,10/04/2022,09:49:00,706.15,706.35,706.05,706.35,3000,6814000
CONCOR_F1,10/04/2022,09:50:00,705.00,706.00,705.00,706.00,37000,6807000
