<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,10/11/2022,09:35:00,131.50,131.50,131.50,131.50,3850,65450
ONGC_F3,10/11/2022,09:46:00,131.50,131.50,131.50,131.50,3850,65450
ONGC_F3,10/11/2022,10:07:00,131.50,131.50,131.50,131.50,3850,65450
ONGC_F3,10/11/2022,10:09:00,131.35,131.35,131.35,131.35,3850,69300
ONGC_F3,10/11/2022,12:32:00,131.05,131.05,131.05,131.05,3850,65450
ONGC_F3,10/11/2022,13:03:00,131.05,131.05,131.05,131.05,3850,69300
ONGC_F3,10/11/2022,13:31:00,130.70,130.70,130.70,130.70,3850,73150
ONGC_F3,10/11/2022,13:42:00,130.70,130.70,130.70,130.70,3850,77000
ONGC_F3,10/11/2022,13:47:00,131.65,131.65,131.65,131.65,3850,77000
ONGC_F3,10/11/2022,14:09:00,132.50,132.50,132.50,132.50,3850,73150
ONGC_F3,10/11/2022,15:04:00,132.50,132.50,132.50,132.50,3850,69300
ONGC_F3,10/12/2022,09:15:00,129.00,129.00,129.00,129.00,7701,73150
ONGC_F3,10/12/2022,09:16:00,130.10,130.10,130.10,130.10,3850,73150
ONGC_F3,10/12/2022,09:24:00,130.10,130.10,130.10,130.10,3850,77000
ONGC_F3,10/12/2022,09:30:00,129.80,129.80,129.80,129.80,30800,77000
ONGC_F3,10/12/2022,09:31:00,130.05,130.05,130.05,130.05,3850,77000
ONGC_F3,10/12/2022,09:32:00,130.00,130.00,130.00,130.00,7700,77000
ONGC_F3,10/12/2022,09:33:00,130.00,130.00,129.90,129.90,15400,119350
ONGC_F3,10/12/2022,10:17:00,131.45,131.45,131.45,131.45,3850,127050
ONGC_F3,10/12/2022,11:14:00,131.45,131.45,131.45,131.45,3850,123200
ONGC_F3,10/12/2022,11:17:00,131.35,131.35,131.35,131.35,3850,123200
ONGC_F3,10/12/2022,12:01:00,131.60,131.60,131.60,131.60,3850,119350
ONGC_F3,10/12/2022,15:28:00,132.10,132.10,132.10,132.10,3850,119350
ONGC_F3,10/13/2022,09:30:00,130.00,130.00,130.00,130.00,3851,119350
ONGC_F3,10/13/2022,09:34:00,130.00,130.00,130.00,130.00,7700,123200
ONGC_F3,10/13/2022,09:36:00,130.00,130.00,130.00,130.00,15400,130900
ONGC_F3,10/13/2022,09:37:00,130.00,130.00,130.00,130.00,3850,130900
ONGC_F3,10/13/2022,09:38:00,129.95,129.95,129.95,129.95,7700,130900
ONGC_F3,10/13/2022,09:40:00,129.95,129.95,129.95,129.95,3850,157850
ONGC_F3,10/13/2022,09:49:00,129.70,129.70,129.70,129.70,3850,161700
ONGC_F3,10/13/2022,09:56:00,129.25,129.25,129.00,129.00,19250,161700
ONGC_F3,10/13/2022,09:57:00,128.70,128.70,128.60,128.60,23100,180950
ONGC_F3,10/13/2022,10:11:00,128.50,128.50,128.50,128.50,3850,180950
ONGC_F3,10/13/2022,11:48:00,128.50,128.50,128.50,128.50,3850,184800
ONGC_F3,10/13/2022,12:50:00,129.90,129.90,129.90,129.90,3850,188650
ONGC_F3,10/13/2022,15:29:00,130.70,130.70,130.70,130.70,3850,184800
ONGC_F3,10/14/2022,09:15:00,131.00,131.00,131.00,131.00,15401,184800
ONGC_F3,10/14/2022,09:36:00,130.65,130.65,130.65,130.65,3850,184800
ONGC_F3,10/14/2022,09:46:00,130.65,130.65,130.65,130.65,3850,188650
ONGC_F3,10/14/2022,09:48:00,130.35,130.35,130.35,130.35,3850,192500
ONGC_F3,10/14/2022,11:15:00,129.75,129.75,129.75,129.75,3850,196350
ONGC_F3,10/14/2022,11:29:00,129.75,129.75,129.75,129.75,3850,196350
ONGC_F3,10/14/2022,12:59:00,130.55,130.55,130.55,130.55,3850,200200
ONGC_F3,10/14/2022,14:13:00,128.50,128.50,128.50,128.50,3850,196350
ONGC_F3,10/17/2022,10:04:00,127.45,127.45,127.45,127.45,3851,200200
ONGC_F3,10/17/2022,11:52:00,128.60,128.60,128.60,128.60,3850,204050
ONGC_F3,10/17/2022,12:25:00,128.60,128.60,128.60,128.60,3850,207900
ONGC_F3,10/17/2022,13:16:00,128.60,128.60,128.60,128.60,3850,211750
ONGC_F3,10/17/2022,13:18:00,128.20,128.20,128.20,128.20,7700,215600
ONGC_F3,10/17/2022,13:28:00,128.20,128.20,128.20,128.20,3850,219450
ONGC_F3,10/17/2022,13:55:00,128.10,128.10,128.10,128.10,3850,223300
ONGC_F3,10/17/2022,14:32:00,128.10,128.10,128.10,128.10,69300,223300
ONGC_F3,10/17/2022,14:34:00,127.85,127.85,127.85,127.85,3850,292600
ONGC_F3,10/17/2022,14:58:00,127.70,127.70,127.70,127.70,3850,292600
ONGC_F3,10/17/2022,15:02:00,127.70,127.70,127.70,127.70,11550,292600
ONGC_F3,10/17/2022,15:03:00,127.70,127.70,127.70,127.70,15400,292600
ONGC_F3,10/17/2022,15:04:00,127.70,127.70,127.70,127.70,50050,319550
ONGC_F3,10/17/2022,15:14:00,127.70,127.70,127.70,127.70,46200,369600
ONGC_F3,10/18/2022,11:14:00,128.95,128.95,128.95,128.95,3851,415800
ONGC_F3,10/18/2022,12:07:00,128.85,128.85,128.85,128.85,3850,419650
ONGC_F3,10/18/2022,13:00:00,128.75,128.75,128.75,128.75,3850,419650
ONGC_F3,10/18/2022,13:17:00,128.75,128.75,128.75,128.75,3850,419650
ONGC_F3,10/18/2022,14:25:00,129.00,129.00,129.00,129.00,3850,419650
ONGC_F3,10/18/2022,14:41:00,129.00,129.00,129.00,129.00,3850,423500
ONGC_F3,10/18/2022,14:56:00,128.60,128.60,128.60,128.60,3850,423500
ONGC_F3,10/18/2022,15:22:00,128.60,128.60,128.60,128.60,3850,423500
ONGC_F3,10/18/2022,15:28:00,129.60,129.60,129.60,129.60,3850,423500
ONGC_F3,10/19/2022,09:22:00,128.70,128.85,128.70,128.85,7701,427350
ONGC_F3,10/19/2022,09:23:00,128.85,128.85,128.85,128.85,3850,427350
ONGC_F3,10/19/2022,09:24:00,128.55,128.65,128.55,128.65,11550,431200
ONGC_F3,10/19/2022,09:25:00,128.50,128.50,128.50,128.50,3850,431200
ONGC_F3,10/19/2022,12:29:00,128.50,128.50,128.50,128.50,3850,435050
ONGC_F3,10/19/2022,14:07:00,128.95,128.95,128.95,128.95,3850,435050
ONGC_F3,10/19/2022,14:23:00,128.15,128.15,128.15,128.15,3850,435050
ONGC_F3,10/19/2022,14:29:00,128.25,128.25,128.25,128.25,3850,435050
ONGC_F3,10/19/2022,14:38:00,128.35,128.40,128.35,128.40,7700,435050
ONGC_F3,10/19/2022,14:46:00,128.40,128.40,128.40,128.40,3850,438900
ONGC_F3,10/19/2022,15:00:00,128.00,128.00,128.00,128.00,3850,438900
ONGC_F3,10/19/2022,15:14:00,128.00,128.00,128.00,128.00,3850,438900
ONGC_F3,10/20/2022,09:18:00,126.45,126.45,126.45,126.45,3851,438900
ONGC_F3,10/20/2022,09:21:00,126.85,126.85,126.85,126.85,7700,438900
ONGC_F3,10/20/2022,09:26:00,126.45,126.45,126.45,126.45,3850,438900
ONGC_F3,10/20/2022,09:39:00,126.00,126.00,126.00,126.00,3850,438900
ONGC_F3,10/20/2022,09:44:00,126.00,126.00,126.00,126.00,3850,435050
ONGC_F3,10/20/2022,11:08:00,128.50,128.50,128.50,128.50,3850,435050
ONGC_F3,10/20/2022,13:13:00,128.95,128.95,128.95,128.95,3850,438900
ONGC_F3,10/20/2022,13:58:00,129.40,129.40,129.40,129.40,3850,438900
ONGC_F3,10/20/2022,15:04:00,130.30,130.30,130.30,130.30,3850,435050
ONGC_F3,10/20/2022,15:08:00,130.30,130.30,130.30,130.30,3850,438900
ONGC_F3,10/20/2022,15:15:00,129.90,129.90,129.90,129.90,3850,438900
ONGC_F3,10/21/2022,09:16:00,129.50,129.50,129.50,129.50,3851,442750
ONGC_F3,10/21/2022,09:23:00,130.70,130.70,130.70,130.70,3850,442750
ONGC_F3,10/21/2022,09:26:00,130.70,130.70,130.70,130.70,3850,446600
ONGC_F3,10/21/2022,09:36:00,131.00,131.00,131.00,131.00,3850,450450
ONGC_F3,10/21/2022,09:38:00,131.00,131.00,131.00,131.00,3850,450450
ONGC_F3,10/21/2022,10:03:00,131.30,131.30,131.30,131.30,3850,446600
ONGC_F3,10/21/2022,10:14:00,131.75,131.85,131.75,131.85,7700,442750
ONGC_F3,10/21/2022,10:15:00,131.90,131.90,131.90,131.90,3850,442750
ONGC_F3,10/21/2022,10:57:00,131.95,131.95,131.95,131.95,3850,442750
ONGC_F3,10/21/2022,10:59:00,131.95,131.95,131.95,131.95,3850,442750
ONGC_F3,10/21/2022,11:30:00,132.40,132.40,132.40,132.40,7700,446600
ONGC_F3,10/21/2022,11:56:00,132.95,132.95,132.95,132.95,7700,438900
ONGC_F3,10/21/2022,12:14:00,132.95,132.95,132.95,132.95,3850,435050
ONGC_F3,10/21/2022,12:56:00,133.05,133.05,133.05,133.05,7700,431200
ONGC_F3,10/21/2022,13:08:00,133.05,133.05,133.05,133.05,7700,438900
ONGC_F3,10/21/2022,13:25:00,133.05,133.05,133.05,133.05,3850,446600
ONGC_F3,10/21/2022,13:32:00,131.90,131.90,131.90,131.90,3850,450450
ONGC_F3,10/21/2022,13:39:00,131.90,131.90,131.90,131.90,3850,454300
ONGC_F3,10/21/2022,13:57:00,131.55,131.55,131.55,131.55,3850,450450
ONGC_F3,10/21/2022,14:34:00,131.55,131.55,131.55,131.55,7700,450450
ONGC_F3,10/21/2022,14:59:00,131.50,131.50,131.50,131.50,3850,458150
ONGC_F3,10/21/2022,15:08:00,131.80,131.80,131.80,131.80,3850,458150
ONGC_F3,10/21/2022,15:28:00,131.85,131.85,131.85,131.85,3850,454300
ONGC_F3,10/24/2022,18:24:00,133.95,133.95,133.95,133.95,3850,458150
ONGC_F3,10/24/2022,18:31:00,133.45,133.45,133.45,133.45,3850,462000
ONGC_F3,10/24/2022,18:38:00,133.45,133.45,133.45,133.45,3850,458150
ONGC_F3,10/24/2022,18:40:00,133.45,133.45,133.45,133.45,3850,454300
ONGC_F3,10/24/2022,18:50:00,133.35,133.35,133.10,133.10,7700,450450
ONGC_F3,10/24/2022,18:57:00,133.10,133.10,133.10,133.10,3850,442750
ONGC_F3,10/24/2022,18:59:00,133.10,133.10,133.10,133.10,3850,446600
ONGC_F3,10/24/2022,19:03:00,132.60,132.60,132.60,132.60,7700,446600
ONGC_F3,10/24/2022,19:13:00,132.60,132.60,132.60,132.60,3850,446600
ONGC_F3,10/25/2022,09:32:00,132.00,132.00,132.00,132.00,3851,442750
ONGC_F3,10/25/2022,09:50:00,132.25,132.25,132.25,132.25,3850,438900
ONGC_F3,10/25/2022,10:16:00,132.35,132.35,132.35,132.35,7700,438900
ONGC_F3,10/25/2022,10:17:00,132.35,132.35,132.25,132.25,7700,438900
ONGC_F3,10/25/2022,10:42:00,132.00,132.00,132.00,132.00,7700,454300
ONGC_F3,10/25/2022,11:16:00,131.45,131.45,131.45,131.45,3850,462000
ONGC_F3,10/25/2022,11:18:00,130.90,130.90,130.90,130.90,3850,465850
ONGC_F3,10/25/2022,11:26:00,130.50,130.50,130.50,130.50,3850,469700
ONGC_F3,10/25/2022,11:53:00,130.50,130.50,130.50,130.50,3850,473550
ONGC_F3,10/25/2022,12:48:00,131.00,131.00,131.00,131.00,3850,477400
ONGC_F3,10/25/2022,12:50:00,131.05,131.05,131.05,131.05,3850,481250
ONGC_F3,10/25/2022,12:57:00,131.05,131.05,131.05,131.05,3850,485100
ONGC_F3,10/25/2022,13:41:00,131.70,131.70,131.70,131.70,7700,488950
ONGC_F3,10/25/2022,13:46:00,131.70,131.70,131.70,131.70,3850,496650
ONGC_F3,10/25/2022,13:50:00,131.75,131.75,131.75,131.75,3850,500500
ONGC_F3,10/25/2022,14:06:00,131.85,131.85,131.85,131.85,3850,504350
ONGC_F3,10/25/2022,14:17:00,131.95,131.95,131.95,131.95,3850,504350
ONGC_F3,10/25/2022,14:19:00,131.90,132.00,131.90,132.00,7700,508200
ONGC_F3,10/25/2022,14:21:00,132.00,132.00,132.00,132.00,3850,515900
ONGC_F3,10/25/2022,14:22:00,132.00,132.00,132.00,132.00,11550,515900
ONGC_F3,10/25/2022,14:33:00,131.90,131.90,131.90,131.90,3850,531300
ONGC_F3,10/25/2022,14:51:00,131.85,131.85,131.85,131.85,3850,535150
ONGC_F3,10/25/2022,14:59:00,131.75,131.75,131.75,131.75,3850,531300
ONGC_F3,10/25/2022,15:09:00,132.20,132.20,132.20,132.20,3850,527450
ONGC_F3,10/25/2022,15:15:00,131.70,131.70,131.70,131.70,7700,527450
ONGC_F3,10/27/2022,09:21:00,132.00,132.00,132.00,132.00,3851,535150
ONGC_F3,10/27/2022,09:23:00,132.00,132.00,132.00,132.00,3850,539000
ONGC_F3,10/27/2022,09:34:00,132.30,132.30,132.30,132.30,7700,535150
ONGC_F3,10/27/2022,09:36:00,132.25,132.25,132.25,132.25,15400,542850
ONGC_F3,10/27/2022,09:43:00,132.00,132.00,132.00,132.00,3850,558250
ONGC_F3,10/27/2022,10:05:00,131.50,131.50,131.50,131.50,3850,562100
ONGC_F3,10/27/2022,10:21:00,131.50,131.50,131.50,131.50,3850,565950
ONGC_F3,10/27/2022,10:26:00,132.10,132.10,132.10,132.10,3850,569800
ONGC_F3,10/27/2022,10:28:00,132.00,132.00,132.00,132.00,7700,573650
ONGC_F3,10/27/2022,10:43:00,131.95,131.95,131.95,131.95,7700,581350
ONGC_F3,10/27/2022,10:58:00,131.95,131.95,131.95,131.95,23100,589050
ONGC_F3,10/27/2022,11:04:00,131.90,131.90,131.90,131.90,3850,589050
ONGC_F3,10/27/2022,11:08:00,132.30,132.30,132.30,132.30,3850,592900
ONGC_F3,10/27/2022,11:12:00,132.30,132.30,132.30,132.30,3850,596750
ONGC_F3,10/27/2022,11:18:00,132.15,132.15,132.15,132.15,3850,592900
ONGC_F3,10/27/2022,12:22:00,132.35,132.35,132.35,132.35,3850,589050
ONGC_F3,10/27/2022,12:29:00,132.35,132.35,132.10,132.10,15400,592900
ONGC_F3,10/27/2022,12:31:00,132.10,132.10,132.10,132.10,3850,608300
ONGC_F3,10/27/2022,12:32:00,132.10,132.10,132.10,132.10,19250,608300
ONGC_F3,10/27/2022,12:36:00,132.25,132.25,132.25,132.25,7700,627550
ONGC_F3,10/27/2022,12:42:00,132.45,132.45,132.45,132.45,3850,627550
ONGC_F3,10/27/2022,12:47:00,132.70,132.70,132.70,132.70,15400,627550
ONGC_F3,10/27/2022,12:48:00,132.75,132.80,132.75,132.80,26950,658350
ONGC_F3,10/27/2022,12:49:00,132.80,132.85,132.80,132.85,38500,658350
ONGC_F3,10/27/2022,12:55:00,133.00,133.10,133.00,133.10,26950,708400
ONGC_F3,10/27/2022,12:58:00,133.10,133.10,133.10,133.10,3850,731500
ONGC_F3,10/27/2022,13:02:00,133.10,133.10,133.10,133.10,3850,735350
ONGC_F3,10/27/2022,13:07:00,133.00,133.00,133.00,133.00,15400,739200
ONGC_F3,10/27/2022,13:08:00,133.05,133.05,133.05,133.05,23100,739200
ONGC_F3,10/27/2022,13:09:00,133.05,133.15,133.05,133.15,23100,777700
ONGC_F3,10/27/2022,13:10:00,133.25,133.25,133.25,133.25,19250,777700
ONGC_F3,10/27/2022,13:11:00,133.25,133.25,133.25,133.25,3850,777700
ONGC_F3,10/27/2022,13:12:00,133.25,133.25,133.25,133.25,15400,777700
ONGC_F3,10/27/2022,13:14:00,132.95,132.95,132.95,132.95,3850,827750
ONGC_F3,10/27/2022,13:25:00,133.10,133.10,133.10,133.10,3850,831600
ONGC_F3,10/27/2022,13:55:00,132.70,132.70,132.70,132.70,3850,835450
ONGC_F3,10/27/2022,14:02:00,132.50,132.50,132.50,132.50,3850,835450
ONGC_F3,10/27/2022,14:12:00,132.50,132.50,132.50,132.50,7700,839300
ONGC_F3,10/27/2022,14:32:00,132.30,132.30,132.30,132.30,3850,847000
ONGC_F3,10/27/2022,14:38:00,132.20,132.20,132.20,132.20,3850,850850
ONGC_F3,10/27/2022,14:41:00,132.15,132.15,132.15,132.15,15400,854700
ONGC_F3,10/27/2022,15:00:00,132.25,132.25,132.25,132.25,3850,862400
ONGC_F3,10/27/2022,15:02:00,132.95,132.95,132.95,132.95,3850,862400
ONGC_F3,10/27/2022,15:03:00,132.75,132.75,132.75,132.75,7700,862400
ONGC_F3,10/27/2022,15:04:00,132.75,132.75,132.75,132.75,3850,858550
ONGC_F3,10/27/2022,15:05:00,132.90,132.90,132.90,132.90,3850,858550
ONGC_F3,10/27/2022,15:07:00,132.95,132.95,132.95,132.95,3850,858550
ONGC_F3,10/27/2022,15:08:00,133.10,133.10,133.10,133.10,3850,858550
ONGC_F3,10/27/2022,15:10:00,132.95,132.95,132.95,132.95,3850,858550
ONGC_F3,10/27/2022,15:14:00,132.95,132.95,132.95,132.95,3850,858550
ONGC_F3,10/27/2022,15:15:00,132.90,133.00,132.90,133.00,11550,858550
ONGC_F3,10/27/2022,15:18:00,132.95,132.95,132.95,132.95,3850,858550
ONGC_F3,10/27/2022,15:21:00,133.05,133.05,133.05,133.05,3850,862400
ONGC_F3,10/27/2022,15:23:00,133.00,133.00,133.00,133.00,3850,862400
ONGC_F3,10/27/2022,15:27:00,133.00,133.00,133.00,133.00,7700,862400
ONGC_F3,10/27/2022,15:28:00,132.95,132.95,132.95,132.95,3850,862400
ONGC_F3,10/28/2022,12:40:00,136.00,136.00,136.00,136.00,3851,0
ONGC_F3,10/28/2022,12:46:00,136.00,136.00,136.00,136.00,7700,3850
ONGC_F3,10/28/2022,14:41:00,135.05,135.05,135.05,135.05,3850,11550
ONGC_F3,10/28/2022,14:57:00,134.90,134.90,134.90,134.90,3850,15400
ONGC_F3,10/31/2022,09:16:00,135.95,135.95,135.95,135.95,3851,19250
ONGC_F3,10/31/2022,09:20:00,134.60,134.60,134.60,134.60,3850,23100
ONGC_F3,10/31/2022,09:31:00,134.60,134.60,134.60,134.60,3850,26950
ONGC_F3,10/31/2022,09:39:00,136.25,136.25,136.25,136.25,7700,23100
ONGC_F3,10/31/2022,09:48:00,136.25,136.25,136.25,136.25,3850,30800
ONGC_F3,10/31/2022,10:48:00,135.95,135.95,135.95,135.95,3850,34650
ONGC_F3,10/31/2022,11:52:00,136.00,136.00,136.00,136.00,3850,30800
