<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,10/03/2022,09:39:00,66.15,66.15,66.05,66.15,30000,121890000
IDFC_F1,10/03/2022,09:40:00,66.10,66.10,66.10,66.10,20000,121890000
IDFC_F1,10/03/2022,09:41:00,66.25,66.25,66.25,66.25,20000,121840000
IDFC_F1,10/03/2022,09:42:00,66.15,66.20,66.15,66.20,30000,121840000
IDFC_F1,10/03/2022,09:43:00,66.20,66.45,66.20,66.45,70000,121840000
IDFC_F1,10/03/2022,09:44:00,66.50,66.50,66.25,66.25,70000,121810000
IDFC_F1,10/03/2022,09:45:00,66.25,66.25,66.05,66.20,70000,121810000
IDFC_F1,10/03/2022,09:47:00,66.30,66.55,66.30,66.55,40000,121880000
IDFC_F1,10/03/2022,09:48:00,66.60,66.60,66.55,66.60,40000,121880000
IDFC_F1,10/03/2022,09:50:00,66.50,66.50,66.50,66.50,10000,121880000
IDFC_F1,10/03/2022,09:51:00,66.60,66.60,66.60,66.60,10000,121900000
IDFC_F1,10/03/2022,09:52:00,66.60,66.60,66.60,66.60,10000,121900000
IDFC_F1,10/03/2022,09:53:00,66.60,66.60,66.60,66.60,10000,121900000
IDFC_F1,10/03/2022,09:55:00,66.50,66.50,66.50,66.50,50000,121900000
IDFC_F1,10/03/2022,09:57:00,66.45,66.45,66.45,66.45,10000,121890000
IDFC_F1,10/03/2022,09:58:00,66.50,66.65,66.50,66.60,110000,121890000
IDFC_F1,10/03/2022,09:59:00,66.70,66.70,66.70,66.70,10000,121890000
IDFC_F1,10/03/2022,10:00:00,66.75,66.75,66.70,66.70,70000,121920000
IDFC_F1,10/03/2022,10:01:00,66.55,66.60,66.55,66.60,20000,121920000
IDFC_F1,10/03/2022,10:03:00,66.60,66.65,66.60,66.65,40000,121940000
IDFC_F1,10/03/2022,10:05:00,66.65,66.90,66.65,66.90,220000,121970000
IDFC_F1,10/03/2022,10:06:00,66.75,66.75,66.75,66.75,70000,121970000
IDFC_F1,10/03/2022,10:07:00,66.80,66.80,66.80,66.80,60000,121970000
IDFC_F1,10/03/2022,10:08:00,66.70,66.70,66.70,66.70,60000,122030000
IDFC_F1,10/03/2022,10:09:00,66.70,66.70,66.70,66.70,10000,122030000
IDFC_F1,10/03/2022,10:10:00,66.60,66.60,66.60,66.60,30000,122030000
IDFC_F1,10/03/2022,10:11:00,66.60,66.60,66.60,66.60,20000,122030000
IDFC_F1,10/03/2022,10:12:00,66.65,66.65,66.65,66.65,20000,121990000
IDFC_F1,10/03/2022,10:13:00,66.75,66.75,66.75,66.75,120000,121990000
IDFC_F1,10/03/2022,10:14:00,66.80,66.90,66.80,66.90,60000,121910000
IDFC_F1,10/03/2022,10:15:00,66.80,66.80,66.70,66.70,90000,121910000
IDFC_F1,10/03/2022,10:18:00,66.70,66.70,66.70,66.70,10000,121880000
IDFC_F1,10/03/2022,10:20:00,66.80,66.80,66.80,66.80,10000,121880000
IDFC_F1,10/03/2022,10:21:00,66.80,66.80,66.80,66.80,10000,121870000
IDFC_F1,10/03/2022,10:25:00,66.80,66.80,66.80,66.80,10000,121870000
IDFC_F1,10/03/2022,10:27:00,66.75,66.75,66.75,66.75,40000,121870000
IDFC_F1,10/03/2022,10:28:00,66.70,66.70,66.65,66.70,60000,121870000
IDFC_F1,10/03/2022,10:31:00,66.65,66.65,66.65,66.65,40000,121830000
IDFC_F1,10/03/2022,10:32:00,66.75,66.75,66.75,66.75,10000,121830000
IDFC_F1,10/03/2022,10:35:00,66.90,66.90,66.90,66.90,50000,121790000
IDFC_F1,10/03/2022,10:36:00,66.90,66.90,66.80,66.80,40000,121810000
IDFC_F1,10/03/2022,10:40:00,66.80,66.80,66.75,66.75,30000,121830000
IDFC_F1,10/03/2022,10:41:00,66.80,66.80,66.80,66.80,10000,121850000
IDFC_F1,10/03/2022,10:46:00,66.75,66.75,66.75,66.75,10000,121840000
IDFC_F1,10/03/2022,10:47:00,66.80,66.90,66.80,66.90,40000,121840000
IDFC_F1,10/03/2022,10:48:00,66.90,66.90,66.90,66.90,10000,121800000
IDFC_F1,10/03/2022,10:49:00,66.95,67.00,66.95,67.00,60000,121800000
IDFC_F1,10/03/2022,10:50:00,67.10,67.20,67.05,67.05,120000,121800000
IDFC_F1,10/03/2022,10:51:00,67.20,67.20,67.10,67.10,60000,121780000
IDFC_F1,10/03/2022,10:52:00,67.10,67.10,67.10,67.10,20000,121780000
IDFC_F1,10/03/2022,10:54:00,67.10,67.15,67.10,67.15,20000,121760000
IDFC_F1,10/03/2022,10:55:00,67.15,67.15,67.15,67.15,30000,121760000
IDFC_F1,10/03/2022,10:56:00,67.15,67.15,67.15,67.15,20000,121780000
IDFC_F1,10/03/2022,10:57:00,67.10,67.10,67.00,67.05,40000,121780000
IDFC_F1,10/03/2022,10:59:00,67.05,67.05,67.05,67.05,10000,121780000
IDFC_F1,10/03/2022,11:00:00,66.95,66.95,66.90,66.95,50000,121830000
IDFC_F1,10/03/2022,11:01:00,67.00,67.10,67.00,67.10,40000,121830000
IDFC_F1,10/03/2022,11:02:00,67.05,67.05,66.95,66.95,40000,121830000
IDFC_F1,10/03/2022,11:06:00,67.00,67.00,67.00,67.00,30000,121850000
IDFC_F1,10/03/2022,11:07:00,67.10,67.10,67.10,67.10,80000,121850000
IDFC_F1,10/03/2022,11:08:00,67.10,67.10,67.10,67.10,30000,121850000
IDFC_F1,10/03/2022,11:09:00,67.00,67.00,67.00,67.00,10000,121770000
IDFC_F1,10/03/2022,11:10:00,66.95,66.95,66.95,66.95,10000,121770000
IDFC_F1,10/03/2022,11:11:00,66.95,66.95,66.95,66.95,30000,121780000
IDFC_F1,10/03/2022,11:14:00,67.10,67.10,67.10,67.10,10000,121780000
IDFC_F1,10/03/2022,11:16:00,67.05,67.05,67.05,67.05,20000,121760000
IDFC_F1,10/03/2022,11:19:00,67.10,67.10,67.10,67.10,10000,121780000
IDFC_F1,10/03/2022,11:21:00,67.30,67.30,67.30,67.30,10000,121780000
IDFC_F1,10/03/2022,11:28:00,67.30,67.30,67.10,67.10,30000,121770000
IDFC_F1,10/03/2022,11:29:00,67.15,67.15,67.15,67.15,20000,121770000
IDFC_F1,10/03/2022,11:30:00,67.05,67.05,67.05,67.05,10000,121770000
IDFC_F1,10/03/2022,11:33:00,67.20,67.20,67.20,67.20,80000,121770000
IDFC_F1,10/03/2022,11:34:00,67.25,67.25,67.25,67.25,20000,121770000
IDFC_F1,10/03/2022,11:35:00,67.15,67.15,67.15,67.15,10000,121770000
IDFC_F1,10/03/2022,11:39:00,67.10,67.10,67.10,67.10,20000,121750000
IDFC_F1,10/03/2022,11:42:00,67.05,67.05,67.05,67.05,20000,121760000
IDFC_F1,10/03/2022,11:49:00,67.00,67.00,67.00,67.00,10000,121780000
IDFC_F1,10/03/2022,11:51:00,66.95,66.95,66.95,66.95,30000,121790000
IDFC_F1,10/03/2022,11:55:00,66.90,66.90,66.90,66.90,10000,121750000
IDFC_F1,10/03/2022,11:59:00,67.10,67.10,67.10,67.10,90000,121750000
IDFC_F1,10/03/2022,12:00:00,67.05,67.05,67.05,67.05,10000,121700000
IDFC_F1,10/03/2022,12:01:00,67.00,67.00,66.95,66.95,30000,121700000
IDFC_F1,10/03/2022,12:09:00,66.90,66.90,66.90,66.90,20000,121720000
IDFC_F1,10/03/2022,12:13:00,66.90,66.90,66.90,66.90,70000,121710000
IDFC_F1,10/03/2022,12:15:00,66.80,66.80,66.80,66.80,20000,121750000
IDFC_F1,10/03/2022,12:18:00,66.80,66.80,66.80,66.80,30000,121770000
IDFC_F1,10/03/2022,12:19:00,66.80,66.80,66.80,66.80,10000,121770000
IDFC_F1,10/03/2022,12:28:00,66.80,66.80,66.80,66.80,20000,121760000
IDFC_F1,10/03/2022,12:29:00,66.85,66.85,66.85,66.85,10000,121760000
IDFC_F1,10/03/2022,12:33:00,66.85,66.85,66.85,66.85,10000,121760000
IDFC_F1,10/03/2022,12:35:00,66.85,66.85,66.85,66.85,10000,121760000
IDFC_F1,10/03/2022,12:41:00,66.85,66.85,66.85,66.85,10000,121770000
IDFC_F1,10/03/2022,12:42:00,66.80,66.80,66.80,66.80,10000,121780000
IDFC_F1,10/03/2022,12:47:00,66.85,66.90,66.85,66.90,40000,121770000
IDFC_F1,10/03/2022,12:52:00,67.05,67.05,67.05,67.05,40000,121760000
IDFC_F1,10/03/2022,12:55:00,67.05,67.05,67.05,67.05,10000,121730000
IDFC_F1,10/03/2022,12:57:00,67.00,67.00,67.00,67.00,30000,121720000
IDFC_F1,10/03/2022,13:03:00,67.00,67.00,67.00,67.00,10000,121720000
IDFC_F1,10/03/2022,13:04:00,66.95,66.95,66.95,66.95,10000,121720000
IDFC_F1,10/03/2022,13:06:00,66.90,66.90,66.90,66.90,10000,121730000
IDFC_F1,10/03/2022,13:09:00,66.90,66.90,66.90,66.90,10000,121740000
IDFC_F1,10/03/2022,13:11:00,66.95,66.95,66.95,66.95,10000,121740000
IDFC_F1,10/03/2022,13:18:00,66.95,66.95,66.95,66.95,20000,121740000
IDFC_F1,10/03/2022,13:19:00,66.95,66.95,66.95,66.95,10000,121740000
IDFC_F1,10/03/2022,13:20:00,67.00,67.00,67.00,67.00,10000,121740000
IDFC_F1,10/03/2022,13:21:00,67.05,67.05,67.05,67.05,10000,121740000
IDFC_F1,10/03/2022,13:22:00,67.10,67.10,67.10,67.10,10000,121740000
IDFC_F1,10/03/2022,13:23:00,67.00,67.05,67.00,67.05,50000,121740000
IDFC_F1,10/03/2022,13:24:00,67.05,67.05,67.05,67.05,10000,121740000
IDFC_F1,10/03/2022,13:25:00,67.05,67.10,67.05,67.10,40000,121780000
IDFC_F1,10/03/2022,13:26:00,67.20,67.25,67.20,67.25,30000,121780000
IDFC_F1,10/03/2022,13:27:00,67.30,67.70,67.30,67.70,470000,121790000
IDFC_F1,10/03/2022,13:28:00,67.70,67.75,67.60,67.60,160000,121790000
IDFC_F1,10/03/2022,13:29:00,67.70,67.90,67.70,67.90,340000,121790000
IDFC_F1,10/03/2022,13:30:00,67.75,67.75,67.70,67.75,50000,122220000
IDFC_F1,10/03/2022,13:31:00,67.55,67.55,67.55,67.55,20000,122220000
IDFC_F1,10/03/2022,13:32:00,67.50,67.50,67.30,67.45,90000,122220000
IDFC_F1,10/03/2022,13:33:00,67.40,67.40,67.40,67.40,50000,122280000
IDFC_F1,10/03/2022,13:34:00,67.40,67.40,67.40,67.40,40000,122280000
IDFC_F1,10/03/2022,13:35:00,67.35,67.35,67.35,67.35,20000,122280000
IDFC_F1,10/03/2022,13:39:00,67.35,67.35,67.20,67.20,20000,122240000
IDFC_F1,10/03/2022,13:40:00,67.10,67.20,67.10,67.20,100000,122240000
IDFC_F1,10/03/2022,13:42:00,67.20,67.20,67.20,67.20,20000,122290000
IDFC_F1,10/03/2022,13:43:00,67.20,67.20,67.20,67.20,10000,122290000
IDFC_F1,10/03/2022,13:45:00,67.20,67.20,67.20,67.20,20000,122260000
IDFC_F1,10/03/2022,13:46:00,67.25,67.25,67.25,67.25,10000,122260000
IDFC_F1,10/03/2022,13:48:00,67.05,67.05,66.85,66.90,80000,122270000
IDFC_F1,10/03/2022,13:49:00,66.85,66.85,66.85,66.85,10000,122270000
IDFC_F1,10/03/2022,13:51:00,66.85,66.85,66.85,66.85,40000,122250000
IDFC_F1,10/03/2022,13:52:00,66.80,66.80,66.80,66.80,20000,122250000
IDFC_F1,10/03/2022,13:54:00,66.80,66.80,66.80,66.80,10000,122290000
IDFC_F1,10/03/2022,13:55:00,66.75,66.80,66.70,66.70,140000,122290000
IDFC_F1,10/03/2022,13:57:00,66.70,66.70,66.70,66.70,30000,122370000
IDFC_F1,10/03/2022,13:58:00,66.65,66.65,66.65,66.65,10000,122370000
IDFC_F1,10/03/2022,14:00:00,66.60,66.60,66.60,66.60,60000,122370000
IDFC_F1,10/03/2022,14:01:00,66.60,66.60,66.50,66.50,70000,122370000
IDFC_F1,10/03/2022,14:02:00,66.45,66.65,66.30,66.65,260000,122370000
IDFC_F1,10/03/2022,14:03:00,66.65,66.95,66.65,66.95,500000,122440000
IDFC_F1,10/03/2022,14:04:00,66.95,67.15,66.95,67.15,260000,122440000
IDFC_F1,10/03/2022,14:05:00,67.15,67.15,67.00,67.00,60000,122440000
IDFC_F1,10/03/2022,14:07:00,66.90,66.90,66.80,66.80,20000,122450000
IDFC_F1,10/03/2022,14:08:00,66.85,66.85,66.80,66.80,40000,122450000
IDFC_F1,10/03/2022,14:09:00,66.75,66.75,66.75,66.75,30000,122440000
IDFC_F1,10/03/2022,14:16:00,66.85,66.85,66.85,66.85,30000,122250000
IDFC_F1,10/03/2022,14:17:00,66.90,66.90,66.85,66.85,50000,122250000
IDFC_F1,10/03/2022,14:18:00,66.75,66.75,66.65,66.65,80000,122250000
IDFC_F1,10/03/2022,14:19:00,66.75,66.75,66.75,66.75,30000,122250000
IDFC_F1,10/03/2022,14:20:00,66.75,66.75,66.75,66.75,20000,122250000
IDFC_F1,10/03/2022,14:21:00,66.80,66.80,66.80,66.80,10000,122260000
IDFC_F1,10/03/2022,14:23:00,66.70,66.70,66.70,66.70,70000,122260000
IDFC_F1,10/03/2022,14:24:00,66.55,66.60,66.50,66.60,370000,122280000
IDFC_F1,10/03/2022,14:25:00,66.70,66.70,66.55,66.55,80000,122280000
IDFC_F1,10/03/2022,14:26:00,66.40,66.40,66.20,66.20,760000,122280000
IDFC_F1,10/03/2022,14:27:00,66.20,66.25,66.20,66.25,140000,121720000
IDFC_F1,10/03/2022,14:28:00,66.30,66.30,66.30,66.30,20000,121720000
IDFC_F1,10/03/2022,14:29:00,66.40,66.40,66.40,66.40,20000,121720000
IDFC_F1,10/03/2022,14:30:00,66.45,66.45,66.25,66.25,190000,121750000
IDFC_F1,10/03/2022,14:31:00,66.30,66.30,66.20,66.20,120000,121750000
IDFC_F1,10/03/2022,14:33:00,66.00,66.10,66.00,66.10,220000,121850000
IDFC_F1,10/03/2022,14:34:00,65.95,65.95,65.95,65.95,30000,121850000
IDFC_F1,10/03/2022,14:35:00,65.95,66.00,65.95,66.00,40000,121850000
IDFC_F1,10/03/2022,14:36:00,65.95,66.10,65.95,66.05,100000,121920000
IDFC_F1,10/03/2022,14:37:00,66.00,66.00,66.00,66.00,30000,121920000
IDFC_F1,10/03/2022,14:38:00,66.05,66.05,66.05,66.05,30000,121920000
IDFC_F1,10/03/2022,14:39:00,65.95,65.95,65.85,65.85,250000,121860000
IDFC_F1,10/03/2022,14:40:00,65.95,65.95,65.90,65.90,20000,121860000
IDFC_F1,10/03/2022,14:41:00,65.95,66.00,65.95,66.00,50000,121860000
IDFC_F1,10/03/2022,14:42:00,66.00,66.00,66.00,66.00,20000,121880000
IDFC_F1,10/03/2022,14:43:00,66.00,66.00,65.95,65.95,50000,121880000
IDFC_F1,10/03/2022,14:44:00,65.90,65.90,65.90,65.90,50000,121880000
IDFC_F1,10/03/2022,14:45:00,65.90,65.90,65.75,65.90,80000,121680000
IDFC_F1,10/03/2022,14:46:00,65.85,65.85,65.80,65.80,30000,121680000
IDFC_F1,10/03/2022,14:47:00,65.75,65.80,65.75,65.80,20000,121680000
IDFC_F1,10/03/2022,14:48:00,65.90,66.10,65.90,66.10,460000,121590000
IDFC_F1,10/03/2022,14:49:00,66.25,66.25,65.85,65.85,260000,121590000
IDFC_F1,10/03/2022,14:50:00,65.85,65.90,65.60,65.60,220000,121590000
IDFC_F1,10/03/2022,14:51:00,65.50,65.65,65.50,65.60,120000,121580000
IDFC_F1,10/03/2022,14:52:00,65.50,65.50,65.15,65.15,380000,121580000
IDFC_F1,10/03/2022,14:53:00,65.10,65.10,64.85,64.85,460000,121580000
IDFC_F1,10/03/2022,14:54:00,64.85,65.30,64.85,65.30,240000,121870000
IDFC_F1,10/03/2022,14:55:00,65.30,65.35,65.10,65.20,120000,121870000
IDFC_F1,10/03/2022,14:56:00,65.25,65.40,65.25,65.40,120000,121870000
IDFC_F1,10/03/2022,14:57:00,65.45,65.50,65.45,65.50,50000,121980000
IDFC_F1,10/03/2022,14:58:00,65.50,65.65,65.50,65.65,100000,121980000
IDFC_F1,10/03/2022,14:59:00,65.60,65.60,65.60,65.60,30000,121980000
IDFC_F1,10/03/2022,15:00:00,65.50,65.55,65.50,65.50,80000,122050000
IDFC_F1,10/03/2022,15:01:00,65.50,65.55,65.50,65.55,30000,122050000
IDFC_F1,10/03/2022,15:02:00,65.75,65.80,65.60,65.60,130000,122050000
IDFC_F1,10/03/2022,15:03:00,65.75,65.75,65.65,65.65,70000,122000000
IDFC_F1,10/03/2022,15:04:00,65.70,65.75,65.70,65.70,90000,122000000
IDFC_F1,10/03/2022,15:05:00,65.70,65.70,65.70,65.70,40000,122000000
IDFC_F1,10/03/2022,15:06:00,65.75,65.75,65.75,65.75,60000,122060000
IDFC_F1,10/03/2022,15:07:00,65.75,65.80,65.75,65.80,20000,122060000
IDFC_F1,10/03/2022,15:08:00,65.75,65.75,65.75,65.75,50000,122060000
IDFC_F1,10/03/2022,15:09:00,65.75,65.90,65.75,65.90,110000,122120000
IDFC_F1,10/03/2022,15:10:00,65.95,65.95,65.85,65.85,80000,122120000
IDFC_F1,10/03/2022,15:11:00,65.85,65.85,65.70,65.70,60000,122120000
IDFC_F1,10/03/2022,15:12:00,65.80,65.80,65.65,65.70,100000,122160000
IDFC_F1,10/03/2022,15:13:00,65.70,65.70,65.70,65.70,10000,122160000
IDFC_F1,10/03/2022,15:14:00,65.70,65.85,65.70,65.85,90000,122160000
IDFC_F1,10/03/2022,15:15:00,65.80,65.85,65.80,65.85,30000,122170000
IDFC_F1,10/03/2022,15:16:00,65.75,65.85,65.75,65.85,40000,122170000
IDFC_F1,10/03/2022,15:17:00,65.85,65.95,65.80,65.95,110000,122170000
IDFC_F1,10/03/2022,15:18:00,66.00,66.20,66.00,66.10,230000,122090000
IDFC_F1,10/03/2022,15:19:00,66.15,66.15,66.15,66.15,20000,122090000
IDFC_F1,10/03/2022,15:20:00,66.15,66.20,66.15,66.15,90000,122090000
IDFC_F1,10/03/2022,15:21:00,66.20,66.20,66.05,66.10,40000,122170000
IDFC_F1,10/03/2022,15:22:00,66.10,66.20,66.10,66.20,80000,122170000
IDFC_F1,10/03/2022,15:23:00,66.10,66.20,66.10,66.15,60000,122170000
IDFC_F1,10/03/2022,15:24:00,66.15,66.20,66.15,66.20,30000,122170000
IDFC_F1,10/03/2022,15:25:00,66.20,66.20,66.15,66.15,90000,122130000
IDFC_F1,10/03/2022,15:26:00,66.20,66.20,66.20,66.20,120000,122130000
IDFC_F1,10/03/2022,15:27:00,66.20,66.20,66.10,66.10,130000,122130000
IDFC_F1,10/03/2022,15:28:00,66.15,66.15,66.10,66.10,50000,122350000
IDFC_F1,10/03/2022,15:29:00,66.10,66.10,66.00,66.00,40000,122350000
IDFC_F1,10/04/2022,09:15:00,67.50,67.55,66.25,67.15,190003,120520000
IDFC_F1,10/04/2022,09:16:00,67.25,67.55,67.25,67.55,90000,120520000
IDFC_F1,10/04/2022,09:17:00,67.65,67.70,67.55,67.65,140000,120630000
IDFC_F1,10/04/2022,09:18:00,67.80,67.95,67.80,67.95,130000,120630000
IDFC_F1,10/04/2022,09:19:00,68.20,68.30,68.20,68.30,350000,120630000
IDFC_F1,10/04/2022,09:20:00,68.40,68.45,68.40,68.45,260000,120680000
IDFC_F1,10/04/2022,09:21:00,68.45,68.60,68.45,68.55,250000,120680000
IDFC_F1,10/04/2022,09:22:00,68.50,68.50,68.35,68.45,170000,120680000
IDFC_F1,10/04/2022,09:23:00,68.45,68.65,68.45,68.65,50000,120680000
IDFC_F1,10/04/2022,09:24:00,68.65,68.80,68.65,68.80,120000,120680000
IDFC_F1,10/04/2022,09:25:00,68.80,68.80,68.55,68.70,220000,120680000
IDFC_F1,10/04/2022,09:26:00,68.60,68.60,68.55,68.55,50000,120640000
IDFC_F1,10/04/2022,09:27:00,68.45,68.60,68.45,68.60,150000,120640000
IDFC_F1,10/04/2022,09:28:00,68.55,68.55,68.55,68.55,40000,120640000
IDFC_F1,10/04/2022,09:29:00,68.50,68.50,68.50,68.50,50000,120730000
IDFC_F1,10/04/2022,09:30:00,68.50,68.50,68.50,68.50,80000,120730000
IDFC_F1,10/04/2022,09:31:00,68.45,68.55,68.45,68.55,50000,120730000
IDFC_F1,10/04/2022,09:32:00,68.55,68.55,68.55,68.55,40000,120730000
IDFC_F1,10/04/2022,09:33:00,68.75,69.00,68.75,69.00,580000,120770000
IDFC_F1,10/04/2022,09:34:00,69.00,69.00,68.85,69.00,170000,120770000
IDFC_F1,10/04/2022,09:35:00,69.05,69.05,69.05,69.05,40000,120770000
IDFC_F1,10/04/2022,09:36:00,69.00,69.10,69.00,69.10,80000,121020000
IDFC_F1,10/04/2022,09:37:00,69.15,69.30,69.10,69.10,310000,121020000
IDFC_F1,10/04/2022,09:38:00,69.00,69.00,69.00,69.00,90000,121050000
IDFC_F1,10/04/2022,09:39:00,69.00,69.00,68.95,68.95,40000,121050000
IDFC_F1,10/04/2022,09:40:00,68.80,68.80,68.80,68.80,40000,121050000
IDFC_F1,10/04/2022,09:41:00,69.00,69.00,69.00,69.00,70000,121050000
IDFC_F1,10/04/2022,09:42:00,69.00,69.05,69.00,69.05,90000,121020000
IDFC_F1,10/04/2022,09:43:00,69.00,69.00,69.00,69.00,10000,121020000
IDFC_F1,10/04/2022,09:44:00,68.95,68.95,68.80,68.80,100000,121070000
IDFC_F1,10/04/2022,09:45:00,68.60,68.70,68.60,68.70,40000,121070000
IDFC_F1,10/04/2022,09:46:00,68.60,68.65,68.60,68.65,50000,121070000
IDFC_F1,10/04/2022,09:47:00,68.65,68.65,68.65,68.65,50000,121050000
IDFC_F1,10/04/2022,09:48:00,68.65,68.75,68.65,68.75,60000,121050000
IDFC_F1,10/04/2022,09:50:00,68.70,68.75,68.70,68.75,30000,121010000
IDFC_F1,10/04/2022,09:51:00,68.75,68.95,68.75,68.95,200000,121010000
IDFC_F1,10/04/2022,09:52:00,68.90,68.90,68.85,68.85,80000,121010000
IDFC_F1,10/04/2022,09:53:00,68.80,68.85,68.80,68.85,20000,121010000
IDFC_F1,10/04/2022,09:54:00,68.85,68.90,68.85,68.90,30000,120940000
IDFC_F1,10/04/2022,09:55:00,68.85,68.90,68.85,68.90,50000,120940000
IDFC_F1,10/04/2022,09:56:00,68.90,68.90,68.90,68.90,20000,120940000
IDFC_F1,10/04/2022,09:58:00,68.80,68.80,68.70,68.70,160000,120950000
IDFC_F1,10/04/2022,09:59:00,68.75,68.75,68.70,68.70,70000,120840000
IDFC_F1,10/04/2022,10:00:00,68.70,68.70,68.70,68.70,20000,120840000
IDFC_F1,10/04/2022,10:01:00,68.70,68.70,68.65,68.65,100000,120840000
IDFC_F1,10/04/2022,10:02:00,68.55,68.65,68.55,68.65,210000,120780000
IDFC_F1,10/04/2022,10:04:00,68.60,68.60,68.60,68.60,60000,120780000
IDFC_F1,10/04/2022,10:06:00,68.60,68.60,68.50,68.50,80000,120730000
IDFC_F1,10/04/2022,10:07:00,68.60,68.60,68.55,68.55,80000,120730000
IDFC_F1,10/04/2022,10:08:00,68.55,68.55,68.55,68.55,40000,120730000
IDFC_F1,10/04/2022,10:09:00,68.55,68.55,68.55,68.55,60000,120780000
IDFC_F1,10/04/2022,10:10:00,68.50,68.55,68.50,68.55,160000,120780000
IDFC_F1,10/04/2022,10:11:00,68.60,68.70,68.60,68.60,120000,120800000
IDFC_F1,10/04/2022,10:12:00,68.70,68.70,68.65,68.65,120000,120800000
IDFC_F1,10/04/2022,10:13:00,68.60,68.60,68.60,68.60,40000,120800000
IDFC_F1,10/04/2022,10:15:00,68.60,68.65,68.60,68.65,100000,120770000
IDFC_F1,10/04/2022,10:16:00,68.60,68.60,68.60,68.60,10000,120770000
IDFC_F1,10/04/2022,10:17:00,68.60,68.60,68.60,68.60,10000,120770000
IDFC_F1,10/04/2022,10:19:00,68.60,68.60,68.60,68.60,20000,120750000
IDFC_F1,10/04/2022,10:21:00,68.60,68.60,68.60,68.60,10000,120750000
IDFC_F1,10/04/2022,10:24:00,68.65,68.65,68.65,68.65,10000,120720000
IDFC_F1,10/04/2022,10:25:00,68.60,68.65,68.60,68.65,50000,120720000
IDFC_F1,10/04/2022,10:26:00,68.65,68.65,68.60,68.60,80000,120720000
IDFC_F1,10/04/2022,10:28:00,68.45,68.45,68.45,68.45,80000,120720000
IDFC_F1,10/04/2022,10:29:00,68.50,68.60,68.50,68.60,30000,120720000
IDFC_F1,10/04/2022,10:30:00,68.80,68.80,68.50,68.50,170000,120810000
IDFC_F1,10/04/2022,10:31:00,68.60,68.60,68.45,68.50,130000,120810000
IDFC_F1,10/04/2022,10:32:00,68.50,68.55,68.50,68.55,110000,120900000
IDFC_F1,10/04/2022,10:33:00,68.55,68.55,68.55,68.55,20000,120900000
IDFC_F1,10/04/2022,10:34:00,68.75,68.75,68.70,68.70,120000,120900000
IDFC_F1,10/04/2022,10:35:00,68.70,68.70,68.65,68.65,110000,120900000
IDFC_F1,10/04/2022,10:36:00,68.55,68.60,68.55,68.60,100000,120790000
IDFC_F1,10/04/2022,10:37:00,68.60,68.60,68.60,68.60,110000,120790000
IDFC_F1,10/04/2022,10:40:00,68.60,68.60,68.50,68.60,50000,120620000
IDFC_F1,10/04/2022,10:41:00,68.60,68.60,68.60,68.60,40000,120620000
IDFC_F1,10/04/2022,10:42:00,68.65,68.70,68.65,68.70,140000,120620000
IDFC_F1,10/04/2022,10:44:00,68.60,68.60,68.60,68.60,60000,120620000
IDFC_F1,10/04/2022,10:45:00,68.60,68.60,68.60,68.60,20000,120650000
IDFC_F1,10/04/2022,10:46:00,68.55,68.55,68.55,68.55,10000,120650000
