<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,10/25/2022,12:10:00,3609.80,3609.80,3609.80,3609.80,150,25950
DIVISLAB_F3,10/25/2022,12:36:00,3615.05,3615.05,3615.05,3615.05,150,26100
DIVISLAB_F3,10/25/2022,12:41:00,3613.30,3613.30,3613.30,3613.30,150,26250
DIVISLAB_F3,10/25/2022,12:43:00,3610.75,3610.75,3610.75,3610.75,150,26400
DIVISLAB_F3,10/25/2022,12:51:00,3606.80,3606.80,3606.80,3606.80,150,26550
DIVISLAB_F3,10/25/2022,12:54:00,3605.90,3605.90,3605.90,3605.90,150,26550
DIVISLAB_F3,10/25/2022,13:05:00,3609.35,3609.35,3609.35,3609.35,300,26850
DIVISLAB_F3,10/25/2022,13:08:00,3606.80,3606.80,3606.80,3606.80,150,27150
DIVISLAB_F3,10/25/2022,13:35:00,3617.90,3617.90,3617.90,3617.90,150,27150
DIVISLAB_F3,10/25/2022,13:47:00,3617.00,3617.00,3617.00,3617.00,600,27450
DIVISLAB_F3,10/25/2022,13:49:00,3620.00,3620.00,3620.00,3620.00,1050,28050
DIVISLAB_F3,10/25/2022,13:51:00,3620.25,3620.25,3620.25,3620.25,150,28050
DIVISLAB_F3,10/25/2022,13:54:00,3620.25,3620.25,3620.25,3620.25,150,29250
DIVISLAB_F3,10/25/2022,13:58:00,3620.65,3620.65,3620.65,3620.65,150,29400
DIVISLAB_F3,10/25/2022,14:34:00,3622.20,3622.20,3622.20,3622.20,150,29550
DIVISLAB_F3,10/25/2022,14:40:00,3624.00,3624.00,3624.00,3624.00,150,29700
DIVISLAB_F3,10/25/2022,14:46:00,3625.80,3625.80,3625.80,3625.80,150,29850
DIVISLAB_F3,10/25/2022,14:50:00,3626.05,3626.05,3626.05,3626.05,150,30000
DIVISLAB_F3,10/25/2022,15:12:00,3626.05,3626.05,3624.20,3624.20,300,30150
DIVISLAB_F3,10/25/2022,15:13:00,3625.70,3625.70,3625.70,3625.70,150,30300
DIVISLAB_F3,10/25/2022,15:18:00,3625.55,3625.55,3625.55,3625.55,150,30450
DIVISLAB_F3,10/25/2022,15:19:00,3627.00,3627.00,3627.00,3627.00,300,30450
DIVISLAB_F3,10/25/2022,15:28:00,3627.00,3627.00,3627.00,3627.00,150,30750
DIVISLAB_F3,10/27/2022,09:19:00,3640.00,3640.00,3640.00,3640.00,151,30900
DIVISLAB_F3,10/27/2022,09:22:00,3648.00,3648.00,3648.00,3648.00,300,31050
DIVISLAB_F3,10/27/2022,09:23:00,3645.60,3645.60,3645.60,3645.60,150,31050
DIVISLAB_F3,10/27/2022,09:25:00,3646.90,3646.90,3646.90,3646.90,150,31500
DIVISLAB_F3,10/27/2022,09:27:00,3654.95,3654.95,3654.95,3654.95,300,31500
DIVISLAB_F3,10/27/2022,09:32:00,3654.95,3654.95,3654.95,3654.95,150,31800
DIVISLAB_F3,10/27/2022,09:36:00,3655.00,3655.00,3655.00,3655.00,150,31800
DIVISLAB_F3,10/27/2022,09:37:00,3657.85,3657.85,3657.85,3657.85,300,31800
DIVISLAB_F3,10/27/2022,09:43:00,3657.85,3657.85,3657.85,3657.85,150,32100
DIVISLAB_F3,10/27/2022,09:46:00,3656.10,3656.85,3656.00,3656.85,600,32100
DIVISLAB_F3,10/27/2022,09:49:00,3655.60,3655.60,3655.60,3655.60,150,32400
DIVISLAB_F3,10/27/2022,09:50:00,3654.60,3656.80,3654.60,3656.80,300,32400
DIVISLAB_F3,10/27/2022,10:01:00,3650.65,3650.65,3650.65,3650.65,300,32700
DIVISLAB_F3,10/27/2022,10:03:00,3648.65,3648.65,3648.65,3648.65,150,33000
DIVISLAB_F3,10/27/2022,10:04:00,3646.95,3646.95,3646.95,3646.95,300,33000
DIVISLAB_F3,10/27/2022,10:05:00,3644.05,3644.05,3644.05,3644.05,150,33000
DIVISLAB_F3,10/27/2022,10:06:00,3644.00,3644.00,3642.00,3642.00,450,33450
DIVISLAB_F3,10/27/2022,10:09:00,3647.85,3647.85,3647.85,3647.85,450,33450
DIVISLAB_F3,10/27/2022,10:17:00,3642.10,3642.10,3642.10,3642.10,150,34050
DIVISLAB_F3,10/27/2022,10:20:00,3646.00,3646.00,3646.00,3646.00,150,34050
DIVISLAB_F3,10/27/2022,10:42:00,3646.25,3646.25,3646.25,3646.25,150,34050
DIVISLAB_F3,10/27/2022,11:04:00,3648.95,3648.95,3648.95,3648.95,150,34350
DIVISLAB_F3,10/27/2022,11:30:00,3653.55,3653.55,3653.55,3653.55,300,34500
DIVISLAB_F3,10/27/2022,11:34:00,3653.35,3654.00,3653.35,3654.00,600,34800
DIVISLAB_F3,10/27/2022,11:38:00,3653.60,3653.60,3653.60,3653.60,150,35400
DIVISLAB_F3,10/27/2022,12:04:00,3659.00,3659.00,3659.00,3659.00,150,35550
DIVISLAB_F3,10/27/2022,12:05:00,3660.00,3660.00,3660.00,3660.00,300,35550
DIVISLAB_F3,10/27/2022,12:15:00,3665.95,3665.95,3665.95,3665.95,150,35550
DIVISLAB_F3,10/27/2022,12:37:00,3665.95,3665.95,3665.95,3665.95,150,35700
DIVISLAB_F3,10/27/2022,12:59:00,3661.00,3661.00,3661.00,3661.00,150,35700
DIVISLAB_F3,10/27/2022,13:00:00,3658.00,3658.00,3658.00,3658.00,450,35700
DIVISLAB_F3,10/27/2022,13:23:00,3657.00,3657.00,3657.00,3657.00,150,36300
DIVISLAB_F3,10/27/2022,13:26:00,3655.00,3655.00,3655.00,3655.00,150,36300
DIVISLAB_F3,10/27/2022,13:29:00,3655.05,3655.05,3655.05,3655.05,150,36450
DIVISLAB_F3,10/27/2022,13:36:00,3660.30,3660.30,3660.30,3660.30,150,36600
DIVISLAB_F3,10/27/2022,13:37:00,3658.55,3658.55,3658.55,3658.55,300,36600
DIVISLAB_F3,10/27/2022,13:49:00,3661.05,3661.05,3661.05,3661.05,150,36750
DIVISLAB_F3,10/27/2022,14:12:00,3655.00,3655.00,3655.00,3655.00,150,36900
DIVISLAB_F3,10/27/2022,14:19:00,3650.90,3650.90,3650.90,3650.90,300,36900
DIVISLAB_F3,10/27/2022,14:26:00,3650.90,3650.90,3650.90,3650.90,150,36750
DIVISLAB_F3,10/27/2022,14:38:00,3650.00,3650.00,3650.00,3650.00,150,36750
DIVISLAB_F3,10/27/2022,14:50:00,3648.00,3648.00,3648.00,3648.00,150,36900
DIVISLAB_F3,10/27/2022,14:52:00,3647.35,3647.35,3647.35,3647.35,150,37050
DIVISLAB_F3,10/27/2022,15:05:00,3659.05,3659.60,3659.05,3659.60,300,37200
DIVISLAB_F3,10/27/2022,15:10:00,3660.65,3660.65,3660.65,3660.65,150,37350
DIVISLAB_F3,10/27/2022,15:11:00,3663.30,3666.00,3663.30,3666.00,300,37350
DIVISLAB_F3,10/27/2022,15:12:00,3669.00,3669.00,3669.00,3669.00,300,37500
DIVISLAB_F3,10/27/2022,15:14:00,3669.00,3669.00,3669.00,3669.00,450,37500
DIVISLAB_F3,10/27/2022,15:16:00,3669.50,3669.50,3669.50,3669.50,150,37650
DIVISLAB_F3,10/27/2022,15:19:00,3669.50,3669.50,3669.50,3669.50,150,37650
DIVISLAB_F3,10/27/2022,15:22:00,3665.00,3665.00,3665.00,3665.00,300,37650
DIVISLAB_F3,10/27/2022,15:25:00,3664.10,3664.10,3664.10,3664.10,150,37950
DIVISLAB_F3,10/27/2022,15:29:00,3669.95,3669.95,3669.95,3669.95,300,37950
DIVISLAB_F3,10/28/2022,11:23:00,3608.45,3608.45,3608.45,3608.45,151,0
DIVISLAB_F3,10/28/2022,11:26:00,3608.40,3608.40,3608.40,3608.40,150,0
DIVISLAB_F3,10/28/2022,12:06:00,3608.40,3608.40,3608.40,3608.40,150,300
DIVISLAB_F3,10/28/2022,12:32:00,3600.00,3600.00,3600.00,3600.00,150,450
DIVISLAB_F3,10/28/2022,14:40:00,3600.00,3600.00,3600.00,3600.00,150,600
DIVISLAB_F3,10/28/2022,15:01:00,3601.80,3601.80,3601.80,3601.80,150,750
DIVISLAB_F3,10/28/2022,15:06:00,3600.00,3600.00,3600.00,3600.00,150,900
DIVISLAB_F3,10/31/2022,09:55:00,3642.00,3642.00,3642.00,3642.00,151,900
DIVISLAB_F3,10/31/2022,10:12:00,3641.00,3641.00,3641.00,3641.00,150,1050
DIVISLAB_F3,10/31/2022,10:13:00,3641.00,3641.00,3641.00,3641.00,150,1050
DIVISLAB_F3,10/31/2022,10:26:00,3647.05,3647.05,3647.05,3647.05,150,1050
DIVISLAB_F3,10/31/2022,11:03:00,3640.95,3640.95,3640.95,3640.95,150,1200
DIVISLAB_F3,10/31/2022,12:39:00,3640.95,3640.95,3640.95,3640.95,150,1200
DIVISLAB_F3,10/31/2022,13:53:00,3663.00,3663.00,3663.00,3663.00,150,1200
DIVISLAB_F3,10/31/2022,14:46:00,3651.00,3651.00,3651.00,3651.00,300,1200
DIVISLAB_F3,10/31/2022,14:52:00,3649.75,3649.75,3649.75,3649.75,150,1500
DIVISLAB_F3,10/31/2022,15:14:00,3654.75,3654.75,3654.75,3654.75,150,1650
DIVISLAB_F3,10/31/2022,15:15:00,3655.15,3655.15,3655.15,3655.15,150,1800
