<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,10/12/2022,11:06:00,68.00,68.00,68.00,68.00,9750,341250
IOC_F3,10/12/2022,11:54:00,67.80,67.80,67.80,67.80,9750,351000
IOC_F3,10/12/2022,14:01:00,67.80,67.80,67.80,67.80,9750,341250
IOC_F3,10/12/2022,14:21:00,67.85,67.85,67.85,67.85,9750,341250
IOC_F3,10/12/2022,14:30:00,67.70,67.70,67.70,67.70,9750,351000
IOC_F3,10/12/2022,15:06:00,67.70,67.70,67.70,67.70,9750,351000
IOC_F3,10/13/2022,09:29:00,67.45,67.45,67.45,67.45,9751,351000
IOC_F3,10/13/2022,09:32:00,67.35,67.35,67.35,67.35,9750,351000
IOC_F3,10/13/2022,09:35:00,67.35,67.35,67.35,67.35,9750,370500
IOC_F3,10/13/2022,09:52:00,67.15,67.15,67.15,67.15,9750,380250
IOC_F3,10/13/2022,09:57:00,67.05,67.05,67.05,67.05,9750,390000
IOC_F3,10/13/2022,10:01:00,67.00,67.00,67.00,67.00,9750,390000
IOC_F3,10/13/2022,10:07:00,67.00,67.00,67.00,67.00,9750,399750
IOC_F3,10/13/2022,10:09:00,67.15,67.15,67.15,67.15,9750,409500
IOC_F3,10/13/2022,10:58:00,67.25,67.25,67.25,67.25,9750,419250
IOC_F3,10/13/2022,12:35:00,67.00,67.00,67.00,67.00,9750,409500
IOC_F3,10/13/2022,13:10:00,66.95,66.95,66.95,66.95,9750,419250
IOC_F3,10/13/2022,14:42:00,66.95,66.95,66.95,66.95,9750,429000
IOC_F3,10/13/2022,14:45:00,67.25,67.25,67.25,67.25,9750,429000
IOC_F3,10/13/2022,15:15:00,67.25,67.25,67.25,67.25,9750,419250
IOC_F3,10/14/2022,09:49:00,67.35,67.35,67.35,67.35,9751,429000
IOC_F3,10/14/2022,09:50:00,67.65,67.65,67.65,67.65,19500,429000
IOC_F3,10/14/2022,10:00:00,67.65,67.65,67.65,67.65,19500,429000
IOC_F3,10/14/2022,10:08:00,67.65,67.65,67.65,67.65,9750,448500
IOC_F3,10/14/2022,10:42:00,67.50,67.50,67.50,67.50,9750,458250
IOC_F3,10/14/2022,12:05:00,67.50,67.50,67.50,67.50,9750,468000
IOC_F3,10/14/2022,13:34:00,67.25,67.25,67.25,67.25,9750,458250
IOC_F3,10/14/2022,13:37:00,67.20,67.20,67.20,67.20,9750,468000
IOC_F3,10/14/2022,14:02:00,67.00,67.00,67.00,67.00,9750,477750
IOC_F3,10/14/2022,14:49:00,67.00,67.00,67.00,67.00,9750,477750
IOC_F3,10/14/2022,14:57:00,67.00,67.00,67.00,67.00,9750,487500
IOC_F3,10/14/2022,15:03:00,66.80,66.80,66.80,66.80,9750,497250
IOC_F3,10/14/2022,15:17:00,66.80,66.80,66.80,66.80,9750,507000
IOC_F3,10/14/2022,15:23:00,66.80,66.80,66.80,66.80,19500,516750
IOC_F3,10/14/2022,15:24:00,66.80,66.80,66.80,66.80,19500,516750
IOC_F3,10/14/2022,15:27:00,67.00,67.00,67.00,67.00,39000,516750
IOC_F3,10/17/2022,09:21:00,66.55,66.60,66.55,66.60,19502,516750
IOC_F3,10/17/2022,09:26:00,66.15,66.15,66.15,66.15,9750,536250
IOC_F3,10/17/2022,09:28:00,66.05,66.05,66.05,66.05,9750,536250
IOC_F3,10/17/2022,09:40:00,66.05,66.05,66.05,66.05,9750,546000
IOC_F3,10/17/2022,09:55:00,66.05,66.05,66.05,66.05,9750,555750
IOC_F3,10/17/2022,09:58:00,66.25,66.25,66.25,66.25,9750,565500
IOC_F3,10/17/2022,10:03:00,66.30,66.30,66.30,66.30,9750,565500
IOC_F3,10/17/2022,10:07:00,66.40,66.40,66.40,66.40,9750,575250
IOC_F3,10/17/2022,10:27:00,66.50,66.50,66.50,66.50,9750,585000
IOC_F3,10/17/2022,10:29:00,66.40,66.40,66.40,66.40,9750,585000
IOC_F3,10/17/2022,11:40:00,66.70,66.70,66.70,66.70,9750,594750
IOC_F3,10/17/2022,12:02:00,66.95,66.95,66.95,66.95,9750,585000
IOC_F3,10/17/2022,12:30:00,66.95,66.95,66.95,66.95,9750,594750
IOC_F3,10/17/2022,13:40:00,67.05,67.05,67.05,67.05,9750,585000
IOC_F3,10/17/2022,13:47:00,67.10,67.10,67.10,67.10,9750,594750
IOC_F3,10/17/2022,13:50:00,67.10,67.10,67.10,67.10,9750,604500
IOC_F3,10/17/2022,13:53:00,67.10,67.10,67.10,67.10,9750,614250
IOC_F3,10/17/2022,13:55:00,67.00,67.00,67.00,67.00,9750,624000
IOC_F3,10/17/2022,14:07:00,66.75,66.75,66.75,66.75,9750,633750
IOC_F3,10/17/2022,14:33:00,66.80,66.80,66.80,66.80,9750,643500
IOC_F3,10/17/2022,14:51:00,66.70,66.70,66.65,66.65,29250,672750
IOC_F3,10/17/2022,15:04:00,66.65,66.65,66.65,66.65,9750,672750
IOC_F3,10/17/2022,15:23:00,66.70,66.70,66.70,66.70,9750,682500
IOC_F3,10/17/2022,15:28:00,66.80,66.80,66.80,66.80,19500,682500
IOC_F3,10/18/2022,09:16:00,66.90,66.90,66.90,66.90,9751,672750
IOC_F3,10/18/2022,09:58:00,66.75,66.75,66.75,66.75,9750,682500
IOC_F3,10/18/2022,10:00:00,66.75,66.75,66.75,66.75,9750,692250
IOC_F3,10/18/2022,10:33:00,66.80,66.80,66.80,66.80,9750,702000
IOC_F3,10/18/2022,10:59:00,66.70,66.70,66.70,66.70,9750,711750
IOC_F3,10/18/2022,11:14:00,66.55,66.55,66.55,66.55,19500,721500
IOC_F3,10/18/2022,11:53:00,66.55,66.55,66.55,66.55,9750,711750
IOC_F3,10/18/2022,11:55:00,66.65,66.65,66.65,66.65,9750,721500
IOC_F3,10/18/2022,11:56:00,66.65,66.65,66.65,66.65,9750,721500
IOC_F3,10/18/2022,11:58:00,66.65,66.65,66.65,66.65,19500,731250
IOC_F3,10/18/2022,11:59:00,66.75,66.75,66.75,66.75,19500,731250
IOC_F3,10/18/2022,12:00:00,66.75,66.75,66.75,66.75,19500,770250
IOC_F3,10/18/2022,12:01:00,66.80,66.80,66.80,66.80,58500,770250
IOC_F3,10/18/2022,12:02:00,66.80,66.80,66.80,66.80,58500,770250
IOC_F3,10/18/2022,12:30:00,66.80,66.80,66.80,66.80,19500,916500
IOC_F3,10/18/2022,12:31:00,66.80,66.80,66.80,66.80,9750,916500
IOC_F3,10/18/2022,14:21:00,67.00,67.00,67.00,67.00,9750,936000
IOC_F3,10/18/2022,14:27:00,67.00,67.00,67.00,67.00,19500,945750
IOC_F3,10/18/2022,14:30:00,67.00,67.00,67.00,67.00,9750,955500
IOC_F3,10/18/2022,14:44:00,66.90,66.90,66.90,66.90,9750,965250
IOC_F3,10/18/2022,14:46:00,67.05,67.05,67.05,67.05,19500,975000
IOC_F3,10/18/2022,14:59:00,67.05,67.20,67.05,67.20,29250,994500
IOC_F3,10/18/2022,15:18:00,67.20,67.20,67.20,67.20,9750,1004250
IOC_F3,10/18/2022,15:21:00,67.15,67.15,67.15,67.15,9750,994500
IOC_F3,10/18/2022,15:25:00,67.25,67.25,67.25,67.25,9750,994500
IOC_F3,10/18/2022,15:29:00,67.30,67.30,67.30,67.30,9750,984750
IOC_F3,10/19/2022,09:22:00,67.25,67.25,67.25,67.25,9751,984750
IOC_F3,10/19/2022,10:37:00,67.75,67.75,67.75,67.75,9750,994500
IOC_F3,10/19/2022,10:52:00,67.75,67.75,67.75,67.75,9750,1004250
IOC_F3,10/19/2022,12:06:00,67.45,67.45,67.45,67.45,9750,1004250
IOC_F3,10/19/2022,12:24:00,67.70,67.70,67.70,67.70,9750,994500
IOC_F3,10/19/2022,14:36:00,67.50,67.50,67.50,67.50,9750,1004250
IOC_F3,10/19/2022,14:39:00,67.50,67.50,67.50,67.50,9750,1004250
IOC_F3,10/19/2022,14:56:00,67.45,67.45,67.45,67.45,9750,1014000
IOC_F3,10/19/2022,15:07:00,67.60,67.60,67.60,67.60,9750,1014000
IOC_F3,10/19/2022,15:21:00,67.60,67.60,67.60,67.60,39000,1014000
IOC_F3,10/19/2022,15:22:00,67.65,67.65,67.65,67.65,19500,1014000
IOC_F3,10/19/2022,15:23:00,67.65,67.65,67.65,67.65,19500,1014000
IOC_F3,10/19/2022,15:27:00,67.50,67.50,67.50,67.50,19500,994500
IOC_F3,10/19/2022,15:29:00,67.40,67.40,67.40,67.40,19500,994500
IOC_F3,10/20/2022,09:17:00,67.30,67.30,67.30,67.30,19501,975000
IOC_F3,10/20/2022,09:23:00,67.35,67.35,67.35,67.35,9750,975000
IOC_F3,10/20/2022,09:25:00,67.40,67.40,67.40,67.40,19500,984750
IOC_F3,10/20/2022,09:43:00,67.40,67.40,67.40,67.40,9750,1004250
IOC_F3,10/20/2022,09:51:00,67.25,67.25,67.25,67.25,9750,994500
IOC_F3,10/20/2022,09:58:00,67.45,67.45,67.45,67.45,9750,1004250
IOC_F3,10/20/2022,10:23:00,67.65,67.65,67.65,67.65,9750,1004250
IOC_F3,10/20/2022,10:31:00,67.65,67.65,67.65,67.65,9750,994500
IOC_F3,10/20/2022,10:43:00,67.65,67.65,67.65,67.65,9750,994500
IOC_F3,10/20/2022,11:54:00,67.95,67.95,67.95,67.95,9750,984750
IOC_F3,10/20/2022,12:37:00,67.95,67.95,67.95,67.95,9750,984750
IOC_F3,10/20/2022,12:39:00,67.90,67.90,67.90,67.90,9750,994500
IOC_F3,10/20/2022,12:58:00,67.90,67.90,67.90,67.90,9750,994500
IOC_F3,10/20/2022,13:03:00,68.00,68.00,68.00,68.00,9750,984750
IOC_F3,10/20/2022,13:20:00,68.05,68.05,68.05,68.05,9750,984750
IOC_F3,10/20/2022,13:21:00,68.10,68.10,68.10,68.10,9750,984750
IOC_F3,10/20/2022,13:23:00,68.10,68.10,68.10,68.10,9750,984750
IOC_F3,10/20/2022,13:31:00,68.20,68.20,68.20,68.20,9750,975000
IOC_F3,10/20/2022,13:42:00,68.20,68.20,68.20,68.20,9750,965250
IOC_F3,10/20/2022,14:45:00,68.45,68.45,68.45,68.45,9750,955500
IOC_F3,10/20/2022,14:59:00,68.45,68.45,68.45,68.45,9750,955500
IOC_F3,10/20/2022,15:01:00,68.30,68.30,68.30,68.30,9750,945750
IOC_F3,10/20/2022,15:04:00,68.15,68.15,68.15,68.15,29250,955500
IOC_F3,10/20/2022,15:09:00,68.15,68.15,68.15,68.15,9750,926250
IOC_F3,10/20/2022,15:13:00,68.15,68.15,68.15,68.15,9750,926250
IOC_F3,10/20/2022,15:15:00,68.20,68.20,68.20,68.20,9750,926250
IOC_F3,10/20/2022,15:16:00,68.15,68.15,68.15,68.15,9750,945750
IOC_F3,10/20/2022,15:28:00,68.10,68.10,68.10,68.10,9750,955500
IOC_F3,10/21/2022,09:18:00,68.05,68.10,68.05,68.10,19501,965250
IOC_F3,10/21/2022,09:19:00,68.35,68.35,68.35,68.35,48750,965250
IOC_F3,10/21/2022,09:31:00,68.35,68.35,68.35,68.35,9750,984750
IOC_F3,10/21/2022,09:32:00,67.95,67.95,67.85,67.85,78000,945750
IOC_F3,10/21/2022,09:34:00,67.85,67.85,67.85,67.85,9750,945750
IOC_F3,10/21/2022,09:37:00,67.90,67.90,67.90,67.90,9750,916500
IOC_F3,10/21/2022,09:38:00,67.90,67.90,67.90,67.90,9750,916500
IOC_F3,10/21/2022,09:47:00,68.00,68.00,68.00,68.00,9750,926250
IOC_F3,10/21/2022,09:55:00,68.10,68.10,68.10,68.10,9750,936000
IOC_F3,10/21/2022,10:13:00,68.20,68.20,68.20,68.20,9750,945750
IOC_F3,10/21/2022,10:14:00,68.20,68.25,68.20,68.25,29250,945750
IOC_F3,10/21/2022,10:15:00,68.25,68.25,68.25,68.25,19500,945750
IOC_F3,10/21/2022,10:46:00,68.25,68.25,68.25,68.25,9750,936000
IOC_F3,10/21/2022,10:59:00,68.20,68.20,68.20,68.20,9750,936000
IOC_F3,10/21/2022,11:04:00,68.30,68.30,68.30,68.30,9750,926250
IOC_F3,10/21/2022,11:05:00,68.30,68.35,68.30,68.35,19500,926250
IOC_F3,10/21/2022,11:06:00,68.30,68.30,68.30,68.30,9750,955500
IOC_F3,10/21/2022,11:07:00,68.30,68.35,68.30,68.35,48750,955500
IOC_F3,10/21/2022,11:09:00,68.35,68.35,68.35,68.35,9750,1014000
IOC_F3,10/21/2022,11:10:00,68.35,68.35,68.35,68.35,9750,1014000
IOC_F3,10/21/2022,11:14:00,68.30,68.30,68.30,68.30,9750,1033500
IOC_F3,10/21/2022,11:15:00,68.25,68.25,68.25,68.25,9750,1043250
IOC_F3,10/21/2022,11:17:00,68.25,68.25,68.25,68.25,9750,1043250
IOC_F3,10/21/2022,11:23:00,68.20,68.20,68.20,68.20,9750,1053000
IOC_F3,10/21/2022,11:25:00,68.30,68.30,68.30,68.30,9750,1043250
IOC_F3,10/21/2022,11:26:00,68.30,68.30,68.30,68.30,9750,1043250
IOC_F3,10/21/2022,11:29:00,68.30,68.30,68.30,68.30,9750,1062750
IOC_F3,10/21/2022,11:45:00,68.30,68.30,68.30,68.30,9750,1072500
IOC_F3,10/21/2022,11:53:00,68.15,68.15,68.15,68.15,9750,1082250
IOC_F3,10/21/2022,11:55:00,68.20,68.20,68.20,68.20,9750,1092000
IOC_F3,10/21/2022,12:08:00,68.10,68.10,68.10,68.10,9750,1092000
IOC_F3,10/21/2022,12:48:00,67.95,67.95,67.95,67.95,29250,1082250
IOC_F3,10/21/2022,12:58:00,67.90,67.90,67.90,67.90,9750,1053000
IOC_F3,10/21/2022,13:28:00,67.95,67.95,67.95,67.95,9750,1043250
IOC_F3,10/21/2022,13:47:00,67.90,67.90,67.90,67.90,9750,1043250
IOC_F3,10/21/2022,13:48:00,67.90,67.90,67.90,67.90,9750,1043250
IOC_F3,10/21/2022,13:54:00,67.85,67.85,67.85,67.85,9750,1023750
IOC_F3,10/21/2022,14:06:00,67.85,67.85,67.85,67.85,9750,1023750
IOC_F3,10/21/2022,14:08:00,67.85,67.85,67.85,67.85,9750,1023750
IOC_F3,10/21/2022,14:14:00,67.85,67.85,67.85,67.85,9750,1033500
IOC_F3,10/21/2022,14:17:00,67.80,67.80,67.80,67.80,9750,1043250
IOC_F3,10/21/2022,14:42:00,67.80,67.80,67.80,67.80,9750,1053000
IOC_F3,10/21/2022,14:47:00,67.95,67.95,67.95,67.95,9750,1062750
IOC_F3,10/21/2022,14:56:00,68.00,68.00,68.00,68.00,19500,1072500
IOC_F3,10/21/2022,15:03:00,68.05,68.05,68.05,68.05,9750,1062750
IOC_F3,10/21/2022,15:27:00,68.00,68.00,68.00,68.00,9750,1053000
IOC_F3,10/24/2022,18:15:00,68.05,68.05,68.05,68.05,9750,1053000
IOC_F3,10/24/2022,18:21:00,68.25,68.25,68.25,68.25,19500,1062750
IOC_F3,10/24/2022,18:27:00,68.25,68.25,68.25,68.25,9750,1062750
IOC_F3,10/24/2022,18:30:00,68.10,68.10,68.10,68.10,9750,1072500
IOC_F3,10/24/2022,18:34:00,68.20,68.20,68.20,68.20,9750,1072500
IOC_F3,10/24/2022,18:35:00,68.20,68.20,68.15,68.15,19500,1072500
IOC_F3,10/24/2022,18:42:00,68.20,68.20,68.20,68.20,9750,1101750
IOC_F3,10/24/2022,18:52:00,68.20,68.20,68.20,68.20,9750,1101750
IOC_F3,10/24/2022,18:57:00,68.25,68.25,68.25,68.25,19500,1101750
IOC_F3,10/24/2022,18:58:00,68.20,68.20,68.20,68.20,9750,1101750
IOC_F3,10/24/2022,19:00:00,68.25,68.25,68.25,68.25,9750,1101750
IOC_F3,10/24/2022,19:12:00,68.20,68.20,68.20,68.20,9750,1111500
IOC_F3,10/25/2022,09:16:00,67.90,67.90,67.90,67.90,9751,1111500
IOC_F3,10/25/2022,09:17:00,67.80,67.80,67.80,67.80,9750,1111500
IOC_F3,10/25/2022,09:18:00,67.75,67.75,67.75,67.75,9750,1111500
IOC_F3,10/25/2022,09:19:00,67.75,67.75,67.75,67.75,9750,1111500
IOC_F3,10/25/2022,09:20:00,67.85,67.85,67.85,67.85,9750,1111500
IOC_F3,10/25/2022,09:21:00,67.85,67.85,67.85,67.85,9750,1111500
IOC_F3,10/25/2022,09:24:00,68.00,68.00,68.00,68.00,19500,1121250
IOC_F3,10/25/2022,09:25:00,68.05,68.05,68.05,68.05,9750,1121250
IOC_F3,10/25/2022,09:32:00,68.05,68.05,68.00,68.00,48750,1121250
IOC_F3,10/25/2022,09:34:00,67.95,67.95,67.95,67.95,9750,1131000
IOC_F3,10/25/2022,09:35:00,67.90,67.90,67.90,67.90,9750,1131000
IOC_F3,10/25/2022,09:37:00,68.00,68.15,68.00,68.15,29250,1131000
IOC_F3,10/25/2022,09:41:00,68.15,68.15,68.15,68.15,9750,1131000
IOC_F3,10/25/2022,09:45:00,68.25,68.25,68.25,68.25,9750,1140750
IOC_F3,10/25/2022,09:52:00,68.25,68.25,68.25,68.25,9750,1150500
IOC_F3,10/25/2022,09:55:00,68.35,68.35,68.35,68.35,19500,1160250
IOC_F3,10/25/2022,09:56:00,68.35,68.35,68.35,68.35,19500,1160250
IOC_F3,10/25/2022,10:05:00,68.45,68.45,68.45,68.45,29250,1189500
IOC_F3,10/25/2022,10:09:00,68.55,68.55,68.55,68.55,9750,1209000
IOC_F3,10/25/2022,10:12:00,68.55,68.55,68.55,68.55,9750,1218750
IOC_F3,10/25/2022,10:15:00,68.65,68.65,68.65,68.65,19500,1218750
IOC_F3,10/25/2022,10:16:00,68.55,68.55,68.55,68.55,9750,1218750
IOC_F3,10/25/2022,10:19:00,68.45,68.45,68.45,68.45,9750,1248000
IOC_F3,10/25/2022,10:30:00,68.50,68.50,68.50,68.50,9750,1248000
IOC_F3,10/25/2022,10:36:00,68.50,68.50,68.50,68.50,9750,1257750
IOC_F3,10/25/2022,10:41:00,68.45,68.45,68.45,68.45,48750,1248000
IOC_F3,10/25/2022,10:51:00,68.50,68.50,68.50,68.50,9750,1209000
IOC_F3,10/25/2022,10:59:00,68.60,68.60,68.60,68.60,9750,1199250
IOC_F3,10/25/2022,11:04:00,68.60,68.60,68.60,68.60,9750,1209000
IOC_F3,10/25/2022,11:05:00,68.65,68.65,68.65,68.65,9750,1209000
IOC_F3,10/25/2022,11:07:00,68.60,68.60,68.60,68.60,9750,1218750
IOC_F3,10/25/2022,11:09:00,68.55,68.55,68.55,68.55,9750,1218750
IOC_F3,10/25/2022,11:15:00,68.55,68.55,68.55,68.55,58500,1228500
IOC_F3,10/25/2022,11:17:00,68.50,68.50,68.50,68.50,9750,1228500
IOC_F3,10/25/2022,11:18:00,68.50,68.55,68.50,68.55,19500,1267500
IOC_F3,10/25/2022,11:19:00,68.55,68.55,68.55,68.55,9750,1267500
IOC_F3,10/25/2022,11:22:00,68.55,68.55,68.55,68.55,9750,1296750
IOC_F3,10/25/2022,11:23:00,68.50,68.50,68.50,68.50,9750,1296750
IOC_F3,10/25/2022,11:30:00,68.50,68.50,68.50,68.50,9750,1316250
IOC_F3,10/25/2022,11:32:00,68.50,68.50,68.50,68.50,9750,1316250
IOC_F3,10/25/2022,11:39:00,68.40,68.40,68.40,68.40,9750,1335750
IOC_F3,10/25/2022,11:51:00,68.55,68.55,68.55,68.55,9750,1326000
IOC_F3,10/25/2022,12:03:00,68.55,68.55,68.55,68.55,19500,1335750
IOC_F3,10/25/2022,12:06:00,68.55,68.60,68.55,68.60,19500,1355250
IOC_F3,10/25/2022,12:12:00,68.55,68.55,68.55,68.55,9750,1374750
IOC_F3,10/25/2022,12:13:00,68.65,68.65,68.65,68.65,19500,1374750
IOC_F3,10/25/2022,12:21:00,68.75,68.75,68.75,68.75,19500,1394250
IOC_F3,10/25/2022,12:31:00,68.75,68.75,68.75,68.75,9750,1413750
IOC_F3,10/25/2022,12:32:00,68.70,68.75,68.70,68.75,39000,1413750
IOC_F3,10/25/2022,12:36:00,68.70,68.70,68.70,68.70,9750,1452750
IOC_F3,10/25/2022,12:43:00,68.80,68.80,68.80,68.80,9750,1443000
IOC_F3,10/25/2022,12:54:00,68.80,68.80,68.80,68.80,19500,1452750
IOC_F3,10/25/2022,12:56:00,68.80,68.80,68.80,68.80,9750,1462500
IOC_F3,10/25/2022,12:57:00,68.75,68.75,68.75,68.75,9750,1472250
IOC_F3,10/25/2022,13:00:00,68.70,68.70,68.70,68.70,9750,1472250
IOC_F3,10/25/2022,13:01:00,68.75,68.75,68.75,68.75,9750,1482000
IOC_F3,10/25/2022,13:05:00,68.70,68.70,68.70,68.70,9750,1491750
IOC_F3,10/25/2022,13:14:00,68.65,68.65,68.65,68.65,9750,1501500
IOC_F3,10/25/2022,13:16:00,68.65,68.65,68.65,68.65,9750,1511250
IOC_F3,10/25/2022,13:29:00,68.80,68.80,68.80,68.80,9750,1501500
IOC_F3,10/25/2022,13:33:00,68.85,68.85,68.85,68.85,9750,1511250
IOC_F3,10/25/2022,13:37:00,68.90,68.90,68.90,68.90,9750,1521000
IOC_F3,10/25/2022,13:40:00,68.90,68.90,68.90,68.90,9750,1530750
IOC_F3,10/25/2022,13:47:00,68.85,68.85,68.85,68.85,9750,1521000
IOC_F3,10/25/2022,13:55:00,68.85,68.85,68.85,68.85,9750,1530750
IOC_F3,10/25/2022,13:56:00,68.95,68.95,68.95,68.95,9750,1530750
IOC_F3,10/25/2022,14:13:00,68.95,68.95,68.95,68.95,9750,1540500
