<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,10/03/2022,10:39:00,2998.20,2998.20,2998.20,2998.20,150,518550
TCS_F2,10/03/2022,10:40:00,2999.75,2999.75,2999.40,2999.40,1050,518550
TCS_F2,10/03/2022,10:43:00,2998.30,2998.30,2998.30,2998.30,150,518700
TCS_F2,10/03/2022,10:44:00,2999.25,2999.25,2999.25,2999.25,150,518700
TCS_F2,10/03/2022,10:45:00,2998.60,2999.60,2998.60,2999.60,900,518700
TCS_F2,10/03/2022,10:46:00,3000.00,3000.00,3000.00,3000.00,150,518700
TCS_F2,10/03/2022,10:47:00,2998.10,2998.10,2998.10,2998.10,300,518700
TCS_F2,10/03/2022,10:49:00,2997.10,2997.10,2996.90,2996.90,300,519300
TCS_F2,10/03/2022,10:50:00,2996.70,2996.70,2996.70,2996.70,300,519300
TCS_F2,10/03/2022,10:52:00,2999.25,2999.25,2999.25,2999.25,150,519300
TCS_F2,10/03/2022,10:55:00,2999.40,2999.40,2999.40,2999.40,150,519150
TCS_F2,10/03/2022,10:59:00,2996.65,2996.65,2996.10,2996.10,750,519000
TCS_F2,10/03/2022,11:00:00,2995.00,2995.00,2994.00,2994.00,300,519000
TCS_F2,10/03/2022,11:02:00,2995.00,2995.00,2995.00,2995.00,150,519000
TCS_F2,10/03/2022,11:04:00,2997.10,2997.10,2997.10,2997.10,150,519150
TCS_F2,10/03/2022,11:06:00,2997.50,2997.50,2997.50,2997.50,300,519300
TCS_F2,10/03/2022,11:08:00,2996.45,2997.75,2996.45,2997.75,450,519300
TCS_F2,10/03/2022,11:09:00,2997.25,2997.25,2997.15,2997.15,450,519750
TCS_F2,10/03/2022,11:10:00,2996.95,2997.35,2996.95,2997.35,300,519750
TCS_F2,10/03/2022,11:11:00,2998.80,2998.80,2998.80,2998.80,300,520050
TCS_F2,10/03/2022,11:12:00,2999.30,2999.60,2999.30,2999.60,450,520050
TCS_F2,10/03/2022,11:13:00,2999.90,2999.90,2999.90,2999.90,150,520050
TCS_F2,10/03/2022,11:14:00,3001.85,3001.85,3001.15,3001.15,600,520050
TCS_F2,10/03/2022,11:15:00,3003.00,3003.50,3003.00,3003.20,600,519900
TCS_F2,10/03/2022,11:17:00,3003.75,3003.75,3003.00,3003.00,450,519900
TCS_F2,10/03/2022,11:18:00,3003.90,3004.50,3003.90,3004.50,750,519900
TCS_F2,10/03/2022,11:19:00,3004.15,3004.80,3004.15,3004.80,450,519900
TCS_F2,10/03/2022,11:20:00,3007.00,3008.00,3007.00,3008.00,1350,519900
TCS_F2,10/03/2022,11:21:00,3008.10,3011.55,3008.10,3011.55,1200,520200
TCS_F2,10/03/2022,11:22:00,3011.65,3013.50,3011.65,3013.00,1500,520200
TCS_F2,10/03/2022,11:23:00,3012.10,3012.10,3009.90,3009.90,900,520200
TCS_F2,10/03/2022,11:24:00,3011.00,3011.00,3011.00,3011.00,450,520650
TCS_F2,10/03/2022,11:25:00,3011.00,3012.95,3011.00,3012.95,4350,520650
TCS_F2,10/03/2022,11:26:00,3011.60,3011.60,3011.45,3011.45,300,520650
TCS_F2,10/03/2022,11:27:00,3011.45,3011.45,3011.45,3011.45,2250,520950
TCS_F2,10/03/2022,11:28:00,3009.75,3011.25,3009.50,3010.20,600,520950
TCS_F2,10/03/2022,11:29:00,3009.70,3009.70,3009.70,3009.70,300,520800
TCS_F2,10/03/2022,11:30:00,3012.00,3015.00,3012.00,3015.00,900,520800
TCS_F2,10/03/2022,11:31:00,3016.00,3016.55,3016.00,3016.55,1200,520800
TCS_F2,10/03/2022,11:32:00,3016.55,3018.15,3016.55,3018.15,1350,520800
TCS_F2,10/03/2022,11:33:00,3018.35,3018.35,3015.65,3016.00,1950,519600
TCS_F2,10/03/2022,11:34:00,3015.80,3015.80,3015.75,3015.75,300,519600
TCS_F2,10/03/2022,11:35:00,3015.15,3015.15,3015.15,3015.15,150,519600
TCS_F2,10/03/2022,11:37:00,3016.00,3016.00,3016.00,3016.00,450,519600
TCS_F2,10/03/2022,11:38:00,3015.40,3015.40,3015.40,3015.40,150,519600
TCS_F2,10/03/2022,11:40:00,3016.50,3018.00,3016.50,3018.00,450,519600
TCS_F2,10/03/2022,11:41:00,3020.00,3021.60,3020.00,3021.60,750,520050
TCS_F2,10/03/2022,11:42:00,3021.60,3021.60,3020.25,3020.25,1050,520050
TCS_F2,10/03/2022,11:44:00,3019.35,3020.65,3019.35,3020.65,750,520050
TCS_F2,10/03/2022,11:45:00,3020.90,3020.90,3020.90,3020.90,150,520500
TCS_F2,10/03/2022,11:47:00,3021.75,3022.35,3021.75,3021.90,750,520500
TCS_F2,10/03/2022,11:48:00,3021.90,3021.90,3020.15,3020.15,600,520500
TCS_F2,10/03/2022,11:49:00,3018.65,3021.90,3018.65,3019.90,1050,520500
TCS_F2,10/03/2022,11:50:00,3019.00,3019.85,3019.00,3019.55,1350,520500
TCS_F2,10/03/2022,11:52:00,3016.00,3016.10,3016.00,3016.10,300,519600
TCS_F2,10/03/2022,11:53:00,3017.65,3017.65,3017.65,3017.65,150,519600
TCS_F2,10/03/2022,11:54:00,3015.15,3015.15,3015.15,3015.15,300,519600
TCS_F2,10/03/2022,11:55:00,3017.00,3019.00,3017.00,3019.00,300,519600
TCS_F2,10/03/2022,11:56:00,3019.00,3019.50,3019.00,3019.50,300,519600
TCS_F2,10/03/2022,11:58:00,3020.05,3020.05,3020.05,3020.05,150,519600
TCS_F2,10/03/2022,11:59:00,3021.90,3024.00,3021.90,3024.00,450,519600
TCS_F2,10/03/2022,12:00:00,3025.00,3025.55,3021.10,3021.10,1350,519750
TCS_F2,10/03/2022,12:01:00,3021.50,3021.50,3019.85,3019.85,300,519750
TCS_F2,10/03/2022,12:02:00,3019.80,3021.60,3019.80,3021.60,600,519750
TCS_F2,10/03/2022,12:04:00,3021.50,3021.50,3021.50,3021.50,150,519750
TCS_F2,10/03/2022,12:05:00,3020.45,3020.45,3020.45,3020.45,150,518850
TCS_F2,10/03/2022,12:06:00,3019.40,3019.40,3019.20,3019.25,3600,518550
TCS_F2,10/03/2022,12:07:00,3021.65,3022.00,3021.65,3022.00,450,518550
TCS_F2,10/03/2022,12:08:00,3022.05,3022.05,3022.05,3022.05,150,518550
TCS_F2,10/03/2022,12:09:00,3020.50,3020.80,3020.50,3020.80,300,520650
TCS_F2,10/03/2022,12:10:00,3020.80,3020.80,3019.40,3019.40,300,520650
TCS_F2,10/03/2022,12:11:00,3018.60,3019.45,3018.50,3018.50,450,520650
TCS_F2,10/03/2022,12:13:00,3017.20,3017.20,3017.20,3017.20,150,520200
TCS_F2,10/03/2022,12:17:00,3017.65,3017.65,3017.65,3017.65,150,520350
TCS_F2,10/03/2022,12:18:00,3019.00,3019.00,3019.00,3019.00,150,520350
TCS_F2,10/03/2022,12:19:00,3020.00,3020.00,3019.65,3019.65,750,520350
TCS_F2,10/03/2022,12:20:00,3019.15,3019.15,3018.35,3018.35,300,520350
TCS_F2,10/03/2022,12:23:00,3018.70,3019.15,3018.40,3019.15,900,519750
TCS_F2,10/03/2022,12:24:00,3019.15,3020.15,3019.15,3020.15,450,520350
TCS_F2,10/03/2022,12:25:00,3020.05,3022.70,3020.05,3022.15,1200,520350
TCS_F2,10/03/2022,12:27:00,3023.40,3023.40,3022.15,3022.15,450,520650
TCS_F2,10/03/2022,12:29:00,3023.35,3023.35,3023.35,3023.35,450,520650
TCS_F2,10/03/2022,12:30:00,3022.15,3022.15,3022.15,3022.15,300,521100
TCS_F2,10/03/2022,12:32:00,3021.55,3021.55,3021.55,3021.55,450,521100
TCS_F2,10/03/2022,12:33:00,3021.50,3021.60,3021.50,3021.50,600,521100
TCS_F2,10/03/2022,12:34:00,3021.00,3021.00,3019.15,3019.15,600,521100
TCS_F2,10/03/2022,12:35:00,3019.85,3019.85,3019.85,3019.85,300,521100
TCS_F2,10/03/2022,12:37:00,3024.00,3025.50,3024.00,3025.50,450,521250
TCS_F2,10/03/2022,12:38:00,3024.95,3025.00,3024.90,3025.00,450,521250
TCS_F2,10/03/2022,12:39:00,3024.00,3024.00,3022.60,3022.60,450,521250
TCS_F2,10/03/2022,12:40:00,3020.70,3020.70,3020.70,3020.70,150,521250
TCS_F2,10/03/2022,12:41:00,3019.60,3019.60,3019.60,3019.60,150,521250
TCS_F2,10/03/2022,12:42:00,3018.85,3018.85,3018.25,3018.45,600,521400
TCS_F2,10/03/2022,12:43:00,3020.15,3020.15,3020.15,3020.15,300,521400
TCS_F2,10/03/2022,12:45:00,3020.50,3020.50,3020.50,3020.50,150,521400
TCS_F2,10/03/2022,12:46:00,3022.65,3022.65,3022.65,3022.65,150,521550
TCS_F2,10/03/2022,12:47:00,3025.00,3025.40,3025.00,3025.40,300,521550
TCS_F2,10/03/2022,12:48:00,3028.15,3029.70,3028.15,3029.70,750,521250
TCS_F2,10/03/2022,12:49:00,3029.70,3029.70,3028.20,3028.20,300,521250
TCS_F2,10/03/2022,12:50:00,3028.85,3029.25,3028.85,3028.90,450,521250
TCS_F2,10/03/2022,12:51:00,3031.00,3031.00,3031.00,3031.00,300,521850
TCS_F2,10/03/2022,12:52:00,3031.85,3031.85,3031.85,3031.85,300,521850
TCS_F2,10/03/2022,12:54:00,3031.85,3031.85,3028.45,3030.00,1200,521850
TCS_F2,10/03/2022,12:55:00,3032.00,3032.00,3032.00,3032.00,450,521850
TCS_F2,10/03/2022,12:57:00,3028.60,3028.60,3027.10,3027.10,1050,520950
TCS_F2,10/03/2022,12:58:00,3025.65,3025.65,3025.65,3025.65,150,520950
TCS_F2,10/03/2022,12:59:00,3027.10,3027.10,3025.00,3025.00,1050,520950
TCS_F2,10/03/2022,13:00:00,3024.45,3024.45,3024.45,3024.45,150,520650
TCS_F2,10/03/2022,13:01:00,3026.10,3026.10,3026.10,3026.10,150,520650
TCS_F2,10/03/2022,13:02:00,3026.10,3026.10,3026.10,3026.10,150,520650
TCS_F2,10/03/2022,13:03:00,3026.80,3026.80,3026.80,3026.80,300,520650
TCS_F2,10/03/2022,13:05:00,3026.80,3026.80,3026.80,3026.80,150,520650
TCS_F2,10/03/2022,13:07:00,3026.80,3027.75,3026.80,3027.75,600,520350
TCS_F2,10/03/2022,13:09:00,3027.20,3027.20,3027.20,3027.20,150,520500
TCS_F2,10/03/2022,13:11:00,3028.55,3028.55,3028.55,3028.55,300,520500
TCS_F2,10/03/2022,13:13:00,3028.20,3028.20,3028.20,3028.20,150,520500
TCS_F2,10/03/2022,13:14:00,3027.15,3028.85,3027.15,3028.85,750,520500
TCS_F2,10/03/2022,13:15:00,3029.45,3029.45,3029.45,3029.45,300,520350
TCS_F2,10/03/2022,13:16:00,3028.90,3028.90,3028.90,3028.90,150,520350
TCS_F2,10/03/2022,13:17:00,3029.55,3032.00,3029.55,3032.00,900,520350
TCS_F2,10/03/2022,13:18:00,3030.10,3030.10,3029.20,3029.20,300,520800
TCS_F2,10/03/2022,13:20:00,3029.20,3029.20,3028.90,3028.90,450,520800
TCS_F2,10/03/2022,13:22:00,3030.30,3030.30,3028.95,3028.95,750,520500
TCS_F2,10/03/2022,13:27:00,3030.00,3030.00,3030.00,3030.00,300,520500
TCS_F2,10/03/2022,13:28:00,3030.40,3030.40,3030.40,3030.40,300,520500
TCS_F2,10/03/2022,13:29:00,3028.95,3028.95,3028.95,3028.95,150,520500
TCS_F2,10/03/2022,13:32:00,3027.90,3027.90,3025.60,3025.60,1350,520500
TCS_F2,10/03/2022,13:35:00,3024.85,3024.85,3024.85,3024.85,150,521400
TCS_F2,10/03/2022,13:37:00,3025.10,3025.10,3025.10,3025.10,150,521250
TCS_F2,10/03/2022,13:38:00,3023.45,3023.45,3023.45,3023.45,1050,521250
TCS_F2,10/03/2022,13:39:00,3021.50,3021.50,3020.00,3020.00,450,520500
TCS_F2,10/03/2022,13:40:00,3020.45,3020.45,3018.50,3018.50,300,520500
TCS_F2,10/03/2022,13:42:00,3019.40,3019.40,3018.20,3018.20,600,520650
TCS_F2,10/03/2022,13:47:00,3021.00,3021.00,3021.00,3021.00,150,520800
TCS_F2,10/03/2022,13:49:00,3020.00,3020.00,3016.60,3017.00,1050,520800
TCS_F2,10/03/2022,13:50:00,3016.10,3016.10,3015.60,3015.90,9600,520800
TCS_F2,10/03/2022,13:51:00,3014.85,3014.85,3014.85,3014.85,150,520800
TCS_F2,10/03/2022,13:52:00,3014.50,3014.50,3013.25,3013.25,300,515850
TCS_F2,10/03/2022,13:54:00,3009.25,3009.25,3009.25,3009.25,150,515700
TCS_F2,10/03/2022,13:56:00,3015.00,3015.00,3015.00,3015.00,150,515700
TCS_F2,10/03/2022,13:58:00,3013.75,3015.00,3013.75,3015.00,450,515550
TCS_F2,10/03/2022,13:59:00,3012.00,3012.00,3012.00,3012.00,600,515550
TCS_F2,10/03/2022,14:00:00,3012.00,3012.00,3009.00,3009.00,600,516300
TCS_F2,10/03/2022,14:01:00,3008.00,3008.00,3008.00,3008.00,300,516300
TCS_F2,10/03/2022,14:02:00,3006.00,3006.00,3004.50,3004.50,450,516300
TCS_F2,10/03/2022,14:03:00,3011.35,3011.35,3011.35,3011.35,150,515550
TCS_F2,10/03/2022,14:04:00,3010.40,3013.20,3010.40,3013.20,750,515550
TCS_F2,10/03/2022,14:05:00,3010.45,3010.45,3010.40,3010.40,300,515550
TCS_F2,10/03/2022,14:07:00,3009.35,3009.35,3009.35,3009.35,150,515250
TCS_F2,10/03/2022,14:08:00,3009.35,3009.35,3009.35,3009.35,150,515250
TCS_F2,10/03/2022,14:09:00,3006.45,3006.45,3006.45,3006.45,600,515250
TCS_F2,10/03/2022,14:10:00,3005.80,3005.80,3005.80,3005.80,150,515250
TCS_F2,10/03/2022,14:11:00,3006.45,3008.05,3006.45,3008.05,1050,515250
TCS_F2,10/03/2022,14:12:00,3003.70,3003.70,3003.00,3003.70,2700,515250
TCS_F2,10/03/2022,14:13:00,3003.70,3003.70,3002.00,3002.70,600,515250
TCS_F2,10/03/2022,14:14:00,3005.00,3005.00,3004.80,3004.80,300,515250
TCS_F2,10/03/2022,14:15:00,3003.00,3003.00,3003.00,3003.00,150,515250
TCS_F2,10/03/2022,14:16:00,3003.00,3003.00,3003.00,3003.00,150,514650
TCS_F2,10/03/2022,14:17:00,3006.00,3006.00,3006.00,3006.00,150,514650
TCS_F2,10/03/2022,14:18:00,3002.00,3002.00,3002.00,3002.00,150,514800
TCS_F2,10/03/2022,14:20:00,3005.00,3005.00,3005.00,3005.00,300,514800
TCS_F2,10/03/2022,14:23:00,3004.00,3004.00,3004.00,3004.00,150,514950
TCS_F2,10/03/2022,14:24:00,3003.00,3003.00,3003.00,3003.00,3000,514950
TCS_F2,10/03/2022,14:27:00,3005.60,3005.60,3005.10,3005.10,450,512100
TCS_F2,10/03/2022,14:29:00,3005.10,3005.10,3004.30,3004.95,1650,512100
TCS_F2,10/03/2022,14:30:00,3003.90,3005.50,3003.00,3003.60,900,512100
TCS_F2,10/03/2022,14:31:00,3002.00,3002.00,3002.00,3002.00,300,512100
TCS_F2,10/03/2022,14:32:00,3002.00,3002.00,3002.00,3002.00,1950,512100
TCS_F2,10/03/2022,14:33:00,3003.80,3003.80,3003.80,3003.80,150,513150
TCS_F2,10/03/2022,14:35:00,3004.70,3004.70,3004.65,3004.65,300,513150
TCS_F2,10/03/2022,14:36:00,3003.80,3003.80,3003.80,3003.80,750,513150
TCS_F2,10/03/2022,14:37:00,3002.10,3002.10,3002.10,3002.10,300,513900
TCS_F2,10/03/2022,14:38:00,3002.10,3002.10,3002.00,3002.00,750,513900
TCS_F2,10/03/2022,14:39:00,3002.80,3002.80,3002.80,3002.80,150,513150
TCS_F2,10/03/2022,14:40:00,3003.05,3005.00,3003.05,3005.00,450,513150
TCS_F2,10/03/2022,14:44:00,3009.40,3009.40,3009.05,3009.05,300,512700
TCS_F2,10/03/2022,14:45:00,3010.80,3013.10,3010.80,3013.10,600,512550
TCS_F2,10/03/2022,14:46:00,3012.45,3012.45,3012.40,3012.40,300,512550
TCS_F2,10/03/2022,14:47:00,3011.50,3011.50,3011.50,3011.50,300,512550
TCS_F2,10/03/2022,14:48:00,3011.95,3013.35,3011.95,3013.35,600,512550
TCS_F2,10/03/2022,14:49:00,3011.20,3011.20,3008.95,3008.95,450,512850
TCS_F2,10/03/2022,14:51:00,3005.00,3005.00,3005.00,3005.00,450,512850
TCS_F2,10/03/2022,14:53:00,3003.70,3004.20,3003.70,3004.20,750,512850
TCS_F2,10/03/2022,14:55:00,3006.00,3006.00,3004.55,3004.55,300,512250
TCS_F2,10/03/2022,14:56:00,3006.35,3006.75,3006.35,3006.75,300,512250
TCS_F2,10/03/2022,14:57:00,3005.90,3005.90,3005.90,3005.90,150,512550
TCS_F2,10/03/2022,14:59:00,3008.75,3009.05,3008.75,3009.05,450,512550
TCS_F2,10/03/2022,15:00:00,3008.00,3008.00,3008.00,3008.00,150,512550
TCS_F2,10/03/2022,15:01:00,3002.30,3003.00,3001.00,3002.10,1050,513000
TCS_F2,10/03/2022,15:03:00,3002.00,3002.00,3002.00,3002.00,150,512700
TCS_F2,10/03/2022,15:06:00,3004.70,3004.70,3004.70,3004.70,150,512700
TCS_F2,10/03/2022,15:07:00,3005.00,3006.25,3003.75,3003.75,1050,512700
TCS_F2,10/03/2022,15:08:00,3003.55,3003.55,3003.55,3003.55,150,512700
TCS_F2,10/03/2022,15:09:00,3003.50,3005.70,3002.85,3005.70,900,513000
TCS_F2,10/03/2022,15:10:00,3004.45,3004.45,3004.45,3004.45,150,513000
TCS_F2,10/03/2022,15:11:00,3005.75,3005.75,3005.40,3005.40,1050,513000
TCS_F2,10/03/2022,15:13:00,3005.80,3005.90,3005.00,3005.10,1350,514350
TCS_F2,10/03/2022,15:14:00,3005.10,3005.10,3004.50,3004.50,900,514350
TCS_F2,10/03/2022,15:15:00,3004.45,3004.45,3004.45,3004.45,300,514350
TCS_F2,10/03/2022,15:16:00,3005.40,3005.40,3005.40,3005.40,150,514950
TCS_F2,10/03/2022,15:19:00,3005.40,3005.40,3005.40,3005.40,1350,514950
TCS_F2,10/03/2022,15:21:00,3006.65,3006.65,3006.65,3006.65,1200,513600
TCS_F2,10/03/2022,15:22:00,3004.10,3004.10,3004.10,3004.10,300,513600
TCS_F2,10/03/2022,15:23:00,3003.90,3003.90,3003.90,3003.90,300,513600
TCS_F2,10/03/2022,15:24:00,3005.95,3005.95,3005.95,3005.95,150,514650
TCS_F2,10/03/2022,15:25:00,3005.00,3005.00,3003.90,3003.90,450,514650
TCS_F2,10/03/2022,15:28:00,3003.90,3003.90,3003.90,3003.90,150,514950
TCS_F2,10/03/2022,15:29:00,3005.20,3006.85,3005.20,3006.85,600,514950
TCS_F2,10/04/2022,09:15:00,3006.85,3056.30,3006.85,3056.30,3450,514950
TCS_F2,10/04/2022,09:16:00,3043.95,3049.15,3043.95,3049.15,1200,514950
TCS_F2,10/04/2022,09:17:00,3046.00,3048.85,3043.80,3046.00,3450,514050
TCS_F2,10/04/2022,09:18:00,3046.00,3046.85,3041.70,3044.10,1650,514050
TCS_F2,10/04/2022,09:19:00,3042.00,3043.35,3042.00,3042.00,450,514050
TCS_F2,10/04/2022,09:20:00,3042.95,3045.25,3042.95,3044.00,1200,513750
TCS_F2,10/04/2022,09:21:00,3042.65,3043.40,3042.35,3043.40,450,513750
TCS_F2,10/04/2022,09:22:00,3043.00,3043.00,3039.00,3039.00,2400,513750
TCS_F2,10/04/2022,09:23:00,3040.00,3044.00,3039.40,3042.55,900,513300
TCS_F2,10/04/2022,09:24:00,3045.00,3049.50,3045.00,3048.75,2250,513300
TCS_F2,10/04/2022,09:25:00,3049.00,3052.50,3049.00,3052.00,2700,513300
TCS_F2,10/04/2022,09:26:00,3052.00,3056.30,3051.45,3056.30,2550,512100
TCS_F2,10/04/2022,09:27:00,3054.95,3056.60,3054.95,3055.50,900,512100
TCS_F2,10/04/2022,09:28:00,3056.00,3059.05,3056.00,3059.05,1500,512100
TCS_F2,10/04/2022,09:29:00,3061.00,3061.00,3058.50,3058.50,3000,512100
TCS_F2,10/04/2022,09:30:00,3058.50,3059.00,3053.20,3059.00,1950,509700
TCS_F2,10/04/2022,09:31:00,3059.00,3065.35,3059.00,3065.35,2700,509700
TCS_F2,10/04/2022,09:32:00,3064.40,3065.00,3062.00,3064.45,2100,508800
TCS_F2,10/04/2022,09:33:00,3067.70,3070.00,3066.55,3066.55,3300,508800
TCS_F2,10/04/2022,09:34:00,3068.45,3068.90,3065.75,3066.55,1800,508800
TCS_F2,10/04/2022,09:35:00,3065.80,3070.00,3065.60,3067.20,1050,506700
TCS_F2,10/04/2022,09:36:00,3067.20,3070.00,3066.80,3070.00,600,506700
TCS_F2,10/04/2022,09:37:00,3071.00,3075.00,3071.00,3071.80,2850,506700
TCS_F2,10/04/2022,09:38:00,3070.00,3071.75,3070.00,3070.00,1200,505500
TCS_F2,10/04/2022,09:39:00,3071.00,3071.00,3067.25,3067.25,450,505500
TCS_F2,10/04/2022,09:40:00,3070.00,3071.05,3068.10,3071.05,1050,505500
TCS_F2,10/04/2022,09:41:00,3069.75,3069.75,3066.95,3067.20,900,504600
