<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,10/14/2022,13:05:00,986.60,986.60,986.60,986.60,1400,18200
SUNPHARMA_F3,10/14/2022,14:14:00,986.60,986.60,986.60,986.60,700,19600
SUNPHARMA_F3,10/14/2022,14:32:00,984.15,984.15,984.15,984.15,700,19600
SUNPHARMA_F3,10/14/2022,14:45:00,985.45,985.45,985.45,985.45,700,18900
SUNPHARMA_F3,10/14/2022,15:04:00,984.00,984.00,984.00,984.00,700,19600
SUNPHARMA_F3,10/14/2022,15:08:00,984.10,984.10,984.10,984.10,700,20300
SUNPHARMA_F3,10/17/2022,10:07:00,989.25,989.25,989.25,989.25,701,20300
SUNPHARMA_F3,10/17/2022,10:09:00,990.00,990.00,990.00,990.00,700,21000
SUNPHARMA_F3,10/17/2022,11:32:00,990.00,990.00,990.00,990.00,700,21700
SUNPHARMA_F3,10/17/2022,13:19:00,988.40,988.40,988.40,988.40,700,22400
SUNPHARMA_F3,10/17/2022,13:46:00,986.00,986.00,986.00,986.00,700,21700
SUNPHARMA_F3,10/17/2022,14:51:00,986.00,986.00,986.00,986.00,700,21700
SUNPHARMA_F3,10/18/2022,09:18:00,990.00,990.00,990.00,990.00,701,21700
SUNPHARMA_F3,10/18/2022,10:54:00,985.35,985.35,985.35,985.35,700,22400
SUNPHARMA_F3,10/18/2022,13:00:00,985.35,985.35,985.35,985.35,700,22400
SUNPHARMA_F3,10/18/2022,14:40:00,984.60,984.60,984.60,984.60,700,23100
SUNPHARMA_F3,10/18/2022,14:46:00,984.05,984.05,984.05,984.05,700,23100
SUNPHARMA_F3,10/18/2022,15:01:00,984.05,984.05,984.05,984.05,700,23100
SUNPHARMA_F3,10/19/2022,09:18:00,987.70,987.70,987.70,987.70,701,23800
SUNPHARMA_F3,10/19/2022,09:35:00,982.90,982.90,982.90,982.90,700,23800
SUNPHARMA_F3,10/19/2022,09:51:00,982.00,982.00,982.00,982.00,700,23100
SUNPHARMA_F3,10/19/2022,10:02:00,980.00,980.00,980.00,980.00,700,22400
SUNPHARMA_F3,10/19/2022,10:08:00,980.00,980.35,980.00,980.35,1400,22400
SUNPHARMA_F3,10/19/2022,10:10:00,980.00,980.00,980.00,980.00,700,22400
SUNPHARMA_F3,10/19/2022,10:41:00,980.05,980.05,980.05,980.05,700,22400
SUNPHARMA_F3,10/19/2022,10:45:00,980.00,980.00,980.00,980.00,700,21000
SUNPHARMA_F3,10/19/2022,10:55:00,979.50,979.50,979.50,979.50,1400,20300
SUNPHARMA_F3,10/19/2022,11:00:00,978.00,978.00,978.00,978.00,1400,21700
SUNPHARMA_F3,10/19/2022,11:29:00,978.00,978.00,978.00,978.00,700,21700
SUNPHARMA_F3,10/19/2022,12:18:00,985.00,985.00,985.00,985.00,1400,21700
SUNPHARMA_F3,10/19/2022,12:26:00,983.50,983.50,983.50,983.50,700,21700
SUNPHARMA_F3,10/19/2022,12:33:00,984.95,984.95,984.95,984.95,700,21000
SUNPHARMA_F3,10/19/2022,12:41:00,984.95,984.95,984.95,984.95,700,21700
SUNPHARMA_F3,10/19/2022,12:53:00,983.50,983.50,983.50,983.50,700,22400
SUNPHARMA_F3,10/19/2022,14:13:00,983.45,983.45,983.45,983.45,700,21700
SUNPHARMA_F3,10/19/2022,14:22:00,983.45,983.45,983.45,983.45,700,22400
SUNPHARMA_F3,10/19/2022,14:24:00,983.00,983.00,983.00,983.00,700,22400
SUNPHARMA_F3,10/19/2022,14:31:00,984.10,984.10,984.10,984.10,700,23800
SUNPHARMA_F3,10/19/2022,14:32:00,984.10,984.10,984.10,984.10,700,23800
SUNPHARMA_F3,10/19/2022,14:33:00,985.00,985.00,985.00,985.00,700,23800
SUNPHARMA_F3,10/19/2022,15:00:00,982.45,982.45,982.45,982.45,700,23100
SUNPHARMA_F3,10/19/2022,15:03:00,983.00,983.00,983.00,983.00,700,23800
SUNPHARMA_F3,10/19/2022,15:11:00,982.80,982.80,982.80,982.80,700,23800
SUNPHARMA_F3,10/19/2022,15:22:00,984.50,984.50,984.50,984.50,700,24500
SUNPHARMA_F3,10/20/2022,09:16:00,979.00,979.00,979.00,979.00,701,25200
SUNPHARMA_F3,10/20/2022,09:17:00,979.10,979.10,979.10,979.10,700,25200
SUNPHARMA_F3,10/20/2022,09:27:00,979.10,979.10,979.10,979.10,700,24500
SUNPHARMA_F3,10/20/2022,09:38:00,978.00,978.00,978.00,978.00,700,24500
SUNPHARMA_F3,10/20/2022,09:51:00,982.85,982.85,982.85,982.85,700,24500
SUNPHARMA_F3,10/20/2022,10:02:00,982.10,982.10,982.10,982.10,700,24500
SUNPHARMA_F3,10/20/2022,10:17:00,984.50,984.50,984.50,984.50,700,25900
SUNPHARMA_F3,10/20/2022,10:56:00,985.00,985.00,985.00,985.00,1400,26600
SUNPHARMA_F3,10/20/2022,11:46:00,985.00,985.00,985.00,985.00,700,28000
SUNPHARMA_F3,10/20/2022,12:21:00,984.50,984.50,984.50,984.50,700,27300
SUNPHARMA_F3,10/20/2022,12:44:00,987.80,987.80,987.80,987.80,700,28000
SUNPHARMA_F3,10/20/2022,12:45:00,988.90,988.90,988.90,988.90,700,28000
SUNPHARMA_F3,10/20/2022,12:46:00,990.05,990.05,990.05,990.05,1400,28000
SUNPHARMA_F3,10/20/2022,13:13:00,987.35,987.35,987.35,987.35,700,28000
SUNPHARMA_F3,10/20/2022,13:21:00,988.25,988.25,988.25,988.25,700,28700
SUNPHARMA_F3,10/20/2022,13:38:00,987.30,987.30,987.30,987.30,700,29400
SUNPHARMA_F3,10/20/2022,13:43:00,987.15,987.15,987.15,987.15,700,29400
SUNPHARMA_F3,10/20/2022,13:56:00,986.75,986.75,986.75,986.75,700,29400
SUNPHARMA_F3,10/20/2022,15:07:00,987.85,987.85,987.85,987.85,700,30100
SUNPHARMA_F3,10/20/2022,15:24:00,987.45,987.45,987.45,987.45,700,30100
SUNPHARMA_F3,10/21/2022,09:28:00,997.60,997.60,997.60,997.60,701,30800
SUNPHARMA_F3,10/21/2022,09:30:00,997.70,997.70,997.70,997.70,2100,30800
SUNPHARMA_F3,10/21/2022,09:42:00,997.70,997.70,997.70,997.70,700,30100
SUNPHARMA_F3,10/21/2022,09:47:00,998.00,998.00,998.00,998.00,700,30100
SUNPHARMA_F3,10/21/2022,10:00:00,998.00,998.00,998.00,998.00,700,30800
SUNPHARMA_F3,10/21/2022,10:01:00,997.00,997.00,997.00,997.00,700,30800
SUNPHARMA_F3,10/21/2022,10:14:00,994.05,994.05,994.05,994.05,700,32200
SUNPHARMA_F3,10/21/2022,10:15:00,993.80,993.80,993.80,993.80,700,32200
SUNPHARMA_F3,10/21/2022,10:22:00,993.80,993.80,993.80,993.80,700,31500
SUNPHARMA_F3,10/21/2022,10:43:00,993.80,993.80,993.80,993.80,700,32200
SUNPHARMA_F3,10/21/2022,11:57:00,992.00,992.00,992.00,992.00,700,32200
SUNPHARMA_F3,10/21/2022,12:33:00,992.00,992.00,992.00,992.00,700,31500
SUNPHARMA_F3,10/21/2022,14:20:00,989.00,989.00,989.00,989.00,700,30800
SUNPHARMA_F3,10/21/2022,15:22:00,986.25,986.25,986.25,986.25,700,30800
SUNPHARMA_F3,10/21/2022,15:24:00,986.25,986.25,986.25,986.25,1400,30800
SUNPHARMA_F3,10/21/2022,15:26:00,988.25,988.25,987.75,987.75,2100,30800
SUNPHARMA_F3,10/21/2022,15:27:00,988.30,988.30,988.30,988.30,1400,32200
SUNPHARMA_F3,10/21/2022,15:29:00,988.95,988.95,988.95,988.95,1400,32200
SUNPHARMA_F3,10/24/2022,18:27:00,997.00,997.00,997.00,997.00,700,32900
SUNPHARMA_F3,10/24/2022,18:29:00,996.05,996.05,996.05,996.05,1400,32900
SUNPHARMA_F3,10/24/2022,19:06:00,996.05,996.05,996.05,996.05,700,32900
SUNPHARMA_F3,10/24/2022,19:12:00,995.65,995.65,995.65,995.65,700,32900
SUNPHARMA_F3,10/24/2022,19:14:00,995.65,995.65,995.65,995.65,700,32900
SUNPHARMA_F3,10/25/2022,09:24:00,998.60,998.60,998.60,998.60,701,32900
SUNPHARMA_F3,10/25/2022,09:25:00,999.85,999.85,999.85,999.85,700,32900
SUNPHARMA_F3,10/25/2022,09:32:00,1000.75,1000.75,1000.75,1000.75,1400,32900
SUNPHARMA_F3,10/25/2022,09:34:00,1002.55,1002.55,1002.55,1002.55,700,34300
SUNPHARMA_F3,10/25/2022,09:39:00,1002.55,1002.55,1002.55,1002.55,700,35000
SUNPHARMA_F3,10/25/2022,10:12:00,997.95,997.95,997.95,997.95,700,35700
SUNPHARMA_F3,10/25/2022,10:47:00,997.95,997.95,997.95,997.95,700,35700
SUNPHARMA_F3,10/25/2022,10:54:00,999.35,999.35,999.35,999.35,5600,36400
SUNPHARMA_F3,10/25/2022,10:55:00,999.20,999.20,999.20,999.20,5600,36400
SUNPHARMA_F3,10/25/2022,11:11:00,1000.00,1000.00,1000.00,1000.00,1400,44800
SUNPHARMA_F3,10/25/2022,12:08:00,994.40,994.40,994.40,994.40,700,45500
SUNPHARMA_F3,10/25/2022,12:14:00,993.95,993.95,993.95,993.95,2100,46200
SUNPHARMA_F3,10/25/2022,12:35:00,994.95,994.95,994.95,994.95,700,47600
SUNPHARMA_F3,10/25/2022,12:41:00,994.00,994.00,994.00,994.00,1400,48300
SUNPHARMA_F3,10/25/2022,12:50:00,993.30,993.30,993.30,993.30,700,49700
SUNPHARMA_F3,10/25/2022,12:59:00,993.30,993.30,993.30,993.30,700,49700
SUNPHARMA_F3,10/25/2022,13:03:00,998.45,998.45,998.45,998.45,700,50400
SUNPHARMA_F3,10/25/2022,13:13:00,997.65,997.65,997.65,997.65,700,51100
SUNPHARMA_F3,10/25/2022,13:21:00,999.15,999.15,999.15,999.15,700,51800
SUNPHARMA_F3,10/25/2022,13:22:00,998.65,998.65,998.65,998.65,700,51800
SUNPHARMA_F3,10/25/2022,13:23:00,999.85,999.85,999.85,999.85,700,51800
SUNPHARMA_F3,10/25/2022,13:26:00,999.65,999.65,999.65,999.65,700,51800
SUNPHARMA_F3,10/25/2022,14:11:00,999.20,999.20,999.20,999.20,700,52500
SUNPHARMA_F3,10/25/2022,14:35:00,997.55,997.55,997.55,997.55,700,53200
SUNPHARMA_F3,10/25/2022,14:36:00,997.30,997.30,997.30,997.30,700,53200
SUNPHARMA_F3,10/25/2022,14:44:00,999.20,999.20,999.20,999.20,700,53900
SUNPHARMA_F3,10/25/2022,15:00:00,999.65,999.65,999.65,999.65,700,53900
SUNPHARMA_F3,10/25/2022,15:13:00,999.05,999.05,999.05,999.05,700,53900
SUNPHARMA_F3,10/27/2022,09:16:00,1007.00,1007.00,1007.00,1007.00,701,53900
SUNPHARMA_F3,10/27/2022,09:20:00,1008.95,1009.50,1008.95,1009.50,1400,54600
SUNPHARMA_F3,10/27/2022,09:22:00,1011.95,1012.60,1011.95,1012.60,1400,54600
SUNPHARMA_F3,10/27/2022,09:23:00,1012.60,1012.60,1012.60,1012.60,700,54600
SUNPHARMA_F3,10/27/2022,09:25:00,1009.40,1009.40,1009.40,1009.40,1400,54600
SUNPHARMA_F3,10/27/2022,09:26:00,1011.25,1011.25,1011.25,1011.25,700,54600
SUNPHARMA_F3,10/27/2022,09:30:00,1011.25,1011.25,1011.25,1011.25,1400,53900
SUNPHARMA_F3,10/27/2022,09:32:00,1010.70,1010.70,1010.70,1010.70,700,53900
SUNPHARMA_F3,10/27/2022,09:38:00,1012.95,1013.40,1012.95,1013.40,2800,56000
SUNPHARMA_F3,10/27/2022,09:39:00,1013.40,1013.40,1013.40,1013.40,10500,58100
SUNPHARMA_F3,10/27/2022,09:40:00,1012.10,1012.10,1012.10,1012.10,700,58100
SUNPHARMA_F3,10/27/2022,09:42:00,1013.75,1013.75,1013.75,1013.75,700,55300
SUNPHARMA_F3,10/27/2022,09:44:00,1015.90,1015.90,1015.90,1015.90,700,55300
SUNPHARMA_F3,10/27/2022,09:47:00,1015.90,1015.90,1015.90,1015.90,1400,56700
SUNPHARMA_F3,10/27/2022,09:48:00,1015.75,1015.75,1015.75,1015.75,700,58100
SUNPHARMA_F3,10/27/2022,09:51:00,1014.45,1014.45,1014.45,1014.45,700,58800
SUNPHARMA_F3,10/27/2022,09:53:00,1014.85,1014.85,1014.85,1014.85,700,58800
SUNPHARMA_F3,10/27/2022,09:54:00,1013.25,1013.25,1013.25,1013.25,700,58100
SUNPHARMA_F3,10/27/2022,09:55:00,1013.50,1013.50,1013.50,1013.50,700,58100
SUNPHARMA_F3,10/27/2022,09:56:00,1013.95,1013.95,1013.95,1013.95,1400,58100
SUNPHARMA_F3,10/27/2022,09:57:00,1014.05,1014.05,1014.05,1014.05,700,59500
SUNPHARMA_F3,10/27/2022,10:02:00,1013.15,1013.15,1013.15,1013.15,2800,60200
SUNPHARMA_F3,10/27/2022,10:06:00,1012.50,1012.50,1012.50,1012.50,700,61600
SUNPHARMA_F3,10/27/2022,10:12:00,1012.05,1012.05,1012.05,1012.05,700,62300
SUNPHARMA_F3,10/27/2022,10:25:00,1019.00,1019.00,1019.00,1019.00,1400,62300
SUNPHARMA_F3,10/27/2022,10:26:00,1018.35,1018.35,1018.35,1018.35,1400,63000
SUNPHARMA_F3,10/27/2022,10:27:00,1017.20,1017.20,1017.20,1017.20,1400,63000
SUNPHARMA_F3,10/27/2022,10:30:00,1016.00,1016.00,1016.00,1016.00,1400,63000
SUNPHARMA_F3,10/27/2022,10:46:00,1016.00,1016.00,1016.00,1016.00,700,64400
SUNPHARMA_F3,10/27/2022,10:52:00,1014.00,1014.00,1014.00,1014.00,1400,64400
SUNPHARMA_F3,10/27/2022,11:06:00,1011.35,1011.35,1011.35,1011.35,700,63700
SUNPHARMA_F3,10/27/2022,11:07:00,1010.75,1010.75,1010.75,1010.75,700,63700
SUNPHARMA_F3,10/27/2022,11:08:00,1010.05,1010.05,1010.05,1010.05,700,63700
SUNPHARMA_F3,10/27/2022,11:09:00,1010.00,1010.00,1010.00,1010.00,1400,63700
SUNPHARMA_F3,10/27/2022,11:32:00,1007.05,1007.05,1007.05,1007.05,700,64400
SUNPHARMA_F3,10/27/2022,11:36:00,1007.30,1007.30,1007.30,1007.30,700,64400
SUNPHARMA_F3,10/27/2022,11:42:00,1009.00,1009.00,1009.00,1009.00,1400,64400
SUNPHARMA_F3,10/27/2022,11:45:00,1009.85,1009.85,1009.85,1009.85,700,63700
SUNPHARMA_F3,10/27/2022,11:48:00,1011.30,1011.30,1011.30,1011.30,1400,63700
SUNPHARMA_F3,10/27/2022,12:57:00,1016.35,1016.35,1016.35,1016.35,700,63700
SUNPHARMA_F3,10/27/2022,13:37:00,1016.00,1016.00,1016.00,1016.00,700,63700
SUNPHARMA_F3,10/27/2022,13:52:00,1016.00,1016.00,1016.00,1016.00,1400,64400
SUNPHARMA_F3,10/27/2022,13:56:00,1016.80,1016.80,1016.80,1016.80,700,64400
SUNPHARMA_F3,10/27/2022,14:17:00,1014.20,1014.20,1014.20,1014.20,700,64400
SUNPHARMA_F3,10/27/2022,14:20:00,1013.90,1013.90,1013.90,1013.90,700,63700
SUNPHARMA_F3,10/27/2022,14:21:00,1013.50,1013.50,1013.50,1013.50,700,63700
SUNPHARMA_F3,10/27/2022,14:27:00,1014.05,1014.05,1014.05,1014.05,700,64400
SUNPHARMA_F3,10/27/2022,14:33:00,1013.75,1013.75,1013.75,1013.75,700,64400
SUNPHARMA_F3,10/27/2022,14:37:00,1014.00,1014.00,1014.00,1014.00,700,65100
SUNPHARMA_F3,10/27/2022,14:42:00,1014.50,1014.50,1014.50,1014.50,700,65800
SUNPHARMA_F3,10/27/2022,14:56:00,1016.25,1016.25,1016.25,1016.25,700,65100
SUNPHARMA_F3,10/27/2022,15:00:00,1017.50,1017.50,1017.50,1017.50,700,64400
SUNPHARMA_F3,10/27/2022,15:04:00,1018.00,1018.00,1018.00,1018.00,700,64400
SUNPHARMA_F3,10/27/2022,15:05:00,1019.10,1019.10,1019.10,1019.10,700,64400
SUNPHARMA_F3,10/27/2022,15:06:00,1019.10,1019.10,1019.10,1019.10,700,64400
SUNPHARMA_F3,10/27/2022,15:09:00,1017.45,1017.45,1017.45,1017.45,700,66500
SUNPHARMA_F3,10/27/2022,15:13:00,1020.00,1020.00,1020.00,1020.00,700,66500
SUNPHARMA_F3,10/27/2022,15:14:00,1020.40,1020.40,1020.40,1020.40,700,66500
SUNPHARMA_F3,10/27/2022,15:15:00,1020.40,1020.40,1020.40,1020.40,700,66500
SUNPHARMA_F3,10/27/2022,15:16:00,1019.30,1019.30,1019.30,1019.30,700,65800
SUNPHARMA_F3,10/27/2022,15:18:00,1020.00,1020.00,1020.00,1020.00,700,65800
SUNPHARMA_F3,10/27/2022,15:19:00,1019.85,1019.85,1019.85,1019.85,1400,67200
SUNPHARMA_F3,10/27/2022,15:20:00,1020.65,1021.00,1020.65,1021.00,1400,67200
SUNPHARMA_F3,10/27/2022,15:22:00,1021.00,1021.00,1021.00,1021.00,700,68600
SUNPHARMA_F3,10/27/2022,15:23:00,1020.10,1020.10,1020.10,1020.10,700,68600
SUNPHARMA_F3,10/27/2022,15:26:00,1019.90,1019.90,1019.90,1019.90,2100,68600
SUNPHARMA_F3,10/27/2022,15:28:00,1019.80,1019.80,1019.80,1019.80,1400,69300
SUNPHARMA_F3,10/28/2022,10:47:00,1007.00,1007.00,1007.00,1007.00,701,0
SUNPHARMA_F3,10/31/2022,09:16:00,1008.00,1008.00,1008.00,1008.00,701,700
SUNPHARMA_F3,10/31/2022,09:45:00,1017.00,1017.00,1017.00,1017.00,700,1400
SUNPHARMA_F3,10/31/2022,11:14:00,1026.00,1026.00,1026.00,1026.00,700,2100
SUNPHARMA_F3,10/31/2022,11:23:00,1030.00,1030.00,1030.00,1030.00,700,2800
SUNPHARMA_F3,10/31/2022,11:43:00,1031.00,1031.00,1031.00,1031.00,700,3500
SUNPHARMA_F3,10/31/2022,12:48:00,1035.10,1035.10,1035.10,1035.10,700,4200
SUNPHARMA_F3,10/31/2022,12:56:00,1035.10,1035.10,1035.10,1035.10,700,4900
SUNPHARMA_F3,10/31/2022,12:57:00,1032.00,1032.00,1032.00,1032.00,2100,4900
SUNPHARMA_F3,10/31/2022,13:47:00,1031.40,1031.40,1031.40,1031.40,700,7000
SUNPHARMA_F3,10/31/2022,14:18:00,1030.00,1030.00,1030.00,1030.00,700,7700
SUNPHARMA_F3,10/31/2022,14:21:00,1031.00,1031.00,1031.00,1031.00,700,8400
