<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,10/03/2022,11:49:00,2985.15,2985.15,2985.15,2985.15,200,494600
OFSS_F1,10/03/2022,11:51:00,2984.20,2984.20,2984.20,2984.20,1000,494400
OFSS_F1,10/03/2022,11:52:00,2980.00,2980.00,2980.00,2980.00,200,494400
OFSS_F1,10/03/2022,12:12:00,2982.75,2982.75,2981.40,2981.40,400,494400
OFSS_F1,10/03/2022,12:16:00,2980.05,2980.05,2979.00,2979.00,600,494600
OFSS_F1,10/03/2022,12:21:00,2981.45,2981.45,2981.45,2981.45,200,494400
OFSS_F1,10/03/2022,12:32:00,2980.60,2980.60,2980.60,2980.60,200,494400
OFSS_F1,10/03/2022,12:40:00,2982.00,2983.00,2982.00,2983.00,400,494000
OFSS_F1,10/03/2022,12:41:00,2980.00,2980.00,2980.00,2980.00,400,494000
OFSS_F1,10/03/2022,12:42:00,2981.65,2981.65,2981.65,2981.65,400,493800
OFSS_F1,10/03/2022,12:58:00,2987.10,2987.10,2984.55,2984.55,400,493600
OFSS_F1,10/03/2022,13:07:00,2985.90,2987.25,2985.90,2987.25,800,493600
OFSS_F1,10/03/2022,13:09:00,2987.05,2987.05,2985.15,2985.15,400,493600
OFSS_F1,10/03/2022,13:16:00,2983.55,2983.55,2983.55,2983.55,200,493600
OFSS_F1,10/03/2022,13:22:00,2985.30,2985.30,2985.30,2985.30,200,493800
OFSS_F1,10/03/2022,13:23:00,2982.60,2982.60,2982.60,2982.60,200,493800
OFSS_F1,10/03/2022,13:24:00,2981.00,2981.00,2981.00,2981.00,200,493800
OFSS_F1,10/03/2022,13:31:00,2980.00,2980.00,2980.00,2980.00,200,494000
OFSS_F1,10/03/2022,13:32:00,2978.10,2978.10,2978.10,2978.10,200,494000
OFSS_F1,10/03/2022,13:39:00,2973.55,2973.55,2972.55,2972.55,2000,494000
OFSS_F1,10/03/2022,13:51:00,2972.55,2972.55,2972.55,2972.55,200,494000
OFSS_F1,10/03/2022,13:55:00,2974.00,2974.00,2974.00,2974.00,200,493200
OFSS_F1,10/03/2022,13:56:00,2973.20,2973.20,2970.75,2970.75,1000,493200
OFSS_F1,10/03/2022,13:57:00,2970.75,2970.75,2970.75,2970.75,200,492800
OFSS_F1,10/03/2022,13:59:00,2974.05,2974.80,2970.50,2974.80,1600,492800
OFSS_F1,10/03/2022,14:01:00,2967.15,2967.15,2967.15,2967.15,1200,494000
OFSS_F1,10/03/2022,14:02:00,2967.15,2967.15,2967.15,2967.15,800,494000
OFSS_F1,10/03/2022,14:09:00,2969.85,2969.85,2969.85,2969.85,200,495000
OFSS_F1,10/03/2022,14:11:00,2969.85,2969.85,2965.25,2965.25,800,495000
OFSS_F1,10/03/2022,14:13:00,2963.00,2963.00,2963.00,2963.00,400,495400
OFSS_F1,10/03/2022,14:14:00,2965.00,2965.00,2965.00,2965.00,200,495400
OFSS_F1,10/03/2022,14:23:00,2961.80,2961.80,2961.80,2961.80,200,495600
OFSS_F1,10/03/2022,14:24:00,2960.00,2960.00,2955.00,2955.00,3000,495800
OFSS_F1,10/03/2022,14:25:00,2954.30,2954.30,2954.30,2954.30,200,495800
OFSS_F1,10/03/2022,14:28:00,2953.90,2953.90,2953.90,2953.90,400,495400
OFSS_F1,10/03/2022,14:29:00,2952.00,2952.00,2952.00,2952.00,800,495400
OFSS_F1,10/03/2022,14:30:00,2950.00,2950.00,2950.00,2950.00,1400,495400
OFSS_F1,10/03/2022,14:32:00,2952.40,2952.40,2952.40,2952.40,200,495600
OFSS_F1,10/03/2022,14:33:00,2947.50,2947.50,2947.50,2947.50,2400,495800
OFSS_F1,10/03/2022,14:35:00,2949.20,2949.20,2949.20,2949.20,200,495800
OFSS_F1,10/03/2022,14:37:00,2946.95,2946.95,2946.95,2946.95,2200,496200
OFSS_F1,10/03/2022,14:40:00,2951.75,2951.75,2951.75,2951.75,200,494200
OFSS_F1,10/03/2022,14:41:00,2951.95,2951.95,2951.95,2951.95,200,494200
OFSS_F1,10/03/2022,14:44:00,2947.15,2947.15,2945.70,2945.70,400,494400
OFSS_F1,10/03/2022,14:45:00,2945.70,2945.70,2945.20,2945.20,400,494000
OFSS_F1,10/03/2022,14:46:00,2945.20,2945.20,2945.20,2945.20,200,494000
OFSS_F1,10/03/2022,14:47:00,2945.00,2945.00,2945.00,2945.00,600,494000
OFSS_F1,10/03/2022,14:49:00,2945.00,2945.00,2938.15,2938.15,1600,493200
OFSS_F1,10/03/2022,14:50:00,2936.35,2936.35,2934.10,2934.10,1200,493200
OFSS_F1,10/03/2022,14:51:00,2934.10,2934.10,2931.60,2931.60,400,492600
OFSS_F1,10/03/2022,14:52:00,2931.00,2931.00,2929.50,2929.50,400,492600
OFSS_F1,10/03/2022,14:53:00,2927.00,2927.00,2927.00,2927.00,600,492600
OFSS_F1,10/03/2022,14:54:00,2927.40,2927.40,2926.35,2926.35,400,492600
OFSS_F1,10/03/2022,14:55:00,2922.00,2922.55,2914.00,2922.55,2800,493000
OFSS_F1,10/03/2022,14:56:00,2923.40,2923.40,2923.40,2923.40,200,493000
OFSS_F1,10/03/2022,14:58:00,2923.40,2924.00,2923.40,2924.00,400,494800
OFSS_F1,10/03/2022,14:59:00,2926.40,2926.40,2923.00,2924.30,600,494800
OFSS_F1,10/03/2022,15:00:00,2919.15,2919.15,2919.00,2919.00,400,494800
OFSS_F1,10/03/2022,15:01:00,2917.20,2929.60,2917.20,2929.60,2000,494800
OFSS_F1,10/03/2022,15:02:00,2934.95,2934.95,2926.10,2926.10,2200,494800
OFSS_F1,10/03/2022,15:03:00,2925.05,2925.50,2925.05,2925.50,400,494800
OFSS_F1,10/03/2022,15:04:00,2926.05,2927.20,2926.05,2926.60,1200,492800
OFSS_F1,10/03/2022,15:05:00,2927.60,2927.60,2927.60,2927.60,200,492800
OFSS_F1,10/03/2022,15:06:00,2926.00,2926.00,2926.00,2926.00,400,492800
OFSS_F1,10/03/2022,15:07:00,2925.00,2925.00,2925.00,2925.00,200,492400
OFSS_F1,10/03/2022,15:08:00,2924.35,2927.40,2924.35,2927.40,600,492400
OFSS_F1,10/03/2022,15:09:00,2927.40,2928.00,2927.40,2928.00,600,492000
OFSS_F1,10/03/2022,15:10:00,2926.55,2926.55,2926.55,2926.55,400,492000
OFSS_F1,10/03/2022,15:11:00,2928.55,2928.55,2928.55,2928.55,200,492000
OFSS_F1,10/03/2022,15:12:00,2931.55,2932.15,2931.55,2932.15,400,492000
OFSS_F1,10/03/2022,15:13:00,2931.05,2931.05,2928.70,2929.10,1400,491400
OFSS_F1,10/03/2022,15:14:00,2933.10,2933.10,2933.10,2933.10,200,491400
OFSS_F1,10/03/2022,15:16:00,2932.60,2932.60,2932.60,2932.60,400,492000
OFSS_F1,10/03/2022,15:17:00,2934.20,2938.00,2934.20,2938.00,400,492000
OFSS_F1,10/03/2022,15:19:00,2933.40,2936.00,2933.40,2936.00,800,491800
OFSS_F1,10/03/2022,15:21:00,2933.00,2933.00,2933.00,2933.00,200,492000
OFSS_F1,10/03/2022,15:23:00,2933.65,2939.85,2933.65,2939.85,2000,492000
OFSS_F1,10/03/2022,15:24:00,2935.85,2938.70,2935.85,2938.70,1000,490800
OFSS_F1,10/03/2022,15:25:00,2938.20,2938.20,2938.20,2938.20,200,490800
OFSS_F1,10/03/2022,15:26:00,2930.85,2930.85,2930.85,2930.85,200,490800
OFSS_F1,10/03/2022,15:27:00,2929.15,2929.15,2929.15,2929.15,200,490800
OFSS_F1,10/03/2022,15:29:00,2935.40,2938.00,2935.40,2938.00,800,490800
OFSS_F1,10/04/2022,09:16:00,2964.90,2965.00,2964.90,2965.00,802,485600
OFSS_F1,10/04/2022,09:17:00,2966.25,2970.00,2966.25,2970.00,600,485800
OFSS_F1,10/04/2022,09:18:00,2967.50,2967.50,2965.20,2965.20,400,485800
OFSS_F1,10/04/2022,09:19:00,2970.00,2970.00,2970.00,2970.00,200,485800
OFSS_F1,10/04/2022,09:20:00,2979.70,2979.70,2979.70,2979.70,800,485600
OFSS_F1,10/04/2022,09:21:00,2983.95,2983.95,2983.95,2983.95,800,485600
OFSS_F1,10/04/2022,09:24:00,2980.00,2983.00,2980.00,2983.00,800,485800
OFSS_F1,10/04/2022,09:25:00,2986.80,2990.00,2986.80,2990.00,1200,485800
OFSS_F1,10/04/2022,09:26:00,2990.00,2990.00,2989.50,2989.50,1000,485800
OFSS_F1,10/04/2022,09:29:00,2985.00,2987.00,2982.20,2985.25,1200,485200
OFSS_F1,10/04/2022,09:30:00,2986.00,2986.00,2986.00,2986.00,200,485200
OFSS_F1,10/04/2022,09:32:00,2984.65,2985.55,2984.65,2985.55,400,485200
OFSS_F1,10/04/2022,09:34:00,2990.00,2990.00,2990.00,2990.00,2000,485200
OFSS_F1,10/04/2022,09:37:00,2989.75,2992.00,2989.75,2992.00,2000,486600
OFSS_F1,10/04/2022,09:38:00,2992.00,2992.00,2992.00,2992.00,200,486600
OFSS_F1,10/04/2022,09:39:00,2989.95,2990.00,2989.95,2990.00,800,486800
OFSS_F1,10/04/2022,09:40:00,2990.80,2990.80,2990.80,2990.80,200,486800
OFSS_F1,10/04/2022,09:41:00,2991.75,2991.75,2991.75,2991.75,200,486800
OFSS_F1,10/04/2022,09:45:00,2987.00,2987.00,2984.20,2984.20,1200,485800
OFSS_F1,10/04/2022,09:46:00,2988.55,2988.55,2988.55,2988.55,200,485800
OFSS_F1,10/04/2022,09:48:00,2992.00,2997.60,2992.00,2997.60,1200,486200
OFSS_F1,10/04/2022,09:49:00,2999.00,3000.00,2999.00,3000.00,1600,486200
OFSS_F1,10/04/2022,09:50:00,3003.60,3003.60,3003.60,3003.60,400,486200
OFSS_F1,10/04/2022,09:51:00,3003.95,3006.00,3003.95,3006.00,2400,485400
OFSS_F1,10/04/2022,09:52:00,3006.90,3006.90,3006.90,3006.90,200,485400
OFSS_F1,10/04/2022,09:54:00,3006.90,3006.90,3006.90,3006.90,200,485000
OFSS_F1,10/04/2022,09:56:00,3008.00,3008.00,3008.00,3008.00,200,485000
OFSS_F1,10/04/2022,09:57:00,3008.00,3008.00,3008.00,3008.00,600,485000
OFSS_F1,10/04/2022,09:59:00,3012.00,3012.00,3012.00,3012.00,1800,484400
OFSS_F1,10/04/2022,10:00:00,3014.90,3015.00,3014.90,3015.00,800,484400
OFSS_F1,10/04/2022,10:01:00,3015.35,3015.35,3015.35,3015.35,800,484400
OFSS_F1,10/04/2022,10:02:00,3012.15,3012.15,3012.00,3012.00,600,484400
OFSS_F1,10/04/2022,10:03:00,3011.90,3018.00,3011.90,3018.00,1000,485200
OFSS_F1,10/04/2022,10:04:00,3018.45,3018.45,3018.45,3018.45,200,485200
OFSS_F1,10/04/2022,10:07:00,3018.45,3018.45,3018.45,3018.45,200,484600
OFSS_F1,10/04/2022,10:08:00,3010.00,3010.00,3010.00,3010.00,200,484600
OFSS_F1,10/04/2022,10:09:00,3010.00,3010.00,3010.00,3010.00,200,485000
OFSS_F1,10/04/2022,10:11:00,3010.00,3010.00,3010.00,3010.00,800,485000
OFSS_F1,10/04/2022,10:12:00,3010.00,3010.00,3010.00,3010.00,600,484800
OFSS_F1,10/04/2022,10:14:00,3006.70,3006.70,3000.30,3003.60,800,484800
OFSS_F1,10/04/2022,10:16:00,3003.60,3003.60,3003.60,3003.60,800,485400
OFSS_F1,10/04/2022,10:18:00,3007.35,3013.45,3007.35,3013.45,800,485200
OFSS_F1,10/04/2022,10:19:00,3012.45,3012.45,3012.45,3012.45,400,485200
OFSS_F1,10/04/2022,10:20:00,3010.70,3010.70,3009.85,3009.85,1000,485400
OFSS_F1,10/04/2022,10:21:00,3008.00,3008.00,3008.00,3008.00,600,485400
OFSS_F1,10/04/2022,10:22:00,3008.00,3008.00,3008.00,3008.00,200,485400
OFSS_F1,10/04/2022,10:23:00,3008.10,3015.00,3008.10,3015.00,2600,485400
OFSS_F1,10/04/2022,10:24:00,3016.95,3018.25,3016.65,3018.25,1000,485400
OFSS_F1,10/04/2022,10:25:00,3018.25,3018.30,3018.25,3018.30,400,485400
OFSS_F1,10/04/2022,10:27:00,3014.95,3014.95,3014.30,3014.30,400,487200
OFSS_F1,10/04/2022,10:30:00,3017.35,3017.35,3017.35,3017.35,200,486800
OFSS_F1,10/04/2022,10:33:00,3017.80,3017.80,3017.80,3017.80,200,486800
OFSS_F1,10/04/2022,10:38:00,3015.25,3015.25,3015.25,3015.25,200,486800
OFSS_F1,10/04/2022,10:39:00,3019.65,3019.65,3019.65,3019.65,200,486600
OFSS_F1,10/04/2022,10:41:00,3019.95,3019.95,3019.95,3019.95,200,486600
OFSS_F1,10/04/2022,10:42:00,3019.95,3019.95,3019.95,3019.95,200,487000
OFSS_F1,10/04/2022,10:45:00,3019.75,3019.75,3019.75,3019.75,200,486800
OFSS_F1,10/04/2022,10:47:00,3017.00,3017.00,3017.00,3017.00,400,486800
OFSS_F1,10/04/2022,10:49:00,3018.00,3019.55,3018.00,3019.55,400,486800
OFSS_F1,10/04/2022,10:52:00,3019.85,3019.85,3019.85,3019.85,400,487200
OFSS_F1,10/04/2022,10:53:00,3016.15,3016.15,3016.10,3016.10,400,487200
OFSS_F1,10/04/2022,10:55:00,3016.75,3016.75,3016.75,3016.75,200,486800
OFSS_F1,10/04/2022,11:03:00,3011.45,3011.45,3009.25,3009.25,600,486800
OFSS_F1,10/04/2022,11:04:00,3008.60,3008.60,3008.60,3008.60,200,486800
OFSS_F1,10/04/2022,11:09:00,3012.65,3015.90,3012.65,3015.90,600,486400
OFSS_F1,10/04/2022,11:11:00,3016.00,3016.00,3016.00,3016.00,400,486400
OFSS_F1,10/04/2022,11:13:00,3019.35,3019.35,3019.35,3019.35,400,486400
OFSS_F1,10/04/2022,11:14:00,3019.25,3019.25,3019.25,3019.25,400,486400
OFSS_F1,10/04/2022,11:16:00,3022.15,3022.15,3022.15,3022.15,3800,487000
OFSS_F1,10/04/2022,11:22:00,3022.60,3022.60,3022.60,3022.60,400,487200
OFSS_F1,10/04/2022,11:26:00,3022.60,3022.60,3022.60,3022.60,200,486600
OFSS_F1,10/04/2022,11:27:00,3022.00,3022.00,3022.00,3022.00,400,486800
OFSS_F1,10/04/2022,11:29:00,3021.35,3021.35,3021.35,3021.35,2400,486800
OFSS_F1,10/04/2022,11:30:00,3019.20,3019.20,3019.20,3019.20,400,486400
OFSS_F1,10/04/2022,11:32:00,3022.00,3022.00,3021.00,3021.00,400,486400
OFSS_F1,10/04/2022,11:33:00,3023.00,3023.00,3023.00,3023.00,200,486400
OFSS_F1,10/04/2022,11:34:00,3024.00,3024.00,3024.00,3024.00,200,486400
OFSS_F1,10/04/2022,11:35:00,3025.00,3025.00,3025.00,3025.00,400,486400
OFSS_F1,10/04/2022,11:36:00,3028.00,3028.00,3028.00,3028.00,400,486000
OFSS_F1,10/04/2022,11:38:00,3026.00,3026.00,3026.00,3026.00,400,486000
OFSS_F1,10/04/2022,11:39:00,3026.00,3026.00,3025.00,3025.00,400,486000
OFSS_F1,10/04/2022,11:40:00,3026.00,3026.00,3026.00,3026.00,200,486000
OFSS_F1,10/04/2022,11:44:00,3027.00,3028.40,3027.00,3028.40,400,486000
OFSS_F1,10/04/2022,11:45:00,3028.40,3028.40,3028.40,3028.40,2200,485600
OFSS_F1,10/04/2022,11:46:00,3028.45,3028.45,3028.45,3028.45,200,485600
OFSS_F1,10/04/2022,11:47:00,3028.45,3030.00,3028.45,3030.00,1800,485600
OFSS_F1,10/04/2022,11:49:00,3031.70,3033.00,3031.70,3033.00,2000,485600
OFSS_F1,10/04/2022,11:50:00,3033.00,3033.00,3033.00,3033.00,200,485600
OFSS_F1,10/04/2022,11:51:00,3033.00,3033.00,3033.00,3033.00,3000,486200
OFSS_F1,10/04/2022,11:52:00,3033.00,3033.00,3033.00,3033.00,200,486200
OFSS_F1,10/04/2022,11:55:00,3033.95,3035.00,3033.95,3035.00,1000,485400
OFSS_F1,10/04/2022,11:56:00,3035.05,3035.05,3035.05,3035.05,600,485400
OFSS_F1,10/04/2022,11:57:00,3032.25,3035.00,3032.25,3035.00,400,485800
OFSS_F1,10/04/2022,12:01:00,3034.95,3035.00,3034.95,3035.00,400,485600
OFSS_F1,10/04/2022,12:02:00,3033.35,3033.35,3033.35,3033.35,200,485600
OFSS_F1,10/04/2022,12:03:00,3031.85,3031.85,3031.85,3031.85,1200,485600
OFSS_F1,10/04/2022,12:04:00,3028.50,3028.50,3028.50,3028.50,600,485600
OFSS_F1,10/04/2022,12:06:00,3030.00,3030.00,3030.00,3030.00,200,485800
OFSS_F1,10/04/2022,12:10:00,3030.00,3030.00,3029.00,3029.00,400,485800
OFSS_F1,10/04/2022,12:16:00,3029.00,3029.00,3029.00,3029.00,200,485400
OFSS_F1,10/04/2022,12:20:00,3029.00,3029.00,3029.00,3029.00,200,485000
OFSS_F1,10/04/2022,12:25:00,3029.05,3029.05,3024.00,3024.00,1000,484800
OFSS_F1,10/04/2022,12:34:00,3025.05,3025.05,3025.05,3025.05,400,485200
OFSS_F1,10/04/2022,12:39:00,3029.15,3029.15,3029.15,3029.15,400,485200
OFSS_F1,10/04/2022,12:40:00,3027.00,3027.00,3027.00,3027.00,200,485000
OFSS_F1,10/04/2022,12:42:00,3025.75,3025.75,3025.75,3025.75,200,485000
OFSS_F1,10/04/2022,12:50:00,3030.00,3032.55,3030.00,3032.55,400,485000
OFSS_F1,10/04/2022,12:52:00,3028.75,3028.75,3027.75,3027.75,400,485200
OFSS_F1,10/04/2022,12:54:00,3032.55,3032.55,3032.55,3032.55,1000,485200
OFSS_F1,10/04/2022,12:55:00,3030.00,3030.05,3026.80,3030.05,1200,485200
OFSS_F1,10/04/2022,12:56:00,3030.25,3030.25,3030.25,3030.25,400,485200
OFSS_F1,10/04/2022,12:57:00,3026.55,3026.55,3020.00,3020.00,2200,486600
OFSS_F1,10/04/2022,12:58:00,3020.00,3020.00,3020.00,3020.00,800,486600
OFSS_F1,10/04/2022,13:00:00,3016.10,3017.55,3016.10,3017.30,600,488800
OFSS_F1,10/04/2022,13:01:00,3016.05,3016.05,3012.70,3012.70,1200,488800
OFSS_F1,10/04/2022,13:04:00,3015.50,3016.60,3015.00,3016.60,600,489000
OFSS_F1,10/04/2022,13:05:00,3015.55,3015.55,3009.05,3009.05,600,489000
OFSS_F1,10/04/2022,13:09:00,3012.60,3012.60,3012.60,3012.60,200,489800
OFSS_F1,10/04/2022,13:10:00,3010.85,3010.85,3010.85,3010.85,400,489800
OFSS_F1,10/04/2022,13:12:00,3013.00,3013.00,3013.00,3013.00,2000,489800
OFSS_F1,10/04/2022,13:14:00,3011.30,3011.30,3011.30,3011.30,200,489800
OFSS_F1,10/04/2022,13:15:00,3006.00,3006.00,3006.00,3006.00,800,489800
OFSS_F1,10/04/2022,13:19:00,3011.20,3011.20,3011.20,3011.20,200,489600
OFSS_F1,10/04/2022,13:22:00,3011.35,3011.35,3011.35,3011.35,200,489600
OFSS_F1,10/04/2022,13:27:00,3015.25,3015.25,3015.25,3015.25,600,489600
OFSS_F1,10/04/2022,13:32:00,3012.35,3012.35,3012.35,3012.35,200,489800
OFSS_F1,10/04/2022,13:33:00,3012.35,3014.15,3012.35,3014.15,400,490200
OFSS_F1,10/04/2022,13:39:00,3012.50,3012.55,3012.50,3012.50,600,490200
OFSS_F1,10/04/2022,13:40:00,3012.50,3012.50,3012.50,3012.50,200,490200
OFSS_F1,10/04/2022,13:42:00,3013.00,3013.00,3013.00,3013.00,200,490800
OFSS_F1,10/04/2022,13:43:00,3012.55,3012.55,3012.50,3012.50,400,490800
OFSS_F1,10/04/2022,13:46:00,3012.55,3012.55,3012.55,3012.55,200,491400
OFSS_F1,10/04/2022,13:48:00,3012.85,3012.85,3012.85,3012.85,200,491600
OFSS_F1,10/04/2022,13:49:00,3012.70,3012.85,3012.70,3012.85,400,491600
OFSS_F1,10/04/2022,13:50:00,3013.00,3013.00,3013.00,3013.00,600,491600
OFSS_F1,10/04/2022,13:51:00,3008.20,3008.20,3008.05,3008.05,4400,491600
OFSS_F1,10/04/2022,13:54:00,3009.30,3009.30,3009.30,3009.30,200,493200
OFSS_F1,10/04/2022,13:56:00,3009.85,3010.15,3009.85,3010.15,400,493200
OFSS_F1,10/04/2022,13:57:00,3009.05,3009.95,3007.55,3009.95,600,493200
OFSS_F1,10/04/2022,13:58:00,3012.25,3013.05,3011.70,3013.05,1600,493200
OFSS_F1,10/04/2022,13:59:00,3016.95,3016.95,3015.00,3016.85,1600,493200
OFSS_F1,10/04/2022,14:00:00,3015.60,3019.95,3015.00,3019.95,2200,494000
OFSS_F1,10/04/2022,14:01:00,3020.00,3025.05,3020.00,3023.55,4400,494000
OFSS_F1,10/04/2022,14:02:00,3023.55,3028.65,3021.15,3021.15,2600,494000
OFSS_F1,10/04/2022,14:03:00,3019.05,3019.55,3019.05,3019.05,1000,498400
OFSS_F1,10/04/2022,14:04:00,3019.05,3022.10,3012.10,3012.10,1400,498400
OFSS_F1,10/04/2022,14:05:00,3013.05,3013.05,3013.05,3013.05,200,498400
OFSS_F1,10/04/2022,14:12:00,3012.55,3012.55,3012.05,3012.05,600,499800
OFSS_F1,10/04/2022,14:13:00,3012.05,3012.05,3012.05,3012.05,200,499800
OFSS_F1,10/04/2022,14:17:00,3013.50,3015.10,3013.50,3015.10,800,500000
OFSS_F1,10/04/2022,14:18:00,3012.45,3012.45,3011.05,3011.05,800,499800
OFSS_F1,10/04/2022,14:19:00,3015.40,3016.25,3015.40,3016.25,800,499800
OFSS_F1,10/04/2022,14:22:00,3014.40,3014.40,3014.40,3014.40,200,500600
OFSS_F1,10/04/2022,14:27:00,3015.30,3015.30,3015.30,3015.30,1000,499800
OFSS_F1,10/04/2022,14:28:00,3014.10,3014.10,3013.35,3013.35,800,499800
OFSS_F1,10/04/2022,14:35:00,3012.45,3012.45,3012.45,3012.45,400,500400
OFSS_F1,10/04/2022,14:39:00,3012.45,3012.45,3011.05,3011.05,600,500200
OFSS_F1,10/04/2022,14:41:00,3011.45,3011.45,3011.45,3011.45,400,500200
OFSS_F1,10/04/2022,14:44:00,3013.40,3013.40,3013.40,3013.40,600,500000
OFSS_F1,10/04/2022,14:45:00,3012.20,3012.20,3012.20,3012.20,800,500000
OFSS_F1,10/04/2022,14:46:00,3012.20,3012.20,3012.20,3012.20,200,501000
OFSS_F1,10/04/2022,14:48:00,3012.75,3012.75,3012.75,3012.75,400,501000
OFSS_F1,10/04/2022,14:52:00,3012.55,3012.55,3012.55,3012.55,200,500600
OFSS_F1,10/04/2022,14:54:00,3012.60,3012.60,3012.60,3012.60,200,500400
OFSS_F1,10/04/2022,14:56:00,3011.50,3011.50,3011.50,3011.50,200,500400
OFSS_F1,10/04/2022,14:57:00,3013.75,3013.75,3013.75,3013.75,200,500400
OFSS_F1,10/04/2022,14:58:00,3013.20,3013.20,3013.20,3013.20,200,500200
OFSS_F1,10/04/2022,14:59:00,3012.45,3012.45,3012.45,3012.45,200,500200
OFSS_F1,10/04/2022,15:00:00,3011.50,3011.50,3011.50,3011.50,200,500200
OFSS_F1,10/04/2022,15:04:00,3010.30,3010.30,3010.30,3010.30,200,500000
OFSS_F1,10/04/2022,15:06:00,3011.50,3011.50,3011.50,3011.50,400,500000
OFSS_F1,10/04/2022,15:07:00,3012.75,3012.75,3012.75,3012.75,200,500000
OFSS_F1,10/04/2022,15:09:00,3013.00,3013.00,3013.00,3013.00,200,500200
OFSS_F1,10/04/2022,15:10:00,3013.30,3013.30,3013.00,3013.00,600,500200
OFSS_F1,10/04/2022,15:11:00,3011.55,3012.90,3011.55,3012.90,1000,500200
OFSS_F1,10/04/2022,15:12:00,3012.95,3014.40,3012.20,3012.20,1200,500800
OFSS_F1,10/04/2022,15:13:00,3012.10,3012.10,3012.10,3012.10,400,500800
OFSS_F1,10/04/2022,15:14:00,3012.10,3013.95,3012.10,3013.95,400,500800
