<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,10/12/2022,09:25:00,674.50,674.50,674.50,674.50,1300,32500
UPL_F3,10/12/2022,09:35:00,676.55,676.55,674.50,674.50,5200,33800
UPL_F3,10/12/2022,09:52:00,676.50,676.50,676.50,676.50,1300,33800
UPL_F3,10/12/2022,10:14:00,672.00,672.00,672.00,672.00,1300,33800
UPL_F3,10/12/2022,12:01:00,672.00,672.00,672.00,672.00,1300,33800
UPL_F3,10/12/2022,12:24:00,675.70,675.70,675.70,675.70,1300,33800
UPL_F3,10/12/2022,14:47:00,680.75,680.75,680.75,680.75,1300,33800
UPL_F3,10/13/2022,09:18:00,680.75,680.75,680.75,680.75,3901,33800
UPL_F3,10/13/2022,11:46:00,671.00,671.00,671.00,671.00,1300,33800
UPL_F3,10/13/2022,12:02:00,669.75,669.75,669.75,669.75,1300,35100
UPL_F3,10/13/2022,14:23:00,669.75,669.75,669.75,669.75,1300,36400
UPL_F3,10/13/2022,15:17:00,672.60,672.60,672.60,672.60,1300,35100
UPL_F3,10/13/2022,15:18:00,672.15,672.15,672.15,672.15,1300,35100
UPL_F3,10/14/2022,09:15:00,682.00,682.00,682.00,682.00,1301,36400
UPL_F3,10/14/2022,09:18:00,683.50,683.50,683.50,683.50,1300,35100
UPL_F3,10/14/2022,09:35:00,685.00,685.00,685.00,685.00,1300,33800
UPL_F3,10/14/2022,09:36:00,685.20,685.20,685.20,685.20,1300,32500
UPL_F3,10/14/2022,10:18:00,685.20,685.20,685.20,685.20,1300,31200
UPL_F3,10/14/2022,12:05:00,688.50,688.50,688.50,688.50,1300,31200
UPL_F3,10/14/2022,12:09:00,689.50,690.10,689.50,690.10,2600,31200
UPL_F3,10/14/2022,13:21:00,691.40,691.40,691.40,691.40,1300,32500
UPL_F3,10/14/2022,13:55:00,691.40,691.40,691.40,691.40,1300,31200
UPL_F3,10/14/2022,14:01:00,690.00,690.00,690.00,690.00,1300,32500
UPL_F3,10/14/2022,14:36:00,687.75,687.75,687.75,687.75,1300,33800
UPL_F3,10/14/2022,15:00:00,685.00,685.00,685.00,685.00,1300,33800
UPL_F3,10/17/2022,09:25:00,683.00,683.00,683.00,683.00,1301,35100
UPL_F3,10/17/2022,09:49:00,683.50,683.50,683.50,683.50,1300,35100
UPL_F3,10/17/2022,10:51:00,689.00,689.00,689.00,689.00,1300,36400
UPL_F3,10/17/2022,10:55:00,689.55,689.55,689.55,689.55,1300,35100
UPL_F3,10/17/2022,11:02:00,689.55,689.55,689.55,689.55,1300,35100
UPL_F3,10/17/2022,11:03:00,689.00,689.00,689.00,689.00,1300,36400
UPL_F3,10/17/2022,11:35:00,687.15,688.20,687.15,688.20,3900,37700
UPL_F3,10/17/2022,11:56:00,683.50,683.50,683.50,683.50,1300,37700
UPL_F3,10/17/2022,12:10:00,683.20,683.20,683.20,683.20,1300,39000
UPL_F3,10/17/2022,12:15:00,684.95,684.95,684.95,684.95,1300,40300
UPL_F3,10/17/2022,12:40:00,684.95,684.95,684.95,684.95,1300,40300
UPL_F3,10/17/2022,12:49:00,682.05,682.05,682.05,682.05,2600,41600
UPL_F3,10/17/2022,14:03:00,682.05,682.05,682.05,682.05,1300,41600
UPL_F3,10/17/2022,14:20:00,682.70,682.70,682.70,682.70,2600,40300
UPL_F3,10/17/2022,14:39:00,683.00,683.00,683.00,683.00,1300,40300
UPL_F3,10/17/2022,14:51:00,682.90,682.90,682.90,682.90,1300,41600
UPL_F3,10/17/2022,15:09:00,684.35,684.35,684.35,684.35,2600,41600
UPL_F3,10/17/2022,15:12:00,686.00,686.00,686.00,686.00,3900,44200
UPL_F3,10/17/2022,15:21:00,685.95,685.95,685.95,685.95,1300,48100
UPL_F3,10/18/2022,09:20:00,691.00,691.00,691.00,691.00,1301,49400
UPL_F3,10/18/2022,09:31:00,691.50,691.50,691.50,691.50,1300,48100
UPL_F3,10/18/2022,09:39:00,691.90,691.90,691.90,691.90,1300,49400
UPL_F3,10/18/2022,09:46:00,691.90,691.90,691.90,691.90,1300,49400
UPL_F3,10/18/2022,09:49:00,691.90,691.90,691.90,691.90,1300,48100
UPL_F3,10/18/2022,10:13:00,691.10,691.10,691.10,691.10,1300,49400
UPL_F3,10/18/2022,10:15:00,690.75,690.75,690.75,690.75,1300,50700
UPL_F3,10/18/2022,10:23:00,690.75,690.75,690.75,690.75,1300,49400
UPL_F3,10/18/2022,11:38:00,694.40,694.40,694.40,694.40,2600,49400
UPL_F3,10/18/2022,11:42:00,690.45,690.45,690.45,690.45,1300,49400
UPL_F3,10/18/2022,12:20:00,690.00,690.00,690.00,690.00,1300,49400
UPL_F3,10/18/2022,13:09:00,689.95,689.95,689.95,689.95,1300,50700
UPL_F3,10/18/2022,13:10:00,689.95,689.95,689.95,689.95,1300,50700
UPL_F3,10/19/2022,09:31:00,694.35,694.90,694.35,694.90,2602,52000
UPL_F3,10/19/2022,09:32:00,693.60,693.60,693.60,693.60,2600,52000
UPL_F3,10/19/2022,09:46:00,690.00,690.00,690.00,690.00,1300,57200
UPL_F3,10/19/2022,09:55:00,688.85,688.85,688.85,688.85,1300,58500
UPL_F3,10/19/2022,11:17:00,688.35,688.35,688.35,688.35,2600,59800
UPL_F3,10/19/2022,11:18:00,688.30,688.30,688.30,688.30,1300,62400
UPL_F3,10/19/2022,11:36:00,685.00,685.00,685.00,685.00,1300,63700
UPL_F3,10/19/2022,12:19:00,685.00,685.00,685.00,685.00,1300,65000
UPL_F3,10/19/2022,15:00:00,684.75,684.75,684.75,684.75,1300,66300
UPL_F3,10/19/2022,15:02:00,684.00,684.00,684.00,684.00,1300,66300
UPL_F3,10/19/2022,15:29:00,684.00,684.00,684.00,684.00,1300,67600
UPL_F3,10/20/2022,09:33:00,677.95,678.00,677.95,678.00,2602,67600
UPL_F3,10/20/2022,09:42:00,676.00,676.00,676.00,676.00,3900,66300
UPL_F3,10/20/2022,09:45:00,675.40,675.40,675.40,675.40,2600,68900
UPL_F3,10/20/2022,09:47:00,674.05,674.05,674.00,674.00,2600,68900
UPL_F3,10/20/2022,10:07:00,674.00,674.00,674.00,674.00,1300,70200
UPL_F3,10/20/2022,10:42:00,695.80,695.80,695.80,695.80,3900,68900
UPL_F3,10/20/2022,10:49:00,699.00,699.00,699.00,699.00,1300,68900
UPL_F3,10/20/2022,10:51:00,701.90,701.90,701.90,701.90,2600,68900
UPL_F3,10/20/2022,10:52:00,702.00,702.00,702.00,702.00,1300,68900
UPL_F3,10/20/2022,10:53:00,703.50,703.50,703.50,703.50,1300,68900
UPL_F3,10/20/2022,10:54:00,703.50,703.50,703.00,703.00,5200,66300
UPL_F3,10/20/2022,10:58:00,703.20,703.20,703.20,703.20,1300,61100
UPL_F3,10/20/2022,11:01:00,703.20,703.20,703.20,703.20,1300,62400
UPL_F3,10/20/2022,11:05:00,703.00,703.00,703.00,703.00,1300,62400
UPL_F3,10/20/2022,11:06:00,702.25,702.25,702.25,702.25,1300,62400
UPL_F3,10/20/2022,11:07:00,702.30,702.30,702.30,702.30,1300,62400
UPL_F3,10/20/2022,11:13:00,701.50,701.50,701.50,701.50,1300,59800
UPL_F3,10/20/2022,11:24:00,702.00,702.00,702.00,702.00,1300,61100
UPL_F3,10/20/2022,11:40:00,699.10,699.10,699.10,699.10,1300,62400
UPL_F3,10/20/2022,11:46:00,699.85,699.85,699.85,699.85,1300,61100
UPL_F3,10/20/2022,11:52:00,699.90,699.90,699.90,699.90,1300,62400
UPL_F3,10/20/2022,13:03:00,702.75,702.75,702.75,702.75,1300,61100
UPL_F3,10/20/2022,13:04:00,703.15,703.15,703.15,703.15,1300,61100
UPL_F3,10/20/2022,13:06:00,701.30,701.30,701.30,701.30,1300,61100
UPL_F3,10/20/2022,13:12:00,704.00,705.00,704.00,705.00,2600,59800
UPL_F3,10/20/2022,13:17:00,705.00,705.00,704.00,704.00,3900,59800
UPL_F3,10/20/2022,13:18:00,705.40,705.40,705.40,705.40,1300,59800
UPL_F3,10/20/2022,13:29:00,705.40,705.40,705.40,705.40,1300,59800
UPL_F3,10/20/2022,13:48:00,704.55,704.55,704.55,704.55,2600,61100
UPL_F3,10/20/2022,13:55:00,705.40,705.40,705.40,705.40,1300,61100
UPL_F3,10/20/2022,14:03:00,705.40,705.40,705.40,705.40,1300,61100
UPL_F3,10/20/2022,14:04:00,705.40,705.40,705.40,705.40,1300,61100
UPL_F3,10/20/2022,14:08:00,710.35,710.35,710.35,710.35,3900,59800
UPL_F3,10/20/2022,14:20:00,711.00,711.00,711.00,711.00,1300,61100
UPL_F3,10/20/2022,14:22:00,711.85,711.85,711.85,711.85,1300,61100
UPL_F3,10/20/2022,14:36:00,714.00,714.00,714.00,714.00,2600,59800
UPL_F3,10/20/2022,14:48:00,715.00,715.00,715.00,715.00,1300,62400
UPL_F3,10/20/2022,14:50:00,715.00,715.00,712.80,712.80,2600,62400
UPL_F3,10/20/2022,15:07:00,719.00,719.00,719.00,719.00,1300,62400
UPL_F3,10/20/2022,15:08:00,720.00,720.00,720.00,720.00,6500,62400
UPL_F3,10/20/2022,15:11:00,721.30,721.30,721.30,721.30,5200,66300
UPL_F3,10/20/2022,15:16:00,720.10,720.10,720.10,720.10,2600,63700
UPL_F3,10/20/2022,15:22:00,719.00,719.00,719.00,719.00,1300,62400
UPL_F3,10/20/2022,15:23:00,719.35,719.35,719.35,719.35,2600,62400
UPL_F3,10/20/2022,15:24:00,718.00,718.00,718.00,718.00,1300,62400
UPL_F3,10/20/2022,15:27:00,717.15,717.15,717.15,717.15,1300,63700
UPL_F3,10/20/2022,15:29:00,719.50,719.50,719.50,719.50,3900,63700
UPL_F3,10/21/2022,09:18:00,716.60,716.60,716.60,716.60,1301,66300
UPL_F3,10/21/2022,09:22:00,714.20,714.20,714.20,714.20,2600,65000
UPL_F3,10/21/2022,09:25:00,714.20,714.20,714.20,714.20,6500,65000
UPL_F3,10/21/2022,09:33:00,719.50,719.50,719.50,719.50,1300,62400
UPL_F3,10/21/2022,09:36:00,721.00,721.00,721.00,721.00,1300,62400
UPL_F3,10/21/2022,09:42:00,721.00,721.00,721.00,721.00,1300,63700
UPL_F3,10/21/2022,09:43:00,720.40,720.40,720.40,720.40,1300,63700
UPL_F3,10/21/2022,09:50:00,719.45,719.45,719.45,719.45,1300,63700
UPL_F3,10/21/2022,10:13:00,720.25,720.25,720.25,720.25,1300,62400
UPL_F3,10/21/2022,10:14:00,722.25,722.25,722.25,722.25,1300,62400
UPL_F3,10/21/2022,10:15:00,722.25,722.25,722.25,722.25,1300,62400
UPL_F3,10/21/2022,10:29:00,722.25,722.25,722.25,722.25,2600,62400
UPL_F3,10/21/2022,10:31:00,721.80,721.80,721.80,721.80,3900,65000
UPL_F3,10/21/2022,10:33:00,722.35,722.35,722.35,722.35,1300,66300
UPL_F3,10/21/2022,10:49:00,722.35,722.35,722.35,722.35,1300,66300
UPL_F3,10/21/2022,10:53:00,721.50,721.50,721.50,721.50,1300,66300
UPL_F3,10/21/2022,11:04:00,724.50,724.50,724.50,724.50,1300,66300
UPL_F3,10/21/2022,11:11:00,724.50,724.50,724.50,724.50,1300,65000
UPL_F3,10/21/2022,11:26:00,724.50,724.50,724.50,724.50,1300,66300
UPL_F3,10/21/2022,11:30:00,726.00,726.00,726.00,726.00,2600,65000
UPL_F3,10/21/2022,11:58:00,726.00,726.00,726.00,726.00,1300,66300
UPL_F3,10/21/2022,12:03:00,724.20,724.20,724.20,724.20,1300,67600
UPL_F3,10/21/2022,12:06:00,725.00,725.00,725.00,725.00,1300,67600
UPL_F3,10/21/2022,12:16:00,725.00,725.00,725.00,725.00,1300,66300
UPL_F3,10/21/2022,12:44:00,727.30,727.30,727.30,727.30,1300,65000
UPL_F3,10/21/2022,12:46:00,729.00,729.00,729.00,729.00,1300,65000
UPL_F3,10/21/2022,13:16:00,729.00,729.00,729.00,729.00,1300,66300
UPL_F3,10/21/2022,13:29:00,722.00,722.00,722.00,722.00,1300,66300
UPL_F3,10/21/2022,13:32:00,720.90,720.90,720.90,720.90,1300,67600
UPL_F3,10/21/2022,13:34:00,724.05,724.05,724.00,724.00,2600,68900
UPL_F3,10/21/2022,13:35:00,724.00,724.00,724.00,724.00,3900,68900
UPL_F3,10/21/2022,13:36:00,720.00,720.00,720.00,720.00,1300,68900
UPL_F3,10/21/2022,13:38:00,718.75,718.75,718.75,718.75,1300,70200
UPL_F3,10/21/2022,13:40:00,716.00,716.00,716.00,716.00,1300,70200
UPL_F3,10/21/2022,13:44:00,713.10,713.10,712.65,712.65,2600,68900
UPL_F3,10/21/2022,13:47:00,712.00,712.00,712.00,712.00,2600,67600
UPL_F3,10/21/2022,13:49:00,711.00,711.00,708.50,708.50,5200,67600
UPL_F3,10/21/2022,13:52:00,708.50,708.50,708.50,708.50,2600,67600
UPL_F3,10/21/2022,13:57:00,709.00,709.00,709.00,709.00,2600,67600
UPL_F3,10/21/2022,14:00:00,704.50,704.50,704.50,704.50,2600,67600
UPL_F3,10/21/2022,14:01:00,704.35,704.35,704.35,704.35,2600,67600
UPL_F3,10/21/2022,14:03:00,705.10,705.10,705.10,705.10,2600,67600
UPL_F3,10/21/2022,14:10:00,705.35,705.35,705.35,705.35,1300,67600
UPL_F3,10/21/2022,14:20:00,708.00,708.00,707.00,707.00,2600,67600
UPL_F3,10/21/2022,14:21:00,707.25,707.25,707.25,707.25,1300,67600
UPL_F3,10/21/2022,14:32:00,709.00,709.00,709.00,709.00,1300,71500
UPL_F3,10/21/2022,14:48:00,706.95,706.95,706.95,706.95,1300,71500
UPL_F3,10/21/2022,14:49:00,705.65,705.65,705.10,705.10,5200,71500
UPL_F3,10/21/2022,14:57:00,709.00,709.00,709.00,709.00,1300,74100
UPL_F3,10/21/2022,15:17:00,707.20,707.20,707.20,707.20,1300,75400
UPL_F3,10/21/2022,15:18:00,707.45,707.50,707.45,707.50,3900,75400
UPL_F3,10/21/2022,15:19:00,707.50,707.50,707.50,707.50,1300,75400
UPL_F3,10/21/2022,15:26:00,707.40,707.40,707.40,707.40,1300,75400
UPL_F3,10/21/2022,15:29:00,708.40,708.40,708.40,708.40,1300,75400
UPL_F3,10/24/2022,18:17:00,709.15,709.15,709.15,709.15,1300,75400
UPL_F3,10/24/2022,18:28:00,710.00,710.00,710.00,710.00,6500,76700
UPL_F3,10/24/2022,18:49:00,710.00,710.00,710.00,710.00,1300,83200
UPL_F3,10/24/2022,18:53:00,706.60,706.60,706.60,706.60,1300,84500
UPL_F3,10/24/2022,19:08:00,706.60,706.60,706.60,706.60,1300,85800
UPL_F3,10/24/2022,19:11:00,709.90,709.90,709.90,709.90,2600,84500
UPL_F3,10/24/2022,19:13:00,709.95,709.95,708.15,708.15,2600,87100
UPL_F3,10/25/2022,09:24:00,705.00,705.00,705.00,705.00,1301,87100
UPL_F3,10/25/2022,09:25:00,704.45,704.45,704.45,704.45,1300,87100
UPL_F3,10/25/2022,09:34:00,701.95,701.95,701.95,701.95,1300,89700
UPL_F3,10/25/2022,09:38:00,701.95,701.95,701.95,701.95,1300,91000
UPL_F3,10/25/2022,09:39:00,701.95,701.95,701.95,701.95,1300,92300
UPL_F3,10/25/2022,09:40:00,701.95,701.95,701.95,701.95,1300,92300
UPL_F3,10/25/2022,09:43:00,700.65,700.65,700.65,700.65,1300,92300
UPL_F3,10/25/2022,09:45:00,700.05,700.05,700.05,700.05,1300,93600
UPL_F3,10/25/2022,09:49:00,700.05,700.05,700.05,700.05,1300,93600
UPL_F3,10/25/2022,09:50:00,704.40,704.40,704.40,704.40,2600,93600
UPL_F3,10/25/2022,09:53:00,703.00,703.00,703.00,703.00,3900,93600
UPL_F3,10/25/2022,09:57:00,705.30,705.30,705.30,705.30,1300,94900
UPL_F3,10/25/2022,09:59:00,705.30,705.30,705.30,705.30,1300,94900
UPL_F3,10/25/2022,10:07:00,702.60,702.60,702.60,702.60,2600,96200
UPL_F3,10/25/2022,10:17:00,701.80,701.80,701.80,701.80,1300,96200
UPL_F3,10/25/2022,10:21:00,702.05,702.05,702.05,702.05,1300,97500
UPL_F3,10/25/2022,10:31:00,703.25,703.25,703.25,703.25,1300,97500
UPL_F3,10/25/2022,10:38:00,704.45,704.45,704.45,704.45,1300,97500
UPL_F3,10/25/2022,10:41:00,704.50,704.50,704.50,704.50,2600,97500
UPL_F3,10/25/2022,10:50:00,704.30,704.30,704.30,704.30,13000,94900
UPL_F3,10/25/2022,10:55:00,701.90,702.00,701.90,702.00,2600,107900
UPL_F3,10/25/2022,11:05:00,701.00,701.35,701.00,701.35,2600,109200
UPL_F3,10/25/2022,11:12:00,700.50,700.50,700.50,700.50,1300,111800
UPL_F3,10/25/2022,11:19:00,700.75,700.75,700.75,700.75,6500,113100
UPL_F3,10/25/2022,11:21:00,700.30,700.30,700.30,700.30,2600,118300
UPL_F3,10/25/2022,11:55:00,701.10,701.10,701.10,701.10,6500,120900
UPL_F3,10/25/2022,11:58:00,701.00,701.20,701.00,701.20,2600,126100
UPL_F3,10/25/2022,12:11:00,701.80,701.80,701.80,701.80,3900,128700
UPL_F3,10/25/2022,12:26:00,701.50,701.50,701.50,701.50,1300,131300
UPL_F3,10/25/2022,12:28:00,701.20,701.20,701.20,701.20,1300,131300
UPL_F3,10/25/2022,12:30:00,702.05,702.05,702.05,702.05,1300,131300
UPL_F3,10/25/2022,12:36:00,701.50,701.50,701.50,701.50,1300,131300
UPL_F3,10/25/2022,12:39:00,701.80,701.80,701.80,701.80,1300,133900
UPL_F3,10/25/2022,12:42:00,700.95,700.95,700.95,700.95,1300,135200
UPL_F3,10/25/2022,13:01:00,700.85,700.85,700.85,700.85,1300,135200
UPL_F3,10/25/2022,13:03:00,700.50,700.50,700.50,700.50,2600,135200
UPL_F3,10/25/2022,13:13:00,700.00,700.00,700.00,700.00,1300,132600
UPL_F3,10/25/2022,13:16:00,700.00,700.00,700.00,700.00,1300,132600
UPL_F3,10/25/2022,13:32:00,700.00,700.00,700.00,700.00,1300,133900
UPL_F3,10/25/2022,13:41:00,701.80,701.80,701.80,701.80,1300,135200
UPL_F3,10/25/2022,13:52:00,701.50,701.50,701.50,701.50,1300,136500
UPL_F3,10/25/2022,14:00:00,702.50,702.50,702.50,702.50,1300,137800
UPL_F3,10/25/2022,14:10:00,702.15,702.15,702.15,702.15,1300,139100
UPL_F3,10/25/2022,14:19:00,701.45,701.45,701.45,701.45,1300,139100
UPL_F3,10/25/2022,14:20:00,701.20,701.50,701.20,701.50,2600,139100
UPL_F3,10/25/2022,14:22:00,701.80,701.80,701.80,701.80,2600,141700
UPL_F3,10/25/2022,14:27:00,701.25,701.25,701.25,701.25,2600,144300
UPL_F3,10/25/2022,14:33:00,701.00,701.00,701.00,701.00,1300,141700
UPL_F3,10/25/2022,14:34:00,701.00,701.00,701.00,701.00,1300,141700
UPL_F3,10/25/2022,14:36:00,701.15,701.15,701.15,701.15,1300,144300
UPL_F3,10/25/2022,14:46:00,701.50,701.50,701.50,701.50,1300,145600
UPL_F3,10/25/2022,14:59:00,700.05,700.05,700.05,700.05,1300,146900
UPL_F3,10/25/2022,15:00:00,700.00,700.00,700.00,700.00,1300,146900
UPL_F3,10/25/2022,15:05:00,701.20,701.20,701.20,701.20,1300,148200
UPL_F3,10/25/2022,15:16:00,701.50,701.50,701.50,701.50,1300,148200
UPL_F3,10/25/2022,15:18:00,701.55,701.55,701.55,701.55,1300,148200
UPL_F3,10/25/2022,15:20:00,701.50,701.50,701.50,701.50,1300,150800
UPL_F3,10/25/2022,15:25:00,701.35,701.35,701.15,701.15,2600,152100
UPL_F3,10/25/2022,15:30:00,702.20,702.20,702.20,702.20,1300,150800
UPL_F3,10/27/2022,09:15:00,706.75,706.75,706.75,706.75,1301,152100
UPL_F3,10/27/2022,09:17:00,705.00,705.00,705.00,705.00,1300,152100
UPL_F3,10/27/2022,09:19:00,705.00,705.00,705.00,705.00,1300,152100
UPL_F3,10/27/2022,09:33:00,705.00,705.00,705.00,705.00,1300,153400
UPL_F3,10/27/2022,09:42:00,705.50,705.50,705.50,705.50,1300,152100
UPL_F3,10/27/2022,09:45:00,705.10,705.10,705.00,705.00,10400,153400
UPL_F3,10/27/2022,09:49:00,702.10,702.10,702.10,702.10,2600,161200
UPL_F3,10/27/2022,09:50:00,702.10,702.10,702.10,702.10,1300,161200
UPL_F3,10/27/2022,09:51:00,702.05,702.40,702.05,702.40,5200,161200
UPL_F3,10/27/2022,09:59:00,704.20,704.20,704.20,704.20,3900,163800
UPL_F3,10/27/2022,10:01:00,704.40,704.40,704.40,704.40,1300,163800
UPL_F3,10/27/2022,10:04:00,704.30,704.30,704.30,704.30,1300,163800
UPL_F3,10/27/2022,10:11:00,705.95,706.00,705.95,706.00,2600,163800
UPL_F3,10/27/2022,10:14:00,705.00,705.00,705.00,705.00,1300,163800
UPL_F3,10/27/2022,10:21:00,708.00,708.00,708.00,708.00,2600,165100
UPL_F3,10/27/2022,10:22:00,709.00,709.00,709.00,709.00,1300,165100
UPL_F3,10/27/2022,10:23:00,709.75,709.75,709.75,709.75,1300,165100
UPL_F3,10/27/2022,10:25:00,710.00,710.00,710.00,710.00,1300,167700
UPL_F3,10/27/2022,10:26:00,710.95,710.95,710.95,710.95,2600,167700
UPL_F3,10/27/2022,10:27:00,710.15,710.15,710.15,710.15,1300,169000
UPL_F3,10/27/2022,10:28:00,711.75,711.75,711.75,711.75,1300,169000
UPL_F3,10/27/2022,10:32:00,711.80,712.35,711.80,712.35,3900,170300
UPL_F3,10/27/2022,10:33:00,712.35,712.35,712.35,712.35,1300,172900
UPL_F3,10/27/2022,10:49:00,711.50,711.50,711.50,711.50,1300,174200
UPL_F3,10/27/2022,10:55:00,712.50,712.50,712.50,712.50,1300,174200
UPL_F3,10/27/2022,10:59:00,712.50,712.50,712.50,712.50,1300,172900
UPL_F3,10/27/2022,11:02:00,713.55,713.55,713.55,713.55,1300,174200
UPL_F3,10/27/2022,11:04:00,713.70,713.70,713.70,713.70,1300,174200
UPL_F3,10/27/2022,11:09:00,713.70,713.70,713.70,713.70,1300,172900
UPL_F3,10/27/2022,11:21:00,712.85,712.85,712.85,712.85,2600,171600
UPL_F3,10/27/2022,11:27:00,711.15,711.15,711.15,711.15,2600,172900
UPL_F3,10/27/2022,11:29:00,712.00,712.00,712.00,712.00,1300,172900
UPL_F3,10/27/2022,11:40:00,712.00,712.00,712.00,712.00,1300,172900
UPL_F3,10/27/2022,11:41:00,710.75,710.75,710.75,710.75,1300,172900
UPL_F3,10/27/2022,11:47:00,711.90,711.90,711.90,711.90,1300,175500
UPL_F3,10/27/2022,12:04:00,709.65,709.65,709.65,709.65,1300,175500
UPL_F3,10/27/2022,12:20:00,710.20,710.20,710.20,710.20,2600,175500
UPL_F3,10/27/2022,12:29:00,708.90,708.90,708.90,708.90,1300,175500
UPL_F3,10/27/2022,12:39:00,709.75,709.75,709.75,709.75,1300,175500
UPL_F3,10/27/2022,13:07:00,711.20,711.20,711.20,711.20,1300,176800
UPL_F3,10/27/2022,14:21:00,711.50,711.50,711.50,711.50,1300,178100
UPL_F3,10/27/2022,14:31:00,712.00,712.00,712.00,712.00,1300,179400
UPL_F3,10/27/2022,14:38:00,712.00,712.00,712.00,712.00,1300,178100
UPL_F3,10/27/2022,14:48:00,712.80,712.80,712.80,712.80,1300,179400
UPL_F3,10/27/2022,15:01:00,715.00,715.00,715.00,715.00,1300,179400
UPL_F3,10/27/2022,15:02:00,715.00,715.00,715.00,715.00,1300,179400
UPL_F3,10/27/2022,15:07:00,712.60,712.60,712.60,712.60,3900,179400
UPL_F3,10/27/2022,15:08:00,712.15,712.15,712.15,712.15,2600,179400
UPL_F3,10/27/2022,15:15:00,712.85,712.85,712.85,712.85,1300,182000
UPL_F3,10/27/2022,15:18:00,713.35,713.35,713.35,713.35,2600,180700
UPL_F3,10/27/2022,15:19:00,712.85,712.85,712.85,712.85,1300,179400
UPL_F3,10/27/2022,15:24:00,712.95,712.95,712.95,712.95,1300,179400
UPL_F3,10/27/2022,15:25:00,713.05,713.05,713.05,713.05,1300,179400
UPL_F3,10/27/2022,15:26:00,713.05,713.05,713.05,713.05,1300,179400
