<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,10/07/2022,10:34:00,394.60,394.60,394.60,394.60,1500,118500
CROMPTON_F2,10/07/2022,10:35:00,394.20,394.20,394.20,394.20,1500,120000
CROMPTON_F2,10/07/2022,10:36:00,393.75,393.75,393.75,393.75,1500,120000
CROMPTON_F2,10/07/2022,10:56:00,392.60,392.60,392.60,392.60,3000,118500
CROMPTON_F2,10/07/2022,11:00:00,392.60,392.60,392.60,392.60,1500,121500
CROMPTON_F2,10/07/2022,11:27:00,393.75,393.75,393.75,393.75,1500,120000
CROMPTON_F2,10/07/2022,11:36:00,394.10,394.10,394.10,394.10,1500,120000
CROMPTON_F2,10/07/2022,12:44:00,393.80,393.80,393.80,393.80,1500,121500
CROMPTON_F2,10/07/2022,12:53:00,394.05,394.05,394.05,394.05,1500,123000
CROMPTON_F2,10/07/2022,13:01:00,394.10,394.10,394.10,394.10,1500,123000
CROMPTON_F2,10/07/2022,14:07:00,393.20,393.20,393.20,393.20,1500,123000
CROMPTON_F2,10/07/2022,14:23:00,393.20,393.20,393.20,393.20,6000,121500
CROMPTON_F2,10/07/2022,14:41:00,393.55,393.55,393.55,393.55,1500,121500
CROMPTON_F2,10/07/2022,14:42:00,393.40,393.40,393.40,393.40,1500,121500
CROMPTON_F2,10/07/2022,14:43:00,393.40,393.40,393.40,393.40,1500,121500
CROMPTON_F2,10/07/2022,15:04:00,393.35,393.35,393.35,393.35,1500,124500
CROMPTON_F2,10/07/2022,15:05:00,393.20,393.20,393.20,393.20,1500,124500
CROMPTON_F2,10/07/2022,15:06:00,392.60,392.60,392.60,392.60,1500,126000
CROMPTON_F2,10/07/2022,15:22:00,392.90,392.90,392.90,392.90,3000,127500
CROMPTON_F2,10/07/2022,15:24:00,392.85,392.85,392.85,392.85,1500,127500
CROMPTON_F2,10/07/2022,15:29:00,392.70,392.70,392.70,392.70,1500,126000
CROMPTON_F2,10/10/2022,09:17:00,388.80,388.80,387.25,387.25,3001,124500
CROMPTON_F2,10/10/2022,09:18:00,384.10,384.10,384.10,384.10,3000,124500
CROMPTON_F2,10/10/2022,09:19:00,382.25,382.25,382.25,382.25,1500,124500
CROMPTON_F2,10/10/2022,09:20:00,382.25,382.25,382.25,382.25,1500,126000
CROMPTON_F2,10/10/2022,09:24:00,385.55,385.55,385.55,385.55,1500,126000
CROMPTON_F2,10/10/2022,09:25:00,385.00,385.00,385.00,385.00,1500,126000
CROMPTON_F2,10/10/2022,09:32:00,387.00,387.00,387.00,387.00,15000,127500
CROMPTON_F2,10/10/2022,09:33:00,387.25,387.25,387.25,387.25,1500,120000
CROMPTON_F2,10/10/2022,09:37:00,387.15,387.15,387.15,387.15,1500,118500
CROMPTON_F2,10/10/2022,09:39:00,388.00,388.00,388.00,388.00,4500,117000
CROMPTON_F2,10/10/2022,09:41:00,387.40,387.40,387.40,387.40,1500,115500
CROMPTON_F2,10/10/2022,09:43:00,386.80,386.80,386.80,386.80,3000,115500
CROMPTON_F2,10/10/2022,09:46:00,386.00,386.00,386.00,386.00,3000,115500
CROMPTON_F2,10/10/2022,09:51:00,386.35,386.35,386.35,386.35,1500,115500
CROMPTON_F2,10/10/2022,09:59:00,386.40,386.40,386.40,386.40,4500,115500
CROMPTON_F2,10/10/2022,10:00:00,386.40,386.40,386.40,386.40,6000,117000
CROMPTON_F2,10/10/2022,10:02:00,386.40,386.40,386.40,386.40,1500,120000
CROMPTON_F2,10/10/2022,10:05:00,386.00,386.00,386.00,386.00,1500,121500
CROMPTON_F2,10/10/2022,10:08:00,385.50,385.50,385.50,385.50,3000,121500
CROMPTON_F2,10/10/2022,10:14:00,386.10,386.10,386.10,386.10,1500,123000
CROMPTON_F2,10/10/2022,10:44:00,386.90,386.90,386.90,386.90,1500,123000
CROMPTON_F2,10/10/2022,10:48:00,386.55,386.55,386.55,386.55,1500,123000
CROMPTON_F2,10/10/2022,10:59:00,386.50,386.50,386.50,386.50,1500,124500
CROMPTON_F2,10/10/2022,11:30:00,386.50,386.50,386.50,386.50,15000,124500
CROMPTON_F2,10/10/2022,11:45:00,389.15,389.15,389.15,389.15,1500,139500
CROMPTON_F2,10/10/2022,12:28:00,389.15,389.15,389.15,389.15,15000,139500
CROMPTON_F2,10/10/2022,12:41:00,389.15,389.15,389.15,389.15,1500,154500
CROMPTON_F2,10/10/2022,13:16:00,385.65,385.65,385.65,385.65,3000,154500
CROMPTON_F2,10/10/2022,13:18:00,386.50,386.50,386.50,386.50,3000,153000
CROMPTON_F2,10/10/2022,13:29:00,385.60,385.60,385.60,385.60,1500,154500
CROMPTON_F2,10/10/2022,13:34:00,384.70,384.70,384.70,384.70,1500,154500
CROMPTON_F2,10/10/2022,13:39:00,385.75,385.75,385.75,385.75,1500,156000
CROMPTON_F2,10/10/2022,13:48:00,385.75,385.75,385.75,385.75,7500,157500
CROMPTON_F2,10/10/2022,13:57:00,383.90,383.90,383.90,383.90,1500,165000
CROMPTON_F2,10/10/2022,13:59:00,383.00,383.00,383.00,383.00,1500,165000
CROMPTON_F2,10/10/2022,14:09:00,381.10,381.10,381.10,381.10,1500,168000
CROMPTON_F2,10/10/2022,14:10:00,381.00,381.00,381.00,381.00,1500,168000
CROMPTON_F2,10/10/2022,14:12:00,381.00,381.35,381.00,381.35,4500,166500
CROMPTON_F2,10/10/2022,14:36:00,381.35,381.35,381.35,381.35,3000,169500
CROMPTON_F2,10/10/2022,14:48:00,382.35,382.35,382.35,382.35,1500,171000
CROMPTON_F2,10/10/2022,14:51:00,382.35,382.35,382.35,382.35,6000,172500
CROMPTON_F2,10/10/2022,14:55:00,382.50,382.50,382.50,382.50,1500,178500
CROMPTON_F2,10/10/2022,14:57:00,382.00,382.00,382.00,382.00,1500,180000
CROMPTON_F2,10/10/2022,15:07:00,382.00,382.00,382.00,382.00,4500,181500
CROMPTON_F2,10/10/2022,15:11:00,382.45,382.45,382.45,382.45,1500,186000
CROMPTON_F2,10/10/2022,15:21:00,382.45,382.45,382.45,382.45,12000,187500
CROMPTON_F2,10/10/2022,15:24:00,383.30,383.30,383.00,383.00,12000,187500
CROMPTON_F2,10/10/2022,15:28:00,383.05,383.05,383.05,383.05,1500,202500
CROMPTON_F2,10/10/2022,15:29:00,383.05,383.05,383.05,383.05,1500,202500
CROMPTON_F2,10/11/2022,09:16:00,381.35,381.35,381.20,381.20,3002,201000
CROMPTON_F2,10/11/2022,09:22:00,383.80,383.80,383.80,383.80,3000,199500
CROMPTON_F2,10/11/2022,09:27:00,385.60,385.60,385.60,385.60,22500,199500
CROMPTON_F2,10/11/2022,09:28:00,386.10,386.10,385.45,385.45,6000,199500
CROMPTON_F2,10/11/2022,09:30:00,384.10,384.10,384.10,384.10,1500,220500
CROMPTON_F2,10/11/2022,09:35:00,385.35,385.35,385.35,385.35,1500,222000
CROMPTON_F2,10/11/2022,09:36:00,385.15,385.15,385.15,385.15,1500,222000
CROMPTON_F2,10/11/2022,09:42:00,386.40,386.40,386.40,386.40,16500,222000
CROMPTON_F2,10/11/2022,09:44:00,386.40,386.40,386.40,386.40,4500,238500
CROMPTON_F2,10/11/2022,09:49:00,386.40,386.40,386.40,386.40,7500,240000
CROMPTON_F2,10/11/2022,09:59:00,384.75,384.75,384.75,384.75,1500,241500
CROMPTON_F2,10/11/2022,10:10:00,381.85,381.85,381.85,381.85,12000,243000
CROMPTON_F2,10/11/2022,10:11:00,382.65,382.65,382.65,382.65,3000,243000
CROMPTON_F2,10/11/2022,10:12:00,382.95,382.95,382.95,382.95,1500,244500
CROMPTON_F2,10/11/2022,10:15:00,382.15,382.15,382.15,382.15,1500,243000
CROMPTON_F2,10/11/2022,10:25:00,381.20,381.45,381.20,381.45,3000,243000
CROMPTON_F2,10/11/2022,10:31:00,381.95,381.95,381.95,381.95,1500,243000
CROMPTON_F2,10/11/2022,10:32:00,382.00,382.00,382.00,382.00,1500,243000
CROMPTON_F2,10/11/2022,10:33:00,382.05,382.05,382.05,382.05,1500,241500
CROMPTON_F2,10/11/2022,10:40:00,382.05,382.05,382.05,382.05,12000,240000
CROMPTON_F2,10/11/2022,10:54:00,382.05,382.05,382.05,382.05,3000,252000
CROMPTON_F2,10/11/2022,11:03:00,383.55,383.55,383.55,383.55,3000,252000
CROMPTON_F2,10/11/2022,11:12:00,383.90,383.90,383.90,383.90,1500,253500
CROMPTON_F2,10/11/2022,11:15:00,383.90,383.90,383.90,383.90,1500,253500
CROMPTON_F2,10/11/2022,11:26:00,383.90,383.90,383.90,383.90,1500,253500
CROMPTON_F2,10/11/2022,11:30:00,384.25,384.25,384.25,384.25,1500,253500
CROMPTON_F2,10/11/2022,11:40:00,384.25,384.25,384.25,384.25,4500,253500
CROMPTON_F2,10/11/2022,11:50:00,384.25,384.25,384.25,384.25,1500,258000
CROMPTON_F2,10/11/2022,11:59:00,384.25,384.25,384.25,384.25,6000,258000
CROMPTON_F2,10/11/2022,12:05:00,384.20,384.20,384.20,384.20,1500,258000
CROMPTON_F2,10/11/2022,12:13:00,384.80,384.80,384.80,384.80,1500,259500
CROMPTON_F2,10/11/2022,12:15:00,384.80,384.80,384.80,384.80,15000,261000
CROMPTON_F2,10/11/2022,12:16:00,384.80,384.80,384.80,384.80,15000,261000
CROMPTON_F2,10/11/2022,12:19:00,383.85,383.85,383.85,383.85,1500,291000
CROMPTON_F2,10/11/2022,12:25:00,383.35,383.35,383.35,383.35,1500,289500
CROMPTON_F2,10/11/2022,12:36:00,383.35,383.35,383.35,383.35,9000,291000
CROMPTON_F2,10/11/2022,12:38:00,383.35,383.35,383.35,383.35,1500,291000
CROMPTON_F2,10/11/2022,12:39:00,383.35,383.35,383.35,383.35,4500,291000
CROMPTON_F2,10/11/2022,12:40:00,380.85,380.85,380.85,380.85,1500,306000
CROMPTON_F2,10/11/2022,12:47:00,380.85,380.85,380.85,380.85,4500,306000
CROMPTON_F2,10/11/2022,12:49:00,380.85,380.85,380.85,380.85,1500,310500
CROMPTON_F2,10/11/2022,12:55:00,380.85,380.85,380.85,380.85,4500,312000
CROMPTON_F2,10/11/2022,12:58:00,379.50,379.50,379.50,379.50,1500,316500
CROMPTON_F2,10/11/2022,12:59:00,379.50,379.50,379.50,379.50,3000,316500
CROMPTON_F2,10/11/2022,13:07:00,379.45,379.45,379.45,379.45,1500,321000
CROMPTON_F2,10/11/2022,13:08:00,379.10,379.10,379.10,379.10,6000,321000
CROMPTON_F2,10/11/2022,13:09:00,379.10,379.10,379.10,379.10,3000,325500
CROMPTON_F2,10/11/2022,13:10:00,378.00,378.00,378.00,378.00,10500,325500
CROMPTON_F2,10/11/2022,13:12:00,378.00,378.00,378.00,378.00,3000,339000
CROMPTON_F2,10/11/2022,13:13:00,378.00,378.00,378.00,378.00,6000,339000
CROMPTON_F2,10/11/2022,13:15:00,378.00,378.00,378.00,378.00,1500,348000
CROMPTON_F2,10/11/2022,13:17:00,378.25,378.25,378.25,378.25,6000,348000
CROMPTON_F2,10/11/2022,13:18:00,378.25,378.25,378.25,378.25,12000,357000
CROMPTON_F2,10/11/2022,13:20:00,378.25,378.25,378.25,378.25,16500,357000
CROMPTON_F2,10/11/2022,13:22:00,378.25,378.25,378.25,378.25,6000,382500
CROMPTON_F2,10/11/2022,13:23:00,377.90,378.20,377.90,378.20,9000,382500
CROMPTON_F2,10/11/2022,13:24:00,378.20,378.20,378.20,378.20,12000,393000
CROMPTON_F2,10/11/2022,13:26:00,378.20,378.20,378.20,378.20,13500,393000
CROMPTON_F2,10/11/2022,13:27:00,378.20,378.20,378.20,378.20,3000,418500
CROMPTON_F2,10/11/2022,13:28:00,378.20,378.20,378.20,378.20,3000,418500
CROMPTON_F2,10/11/2022,13:30:00,377.45,377.45,377.45,377.45,1500,424500
CROMPTON_F2,10/11/2022,13:32:00,377.45,377.45,377.45,377.45,3000,424500
CROMPTON_F2,10/11/2022,13:33:00,377.80,377.80,377.80,377.80,6000,427500
CROMPTON_F2,10/11/2022,13:35:00,377.80,377.80,377.80,377.80,3000,427500
CROMPTON_F2,10/11/2022,13:38:00,378.40,378.40,378.40,378.40,1500,436500
CROMPTON_F2,10/11/2022,13:40:00,378.40,378.40,378.40,378.40,6000,438000
CROMPTON_F2,10/11/2022,13:42:00,377.60,377.60,377.60,377.60,1500,444000
CROMPTON_F2,10/11/2022,13:46:00,377.60,377.60,377.60,377.60,3000,444000
CROMPTON_F2,10/11/2022,13:47:00,377.90,377.90,377.90,377.90,1500,444000
CROMPTON_F2,10/11/2022,13:50:00,377.60,377.60,377.60,377.60,1500,447000
CROMPTON_F2,10/11/2022,13:52:00,377.60,377.60,377.45,377.45,6000,448500
CROMPTON_F2,10/11/2022,13:54:00,377.00,377.00,377.00,377.00,1500,453000
CROMPTON_F2,10/11/2022,13:55:00,377.00,377.00,377.00,377.00,1500,453000
CROMPTON_F2,10/11/2022,14:01:00,377.00,377.00,377.00,377.00,3000,456000
CROMPTON_F2,10/11/2022,14:04:00,377.00,377.00,377.00,377.00,6000,459000
CROMPTON_F2,10/11/2022,14:06:00,377.00,377.00,377.00,377.00,18000,465000
CROMPTON_F2,10/11/2022,14:07:00,377.00,377.00,377.00,377.00,9000,465000
CROMPTON_F2,10/11/2022,14:08:00,376.90,376.90,376.90,376.90,1500,465000
CROMPTON_F2,10/11/2022,14:09:00,376.90,376.90,376.90,376.90,3000,465000
CROMPTON_F2,10/11/2022,14:10:00,378.20,378.20,378.20,378.20,1500,490500
CROMPTON_F2,10/11/2022,14:14:00,378.65,378.65,378.65,378.65,3000,492000
CROMPTON_F2,10/11/2022,14:16:00,378.65,378.65,378.65,378.65,15000,493500
CROMPTON_F2,10/11/2022,14:18:00,378.30,378.30,378.30,378.30,1500,508500
CROMPTON_F2,10/11/2022,14:26:00,378.70,378.70,378.70,378.70,1500,510000
CROMPTON_F2,10/11/2022,14:27:00,378.70,378.70,378.70,378.70,3000,510000
CROMPTON_F2,10/11/2022,14:29:00,378.55,378.55,378.55,378.55,1500,510000
CROMPTON_F2,10/11/2022,14:47:00,377.85,377.85,377.85,377.85,1500,514500
CROMPTON_F2,10/11/2022,14:48:00,377.70,377.70,377.70,377.70,1500,514500
CROMPTON_F2,10/11/2022,14:49:00,377.00,377.00,377.00,377.00,3000,516000
CROMPTON_F2,10/11/2022,14:50:00,377.00,377.00,376.10,376.10,7500,516000
CROMPTON_F2,10/11/2022,14:55:00,375.60,375.60,375.60,375.60,1500,519000
CROMPTON_F2,10/11/2022,15:00:00,375.00,375.00,375.00,375.00,9000,523500
CROMPTON_F2,10/11/2022,15:02:00,374.20,374.20,374.20,374.20,1500,523500
CROMPTON_F2,10/11/2022,15:03:00,374.20,374.20,374.20,374.20,3000,529500
CROMPTON_F2,10/11/2022,15:07:00,374.60,374.60,374.60,374.60,3000,531000
CROMPTON_F2,10/11/2022,15:09:00,374.80,374.80,374.80,374.80,6000,531000
CROMPTON_F2,10/11/2022,15:10:00,374.75,374.75,374.75,374.75,1500,537000
CROMPTON_F2,10/11/2022,15:12:00,374.70,374.70,374.70,374.70,3000,537000
CROMPTON_F2,10/11/2022,15:13:00,374.70,374.70,374.70,374.70,9000,538500
CROMPTON_F2,10/11/2022,15:15:00,374.70,374.70,374.70,374.70,6000,538500
CROMPTON_F2,10/11/2022,15:18:00,375.45,375.45,375.45,375.45,4500,538500
CROMPTON_F2,10/11/2022,15:20:00,374.35,374.35,374.35,374.35,1500,540000
CROMPTON_F2,10/11/2022,15:26:00,373.80,373.80,373.80,373.80,1500,540000
CROMPTON_F2,10/12/2022,09:15:00,373.40,373.40,373.40,373.40,1501,540000
CROMPTON_F2,10/12/2022,09:16:00,371.80,371.80,371.80,371.80,3000,540000
CROMPTON_F2,10/12/2022,09:18:00,371.00,371.00,371.00,371.00,6000,541500
CROMPTON_F2,10/12/2022,09:20:00,372.55,372.55,372.40,372.40,3000,544500
CROMPTON_F2,10/12/2022,09:24:00,372.45,372.45,372.45,372.45,1500,544500
CROMPTON_F2,10/12/2022,09:25:00,373.00,373.00,373.00,373.00,1500,544500
CROMPTON_F2,10/12/2022,09:26:00,374.00,374.00,374.00,374.00,1500,547500
CROMPTON_F2,10/12/2022,09:28:00,374.30,374.30,374.30,374.30,1500,547500
CROMPTON_F2,10/12/2022,09:29:00,374.30,374.30,374.30,374.30,3000,547500
CROMPTON_F2,10/12/2022,09:30:00,374.35,374.35,374.35,374.35,1500,547500
CROMPTON_F2,10/12/2022,09:44:00,374.50,374.50,374.50,374.50,1500,547500
CROMPTON_F2,10/12/2022,09:46:00,374.50,374.50,374.50,374.50,1500,549000
CROMPTON_F2,10/12/2022,09:57:00,373.65,373.65,373.65,373.65,1500,549000
CROMPTON_F2,10/12/2022,10:02:00,371.80,371.80,371.80,371.80,1500,549000
CROMPTON_F2,10/12/2022,10:06:00,372.35,372.35,372.35,372.35,1500,549000
CROMPTON_F2,10/12/2022,10:10:00,372.50,372.50,372.50,372.50,1500,550500
CROMPTON_F2,10/12/2022,10:18:00,373.15,373.15,373.15,373.15,1500,550500
CROMPTON_F2,10/12/2022,10:19:00,371.75,371.75,371.75,371.75,3000,550500
CROMPTON_F2,10/12/2022,10:20:00,371.50,371.50,371.25,371.25,3000,550500
CROMPTON_F2,10/12/2022,10:21:00,370.80,370.80,370.80,370.80,1500,550500
CROMPTON_F2,10/12/2022,10:25:00,370.80,370.80,370.80,370.80,4500,553500
CROMPTON_F2,10/12/2022,10:47:00,372.65,372.65,372.65,372.65,3000,553500
CROMPTON_F2,10/12/2022,10:49:00,371.50,371.50,371.50,371.50,1500,553500
CROMPTON_F2,10/12/2022,10:50:00,371.00,371.00,371.00,371.00,1500,553500
CROMPTON_F2,10/12/2022,10:51:00,370.50,370.50,370.50,370.50,1500,555000
CROMPTON_F2,10/12/2022,11:01:00,370.50,370.50,370.50,370.50,4500,555000
CROMPTON_F2,10/12/2022,11:03:00,370.50,370.50,370.50,370.50,1500,558000
CROMPTON_F2,10/12/2022,11:04:00,370.50,370.50,370.50,370.50,3000,558000
CROMPTON_F2,10/12/2022,11:07:00,370.50,370.50,370.50,370.50,1500,562500
CROMPTON_F2,10/12/2022,11:15:00,369.90,369.90,369.90,369.90,3000,562500
CROMPTON_F2,10/12/2022,11:52:00,370.75,370.75,370.75,370.75,1500,564000
CROMPTON_F2,10/12/2022,12:00:00,371.10,371.10,370.95,370.95,3000,565500
CROMPTON_F2,10/12/2022,12:01:00,370.85,370.85,370.85,370.85,1500,565500
CROMPTON_F2,10/12/2022,12:05:00,370.85,370.85,370.85,370.85,1500,568500
CROMPTON_F2,10/12/2022,12:09:00,370.85,370.85,370.85,370.85,16500,570000
CROMPTON_F2,10/12/2022,12:14:00,370.85,370.85,370.85,370.85,6000,586500
CROMPTON_F2,10/12/2022,12:15:00,372.55,372.55,372.55,372.55,3000,592500
CROMPTON_F2,10/12/2022,12:17:00,372.30,372.30,372.30,372.30,1500,592500
CROMPTON_F2,10/12/2022,12:22:00,372.20,372.20,372.20,372.20,1500,589500
CROMPTON_F2,10/12/2022,12:27:00,372.20,372.20,372.20,372.20,21000,589500
CROMPTON_F2,10/12/2022,12:28:00,372.65,372.65,372.65,372.65,1500,589500
CROMPTON_F2,10/12/2022,12:29:00,373.15,373.15,372.70,372.70,6000,589500
CROMPTON_F2,10/12/2022,12:30:00,373.20,373.20,373.20,373.20,3000,615000
CROMPTON_F2,10/12/2022,12:36:00,375.00,375.00,375.00,375.00,1500,613500
CROMPTON_F2,10/12/2022,12:46:00,375.55,375.55,375.55,375.55,1500,613500
CROMPTON_F2,10/12/2022,12:47:00,375.75,375.75,375.75,375.75,3000,613500
CROMPTON_F2,10/12/2022,12:51:00,375.90,375.90,375.90,375.90,1500,618000
CROMPTON_F2,10/12/2022,12:53:00,376.35,376.35,376.35,376.35,1500,618000
CROMPTON_F2,10/12/2022,13:04:00,376.35,376.35,376.35,376.35,1500,616500
CROMPTON_F2,10/12/2022,13:05:00,375.60,375.60,375.60,375.60,1500,616500
CROMPTON_F2,10/12/2022,13:07:00,376.25,376.25,376.25,376.25,1500,619500
CROMPTON_F2,10/12/2022,13:10:00,376.60,376.60,376.60,376.60,1500,618000
CROMPTON_F2,10/12/2022,13:12:00,377.15,377.15,377.15,377.15,4500,616500
CROMPTON_F2,10/12/2022,13:13:00,377.05,377.05,376.80,376.80,3000,616500
CROMPTON_F2,10/12/2022,13:18:00,377.45,377.45,377.45,377.45,1500,615000
CROMPTON_F2,10/12/2022,13:19:00,377.90,377.90,377.90,377.90,1500,615000
CROMPTON_F2,10/12/2022,13:24:00,377.90,377.90,377.90,377.90,3000,616500
CROMPTON_F2,10/12/2022,13:25:00,377.90,377.90,377.90,377.90,1500,616500
CROMPTON_F2,10/12/2022,14:04:00,378.65,378.65,378.65,378.65,3000,615000
CROMPTON_F2,10/12/2022,14:09:00,378.65,378.65,378.65,378.65,1500,618000
CROMPTON_F2,10/12/2022,14:29:00,378.55,378.55,378.55,378.55,1500,618000
