<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,10/10/2022,09:22:00,67.35,67.35,67.35,67.35,9750,91640248
IOC_F1,10/10/2022,09:23:00,67.40,67.40,67.40,67.40,39000,91591504
IOC_F1,10/10/2022,09:24:00,67.35,67.40,67.35,67.40,29250,91591504
IOC_F1,10/10/2022,09:25:00,67.35,67.35,67.30,67.30,48750,91591504
IOC_F1,10/10/2022,09:26:00,67.30,67.30,67.30,67.30,19500,91591504
IOC_F1,10/10/2022,09:28:00,67.35,67.35,67.35,67.35,29250,91474496
IOC_F1,10/10/2022,09:29:00,67.40,67.45,67.40,67.45,68250,91445248
IOC_F1,10/10/2022,09:30:00,67.50,67.50,67.50,67.50,48750,91445248
IOC_F1,10/10/2022,09:31:00,67.50,67.50,67.50,67.50,29250,91445248
IOC_F1,10/10/2022,09:32:00,67.45,67.45,67.45,67.45,9750,91445248
IOC_F1,10/10/2022,09:33:00,67.45,67.45,67.45,67.45,107250,91396496
IOC_F1,10/10/2022,09:34:00,67.40,67.40,67.40,67.40,48750,91396496
IOC_F1,10/10/2022,09:35:00,67.35,67.35,67.35,67.35,9750,91396496
IOC_F1,10/10/2022,09:36:00,67.25,67.25,67.25,67.25,87750,91416000
IOC_F1,10/10/2022,09:37:00,67.25,67.25,67.25,67.25,39000,91416000
IOC_F1,10/10/2022,09:38:00,67.30,67.30,67.30,67.30,29250,91425752
IOC_F1,10/10/2022,09:40:00,67.30,67.30,67.30,67.30,9750,91425752
IOC_F1,10/10/2022,09:41:00,67.35,67.35,67.35,67.35,19500,91425752
IOC_F1,10/10/2022,09:42:00,67.40,67.40,67.40,67.40,9750,91396496
IOC_F1,10/10/2022,09:44:00,67.40,67.40,67.40,67.40,19500,91396496
IOC_F1,10/10/2022,09:45:00,67.35,67.35,67.35,67.35,87750,91396496
IOC_F1,10/10/2022,09:46:00,67.40,67.40,67.40,67.40,58500,91396496
IOC_F1,10/10/2022,09:47:00,67.40,67.40,67.40,67.40,19500,91435504
IOC_F1,10/10/2022,09:48:00,67.45,67.45,67.40,67.40,68250,91435504
IOC_F1,10/10/2022,09:50:00,67.40,67.40,67.40,67.40,68250,91396496
IOC_F1,10/10/2022,09:51:00,67.40,67.40,67.40,67.40,9750,91396496
IOC_F1,10/10/2022,09:53:00,67.40,67.40,67.40,67.40,29250,91338000
IOC_F1,10/10/2022,09:54:00,67.40,67.45,67.40,67.45,68250,91338000
IOC_F1,10/10/2022,09:55:00,67.40,67.40,67.40,67.40,9750,91338000
IOC_F1,10/10/2022,09:56:00,67.35,67.35,67.35,67.35,97500,91299000
IOC_F1,10/10/2022,09:57:00,67.30,67.30,67.30,67.30,9750,91299000
IOC_F1,10/10/2022,09:59:00,67.40,67.40,67.40,67.40,19500,91308752
IOC_F1,10/10/2022,10:00:00,67.30,67.30,67.30,67.30,9750,91308752
IOC_F1,10/10/2022,10:01:00,67.30,67.30,67.30,67.30,9750,91308752
IOC_F1,10/10/2022,10:03:00,67.30,67.30,67.30,67.30,9750,91221000
IOC_F1,10/10/2022,10:05:00,67.30,67.30,67.30,67.30,19500,91230752
IOC_F1,10/10/2022,10:06:00,67.35,67.35,67.35,67.35,19500,91230752
IOC_F1,10/10/2022,10:07:00,67.30,67.30,67.30,67.30,19500,91230752
IOC_F1,10/10/2022,10:09:00,67.30,67.30,67.30,67.30,19500,91230752
IOC_F1,10/10/2022,10:11:00,67.30,67.30,67.30,67.30,9750,91230752
IOC_F1,10/10/2022,10:12:00,67.35,67.35,67.35,67.35,9750,91230752
IOC_F1,10/10/2022,10:13:00,67.35,67.35,67.35,67.35,9750,91230752
IOC_F1,10/10/2022,10:14:00,67.30,67.30,67.30,67.30,19500,91221000
IOC_F1,10/10/2022,10:18:00,67.35,67.35,67.35,67.35,29250,91221000
IOC_F1,10/10/2022,10:19:00,67.35,67.35,67.35,67.35,9750,91221000
IOC_F1,10/10/2022,10:21:00,67.40,67.40,67.40,67.40,9750,91221000
IOC_F1,10/10/2022,10:23:00,67.40,67.40,67.40,67.40,9750,91201504
IOC_F1,10/10/2022,10:26:00,67.40,67.40,67.40,67.40,19500,91201504
IOC_F1,10/10/2022,10:32:00,67.35,67.35,67.35,67.35,9750,91201504
IOC_F1,10/10/2022,10:36:00,67.35,67.35,67.35,67.35,39000,91201504
IOC_F1,10/10/2022,10:37:00,67.30,67.30,67.30,67.30,19500,91201504
IOC_F1,10/10/2022,10:38:00,67.25,67.25,67.25,67.25,9750,91201504
IOC_F1,10/10/2022,10:39:00,67.25,67.25,67.25,67.25,87750,91240496
IOC_F1,10/10/2022,10:41:00,67.20,67.20,67.20,67.20,48750,91240496
IOC_F1,10/10/2022,10:43:00,67.20,67.20,67.20,67.20,9750,91289248
IOC_F1,10/10/2022,10:44:00,67.20,67.20,67.20,67.20,9750,91289248
IOC_F1,10/10/2022,10:45:00,67.20,67.20,67.20,67.20,19500,91289248
IOC_F1,10/10/2022,10:46:00,67.20,67.20,67.20,67.20,29250,91289248
IOC_F1,10/10/2022,10:47:00,67.20,67.20,67.20,67.20,9750,91289248
IOC_F1,10/10/2022,10:48:00,67.20,67.20,67.20,67.20,29250,91308752
IOC_F1,10/10/2022,10:49:00,67.20,67.20,67.20,67.20,9750,91308752
IOC_F1,10/10/2022,10:50:00,67.20,67.20,67.20,67.20,9750,91308752
IOC_F1,10/10/2022,10:51:00,67.20,67.20,67.20,67.20,9750,91328248
IOC_F1,10/10/2022,10:53:00,67.20,67.20,67.20,67.20,9750,91328248
IOC_F1,10/10/2022,10:55:00,67.15,67.15,67.15,67.15,29250,91328248
IOC_F1,10/10/2022,10:59:00,67.20,67.20,67.20,67.20,68250,91328248
IOC_F1,10/10/2022,11:00:00,67.15,67.15,67.15,67.15,29250,91367248
IOC_F1,10/10/2022,11:01:00,67.10,67.20,67.10,67.20,107250,91367248
IOC_F1,10/10/2022,11:02:00,67.25,67.25,67.25,67.25,39000,91367248
IOC_F1,10/10/2022,11:03:00,67.15,67.15,67.10,67.10,58500,91308752
IOC_F1,10/10/2022,11:05:00,67.05,67.05,67.05,67.05,9750,91308752
IOC_F1,10/10/2022,11:06:00,67.15,67.15,67.15,67.15,9750,91338000
IOC_F1,10/10/2022,11:07:00,67.20,67.20,67.20,67.20,19500,91338000
IOC_F1,10/10/2022,11:08:00,67.25,67.30,67.25,67.30,29250,91328248
IOC_F1,10/10/2022,11:09:00,67.35,67.35,67.35,67.35,29250,91328248
IOC_F1,10/10/2022,11:10:00,67.35,67.35,67.30,67.30,78000,91328248
IOC_F1,10/10/2022,11:11:00,67.30,67.30,67.25,67.25,68250,91289248
IOC_F1,10/10/2022,11:13:00,67.30,67.30,67.30,67.30,48750,91289248
IOC_F1,10/10/2022,11:17:00,67.40,67.40,67.40,67.40,9750,91289248
IOC_F1,10/10/2022,11:19:00,67.45,67.45,67.45,67.45,19500,91289248
IOC_F1,10/10/2022,11:20:00,67.45,67.45,67.45,67.45,58500,91289248
IOC_F1,10/10/2022,11:21:00,67.45,67.45,67.45,67.45,58500,91299000
IOC_F1,10/10/2022,11:24:00,67.50,67.50,67.50,67.50,29250,91308752
IOC_F1,10/10/2022,11:25:00,67.50,67.50,67.50,67.50,9750,91308752
IOC_F1,10/10/2022,11:31:00,67.45,67.45,67.45,67.45,29250,91328248
IOC_F1,10/10/2022,11:33:00,67.45,67.45,67.45,67.45,39000,91347752
IOC_F1,10/10/2022,11:34:00,67.40,67.40,67.40,67.40,9750,91347752
IOC_F1,10/10/2022,11:37:00,67.40,67.40,67.40,67.40,9750,91357504
IOC_F1,10/10/2022,11:39:00,67.45,67.45,67.45,67.45,19500,91357504
IOC_F1,10/10/2022,11:41:00,67.45,67.45,67.45,67.45,9750,91357504
IOC_F1,10/10/2022,11:46:00,67.45,67.45,67.45,67.45,9750,91338000
IOC_F1,10/10/2022,11:49:00,67.50,67.55,67.50,67.55,78000,91338000
IOC_F1,10/10/2022,11:50:00,67.55,67.55,67.55,67.55,9750,91338000
IOC_F1,10/10/2022,11:52:00,67.50,67.55,67.50,67.55,29250,91347752
IOC_F1,10/10/2022,11:59:00,67.55,67.55,67.55,67.55,9750,91328248
IOC_F1,10/10/2022,12:01:00,67.50,67.50,67.50,67.50,19500,91328248
IOC_F1,10/10/2022,12:02:00,67.45,67.50,67.45,67.50,29250,91328248
IOC_F1,10/10/2022,12:06:00,67.50,67.50,67.50,67.50,9750,91318496
IOC_F1,10/10/2022,12:13:00,67.45,67.45,67.45,67.45,19500,91308752
IOC_F1,10/10/2022,12:14:00,67.45,67.45,67.45,67.45,9750,91308752
IOC_F1,10/10/2022,12:18:00,67.45,67.45,67.45,67.45,19500,91299000
IOC_F1,10/10/2022,12:19:00,67.50,67.50,67.50,67.50,58500,91299000
IOC_F1,10/10/2022,12:20:00,67.50,67.50,67.50,67.50,19500,91299000
IOC_F1,10/10/2022,12:24:00,67.50,67.50,67.50,67.50,9750,91279504
IOC_F1,10/10/2022,12:28:00,67.50,67.50,67.50,67.50,39000,91269752
IOC_F1,10/10/2022,12:30:00,67.55,67.55,67.55,67.55,87750,91240496
IOC_F1,10/10/2022,12:31:00,67.65,67.65,67.65,67.65,78000,91240496
IOC_F1,10/10/2022,12:32:00,67.65,67.65,67.65,67.65,78000,91240496
IOC_F1,10/10/2022,12:36:00,67.70,67.70,67.70,67.70,58500,91162496
IOC_F1,10/10/2022,12:37:00,67.70,67.70,67.70,67.70,9750,91162496
IOC_F1,10/10/2022,12:39:00,67.70,67.75,67.70,67.75,58500,91182000
IOC_F1,10/10/2022,12:40:00,67.75,67.75,67.75,67.75,19500,91182000
IOC_F1,10/10/2022,12:41:00,67.70,67.70,67.70,67.70,9750,91182000
IOC_F1,10/10/2022,12:42:00,67.70,67.75,67.70,67.75,19500,91162496
IOC_F1,10/10/2022,12:43:00,67.75,67.75,67.75,67.75,9750,91162496
IOC_F1,10/10/2022,12:44:00,67.75,67.75,67.75,67.75,87750,91162496
IOC_F1,10/10/2022,12:45:00,67.80,67.80,67.80,67.80,9750,91143000
IOC_F1,10/10/2022,12:46:00,67.80,67.80,67.80,67.80,9750,91143000
IOC_F1,10/10/2022,12:48:00,67.75,67.75,67.75,67.75,19500,91094248
IOC_F1,10/10/2022,12:50:00,67.75,67.75,67.75,67.75,39000,91094248
IOC_F1,10/10/2022,12:54:00,67.75,67.80,67.75,67.75,78000,91065000
IOC_F1,10/10/2022,12:55:00,67.75,67.75,67.75,67.75,29250,91065000
IOC_F1,10/10/2022,12:56:00,67.75,67.75,67.75,67.75,9750,91065000
IOC_F1,10/10/2022,13:01:00,67.80,67.80,67.80,67.80,9750,91104000
IOC_F1,10/10/2022,13:03:00,67.75,67.75,67.75,67.75,39000,91104000
IOC_F1,10/10/2022,13:04:00,67.75,67.75,67.75,67.75,9750,91104000
IOC_F1,10/10/2022,13:06:00,67.75,67.75,67.75,67.75,19500,91104000
IOC_F1,10/10/2022,13:07:00,67.70,67.70,67.70,67.70,9750,91104000
IOC_F1,10/10/2022,13:10:00,67.70,67.70,67.70,67.70,9750,91113752
IOC_F1,10/10/2022,13:11:00,67.65,67.65,67.65,67.65,29250,91113752
IOC_F1,10/10/2022,13:12:00,67.70,67.70,67.70,67.70,9750,91113752
IOC_F1,10/10/2022,13:13:00,67.65,67.65,67.65,67.65,68250,91133248
IOC_F1,10/10/2022,13:14:00,67.60,67.60,67.60,67.60,19500,91133248
IOC_F1,10/10/2022,13:15:00,67.60,67.60,67.60,67.60,19500,91133248
IOC_F1,10/10/2022,13:16:00,67.60,67.60,67.60,67.60,9750,91074752
IOC_F1,10/10/2022,13:22:00,67.60,67.60,67.60,67.60,29250,91035752
IOC_F1,10/10/2022,13:26:00,67.55,67.55,67.55,67.55,9750,91035752
IOC_F1,10/10/2022,13:28:00,67.55,67.55,67.50,67.50,39000,91035752
IOC_F1,10/10/2022,13:30:00,67.55,67.55,67.55,67.55,9750,91055248
IOC_F1,10/10/2022,13:33:00,67.55,67.55,67.55,67.55,29250,91055248
IOC_F1,10/10/2022,13:34:00,67.55,67.55,67.55,67.55,9750,91055248
IOC_F1,10/10/2022,13:37:00,67.55,67.55,67.55,67.55,19500,91045504
IOC_F1,10/10/2022,13:38:00,67.55,67.55,67.55,67.55,9750,91045504
IOC_F1,10/10/2022,13:41:00,67.60,67.60,67.60,67.60,19500,91045504
IOC_F1,10/10/2022,13:42:00,67.60,67.60,67.60,67.60,9750,91035752
IOC_F1,10/10/2022,13:45:00,67.60,67.65,67.60,67.65,19500,91045504
IOC_F1,10/10/2022,13:47:00,67.60,67.60,67.60,67.60,9750,91045504
IOC_F1,10/10/2022,13:48:00,67.55,67.55,67.50,67.50,19500,91035752
IOC_F1,10/10/2022,13:56:00,67.55,67.55,67.55,67.55,9750,91035752
IOC_F1,10/10/2022,13:59:00,67.55,67.55,67.55,67.55,29250,91045504
IOC_F1,10/10/2022,14:00:00,67.50,67.50,67.50,67.50,9750,91026000
IOC_F1,10/10/2022,14:01:00,67.55,67.55,67.55,67.55,9750,91026000
IOC_F1,10/10/2022,14:02:00,67.50,67.50,67.50,67.50,68250,91026000
IOC_F1,10/10/2022,14:05:00,67.45,67.45,67.45,67.45,19500,91016248
IOC_F1,10/10/2022,14:06:00,67.40,67.40,67.40,67.40,19500,91006496
IOC_F1,10/10/2022,14:08:00,67.40,67.40,67.40,67.40,9750,91006496
IOC_F1,10/10/2022,14:12:00,67.40,67.40,67.40,67.40,9750,91006496
IOC_F1,10/10/2022,14:15:00,67.45,67.45,67.45,67.45,58500,91006496
IOC_F1,10/10/2022,14:16:00,67.45,67.45,67.45,67.45,48750,90987000
IOC_F1,10/10/2022,14:18:00,67.50,67.50,67.50,67.50,29250,90977248
IOC_F1,10/10/2022,14:20:00,67.60,67.60,67.60,67.60,9750,90977248
IOC_F1,10/10/2022,14:23:00,67.55,67.55,67.55,67.55,19500,90957752
IOC_F1,10/10/2022,14:26:00,67.55,67.55,67.55,67.55,9750,90957752
IOC_F1,10/10/2022,14:29:00,67.55,67.55,67.55,67.55,19500,90957752
IOC_F1,10/10/2022,14:31:00,67.55,67.55,67.55,67.55,39000,90967504
IOC_F1,10/10/2022,14:36:00,67.60,67.60,67.60,67.60,39000,91006496
IOC_F1,10/10/2022,14:37:00,67.65,67.65,67.60,67.60,19500,91006496
IOC_F1,10/10/2022,14:40:00,67.60,67.60,67.60,67.60,9750,90996752
IOC_F1,10/10/2022,14:43:00,67.65,67.65,67.65,67.65,9750,90996752
IOC_F1,10/10/2022,14:45:00,67.60,67.60,67.60,67.60,9750,90987000
IOC_F1,10/10/2022,14:46:00,67.60,67.65,67.60,67.65,19500,90987000
IOC_F1,10/10/2022,14:48:00,67.60,67.60,67.60,67.60,29250,90977248
IOC_F1,10/10/2022,14:49:00,67.65,67.65,67.65,67.65,9750,90977248
IOC_F1,10/10/2022,14:51:00,67.65,67.65,67.65,67.65,165750,90977248
IOC_F1,10/10/2022,14:52:00,67.65,67.70,67.65,67.70,78000,90977248
IOC_F1,10/10/2022,14:53:00,67.65,67.65,67.65,67.65,9750,90977248
IOC_F1,10/10/2022,14:54:00,67.65,67.65,67.65,67.65,19500,90977248
IOC_F1,10/10/2022,14:55:00,67.70,67.70,67.55,67.55,146250,91035752
IOC_F1,10/10/2022,14:56:00,67.55,67.55,67.55,67.55,58500,91035752
IOC_F1,10/10/2022,14:57:00,67.55,67.55,67.55,67.55,39000,91074752
IOC_F1,10/10/2022,14:58:00,67.50,67.55,67.50,67.55,29250,91074752
IOC_F1,10/10/2022,14:59:00,67.55,67.55,67.55,67.55,9750,91074752
IOC_F1,10/10/2022,15:00:00,67.60,67.70,67.60,67.70,78000,91055248
IOC_F1,10/10/2022,15:01:00,67.65,67.65,67.65,67.65,9750,91055248
IOC_F1,10/10/2022,15:02:00,67.60,67.60,67.60,67.60,29250,91055248
IOC_F1,10/10/2022,15:03:00,67.55,67.60,67.55,67.60,19500,91084496
IOC_F1,10/10/2022,15:05:00,67.55,67.60,67.55,67.60,58500,91084496
IOC_F1,10/10/2022,15:06:00,67.60,67.60,67.60,67.60,19500,91104000
IOC_F1,10/10/2022,15:07:00,67.60,67.60,67.60,67.60,9750,91104000
IOC_F1,10/10/2022,15:08:00,67.60,67.60,67.60,67.60,39000,91104000
IOC_F1,10/10/2022,15:09:00,67.55,67.65,67.55,67.65,29250,91104000
IOC_F1,10/10/2022,15:10:00,67.65,67.65,67.65,67.65,58500,91104000
IOC_F1,10/10/2022,15:11:00,67.70,67.70,67.65,67.65,29250,91104000
IOC_F1,10/10/2022,15:12:00,67.70,67.70,67.70,67.70,19500,91162496
IOC_F1,10/10/2022,15:13:00,67.70,67.75,67.70,67.70,68250,91162496
IOC_F1,10/10/2022,15:14:00,67.70,67.70,67.70,67.70,19500,91162496
IOC_F1,10/10/2022,15:15:00,67.70,67.75,67.70,67.75,29250,91201504
IOC_F1,10/10/2022,15:16:00,67.70,67.70,67.70,67.70,39000,91201504
IOC_F1,10/10/2022,15:17:00,67.70,67.70,67.70,67.70,19500,91201504
IOC_F1,10/10/2022,15:18:00,67.75,67.75,67.70,67.75,48750,91230752
IOC_F1,10/10/2022,15:19:00,67.70,67.70,67.65,67.65,48750,91230752
IOC_F1,10/10/2022,15:20:00,67.75,67.75,67.75,67.75,175500,91230752
IOC_F1,10/10/2022,15:21:00,67.75,67.75,67.75,67.75,48750,91367248
IOC_F1,10/10/2022,15:22:00,67.80,67.80,67.80,67.80,39000,91367248
IOC_F1,10/10/2022,15:23:00,67.80,67.80,67.75,67.75,68250,91367248
IOC_F1,10/10/2022,15:24:00,67.80,67.80,67.80,67.80,68250,91464752
IOC_F1,10/10/2022,15:25:00,67.80,67.80,67.80,67.80,29250,91464752
IOC_F1,10/10/2022,15:26:00,67.80,67.80,67.75,67.80,48750,91464752
IOC_F1,10/10/2022,15:27:00,67.80,67.85,67.80,67.85,48750,91464752
IOC_F1,10/10/2022,15:28:00,67.85,67.90,67.80,67.90,87750,91533000
IOC_F1,10/10/2022,15:29:00,67.90,67.90,67.80,67.80,117000,91533000
IOC_F1,10/10/2022,15:30:00,67.85,67.85,67.85,67.85,19500,91533000
IOC_F1,10/11/2022,09:15:00,67.70,67.70,67.50,67.70,39002,90899248
IOC_F1,10/11/2022,09:16:00,67.65,67.70,67.60,67.60,146250,90899248
IOC_F1,10/11/2022,09:17:00,67.60,67.60,67.60,67.60,9750,90987000
IOC_F1,10/11/2022,09:18:00,67.55,67.55,67.55,67.55,39000,90987000
IOC_F1,10/11/2022,09:20:00,67.60,67.60,67.50,67.55,48750,90987000
IOC_F1,10/11/2022,09:21:00,67.55,67.55,67.55,67.55,39000,90987000
IOC_F1,10/11/2022,09:22:00,67.60,67.60,67.60,67.60,29250,90987000
IOC_F1,10/11/2022,09:23:00,67.60,67.60,67.60,67.60,9750,90987000
IOC_F1,10/11/2022,09:24:00,67.60,67.60,67.60,67.60,9750,90957752
IOC_F1,10/11/2022,09:25:00,67.55,67.55,67.50,67.50,107250,90957752
IOC_F1,10/11/2022,09:26:00,67.50,67.60,67.50,67.60,48750,90918752
IOC_F1,10/11/2022,09:27:00,67.65,67.65,67.65,67.65,29250,90918752
IOC_F1,10/11/2022,09:28:00,67.65,67.65,67.65,67.65,9750,90918752
IOC_F1,10/11/2022,09:29:00,67.65,67.70,67.65,67.70,29250,90918752
IOC_F1,10/11/2022,09:30:00,67.55,67.55,67.50,67.50,39000,90918752
IOC_F1,10/11/2022,09:31:00,67.50,67.55,67.50,67.55,107250,90918752
IOC_F1,10/11/2022,09:32:00,67.50,67.50,67.50,67.50,48750,90860248
IOC_F1,10/11/2022,09:33:00,67.45,67.45,67.45,67.45,39000,90860248
IOC_F1,10/11/2022,09:34:00,67.40,67.40,67.35,67.35,68250,90860248
IOC_F1,10/11/2022,09:35:00,67.35,67.35,67.25,67.25,146250,90840752
IOC_F1,10/11/2022,09:36:00,67.25,67.25,67.20,67.20,48750,90840752
IOC_F1,10/11/2022,09:37:00,67.20,67.25,67.20,67.25,39000,90840752
IOC_F1,10/11/2022,09:38:00,67.35,67.40,67.35,67.40,29250,90821248
IOC_F1,10/11/2022,09:39:00,67.35,67.35,67.35,67.35,9750,90821248
IOC_F1,10/11/2022,09:40:00,67.25,67.25,67.25,67.25,39000,90821248
IOC_F1,10/11/2022,09:41:00,67.30,67.35,67.30,67.35,39000,90899248
IOC_F1,10/11/2022,09:43:00,67.35,67.35,67.30,67.30,29250,90899248
IOC_F1,10/11/2022,09:45:00,67.30,67.30,67.30,67.30,9750,90909000
IOC_F1,10/11/2022,09:46:00,67.30,67.30,67.25,67.25,78000,90909000
IOC_F1,10/11/2022,09:47:00,67.25,67.25,67.25,67.25,39000,90909000
IOC_F1,10/11/2022,09:48:00,67.25,67.25,67.25,67.25,19500,90938248
IOC_F1,10/11/2022,09:49:00,67.20,67.25,67.20,67.20,97500,90938248
IOC_F1,10/11/2022,09:50:00,67.20,67.20,67.15,67.15,29250,91026000
IOC_F1,10/11/2022,09:51:00,67.15,67.15,67.15,67.15,9750,91026000
IOC_F1,10/11/2022,09:52:00,67.15,67.20,67.15,67.20,39000,91026000
IOC_F1,10/11/2022,09:53:00,67.20,67.20,67.20,67.20,9750,91026000
IOC_F1,10/11/2022,09:57:00,67.20,67.20,67.20,67.20,9750,91035752
IOC_F1,10/11/2022,09:58:00,67.25,67.30,67.25,67.30,68250,91035752
IOC_F1,10/11/2022,09:59:00,67.25,67.25,67.25,67.25,19500,91035752
IOC_F1,10/11/2022,10:00:00,67.15,67.15,67.15,67.15,126750,91016248
IOC_F1,10/11/2022,10:01:00,67.20,67.20,67.20,67.20,19500,91016248
IOC_F1,10/11/2022,10:02:00,67.20,67.20,67.20,67.20,9750,91006496
IOC_F1,10/11/2022,10:03:00,67.20,67.20,67.20,67.20,9750,91006496
IOC_F1,10/11/2022,10:04:00,67.20,67.20,67.20,67.20,19500,91006496
IOC_F1,10/11/2022,10:05:00,67.20,67.20,67.20,67.20,29250,91035752
IOC_F1,10/11/2022,10:06:00,67.20,67.20,67.20,67.20,9750,91035752
IOC_F1,10/11/2022,10:07:00,67.25,67.25,67.25,67.25,9750,91035752
IOC_F1,10/11/2022,10:08:00,67.20,67.20,67.20,67.20,9750,91035752
IOC_F1,10/11/2022,10:10:00,67.20,67.20,67.20,67.20,9750,91055248
IOC_F1,10/11/2022,10:13:00,67.15,67.15,67.15,67.15,58500,91065000
IOC_F1,10/11/2022,10:15:00,67.20,67.25,67.20,67.25,68250,91074752
IOC_F1,10/11/2022,10:16:00,67.25,67.25,67.25,67.25,19500,91074752
IOC_F1,10/11/2022,10:17:00,67.30,67.30,67.30,67.30,9750,91074752
IOC_F1,10/11/2022,10:18:00,67.15,67.25,67.15,67.25,48750,91065000
IOC_F1,10/11/2022,10:19:00,67.20,67.20,67.20,67.20,9750,91065000
IOC_F1,10/11/2022,10:20:00,67.15,67.15,67.15,67.15,39000,91035752
IOC_F1,10/11/2022,10:21:00,67.20,67.20,67.20,67.20,19500,91035752
IOC_F1,10/11/2022,10:25:00,67.15,67.15,67.15,67.15,68250,91035752
IOC_F1,10/11/2022,10:27:00,67.10,67.10,67.05,67.05,156000,91026000
IOC_F1,10/11/2022,10:28:00,67.00,67.00,67.00,67.00,68250,91026000
IOC_F1,10/11/2022,10:29:00,66.95,66.95,66.95,66.95,48750,91162496
IOC_F1,10/11/2022,10:30:00,66.95,66.95,66.95,66.95,9750,91162496
IOC_F1,10/11/2022,10:31:00,66.95,66.95,66.95,66.95,9750,91162496
IOC_F1,10/11/2022,10:32:00,66.95,66.95,66.95,66.95,29250,91143000
IOC_F1,10/11/2022,10:33:00,66.95,66.95,66.85,66.95,214500,91143000
IOC_F1,10/11/2022,10:34:00,66.95,66.95,66.95,66.95,9750,91143000
IOC_F1,10/11/2022,10:36:00,66.95,66.95,66.95,66.95,29250,91172248
IOC_F1,10/11/2022,10:37:00,66.95,66.95,66.95,66.95,68250,91172248
IOC_F1,10/11/2022,10:38:00,66.95,67.00,66.95,67.00,19500,91172248
IOC_F1,10/11/2022,10:39:00,66.90,66.90,66.90,66.90,19500,91201504
IOC_F1,10/11/2022,10:40:00,67.10,67.10,67.00,67.00,68250,91201504
IOC_F1,10/11/2022,10:41:00,67.00,67.00,66.90,66.90,68250,91221000
IOC_F1,10/11/2022,10:43:00,66.95,66.95,66.95,66.95,39000,91221000
IOC_F1,10/11/2022,10:44:00,67.00,67.00,67.00,67.00,19500,91211248
IOC_F1,10/11/2022,10:45:00,67.00,67.00,66.95,66.95,48750,91211248
IOC_F1,10/11/2022,10:46:00,66.95,66.95,66.95,66.95,58500,91211248
IOC_F1,10/11/2022,10:47:00,67.00,67.00,66.95,66.95,29250,91240496
IOC_F1,10/11/2022,10:50:00,66.95,66.95,66.95,66.95,19500,91240496
IOC_F1,10/11/2022,10:52:00,66.90,66.90,66.90,66.90,48750,91260000
IOC_F1,10/11/2022,10:53:00,66.90,66.90,66.90,66.90,126750,91269752
IOC_F1,10/11/2022,10:54:00,66.85,66.85,66.85,66.85,58500,91269752
IOC_F1,10/11/2022,10:55:00,66.85,66.85,66.85,66.85,19500,91269752
IOC_F1,10/11/2022,10:56:00,66.90,66.90,66.80,66.80,39000,91318496
IOC_F1,10/11/2022,10:57:00,66.80,66.80,66.80,66.80,9750,91318496
IOC_F1,10/11/2022,10:59:00,66.90,66.90,66.90,66.90,9750,91318496
IOC_F1,10/11/2022,11:00:00,66.85,66.85,66.85,66.85,19500,91347752
IOC_F1,10/11/2022,11:01:00,66.85,66.85,66.85,66.85,9750,91347752
IOC_F1,10/11/2022,11:06:00,66.85,66.85,66.80,66.80,68250,91377000
IOC_F1,10/11/2022,11:08:00,66.80,66.85,66.80,66.85,39000,91377000
IOC_F1,10/11/2022,11:10:00,66.80,66.80,66.80,66.80,19500,91416000
IOC_F1,10/11/2022,11:11:00,66.80,66.80,66.80,66.80,9750,91416000
IOC_F1,10/11/2022,11:12:00,66.80,66.80,66.80,66.80,9750,91416000
IOC_F1,10/11/2022,11:13:00,66.85,66.85,66.85,66.85,29250,91416000
IOC_F1,10/11/2022,11:16:00,66.85,66.85,66.85,66.85,87750,91386752
IOC_F1,10/11/2022,11:17:00,66.85,66.85,66.85,66.85,9750,91386752
IOC_F1,10/11/2022,11:18:00,66.80,66.80,66.80,66.80,19500,91484248
IOC_F1,10/11/2022,11:19:00,66.90,66.90,66.85,66.85,39000,91484248
IOC_F1,10/11/2022,11:21:00,66.85,66.85,66.85,66.85,9750,91503752
IOC_F1,10/11/2022,11:22:00,66.90,66.90,66.90,66.90,19500,91503752
IOC_F1,10/11/2022,11:23:00,66.90,66.90,66.90,66.90,29250,91503752
IOC_F1,10/11/2022,11:25:00,66.85,66.85,66.85,66.85,29250,91523248
IOC_F1,10/11/2022,11:27:00,66.90,66.95,66.90,66.95,19500,91533000
IOC_F1,10/11/2022,11:28:00,66.95,66.95,66.95,66.95,9750,91533000
IOC_F1,10/11/2022,11:29:00,66.95,67.00,66.95,67.00,39000,91533000
IOC_F1,10/11/2022,11:30:00,66.90,66.90,66.90,66.90,9750,91562248
IOC_F1,10/11/2022,11:31:00,66.95,66.95,66.95,66.95,9750,91562248
IOC_F1,10/11/2022,11:33:00,66.90,66.90,66.90,66.90,9750,91572000
IOC_F1,10/11/2022,11:40:00,66.95,66.95,66.95,66.95,39000,91572000
IOC_F1,10/11/2022,11:41:00,66.90,66.90,66.90,66.90,9750,91572000
IOC_F1,10/11/2022,11:43:00,66.95,66.95,66.95,66.95,9750,91601248
IOC_F1,10/11/2022,11:44:00,66.95,66.95,66.95,66.95,19500,91601248
IOC_F1,10/11/2022,11:47:00,66.95,66.95,66.95,66.95,9750,91601248
