<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,10/10/2022,09:41:00,2411.60,2412.15,2411.25,2411.25,1250,865250
RELIANCE_F2,10/10/2022,09:42:00,2411.00,2411.10,2410.00,2411.10,3000,865250
RELIANCE_F2,10/10/2022,09:43:00,2411.50,2412.35,2411.20,2411.20,2000,865250
RELIANCE_F2,10/10/2022,09:44:00,2411.55,2414.20,2411.55,2414.15,3000,868000
RELIANCE_F2,10/10/2022,09:45:00,2411.75,2412.00,2411.10,2412.00,2000,868000
RELIANCE_F2,10/10/2022,09:46:00,2412.95,2412.95,2410.15,2410.15,2000,868000
RELIANCE_F2,10/10/2022,09:47:00,2410.60,2411.00,2409.00,2409.00,1500,870000
RELIANCE_F2,10/10/2022,09:48:00,2409.20,2409.30,2408.45,2408.45,3500,870000
RELIANCE_F2,10/10/2022,09:49:00,2409.70,2409.70,2409.50,2409.70,2250,870000
RELIANCE_F2,10/10/2022,09:50:00,2408.70,2408.70,2408.00,2408.00,4500,871750
RELIANCE_F2,10/10/2022,09:51:00,2407.40,2407.45,2405.55,2407.45,4250,871750
RELIANCE_F2,10/10/2022,09:52:00,2408.60,2408.70,2408.10,2408.70,1000,871750
RELIANCE_F2,10/10/2022,09:53:00,2407.05,2407.05,2406.35,2406.35,2250,876000
RELIANCE_F2,10/10/2022,09:54:00,2405.40,2405.40,2405.40,2405.40,250,876000
RELIANCE_F2,10/10/2022,09:55:00,2404.25,2404.25,2404.25,2404.25,3250,876000
RELIANCE_F2,10/10/2022,09:56:00,2404.25,2405.20,2404.25,2405.20,3000,877000
RELIANCE_F2,10/10/2022,09:57:00,2406.00,2406.00,2406.00,2406.00,500,877000
RELIANCE_F2,10/10/2022,09:58:00,2406.25,2406.25,2405.75,2405.75,500,877000
RELIANCE_F2,10/10/2022,09:59:00,2404.90,2405.25,2404.90,2405.25,1500,879750
RELIANCE_F2,10/10/2022,10:00:00,2405.00,2405.20,2405.00,2405.00,1750,879750
RELIANCE_F2,10/10/2022,10:01:00,2407.60,2407.60,2406.05,2406.05,1250,879750
RELIANCE_F2,10/10/2022,10:02:00,2407.25,2407.25,2406.55,2406.55,750,879750
RELIANCE_F2,10/10/2022,10:03:00,2407.15,2408.35,2407.15,2408.35,750,880250
RELIANCE_F2,10/10/2022,10:04:00,2408.60,2408.60,2408.60,2408.60,500,880250
RELIANCE_F2,10/10/2022,10:05:00,2408.55,2408.55,2408.00,2408.00,3000,880500
RELIANCE_F2,10/10/2022,10:07:00,2410.70,2410.70,2410.10,2410.10,1250,880500
RELIANCE_F2,10/10/2022,10:10:00,2409.15,2409.15,2409.15,2409.15,2000,880250
RELIANCE_F2,10/10/2022,10:11:00,2408.20,2408.20,2407.00,2407.00,1000,881250
RELIANCE_F2,10/10/2022,10:12:00,2407.05,2407.05,2406.75,2406.75,500,881250
RELIANCE_F2,10/10/2022,10:14:00,2407.55,2407.55,2407.55,2407.55,250,881250
RELIANCE_F2,10/10/2022,10:15:00,2408.45,2408.45,2408.45,2408.45,250,881500
RELIANCE_F2,10/10/2022,10:16:00,2408.00,2408.00,2407.55,2407.55,1250,881500
RELIANCE_F2,10/10/2022,10:17:00,2407.55,2407.55,2407.00,2407.00,1000,881500
RELIANCE_F2,10/10/2022,10:20:00,2407.50,2408.55,2407.50,2408.55,500,881500
RELIANCE_F2,10/10/2022,10:21:00,2408.00,2409.35,2408.00,2409.35,500,881750
RELIANCE_F2,10/10/2022,10:22:00,2409.15,2409.80,2409.15,2409.20,3000,881750
RELIANCE_F2,10/10/2022,10:23:00,2409.70,2409.70,2409.00,2409.00,1000,883000
RELIANCE_F2,10/10/2022,10:25:00,2408.10,2408.10,2408.10,2408.10,500,883000
RELIANCE_F2,10/10/2022,10:26:00,2409.00,2409.00,2409.00,2409.00,500,883000
RELIANCE_F2,10/10/2022,10:27:00,2409.05,2409.05,2409.05,2409.05,250,882500
RELIANCE_F2,10/10/2022,10:30:00,2410.10,2410.45,2409.50,2409.50,1250,882500
RELIANCE_F2,10/10/2022,10:31:00,2409.50,2409.50,2409.50,2409.50,500,882500
RELIANCE_F2,10/10/2022,10:32:00,2409.45,2410.15,2409.45,2410.15,1000,882500
RELIANCE_F2,10/10/2022,10:33:00,2411.15,2412.10,2409.90,2409.90,2250,883500
RELIANCE_F2,10/10/2022,10:34:00,2410.10,2410.50,2410.10,2410.40,1000,883500
RELIANCE_F2,10/10/2022,10:35:00,2409.05,2409.05,2409.05,2409.05,1000,883500
RELIANCE_F2,10/10/2022,10:36:00,2409.60,2409.60,2409.00,2409.00,1250,884500
RELIANCE_F2,10/10/2022,10:37:00,2407.10,2407.10,2406.45,2406.45,1500,884500
RELIANCE_F2,10/10/2022,10:38:00,2407.20,2407.20,2407.00,2407.00,500,884500
RELIANCE_F2,10/10/2022,10:39:00,2406.45,2407.00,2406.45,2406.60,1000,885000
RELIANCE_F2,10/10/2022,10:40:00,2406.00,2406.00,2405.50,2405.50,1250,885000
RELIANCE_F2,10/10/2022,10:43:00,2407.30,2407.30,2407.30,2407.30,250,886000
RELIANCE_F2,10/10/2022,10:46:00,2407.05,2407.05,2407.05,2407.05,500,885750
RELIANCE_F2,10/10/2022,10:48:00,2407.00,2407.00,2407.00,2407.00,500,885250
RELIANCE_F2,10/10/2022,10:49:00,2407.80,2407.80,2407.80,2407.80,250,885250
RELIANCE_F2,10/10/2022,10:50:00,2407.00,2407.00,2407.00,2407.00,250,885250
RELIANCE_F2,10/10/2022,10:52:00,2408.20,2408.25,2408.20,2408.25,500,885000
RELIANCE_F2,10/10/2022,10:53:00,2406.90,2406.90,2406.20,2406.20,500,885000
RELIANCE_F2,10/10/2022,10:54:00,2406.85,2406.85,2406.85,2406.85,500,884500
RELIANCE_F2,10/10/2022,10:55:00,2406.10,2406.10,2406.10,2406.10,250,884500
RELIANCE_F2,10/10/2022,10:56:00,2407.80,2407.80,2407.80,2407.80,250,884500
RELIANCE_F2,10/10/2022,10:57:00,2407.00,2407.00,2407.00,2407.00,250,884750
RELIANCE_F2,10/10/2022,10:58:00,2407.55,2407.55,2407.55,2407.55,1000,884750
RELIANCE_F2,10/10/2022,10:59:00,2407.55,2407.55,2407.55,2407.55,250,884250
RELIANCE_F2,10/10/2022,11:00:00,2407.25,2407.25,2407.00,2407.00,750,884250
RELIANCE_F2,10/10/2022,11:01:00,2406.70,2408.50,2406.70,2408.50,2250,884250
RELIANCE_F2,10/10/2022,11:02:00,2408.35,2408.35,2406.50,2406.50,750,885500
RELIANCE_F2,10/10/2022,11:03:00,2406.10,2406.10,2403.35,2403.35,5750,885500
RELIANCE_F2,10/10/2022,11:04:00,2402.05,2402.05,2402.05,2402.05,250,885500
RELIANCE_F2,10/10/2022,11:05:00,2402.05,2402.05,2402.05,2402.05,750,885500
RELIANCE_F2,10/10/2022,11:06:00,2403.00,2403.50,2403.00,2403.50,750,888500
RELIANCE_F2,10/10/2022,11:07:00,2404.55,2405.95,2404.55,2405.95,3250,888500
RELIANCE_F2,10/10/2022,11:08:00,2406.00,2406.00,2405.50,2405.50,1250,890000
RELIANCE_F2,10/10/2022,11:09:00,2405.95,2406.00,2405.95,2406.00,500,890000
RELIANCE_F2,10/10/2022,11:10:00,2406.00,2406.00,2405.75,2405.75,750,890000
RELIANCE_F2,10/10/2022,11:11:00,2407.15,2407.15,2407.15,2407.15,1500,890000
RELIANCE_F2,10/10/2022,11:12:00,2407.70,2407.70,2407.60,2407.60,1250,891500
RELIANCE_F2,10/10/2022,11:14:00,2409.15,2409.15,2409.15,2409.15,250,891500
RELIANCE_F2,10/10/2022,11:15:00,2408.70,2408.70,2408.70,2408.70,250,891500
RELIANCE_F2,10/10/2022,11:16:00,2409.25,2409.25,2409.25,2409.25,750,891500
RELIANCE_F2,10/10/2022,11:17:00,2410.00,2410.00,2409.55,2409.55,1500,892000
RELIANCE_F2,10/10/2022,11:18:00,2410.00,2410.00,2409.55,2409.55,750,892000
RELIANCE_F2,10/10/2022,11:19:00,2409.00,2409.40,2409.00,2409.40,1250,892000
RELIANCE_F2,10/10/2022,11:20:00,2408.65,2409.00,2408.65,2409.00,1000,893000
RELIANCE_F2,10/10/2022,11:21:00,2409.70,2410.50,2409.70,2410.50,500,893000
RELIANCE_F2,10/10/2022,11:22:00,2409.30,2409.30,2409.30,2409.30,250,893000
RELIANCE_F2,10/10/2022,11:23:00,2409.00,2409.00,2407.80,2407.80,500,893000
RELIANCE_F2,10/10/2022,11:24:00,2407.85,2407.85,2407.85,2407.85,250,893250
RELIANCE_F2,10/10/2022,11:25:00,2407.55,2408.95,2407.55,2408.95,1250,893250
RELIANCE_F2,10/10/2022,11:26:00,2408.50,2408.50,2408.50,2408.50,1500,894000
RELIANCE_F2,10/10/2022,11:28:00,2408.80,2408.80,2408.80,2408.80,750,894000
RELIANCE_F2,10/10/2022,11:29:00,2410.65,2410.65,2410.65,2410.65,250,894000
RELIANCE_F2,10/10/2022,11:30:00,2411.00,2412.00,2411.00,2412.00,1750,894750
RELIANCE_F2,10/10/2022,11:31:00,2410.70,2412.00,2410.70,2412.00,1500,894750
RELIANCE_F2,10/10/2022,11:33:00,2411.95,2411.95,2411.95,2411.95,250,894750
RELIANCE_F2,10/10/2022,11:34:00,2411.65,2411.65,2411.65,2411.65,250,894750
RELIANCE_F2,10/10/2022,11:35:00,2412.85,2413.00,2412.85,2413.00,2500,894750
RELIANCE_F2,10/10/2022,11:36:00,2413.15,2413.15,2412.00,2412.00,500,894000
RELIANCE_F2,10/10/2022,11:37:00,2413.30,2413.30,2413.30,2413.30,250,894000
RELIANCE_F2,10/10/2022,11:39:00,2413.50,2413.50,2413.50,2413.50,500,894000
RELIANCE_F2,10/10/2022,11:40:00,2413.15,2413.50,2413.00,2413.50,1000,894000
RELIANCE_F2,10/10/2022,11:41:00,2413.95,2414.80,2413.35,2413.35,1500,892750
RELIANCE_F2,10/10/2022,11:42:00,2414.80,2415.05,2414.80,2415.05,1000,892750
RELIANCE_F2,10/10/2022,11:43:00,2415.05,2415.25,2415.00,2415.25,750,892750
RELIANCE_F2,10/10/2022,11:44:00,2415.40,2415.45,2415.40,2415.45,750,892750
RELIANCE_F2,10/10/2022,11:45:00,2416.50,2416.50,2416.00,2416.00,500,893000
RELIANCE_F2,10/10/2022,11:46:00,2415.80,2416.75,2415.80,2416.75,500,893000
RELIANCE_F2,10/10/2022,11:47:00,2414.90,2414.90,2414.90,2414.90,250,893000
RELIANCE_F2,10/10/2022,11:49:00,2414.25,2414.25,2414.25,2414.25,1250,893000
RELIANCE_F2,10/10/2022,11:50:00,2413.40,2413.75,2412.70,2413.75,5000,892000
RELIANCE_F2,10/10/2022,11:51:00,2413.25,2413.25,2413.25,2413.25,500,892000
RELIANCE_F2,10/10/2022,11:52:00,2414.50,2414.50,2414.50,2414.50,250,892000
RELIANCE_F2,10/10/2022,11:55:00,2413.30,2413.30,2413.30,2413.30,250,893500
RELIANCE_F2,10/10/2022,11:56:00,2414.45,2414.45,2414.45,2414.45,500,893500
RELIANCE_F2,10/10/2022,11:58:00,2415.45,2415.45,2415.45,2415.45,250,893750
RELIANCE_F2,10/10/2022,11:59:00,2415.50,2417.40,2415.50,2417.40,750,893750
RELIANCE_F2,10/10/2022,12:00:00,2417.00,2417.00,2417.00,2417.00,250,893750
RELIANCE_F2,10/10/2022,12:02:00,2415.50,2416.00,2415.50,2416.00,1000,893750
RELIANCE_F2,10/10/2022,12:03:00,2415.75,2415.75,2415.75,2415.75,250,894750
RELIANCE_F2,10/10/2022,12:04:00,2414.85,2414.85,2414.85,2414.85,2500,894750
RELIANCE_F2,10/10/2022,12:05:00,2414.00,2414.00,2414.00,2414.00,750,894750
RELIANCE_F2,10/10/2022,12:06:00,2415.15,2415.45,2415.00,2415.45,750,896250
RELIANCE_F2,10/10/2022,12:08:00,2416.65,2417.00,2416.65,2417.00,500,896250
RELIANCE_F2,10/10/2022,12:09:00,2415.80,2415.80,2415.80,2415.80,250,896750
RELIANCE_F2,10/10/2022,12:10:00,2416.75,2418.50,2416.75,2418.50,1000,896750
RELIANCE_F2,10/10/2022,12:11:00,2417.50,2417.50,2416.15,2416.15,750,896750
RELIANCE_F2,10/10/2022,12:12:00,2416.70,2416.70,2416.70,2416.70,250,898000
RELIANCE_F2,10/10/2022,12:14:00,2415.70,2415.70,2415.70,2415.70,750,898000
RELIANCE_F2,10/10/2022,12:15:00,2415.70,2415.70,2415.70,2415.70,250,898750
RELIANCE_F2,10/10/2022,12:17:00,2417.90,2417.90,2417.90,2417.90,250,898750
RELIANCE_F2,10/10/2022,12:18:00,2418.65,2418.65,2418.65,2418.65,250,898750
RELIANCE_F2,10/10/2022,12:19:00,2417.90,2417.90,2417.90,2417.90,250,898750
RELIANCE_F2,10/10/2022,12:20:00,2417.90,2417.90,2417.90,2417.90,250,898750
RELIANCE_F2,10/10/2022,12:21:00,2417.50,2418.10,2417.50,2418.10,500,899500
RELIANCE_F2,10/10/2022,12:23:00,2417.50,2417.50,2417.50,2417.50,250,899500
RELIANCE_F2,10/10/2022,12:24:00,2417.25,2417.25,2417.25,2417.25,250,899500
RELIANCE_F2,10/10/2022,12:25:00,2417.45,2418.00,2415.70,2415.70,2500,899500
RELIANCE_F2,10/10/2022,12:26:00,2416.20,2417.95,2416.20,2417.95,750,899500
RELIANCE_F2,10/10/2022,12:27:00,2417.35,2417.35,2417.35,2417.35,500,900250
RELIANCE_F2,10/10/2022,12:28:00,2417.35,2418.50,2417.35,2418.50,1250,900250
RELIANCE_F2,10/10/2022,12:30:00,2420.10,2420.10,2420.10,2420.10,1000,900250
RELIANCE_F2,10/10/2022,12:31:00,2421.50,2423.00,2421.50,2423.00,2250,900250
RELIANCE_F2,10/10/2022,12:32:00,2423.25,2423.25,2422.25,2422.30,2000,900250
RELIANCE_F2,10/10/2022,12:33:00,2423.00,2423.65,2423.00,2423.65,500,899250
RELIANCE_F2,10/10/2022,12:34:00,2424.45,2426.00,2424.00,2426.00,2500,899250
RELIANCE_F2,10/10/2022,12:35:00,2426.70,2427.45,2426.70,2427.45,1250,899250
RELIANCE_F2,10/10/2022,12:36:00,2427.50,2429.95,2427.50,2428.00,3250,899000
RELIANCE_F2,10/10/2022,12:37:00,2426.95,2426.95,2426.50,2426.50,750,899000
RELIANCE_F2,10/10/2022,12:38:00,2427.80,2427.80,2427.80,2427.80,250,899000
RELIANCE_F2,10/10/2022,12:39:00,2425.50,2425.50,2425.50,2425.50,1000,899750
RELIANCE_F2,10/10/2022,12:40:00,2428.00,2428.80,2428.00,2428.80,3000,899750
RELIANCE_F2,10/10/2022,12:41:00,2428.55,2430.00,2428.55,2430.00,2500,899750
RELIANCE_F2,10/10/2022,12:42:00,2429.55,2429.55,2429.00,2429.00,750,899500
RELIANCE_F2,10/10/2022,12:43:00,2428.10,2430.00,2428.10,2430.00,500,899500
RELIANCE_F2,10/10/2022,12:45:00,2430.00,2430.00,2430.00,2430.00,500,899250
RELIANCE_F2,10/10/2022,12:47:00,2426.10,2426.10,2426.10,2426.10,750,899250
RELIANCE_F2,10/10/2022,12:51:00,2426.80,2427.90,2426.75,2427.90,750,899500
RELIANCE_F2,10/10/2022,12:52:00,2427.90,2427.90,2427.20,2427.20,750,899500
RELIANCE_F2,10/10/2022,12:54:00,2429.80,2429.80,2429.15,2429.15,1000,899500
RELIANCE_F2,10/10/2022,12:58:00,2428.15,2428.15,2428.15,2428.15,250,899750
RELIANCE_F2,10/10/2022,13:00:00,2428.00,2428.00,2428.00,2428.00,250,899750
RELIANCE_F2,10/10/2022,13:02:00,2428.00,2428.00,2423.85,2424.40,3500,899750
RELIANCE_F2,10/10/2022,13:03:00,2424.80,2424.80,2424.80,2424.80,250,899750
RELIANCE_F2,10/10/2022,13:04:00,2422.80,2423.00,2422.80,2423.00,500,900000
RELIANCE_F2,10/10/2022,13:05:00,2423.00,2423.25,2423.00,2423.25,2750,900000
RELIANCE_F2,10/10/2022,13:06:00,2423.50,2425.50,2423.50,2425.50,2000,901000
RELIANCE_F2,10/10/2022,13:08:00,2425.60,2425.60,2425.60,2425.60,250,901000
RELIANCE_F2,10/10/2022,13:09:00,2425.25,2425.25,2425.25,2425.25,250,900250
RELIANCE_F2,10/10/2022,13:10:00,2425.40,2425.40,2425.40,2425.40,250,900250
RELIANCE_F2,10/10/2022,13:12:00,2425.30,2425.30,2425.30,2425.30,750,900250
RELIANCE_F2,10/10/2022,13:13:00,2425.25,2425.25,2425.25,2425.25,250,900250
RELIANCE_F2,10/10/2022,13:14:00,2423.90,2423.90,2422.00,2422.00,2500,900000
RELIANCE_F2,10/10/2022,13:15:00,2422.80,2422.80,2422.80,2422.80,750,900000
RELIANCE_F2,10/10/2022,13:16:00,2422.65,2422.65,2422.65,2422.65,250,898500
RELIANCE_F2,10/10/2022,13:17:00,2422.25,2422.90,2422.25,2422.90,500,898500
RELIANCE_F2,10/10/2022,13:18:00,2423.00,2423.00,2423.00,2423.00,250,898500
RELIANCE_F2,10/10/2022,13:19:00,2420.00,2420.00,2420.00,2420.00,250,898750
RELIANCE_F2,10/10/2022,13:20:00,2420.85,2420.85,2420.85,2420.85,250,898750
RELIANCE_F2,10/10/2022,13:21:00,2419.50,2419.95,2419.45,2419.95,1250,898750
RELIANCE_F2,10/10/2022,13:22:00,2419.40,2419.40,2417.00,2417.00,500,898750
RELIANCE_F2,10/10/2022,13:25:00,2417.00,2417.00,2417.00,2417.00,250,898500
RELIANCE_F2,10/10/2022,13:26:00,2417.25,2418.00,2417.25,2418.00,750,898500
RELIANCE_F2,10/10/2022,13:28:00,2418.75,2418.75,2418.75,2418.75,250,898750
RELIANCE_F2,10/10/2022,13:30:00,2418.75,2420.00,2418.75,2420.00,500,898500
RELIANCE_F2,10/10/2022,13:32:00,2420.00,2420.00,2420.00,2420.00,250,898500
RELIANCE_F2,10/10/2022,13:33:00,2420.00,2420.00,2419.00,2419.00,500,898500
RELIANCE_F2,10/10/2022,13:35:00,2417.55,2418.00,2417.55,2418.00,750,898500
RELIANCE_F2,10/10/2022,13:40:00,2420.00,2420.00,2420.00,2420.00,250,898000
RELIANCE_F2,10/10/2022,13:43:00,2421.85,2422.30,2421.85,2421.85,2000,898000
RELIANCE_F2,10/10/2022,13:45:00,2420.00,2420.00,2419.80,2419.80,500,898000
RELIANCE_F2,10/10/2022,13:48:00,2417.85,2417.85,2417.85,2417.85,250,898500
RELIANCE_F2,10/10/2022,13:49:00,2417.70,2417.70,2417.70,2417.70,250,898500
RELIANCE_F2,10/10/2022,13:52:00,2418.60,2418.60,2418.60,2418.60,250,898500
RELIANCE_F2,10/10/2022,13:53:00,2417.50,2417.50,2417.40,2417.40,1000,898500
RELIANCE_F2,10/10/2022,13:54:00,2417.00,2417.00,2415.05,2415.25,2000,899250
RELIANCE_F2,10/10/2022,13:55:00,2415.00,2415.00,2415.00,2415.00,750,899250
RELIANCE_F2,10/10/2022,13:56:00,2414.50,2415.00,2414.50,2415.00,1500,899250
RELIANCE_F2,10/10/2022,13:57:00,2415.50,2415.50,2415.50,2415.50,250,900500
RELIANCE_F2,10/10/2022,13:58:00,2415.05,2415.05,2413.50,2413.50,750,900500
RELIANCE_F2,10/10/2022,13:59:00,2414.30,2414.30,2413.05,2413.05,500,900500
RELIANCE_F2,10/10/2022,14:00:00,2413.40,2413.40,2412.20,2413.10,1750,901000
RELIANCE_F2,10/10/2022,14:01:00,2414.15,2414.15,2414.15,2414.15,250,901000
RELIANCE_F2,10/10/2022,14:02:00,2413.65,2413.65,2411.25,2411.25,4500,901000
RELIANCE_F2,10/10/2022,14:03:00,2410.45,2411.95,2410.45,2411.95,1500,900750
RELIANCE_F2,10/10/2022,14:04:00,2412.00,2412.00,2412.00,2412.00,250,900750
RELIANCE_F2,10/10/2022,14:05:00,2412.45,2412.45,2412.45,2412.45,250,900750
RELIANCE_F2,10/10/2022,14:06:00,2411.30,2411.30,2410.00,2410.00,1500,900750
RELIANCE_F2,10/10/2022,14:07:00,2411.15,2411.75,2411.15,2411.75,1000,901000
RELIANCE_F2,10/10/2022,14:09:00,2412.00,2412.00,2411.00,2411.00,750,901500
RELIANCE_F2,10/10/2022,14:11:00,2413.05,2413.05,2413.05,2413.05,250,901500
RELIANCE_F2,10/10/2022,14:12:00,2413.05,2413.05,2413.05,2413.05,250,901500
RELIANCE_F2,10/10/2022,14:13:00,2412.10,2412.35,2411.80,2412.35,750,901500
RELIANCE_F2,10/10/2022,14:14:00,2413.35,2413.35,2413.35,2413.35,250,901500
RELIANCE_F2,10/10/2022,14:15:00,2414.00,2414.00,2413.20,2413.20,1500,901750
RELIANCE_F2,10/10/2022,14:16:00,2411.50,2411.50,2411.50,2411.50,250,901750
RELIANCE_F2,10/10/2022,14:18:00,2413.45,2413.45,2413.45,2413.45,250,901750
RELIANCE_F2,10/10/2022,14:20:00,2414.00,2414.00,2414.00,2414.00,250,901250
RELIANCE_F2,10/10/2022,14:21:00,2413.80,2415.00,2413.80,2415.00,500,901000
RELIANCE_F2,10/10/2022,14:22:00,2415.00,2415.00,2415.00,2415.00,250,901000
RELIANCE_F2,10/10/2022,14:24:00,2417.60,2417.60,2417.30,2417.30,1000,901000
RELIANCE_F2,10/10/2022,14:25:00,2417.30,2417.30,2417.30,2417.30,1250,901000
RELIANCE_F2,10/10/2022,14:26:00,2416.45,2416.45,2415.90,2415.90,1250,901000
RELIANCE_F2,10/10/2022,14:27:00,2416.60,2417.00,2416.60,2417.00,750,900750
RELIANCE_F2,10/10/2022,14:28:00,2416.60,2416.60,2416.60,2416.60,250,900750
RELIANCE_F2,10/10/2022,14:29:00,2418.40,2418.40,2418.40,2418.40,250,900750
RELIANCE_F2,10/10/2022,14:30:00,2418.60,2418.60,2418.30,2418.30,1000,901000
RELIANCE_F2,10/10/2022,14:31:00,2421.40,2421.40,2421.40,2421.40,1500,901000
RELIANCE_F2,10/10/2022,14:32:00,2422.25,2423.95,2422.25,2422.80,1750,901000
RELIANCE_F2,10/10/2022,14:33:00,2423.70,2423.70,2423.70,2423.70,250,902250
RELIANCE_F2,10/10/2022,14:36:00,2419.95,2421.00,2419.95,2421.00,1000,902750
RELIANCE_F2,10/10/2022,14:39:00,2421.00,2421.00,2420.30,2420.30,1250,903000
RELIANCE_F2,10/10/2022,14:40:00,2419.35,2419.35,2416.55,2416.55,1000,903000
RELIANCE_F2,10/10/2022,14:41:00,2416.35,2416.75,2416.35,2416.75,750,903000
RELIANCE_F2,10/10/2022,14:42:00,2417.60,2417.70,2417.60,2417.70,500,903000
RELIANCE_F2,10/10/2022,14:43:00,2416.55,2416.60,2416.45,2416.60,1000,903000
RELIANCE_F2,10/10/2022,14:44:00,2416.70,2416.70,2416.70,2416.70,750,903000
RELIANCE_F2,10/10/2022,14:47:00,2417.55,2417.55,2417.55,2417.55,1500,903750
RELIANCE_F2,10/10/2022,14:49:00,2417.00,2417.00,2417.00,2417.00,250,905000
RELIANCE_F2,10/10/2022,14:50:00,2418.55,2418.55,2418.55,2418.55,250,905000
RELIANCE_F2,10/10/2022,14:51:00,2420.00,2420.00,2420.00,2420.00,750,905250
RELIANCE_F2,10/10/2022,14:53:00,2421.55,2421.55,2420.30,2420.30,750,905250
RELIANCE_F2,10/10/2022,14:54:00,2420.30,2420.30,2418.55,2419.25,1500,906250
RELIANCE_F2,10/10/2022,14:55:00,2419.60,2419.60,2416.35,2416.80,3750,906250
RELIANCE_F2,10/10/2022,14:56:00,2417.30,2417.65,2416.55,2416.85,3250,906250
RELIANCE_F2,10/10/2022,14:57:00,2416.70,2416.70,2416.00,2416.00,1250,912750
RELIANCE_F2,10/10/2022,14:58:00,2416.55,2416.55,2416.55,2416.55,250,912750
RELIANCE_F2,10/10/2022,14:59:00,2417.90,2417.90,2417.45,2417.45,500,912750
RELIANCE_F2,10/10/2022,15:00:00,2419.15,2419.15,2419.00,2419.00,500,913750
RELIANCE_F2,10/10/2022,15:01:00,2419.35,2419.35,2417.30,2417.30,2000,913750
RELIANCE_F2,10/10/2022,15:02:00,2417.10,2417.85,2417.10,2417.85,500,913750
RELIANCE_F2,10/10/2022,15:03:00,2418.65,2418.80,2418.00,2418.80,1250,915500
RELIANCE_F2,10/10/2022,15:04:00,2418.20,2418.20,2418.20,2418.20,250,915500
RELIANCE_F2,10/10/2022,15:05:00,2418.20,2418.20,2418.20,2418.20,250,915500
RELIANCE_F2,10/10/2022,15:06:00,2419.30,2419.30,2418.25,2418.25,750,916500
RELIANCE_F2,10/10/2022,15:08:00,2418.25,2418.25,2417.50,2417.60,1250,916500
RELIANCE_F2,10/10/2022,15:09:00,2417.00,2417.00,2416.50,2417.00,750,916750
RELIANCE_F2,10/10/2022,15:10:00,2417.05,2418.10,2417.05,2418.10,500,916750
RELIANCE_F2,10/10/2022,15:11:00,2418.90,2418.90,2418.90,2418.90,250,916750
RELIANCE_F2,10/10/2022,15:12:00,2421.85,2421.85,2421.85,2421.85,250,917000
RELIANCE_F2,10/10/2022,15:14:00,2420.30,2420.30,2420.30,2420.30,500,917000
RELIANCE_F2,10/10/2022,15:15:00,2420.55,2421.85,2420.55,2421.85,1500,917250
RELIANCE_F2,10/10/2022,15:16:00,2421.35,2421.35,2421.00,2421.00,750,917250
RELIANCE_F2,10/10/2022,15:17:00,2421.85,2421.85,2421.85,2421.85,500,917250
RELIANCE_F2,10/10/2022,15:19:00,2420.75,2421.85,2420.75,2421.85,1250,917750
RELIANCE_F2,10/10/2022,15:20:00,2421.20,2422.35,2421.20,2422.35,500,917750
RELIANCE_F2,10/10/2022,15:21:00,2421.90,2421.90,2421.90,2421.90,250,917750
RELIANCE_F2,10/10/2022,15:22:00,2421.90,2421.90,2421.90,2421.90,250,918500
RELIANCE_F2,10/10/2022,15:23:00,2421.15,2421.15,2420.40,2420.40,750,918500
RELIANCE_F2,10/10/2022,15:24:00,2420.00,2420.25,2420.00,2420.25,2000,918250
RELIANCE_F2,10/10/2022,15:25:00,2420.00,2420.00,2419.60,2419.60,750,918250
RELIANCE_F2,10/10/2022,15:26:00,2419.90,2419.90,2419.90,2419.90,500,918250
RELIANCE_F2,10/10/2022,15:27:00,2419.85,2420.00,2419.70,2420.00,1000,920250
RELIANCE_F2,10/10/2022,15:28:00,2420.15,2420.15,2420.15,2420.15,250,920250
RELIANCE_F2,10/10/2022,15:29:00,2420.90,2420.90,2420.90,2420.90,1250,920250
RELIANCE_F2,10/11/2022,09:15:00,2420.30,2420.65,2416.60,2416.60,4002,920500
RELIANCE_F2,10/11/2022,09:16:00,2415.00,2415.00,2413.90,2413.90,4750,920500
RELIANCE_F2,10/11/2022,09:17:00,2416.55,2416.55,2414.00,2414.00,1500,920750
RELIANCE_F2,10/11/2022,09:18:00,2414.55,2414.55,2411.50,2411.50,2000,920750
RELIANCE_F2,10/11/2022,09:19:00,2412.40,2412.40,2412.40,2412.40,750,920750
RELIANCE_F2,10/11/2022,09:20:00,2410.15,2410.15,2405.55,2408.65,9500,922500
RELIANCE_F2,10/11/2022,09:21:00,2409.10,2409.10,2406.05,2406.05,6500,922500
RELIANCE_F2,10/11/2022,09:22:00,2407.50,2407.80,2405.45,2405.45,3000,922500
RELIANCE_F2,10/11/2022,09:23:00,2404.85,2407.00,2403.20,2407.00,4250,924250
RELIANCE_F2,10/11/2022,09:24:00,2407.30,2407.30,2404.65,2404.65,1750,924250
RELIANCE_F2,10/11/2022,09:25:00,2404.15,2404.55,2403.10,2403.10,3500,924250
RELIANCE_F2,10/11/2022,09:26:00,2403.10,2406.55,2403.00,2406.55,3000,928250
RELIANCE_F2,10/11/2022,09:27:00,2406.35,2408.15,2405.20,2407.00,2500,928250
RELIANCE_F2,10/11/2022,09:28:00,2407.00,2409.65,2407.00,2409.45,4500,928250
