<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F3,10/20/2022,15:04:00,4332.00,4332.00,4332.00,4332.00,125,3000
APOLLOHOSP_F3,10/20/2022,15:14:00,4361.30,4361.30,4361.30,4361.30,125,3125
APOLLOHOSP_F3,10/20/2022,15:27:00,4362.00,4362.00,4362.00,4362.00,125,3125
APOLLOHOSP_F3,10/20/2022,15:29:00,4365.00,4365.00,4365.00,4365.00,125,3250
APOLLOHOSP_F3,10/21/2022,09:25:00,4385.00,4385.00,4385.00,4385.00,126,3125
APOLLOHOSP_F3,10/21/2022,09:40:00,4425.00,4425.00,4425.00,4425.00,125,3125
APOLLOHOSP_F3,10/21/2022,09:42:00,4430.00,4430.00,4430.00,4430.00,125,3125
APOLLOHOSP_F3,10/21/2022,09:45:00,4430.00,4430.00,4430.00,4430.00,125,3125
APOLLOHOSP_F3,10/21/2022,10:15:00,4429.65,4429.65,4429.65,4429.65,125,3250
APOLLOHOSP_F3,10/21/2022,10:53:00,4428.35,4428.35,4428.35,4428.35,125,3125
APOLLOHOSP_F3,10/21/2022,10:56:00,4423.35,4423.35,4423.35,4423.35,375,3125
APOLLOHOSP_F3,10/21/2022,11:24:00,4432.95,4432.95,4432.95,4432.95,750,3000
APOLLOHOSP_F3,10/21/2022,11:35:00,4455.00,4455.00,4455.00,4455.00,125,3375
APOLLOHOSP_F3,10/21/2022,12:14:00,4455.00,4455.00,4455.00,4455.00,125,3500
APOLLOHOSP_F3,10/21/2022,14:06:00,4455.00,4455.00,4455.00,4455.00,125,3500
APOLLOHOSP_F3,10/21/2022,14:34:00,4414.00,4414.00,4414.00,4414.00,125,3500
APOLLOHOSP_F3,10/21/2022,15:04:00,4418.00,4418.00,4418.00,4418.00,125,3375
APOLLOHOSP_F3,10/21/2022,15:09:00,4419.35,4419.35,4419.35,4419.35,125,3500
APOLLOHOSP_F3,10/25/2022,11:06:00,4418.00,4418.00,4418.00,4418.00,126,3375
APOLLOHOSP_F3,10/25/2022,12:09:00,4413.80,4413.80,4413.80,4413.80,125,3375
APOLLOHOSP_F3,10/25/2022,13:33:00,4413.80,4413.80,4413.80,4413.80,125,3375
APOLLOHOSP_F3,10/25/2022,13:53:00,4425.10,4425.10,4425.10,4425.10,125,3500
APOLLOHOSP_F3,10/25/2022,15:20:00,4437.25,4437.25,4437.25,4437.25,125,3625
APOLLOHOSP_F3,10/27/2022,09:19:00,4500.00,4500.00,4500.00,4500.00,126,3750
APOLLOHOSP_F3,10/27/2022,09:28:00,4536.50,4536.50,4536.50,4536.50,125,3875
APOLLOHOSP_F3,10/27/2022,09:33:00,4536.50,4536.50,4536.50,4536.50,125,3875
APOLLOHOSP_F3,10/27/2022,10:14:00,4490.00,4490.00,4490.00,4490.00,125,4000
APOLLOHOSP_F3,10/27/2022,10:28:00,4490.00,4490.00,4490.00,4490.00,125,4000
APOLLOHOSP_F3,10/27/2022,10:43:00,4492.30,4492.30,4492.30,4492.30,125,4000
APOLLOHOSP_F3,10/27/2022,10:47:00,4484.85,4484.85,4484.85,4484.85,125,4125
APOLLOHOSP_F3,10/27/2022,10:54:00,4484.85,4484.85,4484.85,4484.85,125,4125
APOLLOHOSP_F3,10/27/2022,11:02:00,4484.85,4484.85,4484.85,4484.85,125,4250
APOLLOHOSP_F3,10/27/2022,11:07:00,4484.90,4484.90,4484.90,4484.90,125,4250
APOLLOHOSP_F3,10/27/2022,11:45:00,4478.00,4478.00,4478.00,4478.00,125,4250
APOLLOHOSP_F3,10/27/2022,11:50:00,4478.00,4478.00,4478.00,4478.00,125,4250
APOLLOHOSP_F3,10/27/2022,12:29:00,4470.00,4470.00,4470.00,4470.00,125,4500
APOLLOHOSP_F3,10/27/2022,12:48:00,4465.10,4465.10,4465.10,4465.10,125,4500
APOLLOHOSP_F3,10/27/2022,12:50:00,4465.10,4465.10,4465.10,4465.10,125,4500
APOLLOHOSP_F3,10/27/2022,12:52:00,4464.00,4464.00,4464.00,4464.00,125,4750
APOLLOHOSP_F3,10/27/2022,13:06:00,4459.65,4459.65,4459.65,4459.65,125,4875
APOLLOHOSP_F3,10/27/2022,14:35:00,4459.65,4459.65,4459.65,4459.65,125,4875
APOLLOHOSP_F3,10/27/2022,15:04:00,4478.75,4478.75,4478.75,4478.75,125,4875
APOLLOHOSP_F3,10/27/2022,15:12:00,4479.40,4479.40,4479.40,4479.40,125,4875
APOLLOHOSP_F3,10/27/2022,15:16:00,4481.70,4481.70,4481.70,4481.70,125,4875
APOLLOHOSP_F3,10/27/2022,15:21:00,4477.05,4477.05,4477.05,4477.05,125,5000
APOLLOHOSP_F3,10/27/2022,15:25:00,4479.20,4479.20,4479.20,4479.20,250,5125
APOLLOHOSP_F3,10/27/2022,15:26:00,4483.35,4483.35,4483.35,4483.35,125,5125
APOLLOHOSP_F3,10/27/2022,15:27:00,4484.00,4484.00,4484.00,4484.00,125,5250
APOLLOHOSP_F3,10/28/2022,12:02:00,4625.00,4625.00,4625.00,4625.00,126,0
APOLLOHOSP_F3,10/28/2022,13:34:00,4620.00,4620.00,4620.00,4620.00,125,125
APOLLOHOSP_F3,10/31/2022,11:59:00,4580.00,4580.00,4580.00,4580.00,251,125
