<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,10/04/2022,11:11:00,1913.00,1913.00,1913.00,1913.00,300,104700
HDFCAMC_F2,10/04/2022,11:14:00,1913.15,1913.15,1913.15,1913.15,300,105000
HDFCAMC_F2,10/04/2022,11:33:00,1914.90,1921.00,1914.90,1921.00,2400,104700
HDFCAMC_F2,10/04/2022,11:34:00,1921.00,1921.00,1919.85,1919.85,900,104700
HDFCAMC_F2,10/04/2022,11:36:00,1922.00,1924.30,1922.00,1924.30,600,103500
HDFCAMC_F2,10/04/2022,11:37:00,1924.40,1924.40,1924.40,1924.40,300,103500
HDFCAMC_F2,10/04/2022,11:39:00,1924.40,1924.40,1924.40,1924.40,600,103500
HDFCAMC_F2,10/04/2022,11:50:00,1924.00,1924.00,1924.00,1924.00,300,102900
HDFCAMC_F2,10/04/2022,11:51:00,1924.00,1924.00,1924.00,1924.00,300,102900
HDFCAMC_F2,10/04/2022,11:58:00,1927.00,1927.00,1927.00,1927.00,300,102900
HDFCAMC_F2,10/04/2022,12:00:00,1927.00,1927.00,1927.00,1927.00,300,102900
HDFCAMC_F2,10/04/2022,12:10:00,1927.70,1927.70,1927.70,1927.70,600,102900
HDFCAMC_F2,10/04/2022,12:11:00,1929.45,1929.45,1923.60,1923.60,1200,102900
HDFCAMC_F2,10/04/2022,12:12:00,1923.30,1923.30,1923.30,1923.30,300,103200
HDFCAMC_F2,10/04/2022,12:14:00,1922.00,1922.00,1922.00,1922.00,300,103200
HDFCAMC_F2,10/04/2022,12:17:00,1921.80,1922.00,1921.80,1922.00,600,103200
HDFCAMC_F2,10/04/2022,12:23:00,1926.65,1926.65,1926.65,1926.65,300,103200
HDFCAMC_F2,10/04/2022,12:32:00,1918.50,1918.50,1917.60,1917.60,1200,103800
HDFCAMC_F2,10/04/2022,12:42:00,1918.15,1918.15,1918.15,1918.15,300,102900
HDFCAMC_F2,10/04/2022,12:47:00,1922.55,1922.55,1922.55,1922.55,600,102900
HDFCAMC_F2,10/04/2022,12:58:00,1919.15,1919.15,1919.15,1919.15,600,102900
HDFCAMC_F2,10/04/2022,13:23:00,1915.05,1915.05,1915.05,1915.05,300,102600
HDFCAMC_F2,10/04/2022,13:24:00,1912.15,1912.15,1912.15,1912.15,300,102900
HDFCAMC_F2,10/04/2022,13:26:00,1912.95,1912.95,1912.95,1912.95,600,102900
HDFCAMC_F2,10/04/2022,13:30:00,1914.00,1914.00,1914.00,1914.00,300,102600
HDFCAMC_F2,10/04/2022,13:31:00,1912.00,1912.00,1912.00,1912.00,300,102600
HDFCAMC_F2,10/04/2022,13:34:00,1911.35,1911.35,1911.35,1911.35,300,102300
HDFCAMC_F2,10/04/2022,14:12:00,1910.05,1910.05,1910.05,1910.05,300,102000
HDFCAMC_F2,10/04/2022,14:14:00,1910.00,1910.00,1910.00,1910.00,300,102000
HDFCAMC_F2,10/04/2022,14:22:00,1907.00,1907.00,1907.00,1907.00,1200,101700
HDFCAMC_F2,10/04/2022,14:26:00,1905.95,1905.95,1905.95,1905.95,300,101100
HDFCAMC_F2,10/04/2022,14:27:00,1903.00,1903.00,1903.00,1903.00,300,101100
HDFCAMC_F2,10/04/2022,14:47:00,1903.00,1903.00,1903.00,1903.00,300,101400
HDFCAMC_F2,10/04/2022,15:03:00,1904.35,1904.35,1904.35,1904.35,300,101100
HDFCAMC_F2,10/04/2022,15:09:00,1905.00,1905.00,1905.00,1905.00,300,101100
HDFCAMC_F2,10/04/2022,15:18:00,1905.65,1905.65,1904.65,1904.65,600,100800
HDFCAMC_F2,10/04/2022,15:23:00,1907.05,1907.05,1907.05,1907.05,300,101100
HDFCAMC_F2,10/04/2022,15:25:00,1905.15,1905.15,1905.15,1905.15,600,101400
HDFCAMC_F2,10/04/2022,15:29:00,1907.55,1907.55,1907.55,1907.55,300,101100
HDFCAMC_F2,10/06/2022,09:17:00,1919.55,1920.90,1919.55,1920.90,601,100800
HDFCAMC_F2,10/06/2022,09:21:00,1920.90,1920.90,1920.90,1920.90,300,101100
HDFCAMC_F2,10/06/2022,09:23:00,1919.00,1919.00,1919.00,1919.00,300,100800
HDFCAMC_F2,10/06/2022,09:24:00,1921.55,1921.55,1921.55,1921.55,300,100800
HDFCAMC_F2,10/06/2022,09:25:00,1925.40,1925.40,1925.40,1925.40,300,100800
HDFCAMC_F2,10/06/2022,09:27:00,1925.40,1925.40,1925.40,1925.40,300,100800
HDFCAMC_F2,10/06/2022,09:34:00,1927.15,1927.15,1927.15,1927.15,300,100200
HDFCAMC_F2,10/06/2022,09:35:00,1929.00,1929.00,1929.00,1929.00,300,100200
HDFCAMC_F2,10/06/2022,09:42:00,1929.00,1929.00,1929.00,1929.00,300,100200
HDFCAMC_F2,10/06/2022,09:47:00,1921.50,1921.50,1921.50,1921.50,300,100200
HDFCAMC_F2,10/06/2022,09:49:00,1921.95,1921.95,1921.95,1921.95,300,100200
HDFCAMC_F2,10/06/2022,09:50:00,1923.95,1923.95,1923.95,1923.95,300,100800
HDFCAMC_F2,10/06/2022,09:58:00,1922.00,1922.00,1922.00,1922.00,300,100800
HDFCAMC_F2,10/06/2022,10:03:00,1920.65,1920.65,1920.65,1920.65,300,100500
HDFCAMC_F2,10/06/2022,10:17:00,1924.00,1924.00,1924.00,1924.00,300,100200
HDFCAMC_F2,10/06/2022,10:25:00,1923.85,1923.85,1923.85,1923.85,300,100200
HDFCAMC_F2,10/06/2022,10:28:00,1923.35,1923.35,1923.35,1923.35,300,100200
HDFCAMC_F2,10/06/2022,10:37:00,1917.30,1917.30,1917.30,1917.30,300,100500
HDFCAMC_F2,10/06/2022,10:39:00,1917.25,1917.25,1917.25,1917.25,900,100800
HDFCAMC_F2,10/06/2022,10:43:00,1917.25,1917.25,1917.25,1917.25,300,100800
HDFCAMC_F2,10/06/2022,10:51:00,1914.00,1914.00,1914.00,1914.00,600,101100
HDFCAMC_F2,10/06/2022,10:55:00,1914.00,1914.00,1914.00,1914.00,300,101400
HDFCAMC_F2,10/06/2022,10:58:00,1919.00,1919.00,1919.00,1919.00,300,101400
HDFCAMC_F2,10/06/2022,11:00:00,1918.60,1918.60,1918.60,1918.60,300,101700
HDFCAMC_F2,10/06/2022,11:10:00,1918.60,1918.60,1918.60,1918.60,300,102000
HDFCAMC_F2,10/06/2022,11:26:00,1910.00,1910.00,1910.00,1910.00,300,102300
HDFCAMC_F2,10/06/2022,12:02:00,1910.00,1910.00,1910.00,1910.00,300,102600
HDFCAMC_F2,10/06/2022,12:27:00,1917.00,1917.00,1917.00,1917.00,600,102900
HDFCAMC_F2,10/06/2022,12:38:00,1919.00,1919.00,1919.00,1919.00,600,103500
HDFCAMC_F2,10/06/2022,12:45:00,1920.00,1920.05,1920.00,1920.05,600,103200
HDFCAMC_F2,10/06/2022,12:57:00,1917.10,1917.10,1917.10,1917.10,300,103200
HDFCAMC_F2,10/06/2022,13:05:00,1921.05,1921.05,1921.05,1921.05,300,103500
HDFCAMC_F2,10/06/2022,14:15:00,1920.90,1920.90,1918.45,1918.45,900,103200
HDFCAMC_F2,10/06/2022,14:16:00,1917.00,1917.00,1917.00,1917.00,300,103200
HDFCAMC_F2,10/06/2022,14:18:00,1915.95,1915.95,1915.95,1915.95,1200,103500
HDFCAMC_F2,10/06/2022,14:21:00,1915.90,1915.90,1915.90,1915.90,300,103500
HDFCAMC_F2,10/06/2022,14:22:00,1915.90,1915.90,1915.90,1915.90,300,103800
HDFCAMC_F2,10/06/2022,14:24:00,1910.75,1910.75,1910.75,1910.75,300,104100
HDFCAMC_F2,10/06/2022,14:25:00,1908.45,1908.45,1900.95,1900.95,1500,104100
HDFCAMC_F2,10/06/2022,14:32:00,1900.95,1900.95,1900.95,1900.95,300,103500
HDFCAMC_F2,10/06/2022,14:41:00,1907.80,1907.80,1907.80,1907.80,300,103500
HDFCAMC_F2,10/06/2022,14:47:00,1911.45,1911.45,1911.45,1911.45,1200,103200
HDFCAMC_F2,10/06/2022,15:04:00,1916.60,1916.60,1916.60,1916.60,300,102900
HDFCAMC_F2,10/06/2022,15:05:00,1913.40,1913.40,1913.40,1913.40,300,102900
HDFCAMC_F2,10/06/2022,15:16:00,1915.25,1915.25,1915.25,1915.25,600,102900
HDFCAMC_F2,10/06/2022,15:23:00,1916.70,1916.70,1916.70,1916.70,300,102900
HDFCAMC_F2,10/06/2022,15:24:00,1916.50,1916.50,1916.50,1916.50,300,102900
HDFCAMC_F2,10/06/2022,15:27:00,1916.20,1916.20,1915.80,1915.80,600,103200
HDFCAMC_F2,10/07/2022,09:22:00,1915.00,1915.00,1915.00,1915.00,301,102900
HDFCAMC_F2,10/07/2022,09:23:00,1912.00,1912.00,1912.00,1912.00,300,102900
HDFCAMC_F2,10/07/2022,09:27:00,1912.00,1912.00,1912.00,1912.00,300,103500
HDFCAMC_F2,10/07/2022,09:28:00,1910.00,1910.00,1910.00,1910.00,300,103500
HDFCAMC_F2,10/07/2022,09:29:00,1907.00,1907.00,1907.00,1907.00,600,103500
HDFCAMC_F2,10/07/2022,09:30:00,1904.05,1904.05,1904.05,1904.05,300,104100
HDFCAMC_F2,10/07/2022,09:31:00,1901.50,1901.50,1901.50,1901.50,300,104100
HDFCAMC_F2,10/07/2022,09:32:00,1901.05,1901.05,1901.05,1901.05,300,104100
HDFCAMC_F2,10/07/2022,09:47:00,1901.05,1901.05,1901.05,1901.05,300,104400
HDFCAMC_F2,10/07/2022,09:49:00,1903.55,1903.55,1903.55,1903.55,300,104700
HDFCAMC_F2,10/07/2022,09:51:00,1904.50,1904.50,1904.50,1904.50,300,104700
HDFCAMC_F2,10/07/2022,09:54:00,1904.30,1904.30,1904.30,1904.30,300,105000
HDFCAMC_F2,10/07/2022,09:58:00,1905.30,1906.25,1905.30,1906.25,600,105300
HDFCAMC_F2,10/07/2022,09:59:00,1906.25,1907.00,1906.25,1907.00,1500,105600
HDFCAMC_F2,10/07/2022,10:02:00,1908.00,1908.00,1908.00,1908.00,300,107100
HDFCAMC_F2,10/07/2022,10:16:00,1902.05,1902.05,1902.00,1902.00,600,107400
HDFCAMC_F2,10/07/2022,10:37:00,1897.65,1897.65,1897.65,1897.65,300,107400
HDFCAMC_F2,10/07/2022,10:53:00,1897.65,1897.65,1897.65,1897.65,1500,107100
HDFCAMC_F2,10/07/2022,10:54:00,1897.65,1897.65,1895.90,1895.90,1500,107100
HDFCAMC_F2,10/07/2022,10:56:00,1892.25,1892.25,1892.25,1892.25,600,107100
HDFCAMC_F2,10/07/2022,11:05:00,1892.25,1893.90,1892.25,1893.90,600,107100
HDFCAMC_F2,10/07/2022,11:06:00,1893.90,1893.90,1893.90,1893.90,300,107400
HDFCAMC_F2,10/07/2022,11:07:00,1892.10,1892.10,1891.90,1891.90,600,107400
HDFCAMC_F2,10/07/2022,11:15:00,1891.90,1891.90,1891.90,1891.90,300,107400
HDFCAMC_F2,10/07/2022,11:17:00,1892.45,1892.45,1892.45,1892.45,300,108000
HDFCAMC_F2,10/07/2022,11:27:00,1893.95,1893.95,1893.95,1893.95,300,108300
HDFCAMC_F2,10/07/2022,11:31:00,1893.00,1893.00,1893.00,1893.00,600,108300
HDFCAMC_F2,10/07/2022,12:00:00,1893.20,1893.20,1892.00,1892.00,900,108600
HDFCAMC_F2,10/07/2022,12:02:00,1890.00,1890.00,1890.00,1890.00,300,108600
HDFCAMC_F2,10/07/2022,12:05:00,1890.00,1890.00,1890.00,1890.00,300,109500
HDFCAMC_F2,10/07/2022,12:12:00,1890.00,1890.00,1890.00,1890.00,300,109800
HDFCAMC_F2,10/07/2022,12:13:00,1890.00,1890.00,1890.00,1890.00,300,109800
HDFCAMC_F2,10/07/2022,12:21:00,1890.00,1890.00,1890.00,1890.00,900,109800
HDFCAMC_F2,10/07/2022,12:59:00,1890.00,1890.00,1890.00,1890.00,600,109800
HDFCAMC_F2,10/07/2022,13:00:00,1890.00,1890.00,1890.00,1890.00,900,109800
HDFCAMC_F2,10/07/2022,13:06:00,1890.00,1890.00,1890.00,1890.00,300,109800
HDFCAMC_F2,10/07/2022,13:16:00,1890.00,1890.00,1890.00,1890.00,600,109800
HDFCAMC_F2,10/07/2022,13:17:00,1890.00,1890.00,1890.00,1890.00,300,109800
HDFCAMC_F2,10/07/2022,13:29:00,1890.00,1890.00,1890.00,1890.00,300,109800
HDFCAMC_F2,10/07/2022,13:52:00,1904.00,1904.00,1904.00,1904.00,2400,110100
HDFCAMC_F2,10/07/2022,13:53:00,1908.00,1908.00,1908.00,1908.00,300,110100
HDFCAMC_F2,10/07/2022,13:58:00,1908.00,1908.00,1908.00,1908.00,300,110400
HDFCAMC_F2,10/07/2022,14:00:00,1908.00,1908.00,1908.00,1908.00,300,110400
HDFCAMC_F2,10/07/2022,14:01:00,1909.00,1909.00,1909.00,1909.00,300,110400
HDFCAMC_F2,10/07/2022,14:10:00,1909.00,1909.00,1909.00,1909.00,600,110700
HDFCAMC_F2,10/07/2022,14:11:00,1909.00,1909.00,1909.00,1909.00,900,110700
HDFCAMC_F2,10/07/2022,14:12:00,1909.00,1909.00,1909.00,1909.00,300,110700
HDFCAMC_F2,10/07/2022,14:13:00,1909.00,1909.00,1909.00,1909.00,1500,111000
HDFCAMC_F2,10/07/2022,14:14:00,1909.00,1909.00,1909.00,1909.00,300,111000
HDFCAMC_F2,10/07/2022,14:15:00,1909.00,1909.00,1909.00,1909.00,300,111000
HDFCAMC_F2,10/07/2022,14:19:00,1909.00,1909.00,1909.00,1909.00,600,113100
HDFCAMC_F2,10/07/2022,14:23:00,1909.00,1909.00,1909.00,1909.00,1500,113700
HDFCAMC_F2,10/07/2022,14:24:00,1909.00,1909.00,1909.00,1909.00,300,113700
HDFCAMC_F2,10/07/2022,14:27:00,1909.70,1909.70,1909.70,1909.70,300,113700
HDFCAMC_F2,10/07/2022,14:39:00,1916.40,1916.40,1916.40,1916.40,300,113700
HDFCAMC_F2,10/07/2022,14:41:00,1916.40,1916.40,1916.40,1916.40,300,113700
HDFCAMC_F2,10/07/2022,14:45:00,1915.50,1915.50,1915.50,1915.50,300,113700
HDFCAMC_F2,10/07/2022,14:55:00,1914.65,1914.65,1914.65,1914.65,300,113400
HDFCAMC_F2,10/07/2022,14:58:00,1914.90,1914.90,1914.90,1914.90,300,113400
HDFCAMC_F2,10/07/2022,14:59:00,1913.70,1913.70,1913.70,1913.70,300,113400
HDFCAMC_F2,10/07/2022,15:03:00,1913.70,1913.70,1913.70,1913.70,300,113100
HDFCAMC_F2,10/07/2022,15:04:00,1916.60,1916.60,1916.60,1916.60,300,113100
HDFCAMC_F2,10/07/2022,15:16:00,1916.60,1916.60,1916.60,1916.60,300,113100
HDFCAMC_F2,10/07/2022,15:18:00,1914.15,1914.15,1914.15,1914.15,300,113100
HDFCAMC_F2,10/07/2022,15:23:00,1915.90,1915.90,1915.90,1915.90,300,113400
HDFCAMC_F2,10/07/2022,15:29:00,1915.90,1916.80,1915.90,1916.80,2100,113400
HDFCAMC_F2,10/10/2022,09:21:00,1890.05,1891.20,1890.05,1891.20,602,113100
HDFCAMC_F2,10/10/2022,09:22:00,1894.15,1894.15,1894.15,1894.15,300,113100
HDFCAMC_F2,10/10/2022,09:23:00,1894.50,1894.50,1894.50,1894.50,300,113100
HDFCAMC_F2,10/10/2022,09:24:00,1896.05,1897.00,1896.05,1897.00,1500,113700
HDFCAMC_F2,10/10/2022,09:26:00,1897.35,1897.35,1897.35,1897.35,300,114300
HDFCAMC_F2,10/10/2022,09:30:00,1897.35,1897.35,1897.35,1897.35,300,114300
HDFCAMC_F2,10/10/2022,09:32:00,1899.35,1899.35,1899.35,1899.35,300,114300
HDFCAMC_F2,10/10/2022,09:34:00,1900.00,1900.00,1900.00,1900.00,300,114600
HDFCAMC_F2,10/10/2022,09:40:00,1900.00,1900.00,1898.00,1898.00,600,114600
HDFCAMC_F2,10/10/2022,09:44:00,1898.00,1898.00,1898.00,1898.00,300,115200
HDFCAMC_F2,10/10/2022,09:49:00,1898.00,1898.00,1898.00,1898.00,300,115500
HDFCAMC_F2,10/10/2022,09:50:00,1892.00,1892.00,1892.00,1892.00,300,115500
HDFCAMC_F2,10/10/2022,09:57:00,1891.20,1891.20,1890.00,1890.00,600,115500
HDFCAMC_F2,10/10/2022,10:00:00,1889.30,1889.30,1889.30,1889.30,300,115500
HDFCAMC_F2,10/10/2022,10:22:00,1889.30,1889.30,1889.30,1889.30,300,115800
HDFCAMC_F2,10/10/2022,10:23:00,1894.40,1894.40,1894.40,1894.40,1200,115800
HDFCAMC_F2,10/10/2022,10:28:00,1894.40,1894.40,1894.40,1894.40,300,115800
HDFCAMC_F2,10/10/2022,10:35:00,1894.00,1894.00,1894.00,1894.00,300,115800
HDFCAMC_F2,10/10/2022,10:38:00,1890.00,1890.00,1890.00,1890.00,300,116100
HDFCAMC_F2,10/10/2022,10:39:00,1890.00,1890.00,1890.00,1890.00,600,116100
HDFCAMC_F2,10/10/2022,10:40:00,1890.00,1890.00,1890.00,1890.00,300,116100
HDFCAMC_F2,10/10/2022,10:58:00,1892.90,1892.90,1892.90,1892.90,300,117300
HDFCAMC_F2,10/10/2022,10:59:00,1895.25,1895.80,1895.25,1895.80,600,117000
HDFCAMC_F2,10/10/2022,11:04:00,1893.00,1893.00,1893.00,1893.00,300,117000
HDFCAMC_F2,10/10/2022,11:08:00,1893.00,1893.00,1893.00,1893.00,300,117300
HDFCAMC_F2,10/10/2022,11:10:00,1893.00,1893.00,1893.00,1893.00,300,117300
HDFCAMC_F2,10/10/2022,11:12:00,1893.00,1893.00,1893.00,1893.00,300,117600
HDFCAMC_F2,10/10/2022,11:13:00,1898.00,1898.00,1898.00,1898.00,1200,117600
HDFCAMC_F2,10/10/2022,11:19:00,1898.95,1898.95,1898.95,1898.95,300,117600
HDFCAMC_F2,10/10/2022,11:24:00,1896.65,1896.65,1896.65,1896.65,600,117300
HDFCAMC_F2,10/10/2022,11:35:00,1902.10,1902.10,1902.10,1902.10,600,116700
HDFCAMC_F2,10/10/2022,11:44:00,1907.70,1907.70,1907.70,1907.70,300,117300
HDFCAMC_F2,10/10/2022,11:45:00,1909.35,1909.35,1909.35,1909.35,300,117300
HDFCAMC_F2,10/10/2022,11:59:00,1909.35,1909.35,1908.50,1908.50,600,117300
HDFCAMC_F2,10/10/2022,12:03:00,1907.60,1907.60,1907.60,1907.60,300,117900
HDFCAMC_F2,10/10/2022,12:04:00,1907.25,1907.25,1907.25,1907.25,900,117900
HDFCAMC_F2,10/10/2022,12:12:00,1909.40,1909.40,1909.40,1909.40,600,117600
HDFCAMC_F2,10/10/2022,12:17:00,1908.00,1908.00,1908.00,1908.00,600,117900
HDFCAMC_F2,10/10/2022,12:23:00,1904.00,1904.00,1904.00,1904.00,300,118500
HDFCAMC_F2,10/10/2022,12:25:00,1907.10,1908.00,1907.10,1908.00,1800,118500
HDFCAMC_F2,10/10/2022,12:34:00,1908.50,1908.50,1908.50,1908.50,300,119400
HDFCAMC_F2,10/10/2022,13:00:00,1907.05,1907.05,1907.05,1907.05,300,119700
HDFCAMC_F2,10/10/2022,13:18:00,1904.45,1904.45,1904.45,1904.45,300,120000
HDFCAMC_F2,10/10/2022,13:25:00,1896.70,1896.70,1896.70,1896.70,900,120300
HDFCAMC_F2,10/10/2022,13:27:00,1896.70,1896.70,1896.70,1896.70,900,120300
HDFCAMC_F2,10/10/2022,13:28:00,1896.70,1896.70,1896.70,1896.70,900,120300
HDFCAMC_F2,10/10/2022,13:29:00,1895.60,1895.95,1895.60,1895.95,1800,120300
HDFCAMC_F2,10/10/2022,13:30:00,1892.70,1892.70,1891.85,1891.85,4500,120600
HDFCAMC_F2,10/10/2022,13:31:00,1891.85,1894.95,1891.85,1894.95,3300,120600
