<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,10/03/2022,10:08:00,1170.65,1170.75,1168.40,1168.40,113400,19724400
INDUSINDBK_F1,10/03/2022,10:09:00,1169.00,1169.30,1167.65,1168.20,36000,19724400
INDUSINDBK_F1,10/03/2022,10:10:00,1167.60,1167.60,1165.00,1166.10,98100,19724400
INDUSINDBK_F1,10/03/2022,10:11:00,1166.00,1167.05,1165.75,1166.95,33300,19672200
INDUSINDBK_F1,10/03/2022,10:12:00,1167.05,1167.20,1165.80,1167.20,42300,19672200
INDUSINDBK_F1,10/03/2022,10:13:00,1167.55,1167.70,1165.70,1165.70,18900,19672200
INDUSINDBK_F1,10/03/2022,10:14:00,1166.00,1166.50,1166.00,1166.50,14400,19672200
INDUSINDBK_F1,10/03/2022,10:15:00,1166.15,1166.15,1165.00,1165.25,45000,19671300
INDUSINDBK_F1,10/03/2022,10:16:00,1164.95,1165.45,1164.25,1164.25,30600,19671300
INDUSINDBK_F1,10/03/2022,10:17:00,1164.00,1164.00,1162.85,1162.85,31500,19711800
INDUSINDBK_F1,10/03/2022,10:18:00,1162.85,1163.95,1162.75,1163.95,36000,19711800
INDUSINDBK_F1,10/03/2022,10:19:00,1163.95,1165.30,1163.95,1164.85,27900,19711800
INDUSINDBK_F1,10/03/2022,10:20:00,1164.70,1165.65,1164.70,1165.35,27900,19727100
INDUSINDBK_F1,10/03/2022,10:21:00,1165.25,1165.75,1164.00,1164.55,19800,19727100
INDUSINDBK_F1,10/03/2022,10:22:00,1164.40,1164.40,1164.00,1164.40,3600,19727100
INDUSINDBK_F1,10/03/2022,10:23:00,1164.90,1166.25,1164.90,1166.20,31500,19735200
INDUSINDBK_F1,10/03/2022,10:24:00,1166.35,1166.45,1165.60,1165.70,18000,19735200
INDUSINDBK_F1,10/03/2022,10:25:00,1165.85,1165.85,1164.45,1164.95,9000,19735200
INDUSINDBK_F1,10/03/2022,10:26:00,1164.55,1165.00,1164.00,1164.00,18900,19733400
INDUSINDBK_F1,10/03/2022,10:27:00,1164.30,1164.30,1163.70,1164.20,5400,19733400
INDUSINDBK_F1,10/03/2022,10:28:00,1163.40,1163.50,1161.70,1162.10,34200,19733400
INDUSINDBK_F1,10/03/2022,10:29:00,1162.60,1163.45,1162.60,1163.05,8100,19738800
INDUSINDBK_F1,10/03/2022,10:30:00,1162.50,1162.80,1161.70,1162.80,18000,19738800
INDUSINDBK_F1,10/03/2022,10:31:00,1163.80,1163.80,1163.40,1163.40,2700,19738800
INDUSINDBK_F1,10/03/2022,10:32:00,1163.15,1163.15,1162.70,1162.95,4500,19747800
INDUSINDBK_F1,10/03/2022,10:33:00,1162.10,1162.45,1161.95,1162.45,6300,19747800
INDUSINDBK_F1,10/03/2022,10:34:00,1162.50,1162.55,1162.50,1162.55,1800,19747800
INDUSINDBK_F1,10/03/2022,10:35:00,1163.50,1164.75,1163.50,1164.75,8100,19746900
INDUSINDBK_F1,10/03/2022,10:36:00,1164.90,1164.90,1162.95,1163.75,6300,19746900
INDUSINDBK_F1,10/03/2022,10:37:00,1163.70,1163.70,1162.20,1162.85,7200,19746900
INDUSINDBK_F1,10/03/2022,10:38:00,1163.70,1165.30,1163.60,1165.30,22500,19746000
INDUSINDBK_F1,10/03/2022,10:39:00,1165.00,1165.50,1165.00,1165.50,7200,19746000
INDUSINDBK_F1,10/03/2022,10:40:00,1165.50,1165.65,1164.95,1164.95,15300,19746000
INDUSINDBK_F1,10/03/2022,10:41:00,1165.60,1166.85,1165.60,1166.50,9000,19729800
INDUSINDBK_F1,10/03/2022,10:42:00,1166.00,1166.25,1165.45,1165.95,9900,19729800
INDUSINDBK_F1,10/03/2022,10:43:00,1166.00,1166.10,1165.45,1165.45,6300,19729800
INDUSINDBK_F1,10/03/2022,10:44:00,1166.25,1166.25,1165.00,1165.00,10800,19720800
INDUSINDBK_F1,10/03/2022,10:45:00,1165.10,1165.75,1164.05,1165.55,13500,19720800
INDUSINDBK_F1,10/03/2022,10:46:00,1165.55,1165.70,1165.10,1165.55,3600,19720800
INDUSINDBK_F1,10/03/2022,10:47:00,1165.40,1166.05,1165.00,1165.90,4500,19723500
INDUSINDBK_F1,10/03/2022,10:48:00,1165.25,1165.55,1164.40,1164.40,14400,19723500
INDUSINDBK_F1,10/03/2022,10:49:00,1164.55,1164.65,1164.55,1164.55,2700,19723500
INDUSINDBK_F1,10/03/2022,10:50:00,1164.35,1164.35,1163.40,1163.40,5400,19724400
INDUSINDBK_F1,10/03/2022,10:51:00,1163.65,1163.65,1162.30,1163.25,13500,19724400
INDUSINDBK_F1,10/03/2022,10:52:00,1163.25,1163.85,1162.90,1162.90,8100,19724400
INDUSINDBK_F1,10/03/2022,10:53:00,1163.00,1163.00,1162.25,1162.65,25200,19730700
INDUSINDBK_F1,10/03/2022,10:54:00,1163.05,1164.15,1163.05,1164.00,5400,19730700
INDUSINDBK_F1,10/03/2022,10:55:00,1163.65,1163.95,1163.60,1163.95,6300,19730700
INDUSINDBK_F1,10/03/2022,10:56:00,1163.80,1163.85,1163.80,1163.85,2700,19730700
INDUSINDBK_F1,10/03/2022,10:57:00,1164.05,1164.55,1163.95,1164.55,5400,19720800
INDUSINDBK_F1,10/03/2022,10:58:00,1164.35,1166.55,1164.35,1165.25,24300,19720800
INDUSINDBK_F1,10/03/2022,10:59:00,1165.90,1166.10,1165.90,1166.10,3600,19729800
INDUSINDBK_F1,10/03/2022,11:00:00,1165.05,1165.05,1163.00,1163.45,15300,19729800
INDUSINDBK_F1,10/03/2022,11:01:00,1163.35,1163.55,1162.50,1163.55,5400,19729800
INDUSINDBK_F1,10/03/2022,11:02:00,1163.15,1163.95,1163.15,1163.95,4500,19729800
INDUSINDBK_F1,10/03/2022,11:03:00,1163.55,1163.55,1163.15,1163.15,6300,19729800
INDUSINDBK_F1,10/03/2022,11:04:00,1163.90,1164.25,1163.90,1164.25,1800,19729800
INDUSINDBK_F1,10/03/2022,11:05:00,1163.80,1163.80,1163.80,1163.80,900,19729800
INDUSINDBK_F1,10/03/2022,11:06:00,1165.35,1165.40,1165.35,1165.40,3600,19733400
INDUSINDBK_F1,10/03/2022,11:07:00,1164.95,1164.95,1164.95,1164.95,1800,19733400
INDUSINDBK_F1,10/03/2022,11:08:00,1165.10,1165.10,1164.60,1165.00,3600,19733400
INDUSINDBK_F1,10/03/2022,11:09:00,1164.60,1164.60,1163.70,1163.70,4500,19737900
INDUSINDBK_F1,10/03/2022,11:10:00,1163.35,1163.35,1163.15,1163.35,6300,19737900
INDUSINDBK_F1,10/03/2022,11:11:00,1163.65,1163.80,1163.40,1163.80,3600,19738800
INDUSINDBK_F1,10/03/2022,11:12:00,1163.15,1163.65,1162.80,1162.80,5400,19738800
INDUSINDBK_F1,10/03/2022,11:13:00,1162.85,1164.10,1162.55,1164.10,6300,19738800
INDUSINDBK_F1,10/03/2022,11:14:00,1165.00,1165.15,1164.80,1164.95,16200,19746000
INDUSINDBK_F1,10/03/2022,11:15:00,1165.70,1166.40,1165.15,1166.40,13500,19746000
INDUSINDBK_F1,10/03/2022,11:16:00,1165.15,1165.45,1164.85,1164.85,3600,19746000
INDUSINDBK_F1,10/03/2022,11:17:00,1165.00,1166.85,1165.00,1166.85,10800,19744200
INDUSINDBK_F1,10/03/2022,11:18:00,1166.90,1166.90,1166.65,1166.70,9000,19744200
INDUSINDBK_F1,10/03/2022,11:19:00,1166.10,1166.85,1166.10,1166.55,7200,19744200
INDUSINDBK_F1,10/03/2022,11:20:00,1167.20,1167.35,1166.45,1167.05,18000,19744200
INDUSINDBK_F1,10/03/2022,11:21:00,1167.00,1169.30,1166.90,1169.30,24300,19743300
INDUSINDBK_F1,10/03/2022,11:22:00,1169.40,1170.30,1169.10,1169.35,28800,19743300
INDUSINDBK_F1,10/03/2022,11:23:00,1169.75,1169.75,1169.00,1169.00,7200,19743300
INDUSINDBK_F1,10/03/2022,11:24:00,1169.25,1169.85,1169.25,1169.40,9900,19755900
INDUSINDBK_F1,10/03/2022,11:25:00,1170.05,1171.10,1169.90,1171.10,18000,19755900
INDUSINDBK_F1,10/03/2022,11:26:00,1170.80,1171.25,1170.30,1170.70,20700,19751400
INDUSINDBK_F1,10/03/2022,11:27:00,1170.50,1170.50,1169.55,1170.50,12600,19751400
INDUSINDBK_F1,10/03/2022,11:28:00,1170.60,1170.90,1170.10,1170.80,17100,19751400
INDUSINDBK_F1,10/03/2022,11:29:00,1171.40,1171.50,1170.55,1170.55,12600,19750500
INDUSINDBK_F1,10/03/2022,11:30:00,1170.50,1172.70,1170.50,1172.70,9900,19750500
INDUSINDBK_F1,10/03/2022,11:31:00,1172.50,1172.85,1171.95,1172.85,9900,19750500
INDUSINDBK_F1,10/03/2022,11:32:00,1173.05,1173.90,1172.95,1173.00,14400,19761300
INDUSINDBK_F1,10/03/2022,11:33:00,1173.00,1173.50,1173.00,1173.30,6300,19761300
INDUSINDBK_F1,10/03/2022,11:34:00,1173.05,1173.05,1171.60,1171.60,9000,19761300
INDUSINDBK_F1,10/03/2022,11:35:00,1171.30,1172.35,1171.00,1172.10,20700,19765800
INDUSINDBK_F1,10/03/2022,11:36:00,1171.95,1172.00,1170.95,1171.05,13500,19765800
INDUSINDBK_F1,10/03/2022,11:37:00,1170.90,1172.10,1170.55,1172.10,6300,19765800
INDUSINDBK_F1,10/03/2022,11:38:00,1172.45,1173.00,1172.30,1172.80,12600,19764000
INDUSINDBK_F1,10/03/2022,11:39:00,1172.70,1172.95,1172.50,1172.95,5400,19764000
INDUSINDBK_F1,10/03/2022,11:40:00,1172.00,1172.20,1172.00,1172.15,4500,19764000
INDUSINDBK_F1,10/03/2022,11:41:00,1171.85,1171.95,1171.60,1171.95,3600,19767600
INDUSINDBK_F1,10/03/2022,11:42:00,1170.80,1171.40,1170.80,1171.30,11700,19767600
INDUSINDBK_F1,10/03/2022,11:43:00,1171.90,1171.90,1171.25,1171.25,3600,19767600
INDUSINDBK_F1,10/03/2022,11:44:00,1171.45,1171.70,1170.95,1171.70,14400,19770300
INDUSINDBK_F1,10/03/2022,11:45:00,1171.65,1171.65,1171.65,1171.65,1800,19770300
INDUSINDBK_F1,10/03/2022,11:46:00,1171.00,1171.20,1171.00,1171.20,6300,19770300
INDUSINDBK_F1,10/03/2022,11:47:00,1170.80,1173.70,1170.80,1173.15,68400,19802700
INDUSINDBK_F1,10/03/2022,11:48:00,1173.15,1173.65,1171.80,1171.80,36900,19802700
INDUSINDBK_F1,10/03/2022,11:49:00,1171.25,1171.85,1170.80,1170.80,9900,19802700
INDUSINDBK_F1,10/03/2022,11:50:00,1171.30,1172.45,1170.90,1171.70,34200,19809900
INDUSINDBK_F1,10/03/2022,11:51:00,1171.55,1171.55,1170.30,1170.45,15300,19809900
INDUSINDBK_F1,10/03/2022,11:52:00,1170.50,1171.65,1170.45,1171.65,5400,19809900
INDUSINDBK_F1,10/03/2022,11:53:00,1171.65,1171.65,1171.45,1171.45,4500,19816200
INDUSINDBK_F1,10/03/2022,11:54:00,1170.90,1170.90,1170.90,1170.90,900,19816200
INDUSINDBK_F1,10/03/2022,11:55:00,1171.00,1171.00,1170.80,1170.80,21600,19816200
INDUSINDBK_F1,10/03/2022,11:56:00,1170.45,1170.60,1170.20,1170.20,6300,19816200
INDUSINDBK_F1,10/03/2022,11:57:00,1170.50,1171.35,1170.50,1170.80,10800,19801800
INDUSINDBK_F1,10/03/2022,11:58:00,1171.95,1171.95,1171.95,1171.95,2700,19801800
INDUSINDBK_F1,10/03/2022,11:59:00,1172.00,1172.05,1171.65,1171.80,4500,19792800
INDUSINDBK_F1,10/03/2022,12:00:00,1171.75,1171.75,1170.70,1170.70,4500,19792800
INDUSINDBK_F1,10/03/2022,12:01:00,1170.05,1170.05,1169.95,1170.05,9000,19792800
INDUSINDBK_F1,10/03/2022,12:02:00,1170.85,1170.85,1170.85,1170.85,900,19792800
INDUSINDBK_F1,10/03/2022,12:03:00,1170.80,1171.60,1170.80,1171.60,5400,19793700
INDUSINDBK_F1,10/03/2022,12:04:00,1171.85,1171.85,1171.10,1171.15,5400,19793700
INDUSINDBK_F1,10/03/2022,12:05:00,1170.40,1171.50,1170.20,1170.20,45000,19793700
INDUSINDBK_F1,10/03/2022,12:06:00,1169.80,1169.80,1169.80,1169.80,900,19799100
INDUSINDBK_F1,10/03/2022,12:07:00,1170.40,1171.45,1170.40,1171.45,2700,19799100
INDUSINDBK_F1,10/03/2022,12:08:00,1171.20,1171.20,1170.60,1170.60,1800,19799100
INDUSINDBK_F1,10/03/2022,12:10:00,1169.55,1170.85,1169.25,1170.85,22500,19783800
INDUSINDBK_F1,10/03/2022,12:11:00,1170.75,1171.00,1170.65,1170.65,3600,19783800
INDUSINDBK_F1,10/03/2022,12:12:00,1170.05,1170.05,1169.85,1170.00,4500,19781100
INDUSINDBK_F1,10/03/2022,12:13:00,1169.55,1170.05,1169.55,1170.05,1800,19781100
INDUSINDBK_F1,10/03/2022,12:14:00,1168.60,1168.60,1168.60,1168.60,900,19764900
INDUSINDBK_F1,10/03/2022,12:15:00,1168.10,1168.10,1168.10,1168.10,900,19764900
INDUSINDBK_F1,10/03/2022,12:16:00,1168.00,1168.00,1166.55,1166.55,18000,19764900
INDUSINDBK_F1,10/03/2022,12:17:00,1166.55,1167.65,1166.55,1167.40,5400,19764000
INDUSINDBK_F1,10/03/2022,12:19:00,1167.40,1168.00,1167.30,1167.55,5400,19764000
INDUSINDBK_F1,10/03/2022,12:20:00,1167.55,1168.40,1167.55,1168.40,6300,19766700
INDUSINDBK_F1,10/03/2022,12:21:00,1168.75,1169.40,1168.50,1168.50,9000,19766700
INDUSINDBK_F1,10/03/2022,12:22:00,1168.50,1168.50,1168.15,1168.20,3600,19766700
INDUSINDBK_F1,10/03/2022,12:23:00,1167.90,1168.05,1167.90,1168.00,4500,19766700
INDUSINDBK_F1,10/03/2022,12:24:00,1169.00,1169.15,1169.00,1169.15,2700,19767600
INDUSINDBK_F1,10/03/2022,12:26:00,1169.00,1169.00,1168.90,1168.90,2700,19767600
INDUSINDBK_F1,10/03/2022,12:27:00,1168.55,1168.55,1167.40,1167.40,5400,19767600
INDUSINDBK_F1,10/03/2022,12:28:00,1167.00,1167.20,1166.95,1167.20,7200,19767600
INDUSINDBK_F1,10/03/2022,12:29:00,1166.80,1168.35,1166.80,1168.35,7200,19767600
INDUSINDBK_F1,10/03/2022,12:30:00,1169.05,1169.05,1166.45,1166.45,12600,19765800
INDUSINDBK_F1,10/03/2022,12:31:00,1168.10,1168.45,1167.20,1167.65,5400,19765800
INDUSINDBK_F1,10/03/2022,12:32:00,1167.30,1167.35,1167.30,1167.35,5400,19765800
INDUSINDBK_F1,10/03/2022,12:33:00,1167.05,1168.00,1167.05,1167.50,3600,19769400
INDUSINDBK_F1,10/03/2022,12:34:00,1168.60,1170.15,1168.50,1169.35,10800,19769400
INDUSINDBK_F1,10/03/2022,12:35:00,1168.50,1169.65,1168.40,1169.65,6300,19769400
INDUSINDBK_F1,10/03/2022,12:36:00,1170.00,1170.85,1170.00,1170.30,3600,19771200
INDUSINDBK_F1,10/03/2022,12:37:00,1170.10,1170.10,1170.10,1170.10,900,19771200
INDUSINDBK_F1,10/03/2022,12:38:00,1170.05,1170.05,1170.00,1170.00,2700,19773000
INDUSINDBK_F1,10/03/2022,12:39:00,1169.55,1169.55,1169.50,1169.50,1800,19773000
INDUSINDBK_F1,10/03/2022,12:40:00,1169.10,1169.10,1169.10,1169.10,3600,19773000
INDUSINDBK_F1,10/03/2022,12:41:00,1167.70,1167.90,1167.05,1167.05,6300,19773000
INDUSINDBK_F1,10/03/2022,12:42:00,1167.05,1167.25,1166.30,1166.80,12600,19771200
INDUSINDBK_F1,10/03/2022,12:43:00,1167.05,1167.55,1166.70,1166.70,4500,19771200
INDUSINDBK_F1,10/03/2022,12:44:00,1167.40,1167.50,1167.10,1167.25,3600,19771200
INDUSINDBK_F1,10/03/2022,12:45:00,1168.15,1168.55,1168.10,1168.55,6300,19773900
INDUSINDBK_F1,10/03/2022,12:46:00,1169.00,1170.40,1169.00,1170.40,12600,19773900
INDUSINDBK_F1,10/03/2022,12:47:00,1170.40,1171.30,1170.40,1171.30,7200,19778400
INDUSINDBK_F1,10/03/2022,12:48:00,1171.05,1171.05,1171.05,1171.05,900,19778400
INDUSINDBK_F1,10/03/2022,12:49:00,1171.00,1171.85,1170.20,1171.40,18900,19778400
INDUSINDBK_F1,10/03/2022,12:50:00,1171.15,1172.50,1171.15,1172.50,8100,19778400
INDUSINDBK_F1,10/03/2022,12:51:00,1172.30,1172.40,1171.70,1172.20,10800,19773900
INDUSINDBK_F1,10/03/2022,12:52:00,1172.05,1172.05,1172.05,1172.05,1800,19773900
INDUSINDBK_F1,10/03/2022,12:53:00,1171.80,1171.85,1170.75,1170.95,7200,19773900
INDUSINDBK_F1,10/03/2022,12:54:00,1170.35,1170.80,1169.70,1169.90,27000,19765800
INDUSINDBK_F1,10/03/2022,12:55:00,1169.70,1171.05,1169.70,1170.10,14400,19765800
INDUSINDBK_F1,10/03/2022,12:56:00,1170.30,1170.30,1169.50,1169.50,6300,19765800
INDUSINDBK_F1,10/03/2022,12:57:00,1169.80,1169.80,1169.80,1169.80,900,19765800
INDUSINDBK_F1,10/03/2022,12:58:00,1169.85,1169.85,1169.35,1169.35,3600,19765800
INDUSINDBK_F1,10/03/2022,12:59:00,1170.00,1170.15,1169.40,1169.40,8100,19765800
INDUSINDBK_F1,10/03/2022,13:00:00,1169.10,1169.50,1169.00,1169.50,7200,19765800
INDUSINDBK_F1,10/03/2022,13:01:00,1170.00,1171.00,1170.00,1170.25,4500,19765800
INDUSINDBK_F1,10/03/2022,13:02:00,1170.00,1170.00,1170.00,1170.00,900,19765800
INDUSINDBK_F1,10/03/2022,13:03:00,1169.40,1169.45,1168.75,1168.75,4500,19755900
INDUSINDBK_F1,10/03/2022,13:04:00,1169.05,1169.20,1169.05,1169.20,5400,19755900
INDUSINDBK_F1,10/03/2022,13:05:00,1169.00,1169.95,1169.00,1169.95,2700,19755900
INDUSINDBK_F1,10/03/2022,13:06:00,1170.00,1170.00,1169.55,1169.55,3600,19760400
INDUSINDBK_F1,10/03/2022,13:07:00,1169.40,1169.40,1168.65,1169.00,9900,19760400
INDUSINDBK_F1,10/03/2022,13:08:00,1168.45,1169.60,1168.45,1169.60,7200,19760400
INDUSINDBK_F1,10/03/2022,13:09:00,1169.55,1169.55,1169.05,1169.05,3600,19758600
INDUSINDBK_F1,10/03/2022,13:10:00,1170.00,1170.75,1170.00,1170.65,3600,19758600
INDUSINDBK_F1,10/03/2022,13:11:00,1170.95,1171.35,1170.95,1171.35,8100,19758600
INDUSINDBK_F1,10/03/2022,13:12:00,1171.50,1171.50,1171.45,1171.45,2700,19756800
INDUSINDBK_F1,10/03/2022,13:13:00,1172.10,1172.10,1171.55,1171.55,3600,19756800
INDUSINDBK_F1,10/03/2022,13:14:00,1171.15,1171.15,1171.15,1171.15,5400,19756800
INDUSINDBK_F1,10/03/2022,13:15:00,1172.00,1172.05,1171.70,1171.70,4500,19753200
INDUSINDBK_F1,10/03/2022,13:16:00,1172.55,1172.55,1171.60,1171.60,5400,19753200
INDUSINDBK_F1,10/03/2022,13:17:00,1171.40,1173.50,1171.40,1173.05,8100,19753200
INDUSINDBK_F1,10/03/2022,13:18:00,1172.95,1172.95,1172.60,1172.90,4500,19749600
INDUSINDBK_F1,10/03/2022,13:19:00,1173.40,1173.40,1173.10,1173.40,3600,19749600
INDUSINDBK_F1,10/03/2022,13:20:00,1173.40,1174.45,1173.15,1174.45,17100,19749600
INDUSINDBK_F1,10/03/2022,13:21:00,1174.70,1174.95,1174.00,1174.05,14400,19751400
INDUSINDBK_F1,10/03/2022,13:22:00,1173.10,1173.35,1172.80,1172.90,7200,19751400
INDUSINDBK_F1,10/03/2022,13:23:00,1172.70,1173.00,1171.75,1171.80,34200,19751400
INDUSINDBK_F1,10/03/2022,13:24:00,1171.75,1172.45,1171.75,1172.45,3600,19758600
INDUSINDBK_F1,10/03/2022,13:25:00,1172.10,1173.05,1172.10,1172.85,7200,19758600
INDUSINDBK_F1,10/03/2022,13:26:00,1172.65,1172.65,1172.30,1172.50,5400,19758600
INDUSINDBK_F1,10/03/2022,13:27:00,1173.50,1173.65,1173.30,1173.65,6300,19756800
INDUSINDBK_F1,10/03/2022,13:28:00,1173.40,1173.40,1172.75,1172.75,4500,19756800
INDUSINDBK_F1,10/03/2022,13:29:00,1171.95,1172.30,1171.65,1172.30,7200,19756800
INDUSINDBK_F1,10/03/2022,13:30:00,1172.05,1172.15,1171.70,1171.70,2700,19757700
INDUSINDBK_F1,10/03/2022,13:31:00,1171.80,1172.05,1170.75,1171.00,10800,19757700
INDUSINDBK_F1,10/03/2022,13:32:00,1171.50,1171.50,1171.25,1171.30,4500,19757700
INDUSINDBK_F1,10/03/2022,13:33:00,1170.90,1171.85,1170.90,1171.15,13500,19754100
INDUSINDBK_F1,10/03/2022,13:34:00,1171.35,1171.40,1170.80,1171.00,9000,19754100
INDUSINDBK_F1,10/03/2022,13:35:00,1170.70,1171.00,1170.25,1170.60,6300,19754100
INDUSINDBK_F1,10/03/2022,13:36:00,1171.35,1171.70,1171.35,1171.70,6300,19752300
INDUSINDBK_F1,10/03/2022,13:37:00,1171.95,1172.00,1171.70,1172.00,5400,19752300
INDUSINDBK_F1,10/03/2022,13:38:00,1172.05,1173.15,1172.05,1173.15,8100,19752300
INDUSINDBK_F1,10/03/2022,13:39:00,1173.00,1173.00,1171.30,1171.30,6300,19757700
INDUSINDBK_F1,10/03/2022,13:40:00,1171.70,1172.10,1171.70,1172.10,4500,19757700
INDUSINDBK_F1,10/03/2022,13:41:00,1172.90,1173.60,1172.70,1173.35,16200,19757700
INDUSINDBK_F1,10/03/2022,13:42:00,1173.60,1174.25,1173.00,1174.25,9900,19764900
INDUSINDBK_F1,10/03/2022,13:43:00,1174.45,1175.95,1174.45,1175.45,20700,19764900
INDUSINDBK_F1,10/03/2022,13:44:00,1175.15,1175.50,1175.15,1175.50,9000,19764900
