<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,10/12/2022,15:23:00,508.95,509.20,508.95,509.20,3600,364800
MARICO_F2,10/12/2022,15:24:00,509.50,509.50,509.50,509.50,2400,366000
MARICO_F2,10/12/2022,15:29:00,510.00,510.00,509.25,509.25,8400,366000
MARICO_F2,10/13/2022,09:15:00,510.95,510.95,510.95,510.95,1201,369600
MARICO_F2,10/13/2022,09:16:00,514.50,515.00,514.50,515.00,4800,369600
MARICO_F2,10/13/2022,09:17:00,515.95,516.50,515.95,516.50,4800,369600
MARICO_F2,10/13/2022,09:18:00,516.50,516.50,515.50,515.55,3600,367200
MARICO_F2,10/13/2022,09:19:00,516.00,516.30,516.00,516.30,2400,367200
MARICO_F2,10/13/2022,09:20:00,517.00,517.90,517.00,517.90,4800,367200
MARICO_F2,10/13/2022,09:21:00,517.90,517.90,517.00,517.00,8400,363600
MARICO_F2,10/13/2022,09:22:00,516.45,517.60,516.10,517.60,8400,363600
MARICO_F2,10/13/2022,09:23:00,516.20,517.10,516.20,517.10,2400,363600
MARICO_F2,10/13/2022,09:24:00,516.10,516.10,516.10,516.10,3600,364800
MARICO_F2,10/13/2022,09:25:00,513.70,513.70,512.95,512.95,2400,364800
MARICO_F2,10/13/2022,09:26:00,512.15,512.15,512.15,512.15,1200,364800
MARICO_F2,10/13/2022,09:31:00,511.75,512.20,511.75,512.20,2400,362400
MARICO_F2,10/13/2022,09:34:00,512.70,512.70,512.70,512.70,1200,363600
MARICO_F2,10/13/2022,09:35:00,512.15,512.15,512.15,512.15,1200,363600
MARICO_F2,10/13/2022,09:37:00,511.50,511.50,511.50,511.50,2400,363600
MARICO_F2,10/13/2022,09:48:00,511.65,511.65,511.65,511.65,1200,366000
MARICO_F2,10/13/2022,09:52:00,512.05,512.05,512.05,512.05,1200,366000
MARICO_F2,10/13/2022,10:01:00,513.20,513.20,513.20,513.20,1200,366000
MARICO_F2,10/13/2022,10:02:00,513.40,513.40,513.40,513.40,3600,366000
MARICO_F2,10/13/2022,10:05:00,514.25,514.25,514.25,514.25,1200,366000
MARICO_F2,10/13/2022,10:16:00,512.95,512.95,512.95,512.95,1200,366000
MARICO_F2,10/13/2022,10:21:00,512.85,512.85,512.85,512.85,1200,367200
MARICO_F2,10/13/2022,10:33:00,513.40,513.40,513.40,513.40,1200,367200
MARICO_F2,10/13/2022,10:40:00,514.50,515.00,514.50,514.70,4800,366000
MARICO_F2,10/13/2022,10:41:00,515.00,515.00,515.00,515.00,1200,366000
MARICO_F2,10/13/2022,10:43:00,516.20,516.20,516.20,516.20,1200,362400
MARICO_F2,10/13/2022,10:46:00,516.00,516.00,516.00,516.00,1200,363600
MARICO_F2,10/13/2022,10:54:00,515.40,515.40,515.40,515.40,1200,363600
MARICO_F2,10/13/2022,10:58:00,515.70,515.70,515.70,515.70,1200,362400
MARICO_F2,10/13/2022,11:03:00,515.00,515.00,515.00,515.00,1200,363600
MARICO_F2,10/13/2022,11:16:00,515.00,515.90,515.00,515.90,7200,363600
MARICO_F2,10/13/2022,11:22:00,516.75,516.75,516.75,516.75,1200,356400
MARICO_F2,10/13/2022,11:32:00,514.90,514.90,514.90,514.90,1200,355200
MARICO_F2,10/13/2022,11:36:00,514.60,514.60,514.60,514.60,1200,354000
MARICO_F2,10/13/2022,11:38:00,515.00,515.00,515.00,515.00,1200,354000
MARICO_F2,10/13/2022,11:44:00,514.80,514.80,514.25,514.25,2400,352800
MARICO_F2,10/13/2022,11:46:00,514.70,514.70,514.70,514.70,1200,350400
MARICO_F2,10/13/2022,11:47:00,514.35,514.35,514.35,514.35,1200,350400
MARICO_F2,10/13/2022,12:01:00,514.40,514.40,514.40,514.40,1200,351600
MARICO_F2,10/13/2022,12:22:00,516.20,516.20,516.20,516.20,1200,352800
MARICO_F2,10/13/2022,12:26:00,515.50,515.50,515.50,515.50,1200,351600
MARICO_F2,10/13/2022,12:29:00,516.00,516.00,516.00,516.00,4800,352800
MARICO_F2,10/13/2022,12:38:00,516.00,516.00,516.00,516.00,1200,349200
MARICO_F2,10/13/2022,12:42:00,516.00,516.00,516.00,516.00,6000,348000
MARICO_F2,10/13/2022,13:04:00,514.80,514.80,514.80,514.80,1200,348000
MARICO_F2,10/13/2022,13:12:00,514.50,514.50,514.50,514.50,1200,349200
MARICO_F2,10/13/2022,13:54:00,514.55,514.55,514.55,514.55,1200,348000
MARICO_F2,10/13/2022,13:57:00,514.50,514.50,514.50,514.50,1200,348000
MARICO_F2,10/13/2022,13:58:00,514.50,514.50,514.50,514.50,1200,348000
MARICO_F2,10/13/2022,14:00:00,515.00,515.00,515.00,515.00,2400,348000
MARICO_F2,10/13/2022,14:06:00,515.75,515.75,515.75,515.75,1200,348000
MARICO_F2,10/13/2022,14:10:00,516.00,516.00,516.00,516.00,1200,349200
MARICO_F2,10/13/2022,14:17:00,515.95,515.95,515.95,515.95,1200,350400
MARICO_F2,10/13/2022,14:21:00,516.00,516.00,516.00,516.00,1200,349200
MARICO_F2,10/13/2022,14:27:00,515.70,515.70,515.30,515.30,2400,350400
MARICO_F2,10/13/2022,14:30:00,516.05,516.05,516.05,516.05,1200,350400
MARICO_F2,10/13/2022,14:31:00,516.20,516.20,516.20,516.20,1200,350400
MARICO_F2,10/13/2022,14:33:00,516.00,516.00,516.00,516.00,1200,350400
MARICO_F2,10/13/2022,14:39:00,516.00,516.00,516.00,516.00,6000,349200
MARICO_F2,10/13/2022,14:41:00,516.00,516.00,516.00,516.00,2400,350400
MARICO_F2,10/13/2022,14:58:00,514.25,514.25,514.25,514.25,1200,350400
MARICO_F2,10/13/2022,15:10:00,515.00,515.00,515.00,515.00,4800,349200
MARICO_F2,10/13/2022,15:11:00,514.80,514.80,514.80,514.80,1200,349200
MARICO_F2,10/13/2022,15:14:00,514.70,514.70,514.70,514.70,1200,349200
MARICO_F2,10/13/2022,15:20:00,515.00,515.00,515.00,515.00,4800,348000
MARICO_F2,10/13/2022,15:22:00,515.00,515.00,515.00,515.00,1200,352800
MARICO_F2,10/13/2022,15:26:00,515.25,515.25,515.25,515.25,3600,352800
MARICO_F2,10/13/2022,15:27:00,515.25,515.25,515.25,515.25,1200,352800
MARICO_F2,10/13/2022,15:29:00,515.95,515.95,515.95,515.95,1200,354000
MARICO_F2,10/14/2022,09:15:00,515.95,520.05,515.95,518.50,33600,355200
MARICO_F2,10/14/2022,09:16:00,517.70,518.00,517.70,518.00,4800,355200
MARICO_F2,10/14/2022,09:17:00,518.10,518.10,518.10,518.10,3600,346800
MARICO_F2,10/14/2022,09:18:00,517.00,517.00,516.90,517.00,21600,346800
MARICO_F2,10/14/2022,09:19:00,517.60,517.60,516.55,516.55,8400,346800
MARICO_F2,10/14/2022,09:20:00,516.70,517.55,516.70,517.55,6000,362400
MARICO_F2,10/14/2022,09:21:00,517.20,517.20,517.00,517.00,2400,362400
MARICO_F2,10/14/2022,09:22:00,516.30,516.40,516.30,516.40,3600,362400
MARICO_F2,10/14/2022,09:23:00,516.75,516.75,516.75,516.75,1200,362400
MARICO_F2,10/14/2022,09:24:00,515.90,515.90,515.90,515.90,1200,367200
MARICO_F2,10/14/2022,09:26:00,516.15,516.15,516.15,516.15,1200,368400
MARICO_F2,10/14/2022,09:28:00,516.70,516.70,516.55,516.55,3600,368400
MARICO_F2,10/14/2022,09:36:00,517.60,517.60,517.60,517.60,2400,369600
MARICO_F2,10/14/2022,09:38:00,517.90,517.90,517.90,517.90,1200,370800
MARICO_F2,10/14/2022,09:50:00,518.85,518.85,518.85,518.85,1200,370800
MARICO_F2,10/14/2022,09:53:00,518.05,518.05,518.05,518.05,1200,370800
MARICO_F2,10/14/2022,09:55:00,517.75,517.80,517.75,517.80,2400,370800
MARICO_F2,10/14/2022,09:56:00,517.75,518.20,517.75,518.20,3600,369600
MARICO_F2,10/14/2022,09:57:00,518.20,518.20,518.20,518.20,26400,369600
MARICO_F2,10/14/2022,09:59:00,518.15,518.15,518.15,518.15,1200,394800
MARICO_F2,10/14/2022,10:00:00,518.50,518.50,518.50,518.50,1200,394800
MARICO_F2,10/14/2022,10:01:00,518.30,518.30,518.30,518.30,1200,394800
MARICO_F2,10/14/2022,10:05:00,517.85,517.85,517.85,517.85,1200,394800
MARICO_F2,10/14/2022,10:06:00,518.05,518.05,518.05,518.05,1200,394800
MARICO_F2,10/14/2022,10:08:00,518.00,518.00,518.00,518.00,2400,393600
MARICO_F2,10/14/2022,10:11:00,518.10,518.10,518.00,518.00,2400,394800
MARICO_F2,10/14/2022,10:12:00,517.80,517.80,517.80,517.80,1200,394800
MARICO_F2,10/14/2022,10:15:00,518.00,518.00,518.00,518.00,4800,394800
MARICO_F2,10/14/2022,10:17:00,518.00,518.00,518.00,518.00,1200,394800
MARICO_F2,10/14/2022,10:19:00,517.90,517.90,517.90,517.90,1200,390000
MARICO_F2,10/14/2022,10:20:00,517.50,517.50,517.50,517.50,2400,390000
MARICO_F2,10/14/2022,10:21:00,517.60,517.60,517.60,517.60,1200,388800
MARICO_F2,10/14/2022,10:23:00,517.85,517.85,517.85,517.85,1200,388800
MARICO_F2,10/14/2022,10:24:00,518.00,518.00,518.00,518.00,1200,387600
MARICO_F2,10/14/2022,10:31:00,518.00,518.00,518.00,518.00,1200,387600
MARICO_F2,10/14/2022,10:33:00,518.10,518.10,518.10,518.10,1200,386400
MARICO_F2,10/14/2022,10:34:00,518.45,518.45,518.45,518.45,1200,386400
MARICO_F2,10/14/2022,10:36:00,518.00,518.00,518.00,518.00,2400,386400
MARICO_F2,10/14/2022,10:41:00,518.20,518.20,518.20,518.20,1200,386400
MARICO_F2,10/14/2022,10:44:00,517.95,517.95,517.95,517.95,1200,386400
MARICO_F2,10/14/2022,10:45:00,517.95,517.95,517.95,517.95,1200,386400
MARICO_F2,10/14/2022,10:46:00,518.00,518.00,518.00,518.00,2400,386400
MARICO_F2,10/14/2022,10:47:00,517.70,517.70,517.70,517.70,1200,387600
MARICO_F2,10/14/2022,10:50:00,517.50,517.50,517.50,517.50,1200,387600
MARICO_F2,10/14/2022,10:53:00,517.45,517.45,517.45,517.45,1200,390000
MARICO_F2,10/14/2022,10:57:00,517.30,517.30,517.25,517.25,2400,390000
MARICO_F2,10/14/2022,10:59:00,517.45,517.45,517.45,517.45,1200,390000
MARICO_F2,10/14/2022,11:00:00,517.25,517.25,517.25,517.25,2400,392400
MARICO_F2,10/14/2022,11:01:00,518.00,518.00,518.00,518.00,1200,392400
MARICO_F2,10/14/2022,11:03:00,518.00,518.00,518.00,518.00,6000,391200
MARICO_F2,10/14/2022,11:04:00,518.00,518.00,517.30,517.30,3600,391200
MARICO_F2,10/14/2022,11:05:00,517.45,517.45,517.45,517.45,3600,391200
MARICO_F2,10/14/2022,11:06:00,517.75,517.75,517.75,517.75,1200,391200
MARICO_F2,10/14/2022,11:07:00,517.50,517.50,517.50,517.50,1200,391200
MARICO_F2,10/14/2022,11:08:00,517.10,517.10,517.10,517.10,1200,391200
MARICO_F2,10/14/2022,11:10:00,517.30,517.30,517.30,517.30,1200,391200
MARICO_F2,10/14/2022,11:13:00,517.00,517.00,517.00,517.00,1200,391200
MARICO_F2,10/14/2022,11:19:00,516.30,516.30,516.30,516.30,1200,391200
MARICO_F2,10/14/2022,11:29:00,517.50,517.50,517.50,517.50,1200,392400
MARICO_F2,10/14/2022,12:15:00,517.80,517.80,517.80,517.80,2400,391200
MARICO_F2,10/14/2022,12:16:00,517.65,517.65,517.65,517.65,1200,391200
MARICO_F2,10/14/2022,12:19:00,517.65,517.65,517.65,517.65,1200,391200
MARICO_F2,10/14/2022,12:42:00,516.80,516.80,516.80,516.80,1200,391200
MARICO_F2,10/14/2022,12:57:00,517.60,517.60,517.60,517.60,1200,391200
MARICO_F2,10/14/2022,13:37:00,516.50,516.50,516.50,516.50,1200,391200
MARICO_F2,10/14/2022,13:48:00,515.95,515.95,515.95,515.95,1200,392400
MARICO_F2,10/14/2022,13:50:00,515.00,515.00,515.00,515.00,1200,393600
MARICO_F2,10/14/2022,13:51:00,515.00,515.00,515.00,515.00,1200,393600
MARICO_F2,10/14/2022,13:58:00,514.35,514.35,514.35,514.35,1200,392400
MARICO_F2,10/14/2022,14:12:00,514.45,514.45,514.45,514.45,1200,393600
MARICO_F2,10/14/2022,14:14:00,514.00,514.00,514.00,514.00,1200,394800
MARICO_F2,10/14/2022,14:22:00,512.75,512.75,512.75,512.75,2400,394800
MARICO_F2,10/14/2022,14:24:00,513.60,513.60,513.60,513.60,1200,396000
MARICO_F2,10/14/2022,14:28:00,513.45,513.45,513.45,513.45,1200,397200
MARICO_F2,10/14/2022,14:41:00,513.60,513.60,513.60,513.60,1200,398400
MARICO_F2,10/14/2022,14:47:00,513.85,513.85,513.85,513.85,1200,399600
MARICO_F2,10/14/2022,14:54:00,514.20,514.20,514.20,514.20,1200,399600
MARICO_F2,10/14/2022,14:57:00,513.40,513.40,513.40,513.40,1200,400800
MARICO_F2,10/14/2022,15:00:00,512.85,512.85,512.85,512.85,1200,400800
MARICO_F2,10/14/2022,15:03:00,512.85,512.85,512.85,512.85,1200,403200
MARICO_F2,10/14/2022,15:06:00,512.85,512.90,512.85,512.90,2400,403200
MARICO_F2,10/14/2022,15:13:00,511.80,511.80,511.80,511.80,1200,402000
MARICO_F2,10/14/2022,15:15:00,512.25,512.25,512.25,512.25,1200,402000
MARICO_F2,10/14/2022,15:17:00,512.15,512.15,512.15,512.15,1200,402000
MARICO_F2,10/14/2022,15:24:00,512.00,512.00,512.00,512.00,1200,402000
MARICO_F2,10/14/2022,15:25:00,511.70,511.70,511.70,511.70,1200,402000
MARICO_F2,10/14/2022,15:26:00,511.50,511.60,511.50,511.60,3600,402000
MARICO_F2,10/14/2022,15:29:00,512.75,512.75,512.75,512.75,4800,405600
MARICO_F2,10/17/2022,09:15:00,513.35,513.35,513.35,513.35,1201,390000
MARICO_F2,10/17/2022,09:16:00,515.00,515.00,515.00,515.00,2400,390000
MARICO_F2,10/17/2022,09:17:00,512.55,512.55,512.40,512.40,2400,390000
MARICO_F2,10/17/2022,09:18:00,512.40,512.40,512.40,512.40,1200,390000
MARICO_F2,10/17/2022,09:22:00,511.25,511.25,511.25,511.25,2400,388800
MARICO_F2,10/17/2022,09:29:00,510.15,510.15,510.05,510.05,2400,387600
MARICO_F2,10/17/2022,09:34:00,510.05,510.05,510.05,510.05,1200,388800
MARICO_F2,10/17/2022,09:36:00,510.95,510.95,510.95,510.95,3600,390000
MARICO_F2,10/17/2022,09:43:00,511.60,511.60,511.60,511.60,1200,388800
MARICO_F2,10/17/2022,09:49:00,511.85,511.85,511.85,511.85,1200,388800
MARICO_F2,10/17/2022,09:54:00,513.35,513.35,513.35,513.35,1200,390000
MARICO_F2,10/17/2022,09:57:00,513.50,513.50,513.50,513.50,1200,390000
MARICO_F2,10/17/2022,10:00:00,513.95,513.95,513.95,513.95,1200,390000
MARICO_F2,10/17/2022,10:04:00,514.95,514.95,514.95,514.95,3600,391200
MARICO_F2,10/17/2022,10:23:00,514.00,514.00,514.00,514.00,1200,390000
MARICO_F2,10/17/2022,10:25:00,513.65,513.65,513.65,513.65,1200,391200
MARICO_F2,10/17/2022,10:29:00,513.95,513.95,513.95,513.95,1200,392400
MARICO_F2,10/17/2022,10:41:00,514.00,514.00,514.00,514.00,1200,393600
MARICO_F2,10/17/2022,10:49:00,514.00,514.00,514.00,514.00,3600,393600
MARICO_F2,10/17/2022,10:52:00,513.90,513.90,513.90,513.90,1200,390000
MARICO_F2,10/17/2022,11:09:00,514.00,514.00,514.00,514.00,1200,391200
MARICO_F2,10/17/2022,11:44:00,512.95,512.95,512.95,512.95,1200,391200
MARICO_F2,10/17/2022,11:51:00,512.50,512.50,512.50,512.50,1200,392400
MARICO_F2,10/17/2022,12:15:00,512.50,512.50,512.50,512.50,1200,393600
MARICO_F2,10/17/2022,12:39:00,514.80,514.80,514.80,514.80,1200,394800
MARICO_F2,10/17/2022,12:42:00,514.50,514.50,514.50,514.50,1200,393600
MARICO_F2,10/17/2022,13:25:00,515.30,515.30,515.30,515.30,2400,393600
MARICO_F2,10/17/2022,13:30:00,515.30,515.50,515.30,515.50,2400,394800
MARICO_F2,10/17/2022,13:31:00,515.50,515.50,515.20,515.20,3600,394800
MARICO_F2,10/17/2022,13:38:00,515.05,515.05,515.00,515.00,2400,394800
MARICO_F2,10/17/2022,13:39:00,515.00,515.00,515.00,515.00,1200,394800
MARICO_F2,10/17/2022,13:40:00,515.65,515.65,515.65,515.65,3600,396000
MARICO_F2,10/17/2022,13:41:00,515.65,515.65,515.65,515.65,1200,396000
MARICO_F2,10/17/2022,13:52:00,514.75,514.75,514.75,514.75,1200,396000
MARICO_F2,10/17/2022,14:08:00,513.70,513.70,513.70,513.70,1200,396000
MARICO_F2,10/17/2022,14:26:00,514.55,514.55,514.55,514.55,1200,394800
MARICO_F2,10/17/2022,14:33:00,515.00,515.00,515.00,515.00,1200,394800
MARICO_F2,10/17/2022,14:34:00,514.95,514.95,514.95,514.95,1200,394800
MARICO_F2,10/17/2022,14:40:00,515.25,515.25,515.25,515.25,3600,394800
MARICO_F2,10/17/2022,14:41:00,515.05,515.05,514.90,514.90,3600,394800
MARICO_F2,10/17/2022,14:44:00,514.90,514.90,514.90,514.90,1200,394800
MARICO_F2,10/17/2022,14:48:00,515.00,515.00,515.00,515.00,2400,396000
MARICO_F2,10/17/2022,14:54:00,514.25,514.25,514.25,514.25,3600,397200
MARICO_F2,10/17/2022,14:55:00,514.35,514.35,514.35,514.35,1200,397200
MARICO_F2,10/17/2022,14:56:00,514.00,514.00,514.00,514.00,1200,397200
MARICO_F2,10/17/2022,15:00:00,514.30,514.30,514.30,514.30,1200,399600
MARICO_F2,10/17/2022,15:01:00,513.05,513.25,513.05,513.25,2400,399600
MARICO_F2,10/17/2022,15:17:00,513.75,513.75,513.75,513.75,1200,399600
MARICO_F2,10/17/2022,15:21:00,514.30,514.30,514.30,514.30,1200,399600
MARICO_F2,10/17/2022,15:22:00,514.40,514.40,514.40,514.40,1200,399600
MARICO_F2,10/17/2022,15:23:00,514.65,514.95,514.65,514.95,3600,399600
MARICO_F2,10/17/2022,15:25:00,514.80,514.80,514.80,514.80,1200,399600
MARICO_F2,10/18/2022,09:15:00,516.00,516.00,516.00,516.00,1201,397200
MARICO_F2,10/18/2022,09:18:00,517.85,517.85,517.85,517.85,1200,396000
MARICO_F2,10/18/2022,09:19:00,517.85,517.85,517.55,517.55,2400,396000
MARICO_F2,10/18/2022,09:22:00,518.00,518.00,518.00,518.00,3600,396000
MARICO_F2,10/18/2022,09:23:00,518.25,518.25,518.25,518.25,1200,396000
MARICO_F2,10/18/2022,09:24:00,518.25,518.25,518.25,518.25,1200,396000
MARICO_F2,10/18/2022,09:31:00,517.20,517.20,517.20,517.20,1200,397200
MARICO_F2,10/18/2022,09:32:00,517.50,517.50,517.50,517.50,1200,398400
MARICO_F2,10/18/2022,09:33:00,517.70,517.70,517.70,517.70,1200,398400
MARICO_F2,10/18/2022,09:34:00,517.00,517.00,517.00,517.00,1200,398400
MARICO_F2,10/18/2022,09:35:00,517.00,517.00,517.00,517.00,1200,398400
MARICO_F2,10/18/2022,10:00:00,518.15,518.15,518.15,518.15,1200,398400
MARICO_F2,10/18/2022,10:02:00,517.90,517.90,517.90,517.90,1200,398400
MARICO_F2,10/18/2022,10:08:00,517.35,517.35,517.35,517.35,1200,398400
MARICO_F2,10/18/2022,10:15:00,517.00,517.00,517.00,517.00,1200,399600
MARICO_F2,10/18/2022,10:25:00,516.65,516.65,516.65,516.65,2400,400800
MARICO_F2,10/18/2022,10:30:00,517.00,517.00,517.00,517.00,1200,403200
MARICO_F2,10/18/2022,10:36:00,516.30,516.30,516.30,516.30,2400,403200
MARICO_F2,10/18/2022,10:41:00,516.75,516.75,516.75,516.75,1200,403200
MARICO_F2,10/18/2022,10:45:00,516.40,516.40,516.40,516.40,1200,403200
MARICO_F2,10/18/2022,10:58:00,516.00,516.00,516.00,516.00,2400,403200
MARICO_F2,10/18/2022,11:09:00,516.00,516.00,516.00,516.00,1200,404400
MARICO_F2,10/18/2022,11:10:00,516.00,516.00,516.00,516.00,1200,404400
MARICO_F2,10/18/2022,11:12:00,515.60,515.60,515.60,515.60,3600,405600
MARICO_F2,10/18/2022,11:18:00,515.60,515.60,515.60,515.60,1200,405600
MARICO_F2,10/18/2022,11:27:00,515.40,515.40,515.40,515.40,2400,406800
MARICO_F2,10/18/2022,11:38:00,515.10,515.10,515.10,515.10,1200,408000
MARICO_F2,10/18/2022,11:43:00,515.10,515.10,515.10,515.10,1200,408000
MARICO_F2,10/18/2022,11:54:00,516.00,516.00,516.00,516.00,1200,409200
MARICO_F2,10/18/2022,12:01:00,516.00,516.00,516.00,516.00,1200,409200
MARICO_F2,10/18/2022,12:02:00,516.00,516.00,516.00,516.00,1200,409200
MARICO_F2,10/18/2022,12:03:00,516.75,516.75,516.75,516.75,1200,410400
MARICO_F2,10/18/2022,12:20:00,516.30,516.30,516.30,516.30,1200,411600
MARICO_F2,10/18/2022,12:55:00,516.30,516.30,516.30,516.30,1200,410400
MARICO_F2,10/18/2022,12:56:00,516.95,516.95,516.95,516.95,1200,410400
MARICO_F2,10/18/2022,13:15:00,516.30,516.30,516.30,516.30,1200,412800
MARICO_F2,10/18/2022,13:16:00,515.80,515.80,515.80,515.80,1200,412800
MARICO_F2,10/18/2022,13:18:00,516.50,516.50,516.50,516.50,2400,414000
MARICO_F2,10/18/2022,13:25:00,515.10,515.10,515.10,515.10,1200,412800
MARICO_F2,10/18/2022,13:46:00,514.65,514.65,514.65,514.65,2400,414000
MARICO_F2,10/18/2022,13:48:00,514.70,514.70,514.70,514.70,1200,416400
MARICO_F2,10/18/2022,13:59:00,514.95,514.95,514.95,514.95,1200,416400
MARICO_F2,10/18/2022,14:01:00,515.35,515.35,515.35,515.35,1200,417600
MARICO_F2,10/18/2022,14:06:00,515.35,515.35,515.35,515.35,1200,417600
MARICO_F2,10/18/2022,14:09:00,515.70,515.70,515.70,515.70,1200,417600
MARICO_F2,10/18/2022,14:30:00,515.00,515.00,515.00,515.00,2400,418800
MARICO_F2,10/18/2022,14:32:00,514.65,514.65,514.65,514.65,1200,418800
MARICO_F2,10/18/2022,14:41:00,515.40,515.40,515.40,515.40,1200,420000
MARICO_F2,10/18/2022,14:45:00,515.80,515.80,515.80,515.80,1200,420000
MARICO_F2,10/18/2022,14:48:00,515.10,515.10,515.10,515.10,1200,418800
MARICO_F2,10/18/2022,14:54:00,515.20,515.20,515.20,515.20,1200,418800
MARICO_F2,10/18/2022,14:58:00,515.65,515.65,515.65,515.65,2400,418800
MARICO_F2,10/18/2022,14:59:00,516.10,516.10,516.10,516.10,1200,418800
MARICO_F2,10/18/2022,15:01:00,516.10,517.50,516.10,517.50,2400,417600
MARICO_F2,10/18/2022,15:12:00,516.05,516.05,516.05,516.05,1200,418800
MARICO_F2,10/18/2022,15:13:00,515.90,516.10,515.90,516.10,3600,418800
MARICO_F2,10/18/2022,15:15:00,516.05,516.10,516.05,516.10,2400,418800
MARICO_F2,10/18/2022,15:17:00,517.10,517.10,517.10,517.10,2400,418800
MARICO_F2,10/18/2022,15:21:00,516.50,516.50,516.50,516.50,1200,421200
MARICO_F2,10/18/2022,15:22:00,516.70,516.70,516.70,516.70,1200,420000
MARICO_F2,10/18/2022,15:25:00,516.85,516.85,516.85,516.85,1200,420000
MARICO_F2,10/18/2022,15:26:00,516.85,516.85,516.85,516.85,1200,420000
MARICO_F2,10/18/2022,15:27:00,517.20,517.20,517.20,517.20,1200,417600
MARICO_F2,10/18/2022,15:28:00,517.25,517.25,517.25,517.25,1200,417600
MARICO_F2,10/18/2022,15:29:00,516.85,517.80,516.85,517.80,2400,417600
MARICO_F2,10/19/2022,09:21:00,517.35,517.35,517.35,517.35,1201,0
MARICO_F2,10/19/2022,09:23:00,518.00,518.70,518.00,518.70,7200,415200
MARICO_F2,10/19/2022,09:25:00,518.80,518.80,518.80,518.80,1200,415200
MARICO_F2,10/19/2022,09:27:00,519.45,519.45,519.45,519.45,1200,411600
MARICO_F2,10/19/2022,09:29:00,519.45,519.50,518.05,518.05,6000,411600
MARICO_F2,10/19/2022,09:35:00,518.50,518.50,518.50,518.50,1200,412800
MARICO_F2,10/19/2022,09:37:00,518.50,518.50,518.50,518.50,1200,412800
MARICO_F2,10/19/2022,09:38:00,518.25,518.25,517.90,517.90,4800,411600
MARICO_F2,10/19/2022,09:45:00,517.90,517.90,517.90,517.90,1200,412800
MARICO_F2,10/19/2022,09:52:00,518.35,518.35,518.35,518.35,1200,412800
MARICO_F2,10/19/2022,09:57:00,518.95,519.25,518.95,519.25,12000,412800
MARICO_F2,10/19/2022,09:59:00,519.25,519.25,519.25,519.25,4800,412800
MARICO_F2,10/19/2022,10:20:00,518.40,518.40,518.00,518.00,3600,424800
MARICO_F2,10/19/2022,10:24:00,517.00,517.00,517.00,517.00,3600,426000
MARICO_F2,10/19/2022,10:37:00,517.00,517.00,517.00,517.00,2400,424800
MARICO_F2,10/19/2022,10:38:00,517.00,517.00,517.00,517.00,1200,424800
MARICO_F2,10/19/2022,10:41:00,517.00,517.00,517.00,517.00,1200,428400
MARICO_F2,10/19/2022,10:42:00,517.00,517.00,517.00,517.00,10800,429600
MARICO_F2,10/19/2022,10:54:00,517.00,517.00,517.00,517.00,1200,440400
MARICO_F2,10/19/2022,10:59:00,516.70,516.70,516.70,516.70,2400,440400
MARICO_F2,10/19/2022,11:02:00,516.70,516.70,516.70,516.70,16800,442800
MARICO_F2,10/19/2022,11:04:00,516.70,516.70,516.70,516.70,2400,457200
MARICO_F2,10/19/2022,11:09:00,516.70,516.70,516.70,516.70,2400,459600
MARICO_F2,10/19/2022,11:14:00,516.70,516.70,516.70,516.70,1200,462000
MARICO_F2,10/19/2022,11:15:00,516.70,516.70,516.70,516.70,1200,463200
MARICO_F2,10/19/2022,11:16:00,516.70,516.70,516.70,516.70,1200,463200
MARICO_F2,10/19/2022,11:18:00,517.15,517.15,517.15,517.15,4800,464400
MARICO_F2,10/19/2022,11:19:00,517.40,517.40,517.40,517.40,1200,464400
MARICO_F2,10/19/2022,11:21:00,517.40,517.40,517.40,517.40,1200,463200
MARICO_F2,10/19/2022,11:24:00,517.75,517.75,517.75,517.75,3600,463200
MARICO_F2,10/19/2022,11:26:00,518.15,518.15,518.15,518.15,2400,463200
MARICO_F2,10/19/2022,11:32:00,518.15,518.15,518.15,518.15,1200,468000
MARICO_F2,10/19/2022,11:35:00,518.15,518.15,518.15,518.15,1200,470400
MARICO_F2,10/19/2022,11:38:00,518.15,518.15,518.00,518.00,2400,470400
MARICO_F2,10/19/2022,11:39:00,518.00,518.00,518.00,518.00,1200,471600
MARICO_F2,10/19/2022,11:42:00,518.00,518.00,517.95,518.00,7200,474000
MARICO_F2,10/19/2022,11:43:00,518.00,518.00,518.00,518.00,1200,474000
MARICO_F2,10/19/2022,11:44:00,518.00,518.00,518.00,518.00,1200,474000
MARICO_F2,10/19/2022,11:48:00,518.20,518.20,518.20,518.20,1200,480000
MARICO_F2,10/19/2022,11:49:00,518.20,518.20,518.20,518.20,1200,480000
MARICO_F2,10/19/2022,11:54:00,518.20,518.20,518.20,518.20,1200,481200
MARICO_F2,10/19/2022,11:55:00,518.20,518.20,518.20,518.20,1200,481200
MARICO_F2,10/19/2022,11:56:00,518.00,518.00,518.00,518.00,1200,481200
MARICO_F2,10/19/2022,11:59:00,517.90,517.90,517.90,517.90,1200,483600
MARICO_F2,10/19/2022,12:00:00,518.00,518.00,518.00,518.00,2400,484800
MARICO_F2,10/19/2022,12:04:00,518.00,518.00,518.00,518.00,1200,484800
