<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,10/03/2022,10:26:00,4434.55,4440.00,4434.05,4440.00,625,29375
DRREDDY_F2,10/03/2022,10:27:00,4430.95,4430.95,4430.95,4430.95,125,28750
DRREDDY_F2,10/03/2022,10:28:00,4428.10,4428.10,4423.85,4423.85,250,28750
DRREDDY_F2,10/03/2022,10:29:00,4430.10,4430.10,4430.10,4430.10,250,28750
DRREDDY_F2,10/03/2022,10:31:00,4429.05,4429.05,4429.05,4429.05,125,28750
DRREDDY_F2,10/03/2022,10:32:00,4423.85,4423.85,4423.85,4423.85,125,28625
DRREDDY_F2,10/03/2022,10:35:00,4417.70,4417.70,4417.70,4417.70,125,28625
DRREDDY_F2,10/03/2022,10:40:00,4414.55,4414.55,4414.55,4414.55,125,28625
DRREDDY_F2,10/03/2022,10:48:00,4410.15,4410.15,4410.15,4410.15,125,28625
DRREDDY_F2,10/03/2022,10:49:00,4405.85,4405.85,4405.50,4405.50,250,28625
DRREDDY_F2,10/03/2022,10:51:00,4396.20,4396.20,4392.05,4392.05,250,28625
DRREDDY_F2,10/03/2022,10:52:00,4391.95,4395.00,4391.95,4395.00,1875,28625
DRREDDY_F2,10/03/2022,10:58:00,4400.00,4400.00,4400.00,4400.00,125,27875
DRREDDY_F2,10/03/2022,10:59:00,4406.50,4406.50,4406.50,4406.50,125,27875
DRREDDY_F2,10/03/2022,11:00:00,4405.75,4405.75,4405.75,4405.75,250,28000
DRREDDY_F2,10/03/2022,11:06:00,4403.05,4403.05,4403.05,4403.05,125,28250
DRREDDY_F2,10/03/2022,11:14:00,4421.50,4421.50,4420.90,4420.90,250,28250
DRREDDY_F2,10/03/2022,11:16:00,4420.90,4420.90,4420.90,4420.90,125,28500
DRREDDY_F2,10/03/2022,11:20:00,4418.40,4418.40,4418.40,4418.40,125,28500
DRREDDY_F2,10/03/2022,11:23:00,4429.10,4429.10,4429.10,4429.10,250,28625
DRREDDY_F2,10/03/2022,11:25:00,4429.35,4429.35,4429.35,4429.35,250,28625
DRREDDY_F2,10/03/2022,11:27:00,4420.15,4420.15,4420.15,4420.15,125,29000
DRREDDY_F2,10/03/2022,11:28:00,4417.15,4419.00,4417.15,4419.00,250,29000
DRREDDY_F2,10/03/2022,11:29:00,4416.20,4418.00,4416.20,4418.00,250,29000
DRREDDY_F2,10/03/2022,11:30:00,4417.00,4418.00,4417.00,4418.00,625,29000
DRREDDY_F2,10/03/2022,11:31:00,4418.00,4418.00,4418.00,4418.00,125,29000
DRREDDY_F2,10/03/2022,11:33:00,4419.00,4420.00,4419.00,4420.00,250,29500
DRREDDY_F2,10/03/2022,11:36:00,4412.45,4412.45,4412.45,4412.45,125,29625
DRREDDY_F2,10/03/2022,11:45:00,4423.95,4423.95,4423.95,4423.95,125,29500
DRREDDY_F2,10/03/2022,11:47:00,4420.00,4420.00,4420.00,4420.00,250,29500
DRREDDY_F2,10/03/2022,11:49:00,4414.40,4414.40,4414.40,4414.40,125,29875
DRREDDY_F2,10/03/2022,11:50:00,4412.15,4412.15,4412.15,4412.15,125,29875
DRREDDY_F2,10/03/2022,11:51:00,4414.95,4414.95,4414.95,4414.95,125,29875
DRREDDY_F2,10/03/2022,11:55:00,4419.35,4419.35,4419.35,4419.35,125,29875
DRREDDY_F2,10/03/2022,11:57:00,4420.00,4420.00,4420.00,4420.00,125,29875
DRREDDY_F2,10/03/2022,11:59:00,4414.70,4414.70,4414.70,4414.70,125,30000
DRREDDY_F2,10/03/2022,12:31:00,4417.95,4417.95,4417.95,4417.95,125,29875
DRREDDY_F2,10/03/2022,12:34:00,4412.20,4412.20,4409.35,4412.20,750,30000
DRREDDY_F2,10/03/2022,12:38:00,4418.80,4418.80,4418.80,4418.80,125,29625
DRREDDY_F2,10/03/2022,12:41:00,4409.65,4409.65,4409.65,4409.65,125,29625
DRREDDY_F2,10/03/2022,12:50:00,4422.00,4422.00,4422.00,4422.00,125,29625
DRREDDY_F2,10/03/2022,12:51:00,4422.00,4422.00,4422.00,4422.00,125,29625
DRREDDY_F2,10/03/2022,12:54:00,4418.05,4418.05,4418.05,4418.05,125,29625
DRREDDY_F2,10/03/2022,12:59:00,4418.40,4418.40,4418.40,4418.40,375,29750
DRREDDY_F2,10/03/2022,13:01:00,4424.25,4424.25,4424.25,4424.25,125,29625
DRREDDY_F2,10/03/2022,13:03:00,4419.00,4419.00,4419.00,4419.00,125,29625
DRREDDY_F2,10/03/2022,13:05:00,4413.15,4413.15,4413.15,4413.15,125,29625
DRREDDY_F2,10/03/2022,13:11:00,4417.00,4422.00,4417.00,4422.00,250,29875
DRREDDY_F2,10/03/2022,13:19:00,4425.75,4425.75,4424.00,4424.00,250,30125
DRREDDY_F2,10/03/2022,13:33:00,4408.20,4408.20,4408.20,4408.20,125,30125
DRREDDY_F2,10/03/2022,13:44:00,4407.50,4411.65,4407.50,4411.65,250,30250
DRREDDY_F2,10/03/2022,13:56:00,4414.80,4414.80,4414.80,4414.80,125,30000
DRREDDY_F2,10/03/2022,14:21:00,4388.75,4388.75,4388.75,4388.75,1000,30125
DRREDDY_F2,10/03/2022,14:25:00,4411.40,4411.40,4406.10,4406.10,250,29500
DRREDDY_F2,10/03/2022,14:30:00,4406.90,4406.90,4406.90,4406.90,125,29625
DRREDDY_F2,10/03/2022,14:41:00,4417.75,4417.75,4417.75,4417.75,125,29625
DRREDDY_F2,10/03/2022,14:43:00,4414.85,4414.85,4414.85,4414.85,125,29625
DRREDDY_F2,10/03/2022,14:44:00,4418.00,4422.75,4418.00,4422.75,500,29625
DRREDDY_F2,10/03/2022,14:46:00,4422.75,4422.75,4422.75,4422.75,125,29625
DRREDDY_F2,10/03/2022,14:47:00,4422.75,4422.75,4422.75,4422.75,625,29625
DRREDDY_F2,10/03/2022,14:50:00,4411.60,4411.60,4411.60,4411.60,125,29750
DRREDDY_F2,10/03/2022,14:51:00,4413.85,4413.85,4413.85,4413.85,125,29750
DRREDDY_F2,10/03/2022,14:59:00,4419.70,4419.70,4419.70,4419.70,250,29750
DRREDDY_F2,10/03/2022,15:00:00,4425.00,4425.00,4420.95,4420.95,250,29750
DRREDDY_F2,10/03/2022,15:02:00,4420.75,4420.75,4420.75,4420.75,250,29750
DRREDDY_F2,10/03/2022,15:04:00,4420.80,4420.80,4420.80,4420.80,125,29750
DRREDDY_F2,10/03/2022,15:05:00,4416.00,4416.00,4416.00,4416.00,125,29750
DRREDDY_F2,10/03/2022,15:14:00,4412.40,4412.40,4412.40,4412.40,125,29500
DRREDDY_F2,10/03/2022,15:15:00,4412.35,4412.35,4412.35,4412.35,125,29500
DRREDDY_F2,10/03/2022,15:17:00,4410.00,4410.00,4410.00,4410.00,125,29250
DRREDDY_F2,10/03/2022,15:20:00,4415.75,4415.75,4415.75,4415.75,125,29125
DRREDDY_F2,10/03/2022,15:22:00,4412.20,4415.00,4412.20,4415.00,375,29000
DRREDDY_F2,10/03/2022,15:23:00,4416.20,4416.20,4413.45,4413.45,375,29000
DRREDDY_F2,10/03/2022,15:27:00,4409.40,4409.40,4409.40,4409.40,125,29500
DRREDDY_F2,10/03/2022,15:28:00,4409.70,4409.70,4409.70,4409.70,250,29500
DRREDDY_F2,10/04/2022,09:15:00,4436.90,4436.90,4432.85,4432.85,251,29625
DRREDDY_F2,10/04/2022,09:16:00,4428.15,4428.15,4428.15,4428.15,125,29625
DRREDDY_F2,10/04/2022,09:17:00,4428.15,4428.15,4428.15,4428.15,125,29625
DRREDDY_F2,10/04/2022,09:18:00,4429.45,4429.45,4429.45,4429.45,125,29625
DRREDDY_F2,10/04/2022,09:19:00,4446.15,4446.15,4446.15,4446.15,250,29625
DRREDDY_F2,10/04/2022,09:23:00,4446.15,4446.15,4446.15,4446.15,250,29500
DRREDDY_F2,10/04/2022,09:24:00,4427.15,4444.10,4427.15,4444.10,250,29500
DRREDDY_F2,10/04/2022,09:27:00,4440.40,4440.40,4440.40,4440.40,125,29500
DRREDDY_F2,10/04/2022,09:31:00,4440.00,4440.00,4440.00,4440.00,125,29750
DRREDDY_F2,10/04/2022,09:34:00,4444.10,4444.10,4444.10,4444.10,250,29750
DRREDDY_F2,10/04/2022,09:37:00,4441.00,4441.00,4441.00,4441.00,125,29750
DRREDDY_F2,10/04/2022,09:38:00,4441.00,4441.00,4441.00,4441.00,125,29750
DRREDDY_F2,10/04/2022,09:41:00,4430.00,4430.00,4430.00,4430.00,125,29875
DRREDDY_F2,10/04/2022,09:50:00,4395.80,4404.50,4395.80,4404.50,375,29750
DRREDDY_F2,10/04/2022,09:51:00,4400.10,4400.10,4400.10,4400.10,250,29750
DRREDDY_F2,10/04/2022,09:52:00,4402.85,4402.85,4402.85,4402.85,125,29750
DRREDDY_F2,10/04/2022,09:54:00,4406.05,4406.05,4406.05,4406.05,125,30000
DRREDDY_F2,10/04/2022,09:55:00,4404.60,4404.60,4404.60,4404.60,125,30000
DRREDDY_F2,10/04/2022,09:59:00,4409.15,4409.15,4409.15,4409.15,125,30250
DRREDDY_F2,10/04/2022,10:00:00,4409.50,4409.50,4409.50,4409.50,250,30250
DRREDDY_F2,10/04/2022,10:01:00,4416.60,4416.60,4416.60,4416.60,125,30250
DRREDDY_F2,10/04/2022,10:02:00,4418.50,4419.00,4418.50,4419.00,250,30875
DRREDDY_F2,10/04/2022,10:03:00,4426.15,4426.15,4426.00,4426.00,250,30875
DRREDDY_F2,10/04/2022,10:05:00,4417.00,4417.00,4417.00,4417.00,125,30875
DRREDDY_F2,10/04/2022,10:07:00,4409.00,4411.60,4409.00,4411.60,375,31125
DRREDDY_F2,10/04/2022,10:08:00,4411.50,4411.50,4411.50,4411.50,125,31125
DRREDDY_F2,10/04/2022,10:10:00,4411.15,4411.90,4411.15,4411.90,250,31125
DRREDDY_F2,10/04/2022,10:15:00,4414.00,4414.00,4414.00,4414.00,125,31250
DRREDDY_F2,10/04/2022,10:16:00,4414.25,4417.80,4414.25,4415.45,500,31250
DRREDDY_F2,10/04/2022,10:18:00,4419.30,4419.30,4419.30,4419.30,125,31625
DRREDDY_F2,10/04/2022,10:21:00,4421.20,4421.20,4421.20,4421.20,125,31750
DRREDDY_F2,10/04/2022,10:22:00,4421.20,4421.20,4421.20,4421.20,125,31750
DRREDDY_F2,10/04/2022,10:26:00,4410.00,4410.00,4410.00,4410.00,250,31875
DRREDDY_F2,10/04/2022,10:28:00,4400.20,4400.20,4400.10,4400.10,250,31875
DRREDDY_F2,10/04/2022,10:29:00,4395.05,4395.05,4395.05,4395.05,125,31875
DRREDDY_F2,10/04/2022,10:32:00,4395.05,4403.00,4395.05,4403.00,250,32125
DRREDDY_F2,10/04/2022,10:33:00,4400.00,4400.00,4400.00,4400.00,125,32250
DRREDDY_F2,10/04/2022,10:36:00,4412.75,4412.75,4412.75,4412.75,125,32250
DRREDDY_F2,10/04/2022,10:37:00,4420.45,4420.45,4420.45,4420.45,125,32250
DRREDDY_F2,10/04/2022,10:44:00,4425.45,4425.45,4425.45,4425.45,125,32375
DRREDDY_F2,10/04/2022,10:50:00,4418.00,4418.00,4418.00,4418.00,125,32500
DRREDDY_F2,10/04/2022,10:53:00,4420.00,4420.00,4420.00,4420.00,125,32500
DRREDDY_F2,10/04/2022,10:56:00,4408.85,4413.70,4408.85,4413.70,1375,32625
DRREDDY_F2,10/04/2022,10:57:00,4418.75,4418.75,4418.75,4418.75,125,31750
DRREDDY_F2,10/04/2022,10:58:00,4420.75,4420.75,4418.05,4418.05,375,31750
DRREDDY_F2,10/04/2022,11:06:00,4423.55,4423.55,4423.55,4423.55,125,32125
DRREDDY_F2,10/04/2022,11:07:00,4423.00,4423.00,4423.00,4423.00,125,32125
DRREDDY_F2,10/04/2022,11:12:00,4423.00,4423.00,4423.00,4423.00,125,32125
DRREDDY_F2,10/04/2022,11:13:00,4424.00,4424.00,4424.00,4424.00,125,32250
DRREDDY_F2,10/04/2022,11:26:00,4421.00,4421.00,4421.00,4421.00,125,32375
DRREDDY_F2,10/04/2022,11:27:00,4420.50,4420.50,4420.50,4420.50,125,32500
DRREDDY_F2,10/04/2022,11:35:00,4420.50,4420.50,4420.50,4420.50,125,32500
DRREDDY_F2,10/04/2022,11:50:00,4420.50,4420.50,4420.50,4420.50,125,32625
DRREDDY_F2,10/04/2022,11:52:00,4421.55,4421.55,4421.55,4421.55,125,32625
DRREDDY_F2,10/04/2022,12:17:00,4430.85,4430.85,4430.85,4430.85,250,32750
DRREDDY_F2,10/04/2022,12:19:00,4434.95,4434.95,4434.95,4434.95,125,32625
DRREDDY_F2,10/04/2022,12:20:00,4430.00,4430.00,4430.00,4430.00,250,32625
DRREDDY_F2,10/04/2022,12:21:00,4429.00,4429.00,4429.00,4429.00,125,32875
DRREDDY_F2,10/04/2022,12:26:00,4430.00,4430.00,4430.00,4430.00,250,32875
DRREDDY_F2,10/04/2022,12:31:00,4425.85,4425.85,4425.85,4425.85,250,32875
DRREDDY_F2,10/04/2022,12:41:00,4425.80,4425.80,4422.00,4422.00,875,33125
DRREDDY_F2,10/04/2022,12:52:00,4425.70,4425.70,4425.70,4425.70,125,33125
DRREDDY_F2,10/04/2022,12:53:00,4425.00,4425.00,4425.00,4425.00,125,33125
DRREDDY_F2,10/04/2022,12:57:00,4432.00,4432.00,4432.00,4432.00,250,33125
DRREDDY_F2,10/04/2022,13:00:00,4427.30,4427.30,4427.30,4427.30,125,33125
DRREDDY_F2,10/04/2022,13:06:00,4427.30,4427.30,4427.30,4427.30,125,33250
DRREDDY_F2,10/04/2022,13:09:00,4427.30,4427.30,4427.30,4427.30,125,33250
DRREDDY_F2,10/04/2022,13:12:00,4424.00,4424.00,4424.00,4424.00,500,33375
DRREDDY_F2,10/04/2022,13:27:00,4424.00,4424.00,4424.00,4424.00,125,33125
DRREDDY_F2,10/04/2022,13:42:00,4430.00,4430.00,4430.00,4430.00,125,33125
DRREDDY_F2,10/04/2022,14:01:00,4430.00,4430.00,4430.00,4430.00,125,33250
DRREDDY_F2,10/04/2022,14:06:00,4433.95,4433.95,4433.95,4433.95,125,33125
DRREDDY_F2,10/04/2022,14:07:00,4434.90,4434.90,4434.90,4434.90,125,33125
DRREDDY_F2,10/04/2022,14:35:00,4433.35,4433.35,4433.35,4433.35,125,33000
DRREDDY_F2,10/04/2022,14:37:00,4439.70,4439.70,4439.70,4439.70,125,33000
DRREDDY_F2,10/04/2022,14:50:00,4440.00,4440.00,4440.00,4440.00,125,33125
DRREDDY_F2,10/04/2022,14:56:00,4440.10,4443.80,4440.10,4443.80,250,33125
DRREDDY_F2,10/04/2022,15:17:00,4432.60,4432.60,4432.60,4432.60,125,33000
DRREDDY_F2,10/04/2022,15:19:00,4432.60,4434.00,4432.60,4434.00,250,33000
DRREDDY_F2,10/04/2022,15:22:00,4436.80,4436.80,4436.80,4436.80,125,33000
DRREDDY_F2,10/04/2022,15:24:00,4438.40,4438.40,4438.40,4438.40,125,33125
DRREDDY_F2,10/04/2022,15:26:00,4438.50,4439.35,4438.50,4439.35,250,33125
DRREDDY_F2,10/04/2022,15:28:00,4442.30,4442.30,4442.30,4442.30,125,33000
DRREDDY_F2,10/04/2022,15:29:00,4442.95,4442.95,4442.95,4442.95,125,33000
DRREDDY_F2,10/06/2022,09:15:00,4427.95,4427.95,4424.40,4424.40,376,33125
DRREDDY_F2,10/06/2022,09:16:00,4438.80,4438.80,4438.80,4438.80,125,33125
DRREDDY_F2,10/06/2022,09:18:00,4458.10,4458.10,4456.55,4456.55,375,33125
DRREDDY_F2,10/06/2022,09:21:00,4445.75,4445.75,4445.75,4445.75,125,33500
DRREDDY_F2,10/06/2022,09:24:00,4446.40,4446.40,4446.40,4446.40,125,33625
DRREDDY_F2,10/06/2022,09:26:00,4438.80,4438.80,4438.80,4438.80,375,33625
DRREDDY_F2,10/06/2022,09:28:00,4440.10,4440.10,4440.10,4440.10,125,33750
DRREDDY_F2,10/06/2022,09:29:00,4439.35,4439.35,4439.35,4439.35,125,33750
DRREDDY_F2,10/06/2022,09:30:00,4439.25,4442.00,4439.25,4442.00,250,34125
DRREDDY_F2,10/06/2022,09:31:00,4438.70,4438.70,4434.00,4434.10,625,34125
DRREDDY_F2,10/06/2022,09:32:00,4435.55,4435.55,4435.55,4435.55,125,34125
DRREDDY_F2,10/06/2022,09:33:00,4436.00,4436.00,4436.00,4436.00,125,34125
DRREDDY_F2,10/06/2022,09:35:00,4436.55,4436.55,4436.55,4436.55,125,34125
DRREDDY_F2,10/06/2022,09:39:00,4438.65,4438.65,4438.65,4438.65,125,34125
DRREDDY_F2,10/06/2022,09:40:00,4443.95,4443.95,4443.95,4443.95,125,34250
DRREDDY_F2,10/06/2022,09:41:00,4443.00,4446.65,4443.00,4446.65,250,34250
DRREDDY_F2,10/06/2022,09:42:00,4445.15,4445.15,4445.00,4445.00,250,34625
DRREDDY_F2,10/06/2022,09:45:00,4430.00,4430.00,4430.00,4430.00,125,34875
DRREDDY_F2,10/06/2022,09:47:00,4437.00,4440.25,4437.00,4440.25,250,34875
DRREDDY_F2,10/06/2022,09:50:00,4440.20,4440.25,4440.20,4440.25,250,35000
DRREDDY_F2,10/06/2022,09:54:00,4436.55,4436.55,4436.55,4436.55,125,34875
DRREDDY_F2,10/06/2022,09:58:00,4435.55,4435.55,4435.55,4435.55,125,34875
DRREDDY_F2,10/06/2022,09:59:00,4430.20,4433.30,4430.20,4432.25,375,34875
DRREDDY_F2,10/06/2022,10:05:00,4426.80,4431.95,4426.80,4431.95,250,34625
DRREDDY_F2,10/06/2022,10:09:00,4427.65,4427.65,4427.65,4427.65,125,34750
DRREDDY_F2,10/06/2022,10:11:00,4413.45,4413.45,4413.45,4413.45,125,34750
DRREDDY_F2,10/06/2022,10:15:00,4413.45,4413.45,4413.45,4413.45,125,34750
DRREDDY_F2,10/06/2022,10:16:00,4427.50,4427.50,4427.50,4427.50,125,34750
DRREDDY_F2,10/06/2022,10:18:00,4430.75,4430.75,4430.75,4430.75,125,34750
DRREDDY_F2,10/06/2022,10:23:00,4428.50,4428.50,4425.85,4425.85,375,34750
DRREDDY_F2,10/06/2022,10:25:00,4427.55,4427.55,4427.55,4427.55,125,34750
DRREDDY_F2,10/06/2022,10:32:00,4425.00,4425.00,4425.00,4425.00,125,34625
DRREDDY_F2,10/06/2022,10:34:00,4424.00,4424.00,4424.00,4424.00,125,34750
DRREDDY_F2,10/06/2022,10:44:00,4420.00,4420.00,4420.00,4420.00,125,34750
DRREDDY_F2,10/06/2022,10:47:00,4420.30,4420.30,4418.75,4420.30,375,34750
DRREDDY_F2,10/06/2022,10:48:00,4419.65,4419.65,4419.65,4419.65,125,35125
DRREDDY_F2,10/06/2022,10:54:00,4415.00,4415.00,4415.00,4415.00,125,35250
DRREDDY_F2,10/06/2022,11:01:00,4416.35,4416.35,4416.35,4416.35,125,35375
DRREDDY_F2,10/06/2022,11:07:00,4413.50,4413.50,4413.50,4413.50,750,35375
DRREDDY_F2,10/06/2022,11:16:00,4400.00,4400.00,4400.00,4400.00,250,35375
DRREDDY_F2,10/06/2022,11:18:00,4400.00,4401.95,4400.00,4401.95,500,35500
DRREDDY_F2,10/06/2022,11:19:00,4396.45,4396.45,4396.45,4396.45,125,35500
DRREDDY_F2,10/06/2022,11:20:00,4396.45,4396.45,4393.25,4393.25,250,35500
DRREDDY_F2,10/06/2022,11:21:00,4393.10,4393.10,4393.10,4393.10,875,35875
DRREDDY_F2,10/06/2022,11:25:00,4385.00,4385.00,4385.00,4385.00,375,35125
DRREDDY_F2,10/06/2022,11:26:00,4385.00,4385.00,4385.00,4385.00,125,35125
DRREDDY_F2,10/06/2022,11:28:00,4384.60,4384.60,4384.30,4384.30,250,35375
DRREDDY_F2,10/06/2022,11:29:00,4384.30,4384.30,4384.30,4384.30,125,35375
DRREDDY_F2,10/06/2022,11:33:00,4384.50,4384.50,4384.50,4384.50,125,35750
DRREDDY_F2,10/06/2022,11:39:00,4391.15,4391.70,4390.85,4391.70,375,35875
DRREDDY_F2,10/06/2022,11:48:00,4388.00,4388.00,4388.00,4388.00,250,36250
DRREDDY_F2,10/06/2022,11:56:00,4395.40,4395.40,4395.40,4395.40,125,36500
DRREDDY_F2,10/06/2022,11:59:00,4395.00,4395.00,4395.00,4395.00,125,36625
DRREDDY_F2,10/06/2022,12:00:00,4394.50,4394.50,4394.50,4394.50,125,36625
DRREDDY_F2,10/06/2022,12:12:00,4397.45,4397.45,4397.45,4397.45,125,36750
DRREDDY_F2,10/06/2022,12:19:00,4397.55,4397.55,4397.55,4397.55,250,36875
DRREDDY_F2,10/06/2022,12:22:00,4397.55,4397.55,4397.55,4397.55,125,37125
DRREDDY_F2,10/06/2022,12:25:00,4398.45,4398.45,4398.45,4398.45,125,37125
DRREDDY_F2,10/06/2022,12:28:00,4398.45,4398.45,4398.45,4398.45,125,37250
DRREDDY_F2,10/06/2022,12:48:00,4400.20,4400.20,4400.20,4400.20,125,37125
DRREDDY_F2,10/06/2022,12:57:00,4390.85,4390.85,4390.85,4390.85,375,37125
DRREDDY_F2,10/06/2022,12:58:00,4395.95,4395.95,4395.95,4395.95,125,37250
DRREDDY_F2,10/06/2022,13:00:00,4395.10,4395.10,4395.10,4395.10,125,37000
DRREDDY_F2,10/06/2022,13:04:00,4396.60,4396.60,4396.60,4396.60,125,37125
DRREDDY_F2,10/06/2022,13:05:00,4396.90,4396.90,4396.90,4396.90,250,37125
DRREDDY_F2,10/06/2022,13:12:00,4398.70,4398.70,4398.70,4398.70,250,37500
DRREDDY_F2,10/06/2022,13:15:00,4396.65,4396.65,4396.65,4396.65,125,37500
DRREDDY_F2,10/06/2022,13:31:00,4400.00,4400.00,4400.00,4400.00,125,37875
DRREDDY_F2,10/06/2022,13:39:00,4400.00,4400.00,4400.00,4400.00,125,38000
DRREDDY_F2,10/06/2022,13:46:00,4397.65,4397.65,4397.65,4397.65,125,38125
DRREDDY_F2,10/06/2022,13:48:00,4398.10,4398.10,4398.10,4398.10,250,38250
DRREDDY_F2,10/06/2022,13:49:00,4397.80,4397.80,4397.80,4397.80,250,38250
DRREDDY_F2,10/06/2022,14:01:00,4398.10,4398.10,4398.10,4398.10,125,38500
DRREDDY_F2,10/06/2022,14:05:00,4404.65,4404.65,4404.50,4404.50,250,38500
DRREDDY_F2,10/06/2022,14:08:00,4395.00,4395.00,4395.00,4395.00,125,38750
DRREDDY_F2,10/06/2022,14:27:00,4390.20,4390.20,4390.20,4390.20,125,38875
DRREDDY_F2,10/06/2022,14:31:00,4391.80,4391.90,4391.80,4391.90,250,38750
DRREDDY_F2,10/06/2022,14:33:00,4392.25,4395.90,4392.25,4392.35,375,38500
DRREDDY_F2,10/06/2022,14:40:00,4399.85,4399.85,4399.85,4399.85,125,38500
DRREDDY_F2,10/06/2022,14:51:00,4397.15,4399.85,4397.15,4399.85,250,38625
DRREDDY_F2,10/06/2022,15:03:00,4397.80,4397.80,4397.80,4397.80,125,38875
DRREDDY_F2,10/06/2022,15:04:00,4397.20,4397.20,4397.20,4397.20,125,38875
DRREDDY_F2,10/06/2022,15:05:00,4391.40,4391.40,4391.40,4391.40,125,38875
DRREDDY_F2,10/06/2022,15:07:00,4394.60,4394.60,4390.80,4390.80,250,38875
DRREDDY_F2,10/06/2022,15:08:00,4393.60,4393.60,4393.60,4393.60,125,38875
DRREDDY_F2,10/06/2022,15:09:00,4393.00,4393.00,4390.00,4390.00,375,38875
DRREDDY_F2,10/06/2022,15:10:00,4390.00,4390.00,4390.00,4390.00,250,39375
DRREDDY_F2,10/06/2022,15:11:00,4390.30,4390.30,4389.15,4389.55,500,39375
DRREDDY_F2,10/06/2022,15:12:00,4385.20,4389.45,4385.20,4389.45,250,39375
DRREDDY_F2,10/06/2022,15:14:00,4389.15,4389.15,4389.15,4389.15,125,39875
DRREDDY_F2,10/06/2022,15:16:00,4390.75,4390.75,4387.90,4387.90,375,40000
DRREDDY_F2,10/06/2022,15:17:00,4390.25,4390.25,4390.25,4390.25,250,40000
DRREDDY_F2,10/06/2022,15:18:00,4389.10,4389.10,4389.10,4389.10,125,40500
DRREDDY_F2,10/06/2022,15:20:00,4393.65,4393.65,4393.65,4393.65,250,40500
DRREDDY_F2,10/06/2022,15:24:00,4393.50,4393.50,4393.50,4393.50,250,40875
DRREDDY_F2,10/06/2022,15:25:00,4394.00,4394.20,4394.00,4394.20,750,41125
