<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,10/18/2022,14:39:00,2961.20,2961.20,2961.20,2961.20,400,48800
OFSS_F2,10/18/2022,14:54:00,2964.20,2964.20,2964.20,2964.20,200,49000
OFSS_F2,10/18/2022,15:00:00,2967.45,2967.45,2967.45,2967.45,600,49000
OFSS_F2,10/18/2022,15:01:00,2971.40,2972.50,2971.40,2972.50,1000,49200
OFSS_F2,10/18/2022,15:02:00,2964.55,2964.55,2964.55,2964.55,400,49200
OFSS_F2,10/18/2022,15:05:00,2968.70,2968.70,2968.70,2968.70,200,50000
OFSS_F2,10/18/2022,15:10:00,2972.40,2972.40,2972.00,2972.00,1000,50200
OFSS_F2,10/18/2022,15:11:00,2969.75,2969.75,2969.75,2969.75,200,50200
OFSS_F2,10/18/2022,15:12:00,2969.75,2969.75,2969.75,2969.75,800,50200
OFSS_F2,10/18/2022,15:13:00,2969.65,2971.05,2969.65,2971.05,400,50600
OFSS_F2,10/18/2022,15:14:00,2969.55,2969.55,2969.55,2969.55,200,50600
OFSS_F2,10/18/2022,15:16:00,2970.15,2971.55,2970.15,2971.55,600,51000
OFSS_F2,10/18/2022,15:17:00,2971.90,2971.90,2971.90,2971.90,400,51000
OFSS_F2,10/18/2022,15:20:00,2970.95,2970.95,2970.95,2970.95,200,51600
OFSS_F2,10/18/2022,15:21:00,2971.60,2971.90,2971.60,2971.90,400,51600
OFSS_F2,10/18/2022,15:22:00,2972.00,2972.40,2972.00,2972.40,2400,51600
OFSS_F2,10/18/2022,15:23:00,2971.85,2971.85,2971.15,2971.15,600,51600
OFSS_F2,10/18/2022,15:25:00,2969.00,2969.00,2969.00,2969.00,400,51600
OFSS_F2,10/18/2022,15:26:00,2969.00,2969.00,2969.00,2969.00,200,54400
OFSS_F2,10/18/2022,15:28:00,2970.60,2970.60,2970.60,2970.60,200,54600
OFSS_F2,10/18/2022,15:29:00,2970.60,2970.60,2970.60,2970.60,400,54600
OFSS_F2,10/18/2022,15:30:00,2970.00,2970.00,2970.00,2970.00,200,54600
OFSS_F2,10/19/2022,09:16:00,2971.00,2971.05,2971.00,2971.05,402,55200
OFSS_F2,10/19/2022,09:19:00,2972.90,2972.90,2972.90,2972.90,400,55400
OFSS_F2,10/19/2022,09:26:00,2972.90,2972.90,2972.90,2972.90,200,55800
OFSS_F2,10/19/2022,09:32:00,2970.10,2970.10,2970.10,2970.10,200,55800
OFSS_F2,10/19/2022,09:33:00,2969.65,2969.65,2968.00,2968.00,1800,55800
OFSS_F2,10/19/2022,09:42:00,2970.00,2970.00,2970.00,2970.00,200,57000
OFSS_F2,10/19/2022,09:43:00,2965.70,2965.70,2965.70,2965.70,400,57000
OFSS_F2,10/19/2022,09:46:00,2965.70,2965.70,2965.70,2965.70,200,57200
OFSS_F2,10/19/2022,09:47:00,2968.55,2970.30,2968.55,2970.30,400,57200
OFSS_F2,10/19/2022,10:00:00,2966.00,2966.00,2966.00,2966.00,200,57400
OFSS_F2,10/19/2022,10:03:00,2965.70,2965.70,2965.70,2965.70,200,57600
OFSS_F2,10/19/2022,10:31:00,2965.70,2965.70,2965.70,2965.70,200,57800
OFSS_F2,10/19/2022,10:35:00,2964.55,2964.55,2964.55,2964.55,400,58000
OFSS_F2,10/19/2022,10:37:00,2964.55,2964.55,2964.55,2964.55,400,58000
OFSS_F2,10/19/2022,10:47:00,2968.00,2968.00,2968.00,2968.00,400,58000
OFSS_F2,10/19/2022,10:48:00,2968.00,2968.00,2968.00,2968.00,400,58000
OFSS_F2,10/19/2022,10:51:00,2970.00,2970.00,2970.00,2970.00,200,58400
OFSS_F2,10/19/2022,10:57:00,2971.30,2971.30,2971.30,2971.30,200,58400
OFSS_F2,10/19/2022,11:04:00,2972.45,2972.45,2972.45,2972.45,200,58400
OFSS_F2,10/19/2022,11:05:00,2971.00,2971.00,2971.00,2971.00,200,58400
OFSS_F2,10/19/2022,11:07:00,2969.00,2969.00,2969.00,2969.00,200,58400
OFSS_F2,10/19/2022,11:09:00,2969.00,2969.00,2969.00,2969.00,2000,58600
OFSS_F2,10/19/2022,11:10:00,2972.70,2972.70,2972.70,2972.70,4600,58600
OFSS_F2,10/19/2022,11:11:00,2972.95,2972.95,2972.95,2972.95,400,58600
OFSS_F2,10/19/2022,11:16:00,2975.00,2975.00,2975.00,2975.00,200,64800
OFSS_F2,10/19/2022,11:17:00,2975.00,2978.40,2975.00,2978.40,600,64800
OFSS_F2,10/19/2022,11:18:00,2981.30,2981.30,2981.30,2981.30,200,65200
OFSS_F2,10/19/2022,11:22:00,2986.50,2986.50,2986.50,2986.50,200,65200
OFSS_F2,10/19/2022,11:32:00,2986.50,2986.50,2986.50,2986.50,600,65000
OFSS_F2,10/19/2022,11:35:00,2985.00,2985.00,2985.00,2985.00,200,65400
OFSS_F2,10/19/2022,11:43:00,2977.30,2977.30,2977.30,2977.30,400,65600
OFSS_F2,10/19/2022,11:45:00,2976.00,2976.00,2976.00,2976.00,200,65800
OFSS_F2,10/19/2022,11:46:00,2975.15,2975.15,2975.15,2975.15,200,65800
OFSS_F2,10/19/2022,11:49:00,2975.15,2975.15,2975.15,2975.15,400,66000
OFSS_F2,10/19/2022,11:51:00,2975.15,2975.15,2975.15,2975.15,200,66000
OFSS_F2,10/19/2022,12:09:00,2975.15,2975.15,2975.15,2975.15,200,66200
OFSS_F2,10/19/2022,12:24:00,2978.00,2978.00,2977.70,2977.70,400,66200
OFSS_F2,10/19/2022,12:25:00,2977.70,2977.70,2977.70,2977.70,200,66200
OFSS_F2,10/19/2022,12:26:00,2975.50,2975.50,2975.50,2975.50,200,66200
OFSS_F2,10/19/2022,12:30:00,2977.00,2977.00,2977.00,2977.00,200,66200
OFSS_F2,10/19/2022,12:43:00,2977.00,2977.00,2977.00,2977.00,200,66200
OFSS_F2,10/19/2022,12:45:00,2976.65,2976.65,2976.65,2976.65,400,66200
OFSS_F2,10/19/2022,12:58:00,2973.40,2973.40,2973.40,2973.40,200,66400
OFSS_F2,10/19/2022,13:00:00,2973.40,2973.40,2973.40,2973.40,400,66400
OFSS_F2,10/19/2022,13:01:00,2973.40,2973.40,2973.40,2973.40,200,66400
OFSS_F2,10/19/2022,13:17:00,2973.40,2973.40,2973.40,2973.40,200,66800
OFSS_F2,10/19/2022,13:32:00,2980.00,2980.00,2980.00,2980.00,400,67000
OFSS_F2,10/19/2022,13:35:00,2985.00,2985.00,2985.00,2985.00,600,67000
OFSS_F2,10/19/2022,13:37:00,2988.00,2988.00,2988.00,2988.00,200,66800
OFSS_F2,10/19/2022,13:38:00,2990.00,2990.00,2990.00,2990.00,200,66800
OFSS_F2,10/19/2022,13:41:00,2990.15,2990.15,2990.15,2990.15,400,66800
OFSS_F2,10/19/2022,13:42:00,2986.00,2986.00,2986.00,2986.00,200,67000
OFSS_F2,10/19/2022,13:51:00,2986.00,2986.00,2986.00,2986.00,200,67000
OFSS_F2,10/19/2022,13:54:00,2992.05,2992.05,2992.05,2992.05,200,67200
OFSS_F2,10/19/2022,13:55:00,2992.05,2992.05,2992.05,2992.05,200,67200
OFSS_F2,10/19/2022,14:05:00,2986.05,2986.05,2986.00,2986.00,600,67200
OFSS_F2,10/19/2022,14:09:00,2986.00,2986.00,2986.00,2986.00,200,67600
OFSS_F2,10/19/2022,14:12:00,2984.50,2984.50,2984.50,2984.50,200,67800
OFSS_F2,10/19/2022,14:27:00,2984.50,2984.50,2984.50,2984.50,200,67600
OFSS_F2,10/19/2022,14:43:00,2984.50,2984.50,2984.50,2984.50,200,67600
OFSS_F2,10/19/2022,14:52:00,2975.10,2975.10,2975.10,2975.10,200,67600
OFSS_F2,10/19/2022,14:56:00,2971.05,2971.05,2971.05,2971.05,200,67600
OFSS_F2,10/19/2022,14:59:00,2971.05,2971.05,2971.05,2971.05,200,67600
OFSS_F2,10/19/2022,15:07:00,2972.30,2972.30,2972.30,2972.30,200,67600
OFSS_F2,10/19/2022,15:17:00,2972.30,2972.30,2972.30,2972.30,200,67800
OFSS_F2,10/19/2022,15:18:00,2969.00,2969.00,2969.00,2969.00,800,67800
OFSS_F2,10/19/2022,15:20:00,2962.05,2962.05,2962.05,2962.05,200,67800
OFSS_F2,10/19/2022,15:22:00,2962.05,2962.05,2962.05,2962.05,200,67800
OFSS_F2,10/19/2022,15:23:00,2967.00,2967.00,2963.15,2963.15,400,67800
OFSS_F2,10/19/2022,15:26:00,2970.30,2970.30,2970.30,2970.30,400,67800
OFSS_F2,10/19/2022,15:27:00,2970.35,2970.35,2970.35,2970.35,400,68000
OFSS_F2,10/19/2022,15:28:00,2965.05,2965.05,2965.05,2965.05,200,68000
OFSS_F2,10/19/2022,15:29:00,2963.50,2963.50,2963.50,2963.50,200,68000
OFSS_F2,10/20/2022,09:15:00,2929.25,2929.30,2905.60,2905.60,1002,67800
OFSS_F2,10/20/2022,09:16:00,2931.95,2931.95,2931.95,2931.95,400,67800
OFSS_F2,10/20/2022,09:17:00,2930.70,2930.70,2930.70,2930.70,600,67800
OFSS_F2,10/20/2022,09:18:00,2930.00,2932.50,2930.00,2932.50,800,69400
OFSS_F2,10/20/2022,09:20:00,2938.30,2938.30,2938.30,2938.30,200,69400
OFSS_F2,10/20/2022,09:22:00,2944.00,2944.00,2944.00,2944.00,200,69400
OFSS_F2,10/20/2022,09:23:00,2944.00,2944.00,2944.00,2944.00,200,69600
OFSS_F2,10/20/2022,09:24:00,2944.00,2944.00,2944.00,2944.00,1000,69200
OFSS_F2,10/20/2022,09:26:00,2942.95,2942.95,2942.95,2942.95,800,69600
OFSS_F2,10/20/2022,09:28:00,2937.85,2937.85,2937.85,2937.85,200,69600
OFSS_F2,10/20/2022,09:29:00,2937.85,2937.85,2936.00,2936.00,400,70600
OFSS_F2,10/20/2022,09:33:00,2925.00,2925.00,2919.95,2919.95,5400,70200
OFSS_F2,10/20/2022,09:35:00,2919.95,2919.95,2919.95,2919.95,200,70200
OFSS_F2,10/20/2022,09:37:00,2920.00,2920.00,2920.00,2920.00,200,73600
OFSS_F2,10/20/2022,09:39:00,2920.00,2920.00,2920.00,2920.00,200,73800
OFSS_F2,10/20/2022,09:42:00,2920.00,2920.00,2920.00,2920.00,200,73800
OFSS_F2,10/20/2022,09:43:00,2918.80,2918.80,2918.80,2918.80,600,73800
OFSS_F2,10/20/2022,09:44:00,2920.00,2920.00,2920.00,2920.00,400,73800
OFSS_F2,10/20/2022,09:45:00,2920.00,2920.00,2920.00,2920.00,2400,74400
OFSS_F2,10/20/2022,09:46:00,2920.00,2920.00,2918.10,2919.40,800,74400
OFSS_F2,10/20/2022,09:48:00,2920.00,2920.00,2920.00,2920.00,600,76600
OFSS_F2,10/20/2022,09:49:00,2924.90,2925.00,2924.90,2925.00,1200,76600
OFSS_F2,10/20/2022,09:50:00,2925.00,2925.00,2925.00,2925.00,4600,76600
OFSS_F2,10/20/2022,09:53:00,2932.30,2932.30,2932.30,2932.30,800,81400
OFSS_F2,10/20/2022,09:55:00,2932.30,2932.30,2932.30,2932.30,200,81600
OFSS_F2,10/20/2022,09:56:00,2932.30,2932.30,2932.30,2932.30,200,81600
OFSS_F2,10/20/2022,09:57:00,2938.00,2938.00,2938.00,2938.00,200,81200
OFSS_F2,10/20/2022,09:58:00,2937.45,2937.45,2937.45,2937.45,200,81200
OFSS_F2,10/20/2022,09:59:00,2936.20,2936.20,2936.20,2936.20,400,81400
OFSS_F2,10/20/2022,10:00:00,2936.20,2936.20,2936.20,2936.20,400,81400
OFSS_F2,10/20/2022,10:01:00,2932.35,2932.35,2932.35,2932.35,400,81400
OFSS_F2,10/20/2022,10:02:00,2932.30,2932.30,2932.30,2932.30,200,80200
OFSS_F2,10/20/2022,10:03:00,2932.00,2932.00,2932.00,2932.00,200,80200
OFSS_F2,10/20/2022,10:04:00,2936.20,2936.20,2936.20,2936.20,200,80200
OFSS_F2,10/20/2022,10:05:00,2935.00,2935.00,2935.00,2935.00,400,80600
OFSS_F2,10/20/2022,10:06:00,2935.55,2935.55,2935.55,2935.55,200,80600
OFSS_F2,10/20/2022,10:09:00,2934.00,2934.00,2934.00,2934.00,600,80600
OFSS_F2,10/20/2022,10:10:00,2934.00,2934.00,2934.00,2934.00,200,80600
OFSS_F2,10/20/2022,10:11:00,2932.00,2932.00,2932.00,2932.00,1400,81400
OFSS_F2,10/20/2022,10:12:00,2932.00,2932.00,2932.00,2932.00,2000,81400
OFSS_F2,10/20/2022,10:14:00,2932.75,2936.15,2932.75,2936.15,4600,81400
OFSS_F2,10/20/2022,10:17:00,2934.35,2934.35,2934.35,2934.35,200,87400
OFSS_F2,10/20/2022,10:20:00,2934.35,2934.35,2932.80,2932.80,400,87600
OFSS_F2,10/20/2022,10:21:00,2932.80,2932.80,2932.05,2932.05,600,87400
OFSS_F2,10/20/2022,10:23:00,2932.00,2932.00,2932.00,2932.00,200,87400
OFSS_F2,10/20/2022,10:24:00,2933.10,2933.10,2933.10,2933.10,400,87800
OFSS_F2,10/20/2022,10:26:00,2933.10,2935.00,2933.10,2935.00,600,87800
OFSS_F2,10/20/2022,10:30:00,2934.65,2934.65,2934.65,2934.65,200,87800
OFSS_F2,10/20/2022,10:31:00,2934.65,2934.65,2934.65,2934.65,200,87800
OFSS_F2,10/20/2022,10:35:00,2932.00,2932.00,2932.00,2932.00,600,88200
OFSS_F2,10/20/2022,10:36:00,2932.00,2932.00,2932.00,2932.00,200,88600
OFSS_F2,10/20/2022,10:37:00,2932.00,2932.00,2932.00,2932.00,400,88600
OFSS_F2,10/20/2022,10:39:00,2933.85,2933.85,2933.85,2933.85,200,88800
OFSS_F2,10/20/2022,10:45:00,2933.85,2933.85,2933.85,2933.85,600,89000
OFSS_F2,10/20/2022,10:47:00,2936.90,2936.90,2936.90,2936.90,200,89000
OFSS_F2,10/20/2022,10:49:00,2937.95,2937.95,2937.95,2937.95,200,89800
OFSS_F2,10/20/2022,10:50:00,2937.95,2937.95,2937.95,2937.95,200,90000
OFSS_F2,10/20/2022,10:52:00,2937.95,2937.95,2937.95,2937.95,400,90000
OFSS_F2,10/20/2022,10:53:00,2935.30,2935.30,2935.30,2935.30,200,90000
OFSS_F2,10/20/2022,10:55:00,2935.30,2935.30,2935.30,2935.30,200,90600
OFSS_F2,10/20/2022,10:57:00,2937.95,2937.95,2937.95,2937.95,200,91000
OFSS_F2,10/20/2022,11:00:00,2938.00,2938.00,2938.00,2938.00,200,91000
OFSS_F2,10/20/2022,11:02:00,2940.00,2940.00,2940.00,2940.00,200,91000
OFSS_F2,10/20/2022,11:06:00,2940.00,2940.00,2940.00,2940.00,200,91200
OFSS_F2,10/20/2022,11:11:00,2940.00,2944.55,2940.00,2944.55,400,91400
OFSS_F2,10/20/2022,11:12:00,2944.55,2944.55,2944.55,2944.55,200,91600
OFSS_F2,10/20/2022,11:13:00,2942.00,2942.00,2942.00,2942.00,200,91600
OFSS_F2,10/20/2022,11:15:00,2938.05,2938.05,2938.05,2938.05,200,91800
OFSS_F2,10/20/2022,11:16:00,2938.05,2938.05,2938.05,2938.05,200,91800
OFSS_F2,10/20/2022,11:18:00,2938.05,2938.05,2938.05,2938.05,200,91800
OFSS_F2,10/20/2022,11:19:00,2938.05,2938.05,2938.05,2938.05,1000,91800
OFSS_F2,10/20/2022,11:23:00,2938.05,2938.05,2938.05,2938.05,200,92800
OFSS_F2,10/20/2022,11:24:00,2938.05,2938.05,2938.05,2938.05,200,93000
OFSS_F2,10/20/2022,11:27:00,2938.00,2938.00,2938.00,2938.00,200,93000
OFSS_F2,10/20/2022,11:29:00,2938.00,2938.00,2938.00,2938.00,200,93000
OFSS_F2,10/20/2022,11:32:00,2935.05,2935.05,2935.00,2935.00,400,93400
OFSS_F2,10/20/2022,11:33:00,2938.60,2938.60,2938.60,2938.60,200,93200
OFSS_F2,10/20/2022,11:34:00,2938.60,2938.60,2938.60,2938.60,200,93200
OFSS_F2,10/20/2022,11:36:00,2938.60,2938.60,2938.60,2938.60,200,93600
OFSS_F2,10/20/2022,11:37:00,2938.60,2938.60,2938.60,2938.60,1000,93600
OFSS_F2,10/20/2022,11:39:00,2938.60,2938.60,2938.60,2938.60,200,94400
OFSS_F2,10/20/2022,11:44:00,2942.00,2942.00,2942.00,2942.00,200,94600
OFSS_F2,10/20/2022,11:45:00,2942.35,2942.35,2942.35,2942.35,2000,94600
OFSS_F2,10/20/2022,11:47:00,2939.75,2939.75,2939.75,2939.75,200,94600
OFSS_F2,10/20/2022,11:48:00,2939.75,2939.75,2939.75,2939.75,200,96200
OFSS_F2,10/20/2022,11:49:00,2939.75,2939.75,2939.75,2939.75,200,96200
OFSS_F2,10/20/2022,11:51:00,2939.75,2939.75,2939.75,2939.75,200,96400
OFSS_F2,10/20/2022,11:54:00,2939.75,2939.75,2939.75,2939.75,400,96400
OFSS_F2,10/20/2022,11:56:00,2939.75,2939.75,2939.75,2939.75,200,96400
OFSS_F2,10/20/2022,11:59:00,2939.75,2939.75,2939.75,2939.75,200,96400
OFSS_F2,10/20/2022,12:00:00,2939.75,2939.75,2939.75,2939.75,200,96600
OFSS_F2,10/20/2022,12:01:00,2939.75,2939.75,2939.75,2939.75,200,96600
OFSS_F2,10/20/2022,12:04:00,2939.75,2939.75,2939.75,2939.75,200,96800
OFSS_F2,10/20/2022,12:05:00,2939.75,2939.75,2939.75,2939.75,200,96800
OFSS_F2,10/20/2022,12:06:00,2939.75,2939.75,2939.75,2939.75,200,96800
OFSS_F2,10/20/2022,12:08:00,2936.00,2936.00,2936.00,2936.00,200,96800
OFSS_F2,10/20/2022,12:09:00,2936.00,2936.00,2936.00,2936.00,200,96800
OFSS_F2,10/20/2022,12:11:00,2936.00,2936.00,2936.00,2936.00,200,97000
OFSS_F2,10/20/2022,12:14:00,2936.00,2936.00,2936.00,2936.00,400,97400
OFSS_F2,10/20/2022,12:16:00,2936.00,2936.00,2936.00,2936.00,400,97600
OFSS_F2,10/20/2022,12:19:00,2936.00,2938.55,2936.00,2938.55,400,97800
OFSS_F2,10/20/2022,12:20:00,2938.55,2938.55,2938.55,2938.55,200,97800
OFSS_F2,10/20/2022,12:21:00,2938.55,2938.55,2938.55,2938.55,200,98400
OFSS_F2,10/20/2022,12:22:00,2942.00,2942.00,2942.00,2942.00,200,98400
OFSS_F2,10/20/2022,12:24:00,2942.00,2942.00,2942.00,2942.00,200,98600
OFSS_F2,10/20/2022,12:25:00,2942.00,2942.00,2942.00,2942.00,200,98600
OFSS_F2,10/20/2022,12:26:00,2942.00,2942.00,2942.00,2942.00,200,98600
OFSS_F2,10/20/2022,12:29:00,2942.00,2942.00,2942.00,2942.00,200,99000
OFSS_F2,10/20/2022,12:30:00,2942.00,2942.00,2939.00,2939.00,400,99400
OFSS_F2,10/20/2022,12:31:00,2939.00,2939.00,2939.00,2939.00,200,99400
OFSS_F2,10/20/2022,12:34:00,2939.00,2939.00,2939.00,2939.00,400,99600
OFSS_F2,10/20/2022,12:35:00,2939.75,2939.75,2937.75,2937.75,600,99600
OFSS_F2,10/20/2022,12:36:00,2937.75,2937.75,2937.75,2937.75,200,99600
OFSS_F2,10/20/2022,12:39:00,2937.75,2937.75,2937.75,2937.75,400,99600
OFSS_F2,10/20/2022,12:41:00,2937.75,2937.75,2937.75,2937.75,200,99600
OFSS_F2,10/20/2022,12:44:00,2937.75,2937.75,2937.75,2937.75,400,100000
OFSS_F2,10/20/2022,12:46:00,2936.00,2936.00,2936.00,2936.00,400,100400
OFSS_F2,10/20/2022,12:49:00,2936.00,2936.00,2936.00,2936.00,400,100800
OFSS_F2,10/20/2022,12:51:00,2936.00,2936.00,2936.00,2936.00,200,101200
OFSS_F2,10/20/2022,12:54:00,2936.00,2936.00,2934.00,2934.00,600,101200
OFSS_F2,10/20/2022,12:56:00,2934.00,2934.00,2934.00,2934.00,200,101200
OFSS_F2,10/20/2022,12:57:00,2934.00,2934.00,2934.00,2934.00,400,101600
OFSS_F2,10/20/2022,12:59:00,2934.00,2934.00,2934.00,2934.00,200,101600
OFSS_F2,10/20/2022,13:02:00,2934.00,2934.00,2934.00,2934.00,400,101800
OFSS_F2,10/20/2022,13:04:00,2934.00,2934.00,2934.00,2934.00,400,102200
OFSS_F2,10/20/2022,13:06:00,2933.50,2933.50,2933.50,2933.50,400,102400
OFSS_F2,10/20/2022,13:09:00,2933.50,2933.50,2932.40,2932.40,800,102800
OFSS_F2,10/20/2022,13:11:00,2932.00,2932.00,2932.00,2932.00,1800,102800
OFSS_F2,10/20/2022,13:12:00,2932.00,2932.00,2932.00,2932.00,200,102800
OFSS_F2,10/20/2022,13:14:00,2932.00,2932.00,2932.00,2932.00,400,104400
OFSS_F2,10/20/2022,13:15:00,2930.00,2930.00,2930.00,2930.00,200,104600
OFSS_F2,10/20/2022,13:16:00,2930.00,2930.00,2930.00,2930.00,200,104600
OFSS_F2,10/20/2022,13:19:00,2930.00,2931.75,2930.00,2931.75,800,104800
OFSS_F2,10/20/2022,13:20:00,2930.00,2930.00,2928.00,2928.00,600,104800
OFSS_F2,10/20/2022,13:21:00,2927.00,2927.00,2927.00,2927.00,400,105800
OFSS_F2,10/20/2022,13:22:00,2927.00,2927.00,2927.00,2927.00,200,105800
OFSS_F2,10/20/2022,13:24:00,2927.00,2927.00,2927.00,2927.00,200,106200
OFSS_F2,10/20/2022,13:27:00,2927.00,2927.00,2927.00,2927.00,200,106200
OFSS_F2,10/20/2022,13:28:00,2929.20,2929.20,2929.20,2929.20,200,106400
OFSS_F2,10/20/2022,13:29:00,2929.20,2929.20,2929.20,2929.20,400,106400
OFSS_F2,10/20/2022,13:32:00,2929.20,2929.20,2929.20,2929.20,200,106600
OFSS_F2,10/20/2022,13:34:00,2929.20,2929.20,2929.20,2929.20,400,106800
OFSS_F2,10/20/2022,13:36:00,2929.00,2931.40,2929.00,2931.40,400,107200
OFSS_F2,10/20/2022,13:37:00,2931.40,2931.40,2931.40,2931.40,200,107200
OFSS_F2,10/20/2022,13:39:00,2931.40,2931.40,2931.40,2931.40,400,107600
OFSS_F2,10/20/2022,13:41:00,2929.00,2929.00,2929.00,2929.00,400,107600
OFSS_F2,10/20/2022,13:42:00,2929.00,2929.00,2929.00,2929.00,200,107600
OFSS_F2,10/20/2022,13:44:00,2929.00,2929.00,2929.00,2929.00,200,107600
OFSS_F2,10/20/2022,13:47:00,2929.00,2929.00,2929.00,2929.00,200,108200
OFSS_F2,10/20/2022,13:48:00,2927.75,2927.75,2927.75,2927.75,200,108400
OFSS_F2,10/20/2022,13:49:00,2927.75,2927.75,2927.75,2927.75,400,108400
OFSS_F2,10/20/2022,13:52:00,2929.70,2929.70,2929.70,2929.70,400,108800
OFSS_F2,10/20/2022,13:54:00,2929.70,2929.70,2928.05,2928.05,800,109000
OFSS_F2,10/20/2022,13:55:00,2926.05,2926.05,2926.05,2926.05,200,109000
OFSS_F2,10/20/2022,13:57:00,2926.05,2926.05,2925.00,2925.00,600,109400
OFSS_F2,10/20/2022,13:59:00,2925.00,2925.00,2925.00,2925.00,400,109400
OFSS_F2,10/20/2022,14:02:00,2926.65,2928.70,2926.65,2928.70,1400,110000
OFSS_F2,10/20/2022,14:03:00,2929.95,2929.95,2929.95,2929.95,400,110000
OFSS_F2,10/20/2022,14:04:00,2929.95,2929.95,2929.95,2929.95,400,111000
OFSS_F2,10/20/2022,14:07:00,2929.95,2929.95,2929.75,2929.75,400,111000
OFSS_F2,10/20/2022,14:09:00,2929.75,2931.85,2929.75,2931.85,400,111200
OFSS_F2,10/20/2022,14:11:00,2931.85,2931.85,2931.85,2931.85,200,111200
OFSS_F2,10/20/2022,14:13:00,2931.85,2931.85,2931.85,2931.85,200,111200
OFSS_F2,10/20/2022,14:14:00,2932.95,2932.95,2932.95,2932.95,400,111600
OFSS_F2,10/20/2022,14:15:00,2932.95,2932.95,2932.95,2932.95,200,111600
OFSS_F2,10/20/2022,14:16:00,2932.95,2932.95,2932.95,2932.95,200,112200
OFSS_F2,10/20/2022,14:18:00,2932.95,2932.95,2932.40,2932.40,400,112400
OFSS_F2,10/20/2022,14:19:00,2932.40,2932.40,2932.40,2932.40,200,112400
OFSS_F2,10/20/2022,14:20:00,2932.40,2932.40,2932.40,2932.40,200,112400
OFSS_F2,10/20/2022,14:22:00,2932.40,2932.40,2932.40,2932.40,200,112600
OFSS_F2,10/20/2022,14:24:00,2932.40,2932.40,2929.00,2929.00,800,112800
OFSS_F2,10/20/2022,14:25:00,2929.00,2929.00,2929.00,2929.00,400,112800
OFSS_F2,10/20/2022,14:27:00,2929.00,2929.00,2929.00,2929.00,400,113600
OFSS_F2,10/20/2022,14:29:00,2929.00,2929.00,2929.00,2929.00,400,113600
OFSS_F2,10/20/2022,14:31:00,2929.00,2930.00,2929.00,2930.00,400,114200
OFSS_F2,10/20/2022,14:32:00,2930.50,2930.50,2930.50,2930.50,800,114200
OFSS_F2,10/20/2022,14:34:00,2932.90,2932.90,2932.90,2932.90,400,114200
OFSS_F2,10/20/2022,14:35:00,2932.00,2932.00,2932.00,2932.00,200,114200
OFSS_F2,10/20/2022,14:36:00,2930.50,2930.50,2930.50,2930.50,600,114200
OFSS_F2,10/20/2022,14:37:00,2932.25,2932.25,2932.25,2932.25,200,114800
OFSS_F2,10/20/2022,14:38:00,2932.25,2932.25,2932.25,2932.25,200,114800
OFSS_F2,10/20/2022,14:39:00,2932.25,2932.25,2932.25,2932.25,200,115000
OFSS_F2,10/20/2022,14:40:00,2932.25,2932.25,2932.25,2932.25,400,115000
OFSS_F2,10/20/2022,14:41:00,2932.25,2932.25,2932.25,2932.25,200,115000
OFSS_F2,10/20/2022,14:42:00,2932.10,2932.10,2932.10,2932.10,400,115000
OFSS_F2,10/20/2022,14:43:00,2932.10,2935.00,2932.10,2935.00,400,115400
OFSS_F2,10/20/2022,14:44:00,2935.00,2935.00,2935.00,2935.00,200,115400
OFSS_F2,10/20/2022,14:45:00,2935.00,2936.50,2935.00,2936.50,600,115400
OFSS_F2,10/20/2022,14:46:00,2938.00,2938.00,2934.10,2934.10,600,115600
OFSS_F2,10/20/2022,14:49:00,2934.10,2934.10,2934.10,2934.10,200,116200
OFSS_F2,10/20/2022,14:50:00,2932.50,2932.50,2932.50,2932.50,200,116200
OFSS_F2,10/20/2022,14:52:00,2933.00,2933.00,2933.00,2933.00,200,116200
OFSS_F2,10/20/2022,14:54:00,2933.00,2933.00,2933.00,2933.00,400,116600
OFSS_F2,10/20/2022,14:58:00,2933.00,2933.00,2932.00,2932.00,1000,116600
OFSS_F2,10/20/2022,14:59:00,2930.80,2930.80,2930.80,2930.80,600,116600
OFSS_F2,10/20/2022,15:02:00,2930.90,2932.50,2930.90,2932.50,1000,117600
OFSS_F2,10/20/2022,15:06:00,2932.50,2932.50,2932.50,2932.50,1000,118200
OFSS_F2,10/20/2022,15:09:00,2936.25,2936.30,2936.25,2936.30,400,118600
OFSS_F2,10/20/2022,15:10:00,2937.00,2939.70,2937.00,2939.70,2400,118600
OFSS_F2,10/20/2022,15:14:00,2936.95,2936.95,2936.95,2936.95,400,119800
OFSS_F2,10/20/2022,15:16:00,2936.75,2936.75,2936.75,2936.75,200,119600
OFSS_F2,10/20/2022,15:18:00,2936.95,2936.95,2936.95,2936.95,200,119600
OFSS_F2,10/20/2022,15:19:00,2937.10,2937.10,2937.10,2937.10,600,119600
OFSS_F2,10/20/2022,15:20:00,2937.50,2939.95,2937.50,2939.95,600,119600
OFSS_F2,10/20/2022,15:21:00,2939.45,2939.45,2939.45,2939.45,200,119800
OFSS_F2,10/20/2022,15:23:00,2940.00,2940.00,2940.00,2940.00,200,119800
OFSS_F2,10/20/2022,15:24:00,2938.00,2939.00,2938.00,2939.00,1200,120000
