<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,10/03/2022,10:47:00,4503.50,4503.50,4503.50,4503.50,450,451125
NAVINFLUOR_F1,10/03/2022,10:50:00,4503.55,4503.55,4503.55,4503.55,225,450900
NAVINFLUOR_F1,10/03/2022,10:51:00,4502.15,4502.15,4502.15,4502.15,225,450900
NAVINFLUOR_F1,10/03/2022,10:52:00,4507.80,4507.80,4507.80,4507.80,225,450900
NAVINFLUOR_F1,10/03/2022,10:58:00,4516.15,4516.15,4516.15,4516.15,225,450900
NAVINFLUOR_F1,10/03/2022,10:59:00,4510.40,4510.40,4510.40,4510.40,675,450900
NAVINFLUOR_F1,10/03/2022,11:00:00,4510.60,4510.60,4505.25,4505.25,1350,451125
NAVINFLUOR_F1,10/03/2022,11:02:00,4503.50,4503.50,4503.50,4503.50,225,451125
NAVINFLUOR_F1,10/03/2022,11:04:00,4505.25,4505.25,4505.25,4505.25,225,451125
NAVINFLUOR_F1,10/03/2022,11:11:00,4506.15,4506.15,4506.15,4506.15,225,451125
NAVINFLUOR_F1,10/03/2022,11:12:00,4512.40,4512.40,4512.40,4512.40,225,451350
NAVINFLUOR_F1,10/03/2022,11:17:00,4509.75,4514.55,4509.75,4513.95,900,451350
NAVINFLUOR_F1,10/03/2022,11:18:00,4508.10,4508.10,4508.10,4508.10,675,452025
NAVINFLUOR_F1,10/03/2022,11:21:00,4514.20,4519.40,4514.20,4519.40,675,452475
NAVINFLUOR_F1,10/03/2022,11:22:00,4519.35,4519.35,4519.35,4519.35,225,452475
NAVINFLUOR_F1,10/03/2022,11:29:00,4530.00,4530.00,4530.00,4530.00,450,453150
NAVINFLUOR_F1,10/03/2022,11:30:00,4534.95,4534.95,4534.95,4534.95,225,453600
NAVINFLUOR_F1,10/03/2022,11:33:00,4539.85,4539.85,4539.85,4539.85,225,453375
NAVINFLUOR_F1,10/03/2022,11:34:00,4539.85,4540.00,4539.85,4540.00,900,453375
NAVINFLUOR_F1,10/03/2022,11:35:00,4535.00,4535.10,4535.00,4535.10,450,453375
NAVINFLUOR_F1,10/03/2022,11:36:00,4540.00,4556.25,4540.00,4547.55,10575,452700
NAVINFLUOR_F1,10/03/2022,11:37:00,4553.85,4562.90,4550.00,4562.90,4500,452700
NAVINFLUOR_F1,10/03/2022,11:38:00,4562.90,4581.95,4558.05,4581.95,9225,459000
NAVINFLUOR_F1,10/03/2022,11:39:00,4584.75,4584.75,4570.00,4570.00,3600,459000
NAVINFLUOR_F1,10/03/2022,11:40:00,4567.25,4574.25,4567.25,4574.25,7875,459000
NAVINFLUOR_F1,10/03/2022,11:41:00,4574.35,4578.65,4574.35,4578.65,450,467325
NAVINFLUOR_F1,10/03/2022,11:42:00,4578.95,4593.55,4578.65,4593.55,2925,467325
NAVINFLUOR_F1,10/03/2022,11:43:00,4593.55,4593.55,4585.50,4585.50,1350,467325
NAVINFLUOR_F1,10/03/2022,11:44:00,4583.50,4589.45,4583.50,4589.45,900,467325
NAVINFLUOR_F1,10/03/2022,11:45:00,4593.65,4599.60,4593.65,4599.60,1800,468000
NAVINFLUOR_F1,10/03/2022,11:46:00,4599.60,4599.60,4597.85,4597.85,1350,468000
NAVINFLUOR_F1,10/03/2022,11:47:00,4592.00,4595.50,4592.00,4595.50,450,467325
NAVINFLUOR_F1,10/03/2022,11:48:00,4595.00,4595.00,4587.05,4587.05,1125,467325
NAVINFLUOR_F1,10/03/2022,11:50:00,4581.20,4581.20,4581.20,4581.20,1575,467325
NAVINFLUOR_F1,10/03/2022,11:51:00,4581.00,4581.00,4574.85,4574.85,1125,467325
NAVINFLUOR_F1,10/03/2022,11:52:00,4574.85,4574.85,4569.70,4570.40,2025,467325
NAVINFLUOR_F1,10/03/2022,11:54:00,4580.00,4582.75,4580.00,4582.75,450,465750
NAVINFLUOR_F1,10/03/2022,11:55:00,4585.15,4585.15,4585.15,4585.15,225,465750
NAVINFLUOR_F1,10/03/2022,11:56:00,4590.65,4590.65,4590.65,4590.65,900,465750
NAVINFLUOR_F1,10/03/2022,11:57:00,4595.00,4599.00,4594.50,4599.00,3600,465525
NAVINFLUOR_F1,10/03/2022,11:58:00,4594.20,4594.20,4591.70,4591.70,675,465525
NAVINFLUOR_F1,10/03/2022,11:59:00,4595.00,4595.00,4590.00,4590.00,1800,465525
NAVINFLUOR_F1,10/03/2022,12:00:00,4591.85,4591.85,4591.85,4591.85,225,465075
NAVINFLUOR_F1,10/03/2022,12:01:00,4588.70,4588.70,4571.25,4571.25,1800,465075
NAVINFLUOR_F1,10/03/2022,12:02:00,4573.25,4573.25,4573.25,4573.25,225,465075
NAVINFLUOR_F1,10/03/2022,12:05:00,4583.00,4583.00,4583.00,4583.00,450,465525
NAVINFLUOR_F1,10/03/2022,12:06:00,4581.20,4581.20,4578.50,4578.50,450,465300
NAVINFLUOR_F1,10/03/2022,12:07:00,4584.70,4588.70,4584.70,4588.70,675,465300
NAVINFLUOR_F1,10/03/2022,12:08:00,4583.90,4583.90,4575.50,4575.50,900,465300
NAVINFLUOR_F1,10/03/2022,12:09:00,4574.80,4574.80,4574.80,4574.80,225,465075
NAVINFLUOR_F1,10/03/2022,12:12:00,4559.40,4559.40,4559.40,4559.40,2700,465075
NAVINFLUOR_F1,10/03/2022,12:13:00,4553.30,4556.50,4553.30,4556.50,450,465075
NAVINFLUOR_F1,10/03/2022,12:14:00,4551.70,4551.70,4550.00,4550.00,675,465075
NAVINFLUOR_F1,10/03/2022,12:15:00,4547.00,4547.00,4536.35,4536.35,900,465750
NAVINFLUOR_F1,10/03/2022,12:16:00,4540.35,4542.10,4537.70,4537.70,675,465750
NAVINFLUOR_F1,10/03/2022,12:17:00,4536.75,4536.75,4536.75,4536.75,225,465750
NAVINFLUOR_F1,10/03/2022,12:18:00,4539.70,4542.40,4539.70,4542.40,450,464850
NAVINFLUOR_F1,10/03/2022,12:19:00,4543.60,4543.60,4540.15,4540.15,450,464850
NAVINFLUOR_F1,10/03/2022,12:20:00,4536.15,4536.15,4523.80,4523.80,4725,464850
NAVINFLUOR_F1,10/03/2022,12:21:00,4532.30,4537.40,4532.30,4536.00,1125,464400
NAVINFLUOR_F1,10/03/2022,12:22:00,4533.00,4533.00,4532.35,4532.35,450,464400
NAVINFLUOR_F1,10/03/2022,12:23:00,4530.00,4530.00,4530.00,4530.00,225,464400
NAVINFLUOR_F1,10/03/2022,12:24:00,4536.90,4540.95,4536.90,4540.95,2025,463500
NAVINFLUOR_F1,10/03/2022,12:27:00,4545.60,4545.60,4538.30,4538.30,900,465300
NAVINFLUOR_F1,10/03/2022,12:28:00,4535.55,4535.55,4535.55,4535.55,225,465300
NAVINFLUOR_F1,10/03/2022,12:31:00,4531.55,4531.55,4531.55,4531.55,225,465750
NAVINFLUOR_F1,10/03/2022,12:35:00,4529.25,4529.25,4529.25,4529.25,900,465300
NAVINFLUOR_F1,10/03/2022,12:38:00,4537.90,4540.00,4537.90,4540.00,675,465525
NAVINFLUOR_F1,10/03/2022,12:39:00,4535.10,4535.10,4535.10,4535.10,225,465525
NAVINFLUOR_F1,10/03/2022,12:41:00,4532.20,4532.20,4532.20,4532.20,900,465525
NAVINFLUOR_F1,10/03/2022,12:42:00,4525.25,4525.25,4519.55,4519.55,675,466200
NAVINFLUOR_F1,10/03/2022,12:43:00,4516.80,4520.15,4516.80,4520.15,900,466200
NAVINFLUOR_F1,10/03/2022,12:44:00,4523.35,4523.35,4523.35,4523.35,675,466200
NAVINFLUOR_F1,10/03/2022,12:49:00,4524.00,4524.00,4524.00,4524.00,225,465975
NAVINFLUOR_F1,10/03/2022,12:52:00,4524.00,4524.00,4524.00,4524.00,900,465975
NAVINFLUOR_F1,10/03/2022,12:58:00,4526.35,4526.70,4526.35,4526.70,675,465300
NAVINFLUOR_F1,10/03/2022,12:59:00,4531.20,4531.20,4531.20,4531.20,225,465300
NAVINFLUOR_F1,10/03/2022,13:00:00,4527.05,4527.05,4527.05,4527.05,450,465525
NAVINFLUOR_F1,10/03/2022,13:02:00,4532.15,4532.15,4532.15,4532.15,225,465525
NAVINFLUOR_F1,10/03/2022,13:03:00,4532.15,4532.15,4527.15,4527.15,1125,465300
NAVINFLUOR_F1,10/03/2022,13:04:00,4527.40,4527.40,4527.40,4527.40,225,465300
NAVINFLUOR_F1,10/03/2022,13:06:00,4527.25,4527.25,4522.00,4522.00,900,465750
NAVINFLUOR_F1,10/03/2022,13:07:00,4520.45,4520.45,4520.45,4520.45,225,465750
NAVINFLUOR_F1,10/03/2022,13:12:00,4525.20,4525.20,4525.20,4525.20,225,465525
NAVINFLUOR_F1,10/03/2022,13:14:00,4526.90,4529.00,4526.90,4529.00,675,465525
NAVINFLUOR_F1,10/03/2022,13:17:00,4529.10,4535.25,4529.10,4535.25,450,465300
NAVINFLUOR_F1,10/03/2022,13:19:00,4537.80,4542.45,4537.80,4542.45,900,465300
NAVINFLUOR_F1,10/03/2022,13:20:00,4555.35,4555.35,4548.30,4548.30,1125,465300
NAVINFLUOR_F1,10/03/2022,13:21:00,4554.10,4554.10,4554.10,4554.10,900,465300
NAVINFLUOR_F1,10/03/2022,13:22:00,4546.00,4546.00,4546.00,4546.00,675,465750
NAVINFLUOR_F1,10/03/2022,13:23:00,4542.00,4542.00,4536.00,4536.00,1575,465750
NAVINFLUOR_F1,10/03/2022,13:25:00,4533.65,4533.65,4533.65,4533.65,225,465975
NAVINFLUOR_F1,10/03/2022,13:27:00,4541.95,4541.95,4541.95,4541.95,225,465975
NAVINFLUOR_F1,10/03/2022,13:31:00,4536.35,4536.35,4536.35,4536.35,450,466200
NAVINFLUOR_F1,10/03/2022,13:34:00,4528.25,4528.25,4528.25,4528.25,675,465075
NAVINFLUOR_F1,10/03/2022,13:38:00,4529.00,4529.00,4529.00,4529.00,450,465300
NAVINFLUOR_F1,10/03/2022,13:39:00,4521.95,4521.95,4521.95,4521.95,1125,465525
NAVINFLUOR_F1,10/03/2022,13:43:00,4524.80,4524.80,4524.80,4524.80,225,465300
NAVINFLUOR_F1,10/03/2022,13:44:00,4521.05,4527.60,4521.05,4527.60,675,465300
NAVINFLUOR_F1,10/03/2022,13:48:00,4527.55,4529.10,4527.55,4529.10,900,464625
NAVINFLUOR_F1,10/03/2022,13:49:00,4528.00,4528.00,4528.00,4528.00,225,464625
NAVINFLUOR_F1,10/03/2022,13:51:00,4527.05,4528.00,4527.05,4528.00,675,464625
NAVINFLUOR_F1,10/03/2022,13:52:00,4527.05,4527.05,4527.05,4527.05,225,464625
NAVINFLUOR_F1,10/03/2022,13:54:00,4527.35,4527.35,4527.35,4527.35,225,464400
NAVINFLUOR_F1,10/03/2022,13:55:00,4524.50,4524.50,4524.50,4524.50,675,464400
NAVINFLUOR_F1,10/03/2022,13:56:00,4529.65,4529.65,4529.65,4529.65,225,464400
NAVINFLUOR_F1,10/03/2022,13:57:00,4526.85,4526.85,4526.85,4526.85,225,464400
NAVINFLUOR_F1,10/03/2022,13:58:00,4530.65,4530.65,4530.65,4530.65,225,464400
NAVINFLUOR_F1,10/03/2022,13:59:00,4532.55,4532.55,4532.55,4532.55,225,464400
NAVINFLUOR_F1,10/03/2022,14:00:00,4521.05,4521.05,4521.05,4521.05,1350,464625
NAVINFLUOR_F1,10/03/2022,14:01:00,4517.00,4517.00,4509.10,4509.10,1125,464625
NAVINFLUOR_F1,10/03/2022,14:02:00,4503.55,4514.95,4503.45,4514.95,1575,464625
NAVINFLUOR_F1,10/03/2022,14:03:00,4514.95,4517.60,4514.95,4517.60,900,463725
NAVINFLUOR_F1,10/03/2022,14:04:00,4520.00,4528.65,4520.00,4528.65,1125,463725
NAVINFLUOR_F1,10/03/2022,14:05:00,4524.35,4524.35,4524.35,4524.35,450,463725
NAVINFLUOR_F1,10/03/2022,14:07:00,4521.00,4521.00,4521.00,4521.00,225,463725
NAVINFLUOR_F1,10/03/2022,14:08:00,4524.15,4524.15,4524.15,4524.15,225,464175
NAVINFLUOR_F1,10/03/2022,14:09:00,4527.05,4527.05,4527.05,4527.05,225,464175
NAVINFLUOR_F1,10/03/2022,14:11:00,4521.15,4526.00,4520.10,4526.00,1125,463725
NAVINFLUOR_F1,10/03/2022,14:12:00,4526.85,4526.85,4520.25,4520.25,675,463950
NAVINFLUOR_F1,10/03/2022,14:13:00,4526.85,4526.85,4526.55,4526.55,1125,463950
NAVINFLUOR_F1,10/03/2022,14:14:00,4524.45,4524.45,4522.60,4522.95,2025,463950
NAVINFLUOR_F1,10/03/2022,14:15:00,4515.80,4515.80,4515.80,4515.80,225,462600
NAVINFLUOR_F1,10/03/2022,14:16:00,4515.80,4515.80,4515.80,4515.80,450,462600
NAVINFLUOR_F1,10/03/2022,14:17:00,4521.00,4521.00,4521.00,4521.00,225,462600
NAVINFLUOR_F1,10/03/2022,14:18:00,4508.50,4508.50,4508.50,4508.50,900,462600
NAVINFLUOR_F1,10/03/2022,14:19:00,4510.00,4513.45,4510.00,4513.45,450,462600
NAVINFLUOR_F1,10/03/2022,14:23:00,4498.90,4498.90,4492.00,4492.00,2250,462600
NAVINFLUOR_F1,10/03/2022,14:24:00,4500.95,4500.95,4500.95,4500.95,900,461475
NAVINFLUOR_F1,10/03/2022,14:25:00,4490.00,4490.00,4490.00,4490.00,2025,461475
NAVINFLUOR_F1,10/03/2022,14:27:00,4494.95,4494.95,4494.95,4494.95,225,460575
NAVINFLUOR_F1,10/03/2022,14:28:00,4492.25,4492.25,4486.85,4486.85,2925,460575
NAVINFLUOR_F1,10/03/2022,14:29:00,4494.00,4494.00,4494.00,4494.00,450,460575
NAVINFLUOR_F1,10/03/2022,14:30:00,4492.95,4492.95,4492.95,4492.95,450,458775
NAVINFLUOR_F1,10/03/2022,14:32:00,4492.95,4492.95,4492.95,4492.95,225,458775
NAVINFLUOR_F1,10/03/2022,14:33:00,4484.45,4484.45,4469.80,4469.80,5400,457200
NAVINFLUOR_F1,10/03/2022,14:35:00,4482.10,4482.10,4482.10,4482.10,225,457200
NAVINFLUOR_F1,10/03/2022,14:36:00,4482.10,4483.80,4482.10,4483.80,450,455400
NAVINFLUOR_F1,10/03/2022,14:37:00,4477.25,4477.25,4477.25,4477.25,2250,455400
NAVINFLUOR_F1,10/03/2022,14:38:00,4485.60,4488.25,4485.60,4488.25,2925,455400
NAVINFLUOR_F1,10/03/2022,14:41:00,4488.35,4488.35,4488.35,4488.35,225,452250
NAVINFLUOR_F1,10/03/2022,14:42:00,4470.00,4470.00,4469.20,4469.20,1125,452250
NAVINFLUOR_F1,10/03/2022,14:43:00,4468.95,4468.95,4468.95,4468.95,225,452250
NAVINFLUOR_F1,10/03/2022,14:44:00,4468.95,4468.95,4459.05,4459.05,3375,452250
NAVINFLUOR_F1,10/03/2022,14:45:00,4459.05,4463.85,4459.05,4459.10,900,448875
NAVINFLUOR_F1,10/03/2022,14:46:00,4464.25,4464.25,4457.45,4457.45,1350,448875
NAVINFLUOR_F1,10/03/2022,14:47:00,4461.65,4461.65,4461.65,4461.65,225,448875
NAVINFLUOR_F1,10/03/2022,14:48:00,4462.15,4465.00,4462.15,4465.00,675,448875
NAVINFLUOR_F1,10/03/2022,14:50:00,4457.55,4457.55,4452.45,4452.45,2925,448875
NAVINFLUOR_F1,10/03/2022,14:51:00,4450.00,4453.55,4450.00,4451.95,1575,449550
NAVINFLUOR_F1,10/03/2022,14:52:00,4453.00,4454.05,4449.75,4449.75,900,449550
NAVINFLUOR_F1,10/03/2022,14:53:00,4449.00,4449.00,4444.50,4444.50,450,449550
NAVINFLUOR_F1,10/03/2022,14:54:00,4444.35,4444.35,4439.50,4442.85,900,449550
NAVINFLUOR_F1,10/03/2022,14:55:00,4444.55,4446.90,4444.55,4445.20,900,449550
NAVINFLUOR_F1,10/03/2022,14:56:00,4445.00,4445.00,4443.50,4443.50,450,449550
NAVINFLUOR_F1,10/03/2022,14:57:00,4465.90,4465.90,4460.40,4462.95,4950,449550
NAVINFLUOR_F1,10/03/2022,14:58:00,4463.30,4464.30,4463.30,4464.30,450,450900
NAVINFLUOR_F1,10/03/2022,14:59:00,4459.20,4464.10,4459.20,4460.35,1125,450900
NAVINFLUOR_F1,10/03/2022,15:00:00,4458.55,4465.80,4458.55,4465.80,675,451575
NAVINFLUOR_F1,10/03/2022,15:01:00,4461.65,4461.65,4456.45,4456.45,900,451575
NAVINFLUOR_F1,10/03/2022,15:02:00,4463.50,4465.85,4460.25,4465.75,1800,451575
NAVINFLUOR_F1,10/03/2022,15:03:00,4468.65,4475.20,4468.65,4475.20,10575,451800
NAVINFLUOR_F1,10/03/2022,15:04:00,4474.00,4488.75,4474.00,4483.70,3375,451800
NAVINFLUOR_F1,10/03/2022,15:05:00,4485.60,4485.60,4477.15,4480.00,3375,451800
NAVINFLUOR_F1,10/03/2022,15:06:00,4480.00,4480.00,4480.00,4480.00,675,448425
NAVINFLUOR_F1,10/03/2022,15:07:00,4481.70,4481.70,4476.95,4477.40,1350,448425
NAVINFLUOR_F1,10/03/2022,15:08:00,4482.00,4482.00,4482.00,4482.00,225,448425
NAVINFLUOR_F1,10/03/2022,15:09:00,4485.45,4485.45,4485.45,4485.45,225,450675
NAVINFLUOR_F1,10/03/2022,15:10:00,4490.10,4493.00,4486.50,4486.60,1575,450675
NAVINFLUOR_F1,10/03/2022,15:13:00,4486.60,4486.60,4485.60,4485.60,1125,448425
NAVINFLUOR_F1,10/03/2022,15:14:00,4486.00,4486.00,4486.00,4486.00,225,448425
NAVINFLUOR_F1,10/03/2022,15:15:00,4486.20,4486.20,4483.55,4486.05,1350,448425
NAVINFLUOR_F1,10/03/2022,15:17:00,4484.00,4484.00,4484.00,4484.00,225,448425
NAVINFLUOR_F1,10/03/2022,15:18:00,4490.00,4490.00,4490.00,4490.00,450,448425
NAVINFLUOR_F1,10/03/2022,15:19:00,4488.20,4488.20,4488.00,4488.00,675,447750
NAVINFLUOR_F1,10/03/2022,15:20:00,4493.25,4493.25,4475.00,4475.00,2025,447750
NAVINFLUOR_F1,10/03/2022,15:21:00,4474.30,4477.35,4467.55,4477.35,1350,447750
NAVINFLUOR_F1,10/03/2022,15:23:00,4476.85,4483.15,4476.85,4483.15,2700,447075
NAVINFLUOR_F1,10/03/2022,15:24:00,4479.05,4483.85,4479.05,4483.85,450,447075
NAVINFLUOR_F1,10/03/2022,15:25:00,4476.20,4482.50,4476.20,4482.50,1350,445725
NAVINFLUOR_F1,10/03/2022,15:26:00,4477.95,4477.95,4477.90,4477.90,450,445725
NAVINFLUOR_F1,10/03/2022,15:27:00,4477.90,4477.90,4477.90,4477.90,225,444600
NAVINFLUOR_F1,10/03/2022,15:28:00,4474.65,4475.00,4474.65,4475.00,1350,444600
NAVINFLUOR_F1,10/03/2022,15:29:00,4482.65,4484.10,4482.65,4484.10,1575,444600
NAVINFLUOR_F1,10/04/2022,09:15:00,4526.90,4539.15,4526.90,4539.15,1127,432900
NAVINFLUOR_F1,10/04/2022,09:16:00,4546.30,4546.30,4526.15,4526.15,1575,432900
NAVINFLUOR_F1,10/04/2022,09:17:00,4526.20,4526.20,4526.00,4526.00,900,434025
NAVINFLUOR_F1,10/04/2022,09:18:00,4520.00,4520.00,4520.00,4520.00,1125,434025
NAVINFLUOR_F1,10/04/2022,09:19:00,4520.00,4545.55,4520.00,4545.55,2025,434025
NAVINFLUOR_F1,10/04/2022,09:20:00,4545.00,4545.00,4538.00,4538.00,1800,434925
NAVINFLUOR_F1,10/04/2022,09:21:00,4536.90,4536.90,4536.90,4536.90,225,434925
NAVINFLUOR_F1,10/04/2022,09:22:00,4536.90,4536.90,4531.35,4531.35,1125,434925
NAVINFLUOR_F1,10/04/2022,09:23:00,4538.00,4539.60,4538.00,4539.60,675,435375
NAVINFLUOR_F1,10/04/2022,09:24:00,4539.60,4539.60,4539.60,4539.60,225,435375
NAVINFLUOR_F1,10/04/2022,09:25:00,4534.30,4534.30,4534.30,4534.30,225,435375
NAVINFLUOR_F1,10/04/2022,09:26:00,4532.90,4532.90,4532.90,4532.90,675,435375
NAVINFLUOR_F1,10/04/2022,09:27:00,4530.55,4530.55,4530.00,4530.00,450,435375
NAVINFLUOR_F1,10/04/2022,09:30:00,4522.30,4522.30,4522.30,4522.30,225,434700
NAVINFLUOR_F1,10/04/2022,09:31:00,4527.75,4533.40,4527.75,4533.40,450,434700
NAVINFLUOR_F1,10/04/2022,09:32:00,4530.00,4534.55,4530.00,4534.55,675,435150
NAVINFLUOR_F1,10/04/2022,09:33:00,4534.60,4534.60,4534.60,4534.60,225,435150
NAVINFLUOR_F1,10/04/2022,09:35:00,4532.70,4532.70,4532.70,4532.70,225,435150
NAVINFLUOR_F1,10/04/2022,09:37:00,4534.95,4536.00,4534.95,4536.00,1800,434700
NAVINFLUOR_F1,10/04/2022,09:38:00,4539.00,4539.00,4539.00,4539.00,450,434700
NAVINFLUOR_F1,10/04/2022,09:39:00,4540.00,4540.00,4540.00,4540.00,225,433800
NAVINFLUOR_F1,10/04/2022,09:44:00,4520.00,4520.00,4516.30,4516.30,900,433800
NAVINFLUOR_F1,10/04/2022,09:46:00,4514.00,4514.00,4507.40,4507.40,675,434025
NAVINFLUOR_F1,10/04/2022,09:47:00,4500.85,4500.85,4500.85,4500.85,450,434475
NAVINFLUOR_F1,10/04/2022,09:49:00,4506.55,4513.10,4506.55,4513.10,1125,434475
NAVINFLUOR_F1,10/04/2022,09:50:00,4520.90,4520.90,4520.90,4520.90,225,434475
NAVINFLUOR_F1,10/04/2022,09:51:00,4515.70,4515.70,4515.70,4515.70,225,435150
NAVINFLUOR_F1,10/04/2022,09:52:00,4511.40,4511.40,4511.40,4511.40,225,435150
NAVINFLUOR_F1,10/04/2022,09:55:00,4515.00,4515.00,4515.00,4515.00,225,435150
NAVINFLUOR_F1,10/04/2022,09:58:00,4511.00,4512.00,4511.00,4512.00,450,435150
NAVINFLUOR_F1,10/04/2022,10:00:00,4520.05,4534.50,4520.05,4531.10,1350,434925
NAVINFLUOR_F1,10/04/2022,10:01:00,4526.95,4526.95,4522.40,4522.40,450,434925
NAVINFLUOR_F1,10/04/2022,10:02:00,4533.05,4540.35,4533.05,4540.35,2250,436275
NAVINFLUOR_F1,10/04/2022,10:03:00,4540.70,4540.70,4540.70,4540.70,225,436275
NAVINFLUOR_F1,10/04/2022,10:06:00,4532.60,4532.60,4530.10,4530.10,1350,437400
NAVINFLUOR_F1,10/04/2022,10:07:00,4530.00,4530.00,4530.00,4530.00,450,437400
NAVINFLUOR_F1,10/04/2022,10:09:00,4538.00,4538.80,4538.00,4538.80,450,437400
NAVINFLUOR_F1,10/04/2022,10:10:00,4546.95,4552.65,4546.95,4552.65,6075,437400
