<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,10/03/2022,09:41:00,4235.25,4237.50,4234.95,4234.95,750,557750
DIXON_F1,10/03/2022,09:42:00,4238.35,4239.40,4238.35,4239.40,250,557750
DIXON_F1,10/03/2022,09:43:00,4240.00,4252.60,4240.00,4252.60,4750,557750
DIXON_F1,10/03/2022,09:44:00,4252.55,4252.55,4248.40,4248.40,375,554625
DIXON_F1,10/03/2022,09:45:00,4245.00,4245.00,4245.00,4245.00,250,554625
DIXON_F1,10/03/2022,09:46:00,4253.10,4262.95,4253.10,4262.95,375,554625
DIXON_F1,10/03/2022,09:47:00,4263.45,4272.05,4263.45,4272.05,875,553750
DIXON_F1,10/03/2022,09:48:00,4265.00,4270.00,4265.00,4270.00,625,553750
DIXON_F1,10/03/2022,09:49:00,4267.50,4268.00,4264.75,4268.00,375,553750
DIXON_F1,10/03/2022,09:50:00,4268.00,4268.00,4268.00,4268.00,1000,553750
DIXON_F1,10/03/2022,09:51:00,4268.10,4277.30,4268.10,4277.30,500,553000
DIXON_F1,10/03/2022,09:52:00,4266.40,4267.55,4266.40,4267.55,250,553000
DIXON_F1,10/03/2022,09:53:00,4263.10,4266.50,4263.10,4266.50,375,553625
DIXON_F1,10/03/2022,09:55:00,4263.30,4266.50,4263.30,4266.50,250,553625
DIXON_F1,10/03/2022,09:56:00,4263.00,4263.00,4263.00,4263.00,125,553625
DIXON_F1,10/03/2022,09:57:00,4254.25,4254.25,4250.05,4251.00,1500,553875
DIXON_F1,10/03/2022,09:58:00,4254.55,4258.45,4252.80,4252.80,1500,553875
DIXON_F1,10/03/2022,09:59:00,4253.15,4253.75,4253.15,4253.75,375,553875
DIXON_F1,10/03/2022,10:01:00,4251.30,4251.30,4251.30,4251.30,750,553375
DIXON_F1,10/03/2022,10:02:00,4240.00,4240.00,4240.00,4240.00,375,553375
DIXON_F1,10/03/2022,10:04:00,4231.60,4237.30,4231.60,4237.30,750,553875
DIXON_F1,10/03/2022,10:06:00,4237.30,4238.95,4237.30,4238.95,250,554000
DIXON_F1,10/03/2022,10:08:00,4240.35,4240.35,4240.35,4240.35,125,554000
DIXON_F1,10/03/2022,10:09:00,4244.00,4246.45,4244.00,4246.45,1375,554000
DIXON_F1,10/03/2022,10:10:00,4247.00,4247.00,4236.15,4236.15,1000,554000
DIXON_F1,10/03/2022,10:11:00,4241.00,4241.00,4241.00,4241.00,250,554000
DIXON_F1,10/03/2022,10:13:00,4248.00,4248.00,4248.00,4248.00,125,554000
DIXON_F1,10/03/2022,10:14:00,4248.20,4248.20,4248.20,4248.20,125,555000
DIXON_F1,10/03/2022,10:15:00,4245.00,4245.00,4244.00,4244.00,250,555000
DIXON_F1,10/03/2022,10:17:00,4245.00,4245.00,4245.00,4245.00,500,555000
DIXON_F1,10/03/2022,10:20:00,4255.70,4255.70,4255.70,4255.70,250,555500
DIXON_F1,10/03/2022,10:21:00,4252.00,4254.80,4252.00,4254.80,1125,555500
DIXON_F1,10/03/2022,10:23:00,4259.00,4259.00,4259.00,4259.00,125,555500
DIXON_F1,10/03/2022,10:24:00,4260.00,4261.95,4256.15,4261.95,1000,556250
DIXON_F1,10/03/2022,10:25:00,4260.00,4260.00,4257.95,4257.95,375,556250
DIXON_F1,10/03/2022,10:27:00,4252.05,4252.05,4252.05,4252.05,125,556625
DIXON_F1,10/03/2022,10:29:00,4251.55,4251.55,4251.55,4251.55,125,556625
DIXON_F1,10/03/2022,10:37:00,4241.25,4241.25,4233.05,4233.05,1125,556875
DIXON_F1,10/03/2022,10:38:00,4238.15,4238.15,4238.15,4238.15,250,556875
DIXON_F1,10/03/2022,10:40:00,4238.15,4238.15,4237.70,4237.70,375,557250
DIXON_F1,10/03/2022,10:41:00,4237.80,4237.80,4237.80,4237.80,375,557875
DIXON_F1,10/03/2022,10:44:00,4238.80,4238.80,4238.80,4238.80,125,557875
DIXON_F1,10/03/2022,10:45:00,4237.00,4237.00,4237.00,4237.00,125,557875
DIXON_F1,10/03/2022,10:46:00,4235.05,4235.05,4235.05,4235.05,125,557875
DIXON_F1,10/03/2022,10:48:00,4235.00,4236.55,4233.00,4236.55,625,558000
DIXON_F1,10/03/2022,10:49:00,4235.00,4235.00,4235.00,4235.00,125,558000
DIXON_F1,10/03/2022,10:52:00,4233.00,4233.00,4233.00,4233.00,125,558375
DIXON_F1,10/03/2022,10:53:00,4232.00,4233.45,4232.00,4233.45,875,559000
DIXON_F1,10/03/2022,10:54:00,4236.15,4236.15,4235.25,4235.25,2625,559000
DIXON_F1,10/03/2022,10:56:00,4233.30,4233.30,4233.30,4233.30,125,559000
DIXON_F1,10/03/2022,10:57:00,4231.90,4231.90,4226.75,4230.65,375,559875
DIXON_F1,10/03/2022,10:59:00,4230.30,4233.60,4230.30,4233.60,250,559875
DIXON_F1,10/03/2022,11:00:00,4225.00,4230.45,4222.00,4230.45,1375,560000
DIXON_F1,10/03/2022,11:02:00,4229.40,4235.00,4229.40,4235.00,500,560500
DIXON_F1,10/03/2022,11:03:00,4231.70,4231.70,4231.70,4231.70,125,560500
DIXON_F1,10/03/2022,11:04:00,4236.40,4239.55,4236.40,4239.55,375,560500
DIXON_F1,10/03/2022,11:11:00,4232.00,4238.95,4230.15,4238.95,875,560000
DIXON_F1,10/03/2022,11:12:00,4236.90,4236.90,4236.90,4236.90,125,560000
DIXON_F1,10/03/2022,11:13:00,4239.65,4240.00,4239.65,4240.00,500,560000
DIXON_F1,10/03/2022,11:16:00,4240.00,4240.00,4240.00,4240.00,125,559875
DIXON_F1,10/03/2022,11:17:00,4241.20,4250.00,4241.20,4250.00,750,559875
DIXON_F1,10/03/2022,11:18:00,4256.25,4256.25,4256.25,4256.25,250,559875
DIXON_F1,10/03/2022,11:20:00,4253.35,4253.35,4253.35,4253.35,125,559875
DIXON_F1,10/03/2022,11:21:00,4251.65,4251.65,4251.60,4251.60,250,559875
DIXON_F1,10/03/2022,11:22:00,4253.90,4253.90,4253.90,4253.90,125,559875
DIXON_F1,10/03/2022,11:23:00,4255.00,4262.00,4255.00,4262.00,1375,559875
DIXON_F1,10/03/2022,11:24:00,4263.10,4263.10,4263.10,4263.10,125,559875
DIXON_F1,10/03/2022,11:25:00,4262.25,4262.25,4252.70,4252.70,625,559875
DIXON_F1,10/03/2022,11:27:00,4252.70,4256.85,4252.70,4256.85,250,559750
DIXON_F1,10/03/2022,11:29:00,4258.35,4260.00,4258.35,4260.00,500,559750
DIXON_F1,10/03/2022,11:30:00,4257.55,4257.55,4257.55,4257.55,125,559875
DIXON_F1,10/03/2022,11:32:00,4261.50,4261.50,4261.50,4261.50,125,559750
DIXON_F1,10/03/2022,11:33:00,4260.00,4260.00,4258.00,4258.00,250,559750
DIXON_F1,10/03/2022,11:35:00,4261.90,4261.90,4261.90,4261.90,125,559750
DIXON_F1,10/03/2022,11:36:00,4262.00,4262.00,4262.00,4262.00,125,560000
DIXON_F1,10/03/2022,11:37:00,4262.00,4268.00,4262.00,4268.00,875,560000
DIXON_F1,10/03/2022,11:38:00,4269.00,4269.00,4266.00,4266.00,375,560000
DIXON_F1,10/03/2022,11:39:00,4270.00,4270.00,4270.00,4270.00,125,560375
DIXON_F1,10/03/2022,11:40:00,4270.00,4270.00,4270.00,4270.00,250,560375
DIXON_F1,10/03/2022,11:41:00,4270.00,4271.00,4270.00,4271.00,250,560375
DIXON_F1,10/03/2022,11:42:00,4270.00,4270.00,4270.00,4270.00,125,560500
DIXON_F1,10/03/2022,11:44:00,4270.00,4270.00,4270.00,4270.00,250,560500
DIXON_F1,10/03/2022,11:45:00,4273.60,4273.60,4273.60,4273.60,125,560500
DIXON_F1,10/03/2022,11:46:00,4273.80,4273.80,4273.80,4273.80,125,560500
DIXON_F1,10/03/2022,11:47:00,4269.60,4269.60,4269.60,4269.60,125,560500
DIXON_F1,10/03/2022,11:48:00,4273.50,4273.50,4264.30,4264.30,625,560500
DIXON_F1,10/03/2022,11:49:00,4263.60,4263.60,4263.60,4263.60,250,560500
DIXON_F1,10/03/2022,11:52:00,4259.10,4259.10,4259.10,4259.10,125,560875
DIXON_F1,10/03/2022,11:53:00,4263.00,4265.00,4263.00,4265.00,750,560875
DIXON_F1,10/03/2022,11:56:00,4271.00,4271.00,4271.00,4271.00,125,560375
DIXON_F1,10/03/2022,12:00:00,4268.15,4269.00,4268.15,4269.00,250,560250
DIXON_F1,10/03/2022,12:01:00,4259.10,4259.10,4259.10,4259.10,625,560250
DIXON_F1,10/03/2022,12:04:00,4263.70,4263.70,4263.70,4263.70,125,561000
DIXON_F1,10/03/2022,12:09:00,4263.70,4263.70,4263.70,4263.70,125,561125
DIXON_F1,10/03/2022,12:10:00,4256.95,4256.95,4256.95,4256.95,125,561125
DIXON_F1,10/03/2022,12:12:00,4255.95,4255.95,4255.95,4255.95,125,561000
DIXON_F1,10/03/2022,12:13:00,4251.00,4251.85,4251.00,4251.85,250,561000
DIXON_F1,10/03/2022,12:15:00,4250.00,4250.00,4243.65,4243.65,875,560625
DIXON_F1,10/03/2022,12:17:00,4248.05,4248.05,4246.35,4246.35,250,560625
DIXON_F1,10/03/2022,12:18:00,4250.55,4250.55,4250.55,4250.55,125,560625
DIXON_F1,10/03/2022,12:20:00,4249.60,4252.40,4249.60,4252.40,250,560625
DIXON_F1,10/03/2022,12:21:00,4250.00,4250.00,4250.00,4250.00,125,560875
DIXON_F1,10/03/2022,12:22:00,4245.10,4245.10,4245.10,4245.10,125,560875
DIXON_F1,10/03/2022,12:23:00,4242.85,4242.85,4242.85,4242.85,125,560875
DIXON_F1,10/03/2022,12:25:00,4251.40,4253.00,4249.75,4249.75,1500,560875
DIXON_F1,10/03/2022,12:30:00,4245.00,4245.00,4245.00,4245.00,250,561125
DIXON_F1,10/03/2022,12:31:00,4245.25,4245.25,4245.25,4245.25,125,561125
DIXON_F1,10/03/2022,12:34:00,4255.90,4257.35,4255.90,4257.35,1125,561250
DIXON_F1,10/03/2022,12:35:00,4264.65,4264.65,4264.65,4264.65,125,561375
DIXON_F1,10/03/2022,12:36:00,4259.00,4259.00,4259.00,4259.00,125,561375
DIXON_F1,10/03/2022,12:38:00,4264.60,4264.60,4264.60,4264.60,125,561375
DIXON_F1,10/03/2022,12:44:00,4251.05,4251.05,4251.05,4251.05,250,561625
DIXON_F1,10/03/2022,12:47:00,4257.00,4258.00,4257.00,4258.00,375,561500
DIXON_F1,10/03/2022,12:50:00,4262.70,4262.70,4262.70,4262.70,125,561250
DIXON_F1,10/03/2022,12:51:00,4260.00,4260.00,4260.00,4260.00,250,561250
DIXON_F1,10/03/2022,12:52:00,4268.95,4268.95,4268.95,4268.95,500,561125
DIXON_F1,10/03/2022,12:53:00,4266.60,4266.60,4266.60,4266.60,250,561125
DIXON_F1,10/03/2022,12:57:00,4261.75,4261.75,4256.95,4256.95,250,560875
DIXON_F1,10/03/2022,13:00:00,4259.05,4259.05,4259.05,4259.05,250,561000
DIXON_F1,10/03/2022,13:04:00,4259.00,4259.00,4259.00,4259.00,375,561125
DIXON_F1,10/03/2022,13:06:00,4255.60,4255.60,4255.60,4255.60,125,561500
DIXON_F1,10/03/2022,13:07:00,4252.65,4252.65,4250.00,4250.00,375,561500
DIXON_F1,10/03/2022,13:09:00,4249.65,4249.65,4249.65,4249.65,125,561750
DIXON_F1,10/03/2022,13:10:00,4251.50,4255.50,4251.50,4255.50,375,561750
DIXON_F1,10/03/2022,13:11:00,4260.00,4260.00,4260.00,4260.00,125,561750
DIXON_F1,10/03/2022,13:12:00,4262.90,4262.90,4262.90,4262.90,125,561875
DIXON_F1,10/03/2022,13:15:00,4262.40,4262.40,4262.40,4262.40,125,562000
DIXON_F1,10/03/2022,13:16:00,4257.15,4257.15,4257.15,4257.15,125,562000
DIXON_F1,10/03/2022,13:17:00,4256.60,4256.60,4256.60,4256.60,125,562000
DIXON_F1,10/03/2022,13:20:00,4261.25,4263.00,4261.25,4263.00,500,561875
DIXON_F1,10/03/2022,13:21:00,4263.85,4269.75,4263.85,4269.75,1000,561625
DIXON_F1,10/03/2022,13:22:00,4264.05,4264.05,4264.05,4264.05,125,561625
DIXON_F1,10/03/2022,13:30:00,4254.00,4254.00,4254.00,4254.00,125,561375
DIXON_F1,10/03/2022,13:32:00,4249.05,4249.05,4249.05,4249.05,250,561500
DIXON_F1,10/03/2022,13:33:00,4248.40,4248.40,4248.40,4248.40,250,561500
DIXON_F1,10/03/2022,13:34:00,4250.00,4253.40,4250.00,4253.40,625,561875
DIXON_F1,10/03/2022,13:35:00,4249.05,4249.05,4249.05,4249.05,875,561875
DIXON_F1,10/03/2022,13:37:00,4249.55,4250.00,4249.55,4250.00,375,562250
DIXON_F1,10/03/2022,13:38:00,4255.05,4255.05,4255.05,4255.05,250,562250
DIXON_F1,10/03/2022,13:40:00,4248.85,4248.85,4247.15,4247.15,250,562375
DIXON_F1,10/03/2022,13:42:00,4248.55,4248.55,4246.35,4246.35,375,562500
DIXON_F1,10/03/2022,13:44:00,4248.70,4248.70,4248.70,4248.70,250,562500
DIXON_F1,10/03/2022,13:45:00,4247.05,4247.05,4247.05,4247.05,125,562750
DIXON_F1,10/03/2022,13:46:00,4249.95,4252.45,4249.95,4252.45,625,562750
DIXON_F1,10/03/2022,13:50:00,4247.55,4247.55,4247.55,4247.55,125,562875
DIXON_F1,10/03/2022,13:51:00,4244.45,4244.45,4240.00,4244.00,625,563000
DIXON_F1,10/03/2022,13:52:00,4241.25,4241.25,4241.25,4241.25,125,563000
DIXON_F1,10/03/2022,13:53:00,4240.15,4244.35,4240.15,4244.35,375,563000
DIXON_F1,10/03/2022,13:54:00,4237.35,4243.40,4237.35,4240.75,875,562875
DIXON_F1,10/03/2022,13:55:00,4240.25,4240.25,4239.75,4239.75,250,562875
DIXON_F1,10/03/2022,13:56:00,4244.75,4244.75,4239.40,4239.40,250,562875
DIXON_F1,10/03/2022,13:58:00,4238.00,4238.00,4238.00,4238.00,125,562875
DIXON_F1,10/03/2022,14:00:00,4234.10,4234.10,4226.00,4226.00,750,562750
DIXON_F1,10/03/2022,14:01:00,4225.00,4225.00,4222.00,4225.00,1375,562750
DIXON_F1,10/03/2022,14:02:00,4225.20,4229.80,4224.15,4229.80,1375,562750
DIXON_F1,10/03/2022,14:03:00,4232.90,4238.30,4232.90,4236.95,375,563625
DIXON_F1,10/03/2022,14:04:00,4245.55,4245.95,4242.00,4245.95,625,563625
DIXON_F1,10/03/2022,14:05:00,4242.00,4244.60,4242.00,4244.60,250,563625
DIXON_F1,10/03/2022,14:06:00,4245.15,4245.15,4245.15,4245.15,250,563750
DIXON_F1,10/03/2022,14:07:00,4241.40,4241.40,4241.40,4241.40,250,563750
DIXON_F1,10/03/2022,14:08:00,4243.50,4244.00,4243.50,4244.00,250,563750
DIXON_F1,10/03/2022,14:11:00,4240.45,4241.95,4240.40,4241.90,1250,563875
DIXON_F1,10/03/2022,14:12:00,4241.95,4248.90,4237.20,4243.00,4625,564875
DIXON_F1,10/03/2022,14:13:00,4241.20,4254.80,4240.90,4250.65,3250,564875
DIXON_F1,10/03/2022,14:14:00,4251.85,4254.10,4251.85,4253.30,875,564875
DIXON_F1,10/03/2022,14:15:00,4252.00,4261.15,4250.00,4261.15,3375,570375
DIXON_F1,10/03/2022,14:16:00,4262.65,4267.00,4262.60,4267.00,875,570375
DIXON_F1,10/03/2022,14:17:00,4270.55,4276.40,4267.35,4267.35,2375,570375
DIXON_F1,10/03/2022,14:18:00,4267.35,4267.35,4253.95,4257.15,1500,571875
DIXON_F1,10/03/2022,14:19:00,4264.25,4271.10,4263.25,4271.10,1250,571875
DIXON_F1,10/03/2022,14:20:00,4270.90,4270.90,4264.85,4267.85,1500,571875
DIXON_F1,10/03/2022,14:21:00,4266.55,4268.55,4265.00,4265.00,875,572625
DIXON_F1,10/03/2022,14:22:00,4269.45,4269.45,4265.95,4265.95,375,572625
DIXON_F1,10/03/2022,14:23:00,4264.20,4264.20,4252.35,4252.35,1250,572625
DIXON_F1,10/03/2022,14:24:00,4255.20,4260.00,4255.20,4260.00,750,573875
DIXON_F1,10/03/2022,14:25:00,4259.70,4260.35,4255.75,4255.75,375,573875
DIXON_F1,10/03/2022,14:26:00,4257.35,4267.30,4255.15,4265.00,4000,573875
DIXON_F1,10/03/2022,14:27:00,4268.90,4268.90,4267.20,4267.20,250,573875
DIXON_F1,10/03/2022,14:28:00,4266.00,4266.00,4264.55,4264.55,375,572875
DIXON_F1,10/03/2022,14:30:00,4268.10,4268.10,4255.55,4255.55,1125,573000
DIXON_F1,10/03/2022,14:31:00,4252.15,4255.45,4252.15,4254.60,2250,573000
DIXON_F1,10/03/2022,14:32:00,4259.75,4259.75,4253.05,4253.05,375,573000
DIXON_F1,10/03/2022,14:33:00,4249.65,4250.85,4246.90,4250.85,2000,571375
DIXON_F1,10/03/2022,14:34:00,4253.15,4253.15,4249.25,4249.25,500,571375
DIXON_F1,10/03/2022,14:35:00,4247.25,4249.40,4245.20,4249.40,750,571375
DIXON_F1,10/03/2022,14:36:00,4252.45,4252.45,4249.45,4249.45,625,572125
DIXON_F1,10/03/2022,14:37:00,4249.00,4249.00,4249.00,4249.00,125,572125
DIXON_F1,10/03/2022,14:38:00,4255.80,4256.35,4255.05,4256.35,500,572125
DIXON_F1,10/03/2022,14:39:00,4257.10,4257.10,4257.10,4257.10,625,572000
DIXON_F1,10/03/2022,14:40:00,4259.00,4259.00,4259.00,4259.00,125,572000
DIXON_F1,10/03/2022,14:41:00,4258.40,4258.40,4255.85,4255.85,250,572000
DIXON_F1,10/03/2022,14:42:00,4253.95,4259.20,4249.20,4255.85,750,572500
DIXON_F1,10/03/2022,14:43:00,4257.10,4257.10,4251.70,4251.70,375,572500
DIXON_F1,10/03/2022,14:44:00,4246.65,4247.50,4246.65,4247.50,250,572500
DIXON_F1,10/03/2022,14:45:00,4245.90,4249.20,4244.75,4245.45,1375,573000
DIXON_F1,10/03/2022,14:46:00,4245.45,4245.80,4239.60,4243.75,875,573000
DIXON_F1,10/03/2022,14:47:00,4241.10,4241.55,4241.10,4241.55,375,573000
DIXON_F1,10/03/2022,14:48:00,4239.80,4241.45,4238.40,4241.05,1000,572500
DIXON_F1,10/03/2022,14:49:00,4240.55,4240.75,4234.90,4236.65,1875,572500
DIXON_F1,10/03/2022,14:50:00,4234.65,4234.65,4218.15,4220.00,3250,572500
DIXON_F1,10/03/2022,14:51:00,4217.80,4230.10,4217.40,4229.15,1250,572500
DIXON_F1,10/03/2022,14:52:00,4230.05,4230.05,4230.05,4230.05,125,572500
DIXON_F1,10/03/2022,14:53:00,4225.25,4225.25,4216.40,4216.40,750,572500
DIXON_F1,10/03/2022,14:54:00,4223.40,4234.95,4223.40,4232.15,2625,572750
DIXON_F1,10/03/2022,14:55:00,4227.10,4235.00,4227.10,4235.00,625,572750
DIXON_F1,10/03/2022,14:56:00,4235.50,4236.85,4233.40,4236.85,875,572750
DIXON_F1,10/03/2022,14:57:00,4242.55,4244.55,4241.45,4241.65,1750,573375
DIXON_F1,10/03/2022,14:58:00,4242.55,4246.00,4242.55,4244.65,1000,573375
DIXON_F1,10/03/2022,14:59:00,4244.65,4248.10,4242.50,4245.60,1875,573375
DIXON_F1,10/03/2022,15:00:00,4246.00,4246.50,4234.20,4242.30,1750,575875
DIXON_F1,10/03/2022,15:01:00,4240.50,4250.50,4234.90,4250.50,4875,575875
DIXON_F1,10/03/2022,15:02:00,4244.50,4246.50,4244.50,4246.50,750,575875
DIXON_F1,10/03/2022,15:03:00,4246.40,4248.55,4242.80,4248.55,1750,579875
DIXON_F1,10/03/2022,15:04:00,4248.10,4250.00,4245.35,4248.15,500,579875
DIXON_F1,10/03/2022,15:05:00,4248.65,4248.65,4241.40,4243.00,750,579875
DIXON_F1,10/03/2022,15:06:00,4245.00,4245.00,4240.55,4243.05,1125,580750
DIXON_F1,10/03/2022,15:07:00,4244.80,4244.80,4240.00,4242.20,875,580750
DIXON_F1,10/03/2022,15:08:00,4245.00,4245.35,4238.45,4238.45,1125,580750
DIXON_F1,10/03/2022,15:09:00,4241.00,4245.30,4241.00,4245.00,1375,581250
DIXON_F1,10/03/2022,15:10:00,4244.55,4244.70,4239.40,4239.40,2625,581250
DIXON_F1,10/03/2022,15:11:00,4238.80,4239.40,4236.85,4236.85,500,581250
DIXON_F1,10/03/2022,15:12:00,4236.80,4240.90,4236.80,4237.00,875,580500
DIXON_F1,10/03/2022,15:13:00,4237.00,4237.00,4231.00,4231.00,625,580500
DIXON_F1,10/03/2022,15:14:00,4233.55,4238.00,4230.25,4231.45,1500,580500
DIXON_F1,10/03/2022,15:15:00,4226.25,4226.75,4221.60,4226.75,1125,580125
DIXON_F1,10/03/2022,15:16:00,4223.75,4229.75,4223.75,4229.75,625,580125
DIXON_F1,10/03/2022,15:17:00,4233.20,4238.40,4233.20,4234.80,750,580125
DIXON_F1,10/03/2022,15:18:00,4234.70,4240.10,4234.70,4240.10,250,580250
DIXON_F1,10/03/2022,15:19:00,4240.95,4242.00,4240.00,4241.60,1375,580250
DIXON_F1,10/03/2022,15:20:00,4241.70,4241.95,4238.70,4238.70,625,580250
DIXON_F1,10/03/2022,15:21:00,4239.95,4242.00,4239.95,4242.00,875,579750
DIXON_F1,10/03/2022,15:22:00,4239.75,4245.10,4238.65,4245.10,1375,579750
DIXON_F1,10/03/2022,15:23:00,4245.95,4248.65,4245.95,4248.65,875,579750
DIXON_F1,10/03/2022,15:24:00,4246.95,4248.65,4246.95,4248.65,500,579750
DIXON_F1,10/03/2022,15:25:00,4244.60,4248.50,4244.60,4244.70,500,578750
DIXON_F1,10/03/2022,15:26:00,4244.70,4245.20,4244.70,4244.90,750,578750
DIXON_F1,10/03/2022,15:27:00,4243.25,4244.75,4243.25,4244.75,1625,580000
DIXON_F1,10/03/2022,15:28:00,4240.00,4240.00,4231.25,4231.25,500,580000
DIXON_F1,10/03/2022,15:29:00,4228.15,4234.95,4228.05,4228.05,1000,580000
DIXON_F1,10/04/2022,09:15:00,4293.50,4293.50,4280.75,4280.75,877,571250
DIXON_F1,10/04/2022,09:16:00,4279.95,4281.10,4279.95,4280.55,875,571250
DIXON_F1,10/04/2022,09:17:00,4289.95,4289.95,4289.95,4289.95,375,571625
DIXON_F1,10/04/2022,09:18:00,4289.95,4289.95,4272.80,4272.80,1250,571625
DIXON_F1,10/04/2022,09:19:00,4288.15,4288.15,4281.50,4281.50,375,571625
DIXON_F1,10/04/2022,09:20:00,4277.80,4277.80,4277.80,4277.80,125,572250
DIXON_F1,10/04/2022,09:21:00,4277.80,4277.80,4277.80,4277.80,625,572250
DIXON_F1,10/04/2022,09:22:00,4271.45,4271.45,4270.40,4270.40,250,572250
DIXON_F1,10/04/2022,09:23:00,4270.00,4270.00,4269.65,4269.65,250,571875
DIXON_F1,10/04/2022,09:24:00,4263.00,4270.00,4263.00,4270.00,750,571875
DIXON_F1,10/04/2022,09:25:00,4266.00,4266.00,4261.60,4261.60,625,571875
DIXON_F1,10/04/2022,09:26:00,4261.60,4267.15,4261.60,4267.00,750,572000
DIXON_F1,10/04/2022,09:27:00,4263.00,4263.00,4251.60,4252.90,1375,572000
DIXON_F1,10/04/2022,09:28:00,4256.65,4257.55,4250.00,4250.10,2250,572000
DIXON_F1,10/04/2022,09:29:00,4248.00,4257.80,4248.00,4257.80,2125,572375
DIXON_F1,10/04/2022,09:30:00,4254.85,4256.50,4248.95,4256.50,500,572375
DIXON_F1,10/04/2022,09:31:00,4260.25,4262.25,4258.95,4262.25,375,572375
DIXON_F1,10/04/2022,09:32:00,4258.90,4266.95,4258.90,4264.80,1750,572000
DIXON_F1,10/04/2022,09:33:00,4261.40,4261.40,4255.95,4255.95,500,572000
DIXON_F1,10/04/2022,09:35:00,4252.55,4252.55,4248.00,4248.00,375,572375
DIXON_F1,10/04/2022,09:36:00,4252.75,4254.35,4252.75,4254.35,250,572375
DIXON_F1,10/04/2022,09:37:00,4250.40,4250.40,4242.75,4242.75,875,572375
DIXON_F1,10/04/2022,09:38:00,4242.75,4242.75,4242.75,4242.75,500,572375
DIXON_F1,10/04/2022,09:40:00,4253.30,4253.30,4253.00,4253.00,625,572375
DIXON_F1,10/04/2022,09:41:00,4255.95,4265.10,4255.95,4261.00,1875,573750
DIXON_F1,10/04/2022,09:43:00,4255.45,4255.45,4255.45,4255.45,125,573750
DIXON_F1,10/04/2022,09:44:00,4251.05,4253.85,4248.00,4253.85,375,573875
DIXON_F1,10/04/2022,09:45:00,4251.70,4251.70,4251.20,4251.20,500,573875
DIXON_F1,10/04/2022,09:46:00,4250.35,4251.50,4250.35,4251.50,250,573875
DIXON_F1,10/04/2022,09:47:00,4242.00,4242.60,4242.00,4242.60,1375,574125
DIXON_F1,10/04/2022,09:48:00,4259.60,4259.60,4255.15,4255.15,375,574125
DIXON_F1,10/04/2022,09:50:00,4261.50,4261.50,4261.50,4261.50,125,574625
DIXON_F1,10/04/2022,09:51:00,4262.80,4262.80,4260.85,4260.85,250,574625
DIXON_F1,10/04/2022,09:52:00,4265.00,4265.00,4260.00,4260.00,875,574625
DIXON_F1,10/04/2022,09:53:00,4270.00,4270.00,4270.00,4270.00,500,574125
