<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,10/20/2022,09:44:00,590.25,590.25,589.40,589.40,2000,44000
AUBANK_F3,10/20/2022,09:46:00,590.95,590.95,590.95,590.95,1000,46000
AUBANK_F3,10/20/2022,09:50:00,599.00,601.85,599.00,601.85,2000,46000
AUBANK_F3,10/20/2022,09:53:00,601.85,601.85,601.85,601.85,2000,45000
AUBANK_F3,10/20/2022,09:59:00,596.80,596.80,596.80,596.80,1000,45000
AUBANK_F3,10/20/2022,10:01:00,596.80,596.80,596.80,596.80,1000,45000
AUBANK_F3,10/20/2022,10:07:00,591.00,591.00,591.00,591.00,2000,44000
AUBANK_F3,10/20/2022,10:22:00,595.70,595.70,595.70,595.70,1000,46000
AUBANK_F3,10/20/2022,10:24:00,595.70,595.70,595.70,595.70,1000,45000
AUBANK_F3,10/20/2022,10:31:00,591.00,591.00,591.00,591.00,2000,44000
AUBANK_F3,10/20/2022,10:35:00,592.75,592.75,592.75,592.75,2000,46000
AUBANK_F3,10/20/2022,10:41:00,597.00,597.00,597.00,597.00,1000,46000
AUBANK_F3,10/20/2022,10:43:00,598.00,598.00,598.00,598.00,2000,47000
AUBANK_F3,10/20/2022,10:46:00,597.00,597.00,597.00,597.00,1000,48000
AUBANK_F3,10/20/2022,11:22:00,596.00,596.00,596.00,596.00,1000,49000
AUBANK_F3,10/20/2022,11:24:00,595.70,595.70,595.70,595.70,1000,49000
AUBANK_F3,10/20/2022,11:41:00,593.00,593.00,592.00,592.00,2000,49000
AUBANK_F3,10/20/2022,11:42:00,591.50,591.50,591.50,591.50,1000,51000
AUBANK_F3,10/20/2022,11:55:00,590.00,590.00,590.00,590.00,1000,52000
AUBANK_F3,10/20/2022,12:03:00,589.25,589.25,589.25,589.25,2000,52000
AUBANK_F3,10/20/2022,12:14:00,590.20,590.20,590.20,590.20,1000,53000
AUBANK_F3,10/20/2022,12:26:00,591.00,591.00,590.65,590.65,2000,54000
AUBANK_F3,10/20/2022,12:32:00,592.00,592.00,592.00,592.00,1000,56000
AUBANK_F3,10/20/2022,13:06:00,592.85,592.85,592.85,592.85,1000,56000
AUBANK_F3,10/20/2022,13:48:00,590.00,590.00,590.00,590.00,1000,56000
AUBANK_F3,10/20/2022,13:49:00,589.00,589.00,589.00,589.00,1000,57000
AUBANK_F3,10/20/2022,13:53:00,587.05,587.05,587.05,587.05,1000,58000
AUBANK_F3,10/20/2022,13:58:00,585.00,585.00,585.00,585.00,9000,59000
AUBANK_F3,10/20/2022,14:04:00,586.90,586.90,586.90,586.90,1000,68000
AUBANK_F3,10/20/2022,14:05:00,586.90,586.90,586.90,586.90,1000,68000
AUBANK_F3,10/20/2022,14:08:00,584.85,584.85,584.85,584.85,1000,69000
AUBANK_F3,10/20/2022,14:29:00,585.45,585.45,585.45,585.45,1000,70000
AUBANK_F3,10/20/2022,14:31:00,587.00,587.00,587.00,587.00,1000,70000
AUBANK_F3,10/20/2022,14:33:00,585.95,585.95,585.95,585.95,1000,69000
AUBANK_F3,10/20/2022,14:35:00,585.95,585.95,585.95,585.95,1000,71000
AUBANK_F3,10/20/2022,14:37:00,585.95,585.95,585.95,585.95,1000,72000
AUBANK_F3,10/20/2022,14:41:00,588.90,588.90,588.90,588.90,1000,72000
AUBANK_F3,10/20/2022,14:43:00,589.00,589.00,589.00,589.00,1000,73000
AUBANK_F3,10/20/2022,14:50:00,588.50,588.50,588.50,588.50,12000,72000
AUBANK_F3,10/20/2022,14:52:00,588.00,588.00,588.00,588.00,2000,78000
AUBANK_F3,10/20/2022,14:55:00,585.55,585.55,585.55,585.55,1000,79000
AUBANK_F3,10/20/2022,14:56:00,585.55,585.55,585.55,585.55,1000,79000
AUBANK_F3,10/20/2022,15:09:00,586.00,586.00,586.00,586.00,2000,80000
AUBANK_F3,10/20/2022,15:10:00,587.85,587.85,587.85,587.85,1000,81000
AUBANK_F3,10/20/2022,15:11:00,589.00,589.00,589.00,589.00,4000,81000
AUBANK_F3,10/20/2022,15:12:00,587.50,587.50,587.50,587.50,1000,81000
AUBANK_F3,10/20/2022,15:15:00,588.25,588.25,588.25,588.25,1000,82000
AUBANK_F3,10/20/2022,15:17:00,589.00,589.00,589.00,589.00,2000,83000
AUBANK_F3,10/20/2022,15:19:00,588.80,588.80,588.80,588.80,1000,81000
AUBANK_F3,10/20/2022,15:20:00,588.95,588.95,588.95,588.95,1000,81000
AUBANK_F3,10/20/2022,15:26:00,589.60,589.60,589.60,589.60,1000,82000
AUBANK_F3,10/20/2022,15:27:00,589.60,589.60,589.60,589.60,2000,82000
AUBANK_F3,10/20/2022,15:28:00,589.00,589.00,589.00,589.00,1000,83000
AUBANK_F3,10/21/2022,09:17:00,595.00,595.00,595.00,595.00,1001,82000
AUBANK_F3,10/21/2022,09:18:00,594.50,594.50,594.50,594.50,1000,82000
AUBANK_F3,10/21/2022,09:19:00,594.50,594.50,594.50,594.50,1000,82000
AUBANK_F3,10/21/2022,09:20:00,596.15,596.15,596.15,596.15,1000,82000
AUBANK_F3,10/21/2022,09:21:00,598.15,598.15,598.15,598.15,1000,83000
AUBANK_F3,10/21/2022,09:24:00,598.15,598.15,598.15,598.15,1000,84000
AUBANK_F3,10/21/2022,09:26:00,594.40,594.40,594.40,594.40,1000,83000
AUBANK_F3,10/21/2022,09:27:00,594.40,594.40,594.40,594.40,1000,83000
AUBANK_F3,10/21/2022,09:33:00,597.00,597.00,597.00,597.00,4000,83000
AUBANK_F3,10/21/2022,09:34:00,599.15,599.15,599.15,599.15,3000,83000
AUBANK_F3,10/21/2022,09:35:00,599.15,599.15,599.15,599.15,1000,83000
AUBANK_F3,10/21/2022,09:37:00,598.00,598.00,598.00,598.00,1000,79000
AUBANK_F3,10/21/2022,09:39:00,594.85,594.85,594.85,594.85,1000,80000
AUBANK_F3,10/21/2022,09:40:00,593.70,593.70,593.70,593.70,2000,80000
AUBANK_F3,10/21/2022,09:42:00,591.00,591.65,591.00,591.65,5000,82000
AUBANK_F3,10/21/2022,09:43:00,591.10,591.10,590.65,590.65,2000,82000
AUBANK_F3,10/21/2022,09:44:00,589.95,589.95,589.95,589.95,2000,82000
AUBANK_F3,10/21/2022,09:46:00,590.00,590.00,590.00,590.00,2000,84000
AUBANK_F3,10/21/2022,09:48:00,591.00,591.00,591.00,591.00,2000,84000
AUBANK_F3,10/21/2022,09:49:00,590.00,590.00,590.00,590.00,12000,84000
AUBANK_F3,10/21/2022,09:50:00,590.00,590.00,590.00,590.00,7000,84000
AUBANK_F3,10/21/2022,10:10:00,588.20,588.20,588.20,588.20,1000,105000
AUBANK_F3,10/21/2022,10:13:00,588.20,588.20,588.20,588.20,1000,105000
AUBANK_F3,10/21/2022,10:14:00,589.10,589.25,589.10,589.25,3000,104000
AUBANK_F3,10/21/2022,10:15:00,589.00,589.00,589.00,589.00,4000,104000
AUBANK_F3,10/21/2022,10:18:00,588.10,588.10,588.10,588.10,1000,104000
AUBANK_F3,10/21/2022,10:21:00,586.00,586.00,586.00,586.00,1000,105000
AUBANK_F3,10/21/2022,10:25:00,586.00,586.00,586.00,586.00,1000,106000
AUBANK_F3,10/21/2022,10:48:00,585.35,585.35,585.35,585.35,1000,107000
AUBANK_F3,10/21/2022,10:53:00,585.35,585.35,585.35,585.35,1000,108000
AUBANK_F3,10/21/2022,10:58:00,585.05,585.05,585.05,585.05,1000,109000
AUBANK_F3,10/21/2022,11:16:00,585.05,585.05,585.05,585.05,1000,109000
AUBANK_F3,10/21/2022,11:17:00,585.00,585.00,585.00,585.00,2000,109000
AUBANK_F3,10/21/2022,11:18:00,585.00,585.00,585.00,585.00,1000,109000
AUBANK_F3,10/21/2022,11:25:00,584.75,584.75,584.75,584.75,1000,109000
AUBANK_F3,10/21/2022,11:26:00,584.70,584.70,584.70,584.70,1000,109000
AUBANK_F3,10/21/2022,11:29:00,584.50,584.50,584.50,584.50,1000,110000
AUBANK_F3,10/21/2022,11:30:00,584.25,584.25,584.25,584.25,3000,110000
AUBANK_F3,10/21/2022,11:33:00,584.25,584.25,584.25,584.25,3000,110000
AUBANK_F3,10/21/2022,11:39:00,586.05,586.05,586.05,586.05,2000,110000
AUBANK_F3,10/21/2022,11:48:00,582.30,582.30,582.30,582.30,1000,110000
AUBANK_F3,10/21/2022,11:57:00,581.00,581.00,581.00,581.00,1000,112000
AUBANK_F3,10/21/2022,11:58:00,580.05,580.05,580.05,580.05,1000,112000
AUBANK_F3,10/21/2022,11:59:00,580.05,580.05,580.00,580.00,3000,112000
AUBANK_F3,10/21/2022,12:00:00,579.35,579.35,579.35,579.35,2000,115000
AUBANK_F3,10/21/2022,12:03:00,579.95,579.95,579.95,579.95,1000,114000
AUBANK_F3,10/21/2022,12:04:00,580.00,580.00,580.00,580.00,2000,114000
AUBANK_F3,10/21/2022,12:07:00,580.00,580.00,580.00,580.00,3000,113000
AUBANK_F3,10/21/2022,12:08:00,580.00,580.00,580.00,580.00,1000,113000
AUBANK_F3,10/21/2022,12:09:00,580.00,580.00,580.00,580.00,1000,110000
AUBANK_F3,10/21/2022,12:11:00,579.75,579.75,579.75,579.75,1000,110000
AUBANK_F3,10/21/2022,12:21:00,576.80,576.80,576.80,576.80,2000,110000
AUBANK_F3,10/21/2022,12:23:00,576.80,576.80,576.80,576.80,1000,110000
AUBANK_F3,10/21/2022,12:27:00,573.30,573.30,573.30,573.30,2000,110000
AUBANK_F3,10/21/2022,12:31:00,573.30,573.30,573.30,573.30,1000,110000
AUBANK_F3,10/21/2022,12:34:00,573.00,573.00,573.00,573.00,13000,109000
AUBANK_F3,10/21/2022,12:35:00,574.00,574.00,574.00,574.00,1000,109000
AUBANK_F3,10/21/2022,12:36:00,573.95,573.95,573.95,573.95,1000,102000
AUBANK_F3,10/21/2022,12:42:00,574.00,574.00,574.00,574.00,1000,101000
AUBANK_F3,10/21/2022,12:45:00,574.00,574.00,574.00,574.00,1000,101000
AUBANK_F3,10/21/2022,13:13:00,577.35,577.35,577.35,577.35,2000,102000
AUBANK_F3,10/21/2022,13:15:00,577.35,577.35,577.35,577.35,1000,103000
AUBANK_F3,10/21/2022,13:17:00,577.05,577.05,577.00,577.00,6000,103000
AUBANK_F3,10/21/2022,14:07:00,570.05,570.05,570.05,570.05,1000,102000
AUBANK_F3,10/21/2022,14:11:00,570.00,570.00,570.00,570.00,3000,103000
AUBANK_F3,10/21/2022,14:12:00,570.00,570.00,570.00,570.00,1000,106000
AUBANK_F3,10/21/2022,14:18:00,572.00,572.00,572.00,572.00,3000,107000
AUBANK_F3,10/21/2022,14:27:00,571.50,571.50,571.50,571.50,1000,106000
AUBANK_F3,10/21/2022,14:52:00,572.00,572.00,572.00,572.00,17000,107000
AUBANK_F3,10/21/2022,14:55:00,572.00,572.00,572.00,572.00,1000,114000
AUBANK_F3,10/21/2022,15:19:00,572.00,572.00,572.00,572.00,1000,115000
AUBANK_F3,10/21/2022,15:21:00,572.80,572.80,572.80,572.80,1000,115000
AUBANK_F3,10/21/2022,15:22:00,572.85,572.85,572.85,572.85,1000,116000
AUBANK_F3,10/21/2022,15:25:00,572.85,572.85,572.85,572.85,4000,116000
AUBANK_F3,10/21/2022,15:28:00,573.00,573.00,573.00,573.00,1000,118000
AUBANK_F3,10/24/2022,18:16:00,579.35,579.35,579.35,579.35,1000,118000
AUBANK_F3,10/24/2022,18:20:00,575.10,575.10,575.10,575.10,1000,119000
AUBANK_F3,10/24/2022,18:26:00,575.10,575.10,575.00,575.00,2000,119000
AUBANK_F3,10/24/2022,18:32:00,575.00,575.00,575.00,575.00,1000,120000
AUBANK_F3,10/24/2022,18:41:00,576.50,576.50,576.50,576.50,1000,121000
AUBANK_F3,10/24/2022,18:45:00,575.00,575.00,575.00,575.00,1000,122000
AUBANK_F3,10/24/2022,18:46:00,575.10,575.10,575.10,575.10,1000,122000
AUBANK_F3,10/24/2022,18:53:00,576.00,576.00,576.00,576.00,1000,123000
AUBANK_F3,10/24/2022,18:54:00,576.45,576.45,576.45,576.45,1000,123000
AUBANK_F3,10/24/2022,18:56:00,575.05,575.05,575.05,575.05,1000,124000
AUBANK_F3,10/24/2022,19:02:00,575.05,575.85,575.05,575.85,2000,124000
AUBANK_F3,10/24/2022,19:03:00,575.40,575.40,574.00,574.00,3000,127000
AUBANK_F3,10/24/2022,19:04:00,572.00,572.00,572.00,572.00,3000,127000
AUBANK_F3,10/24/2022,19:14:00,572.00,572.00,572.00,572.00,1000,132000
AUBANK_F3,10/24/2022,19:15:00,574.00,574.00,574.00,574.00,1000,132000
AUBANK_F3,10/25/2022,09:17:00,572.20,572.20,572.20,572.20,1001,133000
AUBANK_F3,10/25/2022,09:23:00,566.65,566.65,566.65,566.65,2000,134000
AUBANK_F3,10/25/2022,09:24:00,565.85,565.85,565.85,565.85,2000,134000
AUBANK_F3,10/25/2022,09:25:00,567.00,567.00,567.00,567.00,1000,134000
AUBANK_F3,10/25/2022,09:26:00,568.05,568.05,568.05,568.05,2000,134000
AUBANK_F3,10/25/2022,09:27:00,565.50,565.50,565.50,565.50,1000,134000
AUBANK_F3,10/25/2022,09:31:00,565.00,565.00,563.00,563.00,3000,135000
AUBANK_F3,10/25/2022,09:33:00,563.50,563.50,563.50,563.50,1000,137000
AUBANK_F3,10/25/2022,09:36:00,562.00,562.00,562.00,562.00,1000,138000
AUBANK_F3,10/25/2022,10:07:00,562.00,562.00,562.00,562.00,1000,139000
AUBANK_F3,10/25/2022,10:17:00,565.00,565.00,565.00,565.00,1000,139000
AUBANK_F3,10/25/2022,10:20:00,564.50,564.50,564.50,564.50,1000,140000
AUBANK_F3,10/25/2022,10:24:00,564.50,564.50,564.50,564.50,1000,141000
AUBANK_F3,10/25/2022,10:29:00,567.00,567.00,567.00,567.00,4000,142000
AUBANK_F3,10/25/2022,11:15:00,566.15,566.15,566.15,566.15,1000,146000
AUBANK_F3,10/25/2022,11:28:00,566.00,566.00,566.00,566.00,2000,147000
AUBANK_F3,10/25/2022,11:39:00,565.85,565.85,565.85,565.85,1000,149000
AUBANK_F3,10/25/2022,11:43:00,566.45,566.45,566.45,566.45,1000,149000
AUBANK_F3,10/25/2022,11:47:00,566.20,566.20,566.20,566.20,1000,150000
AUBANK_F3,10/25/2022,12:32:00,565.40,565.40,565.40,565.40,1000,150000
AUBANK_F3,10/25/2022,12:38:00,565.55,565.55,565.55,565.55,2000,151000
AUBANK_F3,10/25/2022,12:42:00,565.00,565.00,565.00,565.00,2000,153000
AUBANK_F3,10/25/2022,12:52:00,564.25,564.25,564.25,564.25,2000,155000
AUBANK_F3,10/25/2022,12:54:00,564.90,564.90,564.90,564.90,2000,156000
