<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,10/07/2022,09:32:00,903.45,903.50,903.45,903.50,1600,62400
SBICARD_F2,10/07/2022,09:36:00,903.50,904.00,903.50,904.00,1600,63200
SBICARD_F2,10/07/2022,09:39:00,904.00,904.00,904.00,904.00,800,63200
SBICARD_F2,10/07/2022,09:57:00,904.95,904.95,904.95,904.95,800,63200
SBICARD_F2,10/07/2022,10:01:00,905.05,905.05,905.05,905.05,800,62400
SBICARD_F2,10/07/2022,10:22:00,897.20,897.20,897.20,897.20,800,63200
SBICARD_F2,10/07/2022,10:23:00,897.15,897.15,897.15,897.15,800,63200
SBICARD_F2,10/07/2022,10:43:00,897.15,897.15,897.15,897.15,800,63200
SBICARD_F2,10/07/2022,10:52:00,897.00,897.00,897.00,897.00,1600,63200
SBICARD_F2,10/07/2022,10:56:00,896.30,896.30,896.30,896.30,800,64000
SBICARD_F2,10/07/2022,11:21:00,896.30,896.30,896.30,896.30,800,64000
SBICARD_F2,10/07/2022,11:30:00,895.15,895.15,895.15,895.15,800,64000
SBICARD_F2,10/07/2022,11:43:00,895.15,895.15,895.15,895.15,800,64000
SBICARD_F2,10/07/2022,11:50:00,895.90,895.90,895.90,895.90,800,64000
SBICARD_F2,10/07/2022,11:55:00,895.10,895.10,895.10,895.10,800,64000
SBICARD_F2,10/07/2022,12:02:00,893.00,893.00,893.00,893.00,1600,64000
SBICARD_F2,10/07/2022,12:04:00,893.00,893.00,893.00,893.00,800,64800
SBICARD_F2,10/07/2022,12:05:00,893.85,893.85,893.85,893.85,800,64800
SBICARD_F2,10/07/2022,12:08:00,894.30,894.30,894.30,894.30,1600,64800
SBICARD_F2,10/07/2022,12:11:00,893.05,893.05,893.05,893.05,800,65600
SBICARD_F2,10/07/2022,12:12:00,892.00,892.00,892.00,892.00,1600,64800
SBICARD_F2,10/07/2022,12:41:00,892.00,892.00,892.00,892.00,800,65600
SBICARD_F2,10/07/2022,12:59:00,897.50,897.50,897.50,897.50,800,64800
SBICARD_F2,10/07/2022,14:01:00,890.75,890.75,889.85,889.85,10400,64800
SBICARD_F2,10/07/2022,14:02:00,889.85,889.85,889.85,889.85,800,64800
SBICARD_F2,10/07/2022,14:05:00,892.00,892.00,892.00,892.00,800,69600
SBICARD_F2,10/07/2022,14:08:00,892.25,892.25,892.25,892.25,800,70400
SBICARD_F2,10/07/2022,14:09:00,892.25,892.25,892.25,892.25,800,70400
SBICARD_F2,10/07/2022,14:11:00,891.30,891.30,890.85,890.85,2400,71200
SBICARD_F2,10/07/2022,14:12:00,892.50,893.00,892.50,893.00,1600,71200
SBICARD_F2,10/07/2022,14:30:00,893.80,893.80,891.55,891.75,5600,73600
SBICARD_F2,10/07/2022,14:49:00,892.60,892.60,892.60,892.60,800,76000
SBICARD_F2,10/07/2022,14:55:00,893.20,893.85,893.20,893.85,2400,76000
SBICARD_F2,10/07/2022,15:05:00,894.85,894.85,894.85,894.85,800,75200
SBICARD_F2,10/07/2022,15:18:00,893.70,893.70,893.70,893.70,800,75200
SBICARD_F2,10/07/2022,15:19:00,893.85,893.85,893.85,893.85,800,76000
SBICARD_F2,10/07/2022,15:25:00,893.80,893.80,893.80,893.80,800,76000
SBICARD_F2,10/07/2022,15:27:00,895.00,895.60,895.00,895.60,1600,76000
SBICARD_F2,10/07/2022,15:28:00,895.20,895.20,895.20,895.20,800,77600
SBICARD_F2,10/07/2022,15:29:00,896.60,896.60,896.60,896.60,2400,77600
SBICARD_F2,10/10/2022,09:17:00,885.75,885.75,885.70,885.70,3201,77600
SBICARD_F2,10/10/2022,09:20:00,881.75,881.75,881.75,881.75,800,76000
SBICARD_F2,10/10/2022,09:22:00,881.75,881.75,881.75,881.75,800,76000
SBICARD_F2,10/10/2022,09:24:00,883.30,883.30,883.30,883.30,800,74400
SBICARD_F2,10/10/2022,09:25:00,883.30,883.30,883.30,883.30,800,74400
SBICARD_F2,10/10/2022,09:28:00,884.50,884.50,884.50,884.50,800,73600
SBICARD_F2,10/10/2022,09:29:00,884.50,884.50,884.50,884.50,800,73600
SBICARD_F2,10/10/2022,09:30:00,884.00,884.00,884.00,884.00,800,73600
SBICARD_F2,10/10/2022,09:35:00,883.05,883.05,883.05,883.05,800,74400
SBICARD_F2,10/10/2022,09:45:00,883.00,883.00,882.05,882.05,1600,75200
SBICARD_F2,10/10/2022,09:48:00,882.05,882.40,882.05,882.40,1600,76800
SBICARD_F2,10/10/2022,09:49:00,881.50,881.50,881.50,881.50,800,76800
SBICARD_F2,10/10/2022,09:52:00,879.80,879.80,879.80,879.80,800,76000
SBICARD_F2,10/10/2022,09:55:00,879.80,879.80,879.80,879.80,800,76000
SBICARD_F2,10/10/2022,09:56:00,878.00,878.00,878.00,878.00,1600,76000
SBICARD_F2,10/10/2022,09:57:00,877.00,877.00,875.00,875.00,3200,76800
SBICARD_F2,10/10/2022,10:22:00,875.00,875.00,875.00,875.00,1600,78400
SBICARD_F2,10/10/2022,10:31:00,878.00,878.50,878.00,878.50,1600,77600
SBICARD_F2,10/10/2022,10:35:00,880.10,880.10,880.10,880.10,800,77600
SBICARD_F2,10/10/2022,10:50:00,881.00,881.00,881.00,881.00,800,77600
SBICARD_F2,10/10/2022,11:02:00,880.00,880.00,880.00,880.00,1600,77600
SBICARD_F2,10/10/2022,11:11:00,879.65,879.65,879.65,879.65,800,79200
SBICARD_F2,10/10/2022,11:14:00,881.30,881.30,881.30,881.30,1600,79200
SBICARD_F2,10/10/2022,11:20:00,881.30,881.30,881.30,881.30,800,80000
SBICARD_F2,10/10/2022,11:24:00,882.05,882.05,882.05,882.05,800,80800
SBICARD_F2,10/10/2022,11:44:00,883.60,883.60,883.60,883.60,800,80800
SBICARD_F2,10/10/2022,11:51:00,883.50,883.50,883.50,883.50,800,81600
SBICARD_F2,10/10/2022,11:52:00,882.60,882.60,882.60,882.60,800,81600
SBICARD_F2,10/10/2022,11:53:00,882.00,882.00,882.00,882.00,800,81600
SBICARD_F2,10/10/2022,11:59:00,882.90,882.90,882.90,882.90,800,82400
SBICARD_F2,10/10/2022,12:00:00,883.80,883.80,883.80,883.80,800,83200
SBICARD_F2,10/10/2022,12:01:00,883.90,883.90,883.90,883.90,800,83200
SBICARD_F2,10/10/2022,12:02:00,883.00,883.00,883.00,883.00,800,84000
SBICARD_F2,10/10/2022,12:14:00,881.05,881.05,881.05,881.05,800,84000
SBICARD_F2,10/10/2022,12:26:00,878.10,878.10,878.10,878.10,800,84000
SBICARD_F2,10/10/2022,12:28:00,878.25,878.25,878.25,878.25,800,84000
SBICARD_F2,10/10/2022,12:29:00,878.85,878.85,878.85,878.85,800,84000
SBICARD_F2,10/10/2022,12:33:00,881.60,881.60,881.60,881.60,800,84800
SBICARD_F2,10/10/2022,12:35:00,882.65,882.65,882.65,882.65,800,84800
SBICARD_F2,10/10/2022,12:47:00,881.85,881.85,881.85,881.85,800,84000
SBICARD_F2,10/10/2022,12:48:00,881.90,881.90,881.90,881.90,800,84800
SBICARD_F2,10/10/2022,12:53:00,883.90,883.90,883.90,883.90,2400,84800
SBICARD_F2,10/10/2022,12:54:00,883.20,883.20,883.20,883.20,1600,84000
SBICARD_F2,10/10/2022,12:55:00,883.20,883.60,883.20,883.60,1600,84000
SBICARD_F2,10/10/2022,12:59:00,884.95,885.00,884.95,885.00,1600,85600
SBICARD_F2,10/10/2022,13:00:00,886.75,886.75,886.75,886.75,800,84800
SBICARD_F2,10/10/2022,13:02:00,887.65,887.65,887.65,887.65,800,84800
SBICARD_F2,10/10/2022,13:05:00,890.00,890.00,890.00,890.00,1600,84000
SBICARD_F2,10/10/2022,13:06:00,891.00,891.00,891.00,891.00,800,84000
SBICARD_F2,10/10/2022,13:08:00,892.70,892.70,892.70,892.70,800,84000
SBICARD_F2,10/10/2022,13:09:00,893.50,895.00,893.50,895.00,2400,84000
SBICARD_F2,10/10/2022,13:10:00,896.95,896.95,896.95,896.95,1600,84000
SBICARD_F2,10/10/2022,13:22:00,892.00,892.00,892.00,892.00,800,84000
SBICARD_F2,10/10/2022,13:26:00,890.70,890.70,890.70,890.70,800,84800
SBICARD_F2,10/10/2022,13:32:00,890.80,890.80,890.80,890.80,800,84800
SBICARD_F2,10/10/2022,14:07:00,888.00,888.00,888.00,888.00,800,84000
SBICARD_F2,10/10/2022,14:14:00,890.20,890.20,890.20,890.20,800,84800
SBICARD_F2,10/10/2022,14:20:00,891.00,891.00,891.00,891.00,800,84800
SBICARD_F2,10/10/2022,14:46:00,891.05,891.05,891.05,891.05,800,84800
SBICARD_F2,10/10/2022,15:06:00,890.70,890.70,890.70,890.70,800,85600
SBICARD_F2,10/10/2022,15:12:00,891.20,891.20,891.20,891.20,800,85600
SBICARD_F2,10/10/2022,15:21:00,889.70,889.70,889.70,889.70,800,86400
SBICARD_F2,10/10/2022,15:23:00,890.10,890.10,889.70,889.70,1600,86400
SBICARD_F2,10/10/2022,15:25:00,889.85,889.85,889.85,889.85,800,86400
SBICARD_F2,10/10/2022,15:28:00,890.55,890.55,890.55,890.55,800,85600
SBICARD_F2,10/11/2022,09:51:00,888.00,888.00,888.00,888.00,801,84800
SBICARD_F2,10/11/2022,10:07:00,890.50,890.50,890.50,890.50,800,85600
SBICARD_F2,10/11/2022,10:42:00,890.50,890.50,890.50,890.50,800,84800
SBICARD_F2,10/11/2022,10:47:00,887.80,887.80,887.80,887.80,800,84800
SBICARD_F2,10/11/2022,11:20:00,884.70,884.70,884.70,884.70,800,84800
SBICARD_F2,10/11/2022,12:39:00,884.70,884.70,884.70,884.70,800,84800
SBICARD_F2,10/11/2022,12:53:00,886.70,886.70,886.70,886.70,800,84800
SBICARD_F2,10/11/2022,13:07:00,886.00,886.00,886.00,886.00,800,84800
SBICARD_F2,10/11/2022,13:11:00,885.00,885.00,885.00,885.00,800,85600
SBICARD_F2,10/11/2022,14:21:00,885.50,885.50,885.50,885.50,1600,86400
SBICARD_F2,10/11/2022,14:47:00,885.00,885.00,885.00,885.00,800,86400
SBICARD_F2,10/11/2022,14:55:00,881.50,881.50,881.50,881.50,800,87200
SBICARD_F2,10/11/2022,14:58:00,881.50,881.50,881.50,881.50,2400,88000
SBICARD_F2,10/11/2022,14:59:00,880.00,880.00,879.50,879.50,4000,88000
SBICARD_F2,10/11/2022,15:00:00,879.35,879.35,879.35,879.35,800,88000
SBICARD_F2,10/11/2022,15:10:00,879.35,879.35,879.35,879.35,800,92000
SBICARD_F2,10/11/2022,15:14:00,880.95,880.95,880.95,880.95,800,91200
SBICARD_F2,10/11/2022,15:27:00,876.00,876.00,876.00,876.00,800,91200
SBICARD_F2,10/11/2022,15:29:00,876.00,876.00,876.00,876.00,800,91200
SBICARD_F2,10/12/2022,09:29:00,881.60,881.60,881.60,881.60,801,92000
SBICARD_F2,10/12/2022,10:03:00,876.15,876.15,876.15,876.15,800,92000
SBICARD_F2,10/12/2022,10:06:00,875.00,875.00,875.00,875.00,800,91200
SBICARD_F2,10/12/2022,10:11:00,874.10,874.10,874.10,874.10,800,91200
SBICARD_F2,10/12/2022,10:12:00,874.10,874.10,874.10,874.10,800,92000
SBICARD_F2,10/12/2022,10:19:00,875.50,875.50,875.50,875.50,800,92800
SBICARD_F2,10/12/2022,10:28:00,874.35,875.50,874.35,875.50,1600,92800
SBICARD_F2,10/12/2022,10:33:00,875.50,875.50,875.50,875.50,800,92800
SBICARD_F2,10/12/2022,10:47:00,873.00,873.00,873.00,873.00,800,92800
SBICARD_F2,10/12/2022,10:58:00,871.00,871.00,871.00,871.00,800,92800
SBICARD_F2,10/12/2022,10:59:00,870.40,870.40,870.40,870.40,800,92800
SBICARD_F2,10/12/2022,11:07:00,870.40,870.40,870.40,870.40,800,93600
SBICARD_F2,10/12/2022,11:43:00,878.05,878.05,878.05,878.05,2400,94400
SBICARD_F2,10/12/2022,11:44:00,877.30,877.30,877.30,877.30,800,94400
SBICARD_F2,10/12/2022,11:50:00,876.05,876.05,876.05,876.05,800,92800
SBICARD_F2,10/12/2022,11:51:00,875.60,875.60,875.60,875.60,800,92800
SBICARD_F2,10/12/2022,11:53:00,874.75,874.75,874.75,874.75,800,92800
SBICARD_F2,10/12/2022,11:56:00,872.55,872.75,872.55,872.75,4800,92800
SBICARD_F2,10/12/2022,12:00:00,875.70,875.70,873.70,873.70,1600,95200
SBICARD_F2,10/12/2022,12:10:00,875.40,875.40,875.40,875.40,800,95200
SBICARD_F2,10/12/2022,12:11:00,874.60,874.60,874.60,874.60,800,95200
SBICARD_F2,10/12/2022,12:12:00,874.45,874.45,874.45,874.45,3200,96800
SBICARD_F2,10/12/2022,12:23:00,873.75,873.75,873.75,873.75,1600,97600
SBICARD_F2,10/12/2022,12:30:00,873.90,873.90,873.90,873.90,800,97600
SBICARD_F2,10/12/2022,12:31:00,873.35,873.35,873.35,873.35,1600,97600
SBICARD_F2,10/12/2022,12:35:00,874.00,874.00,874.00,874.00,800,97600
SBICARD_F2,10/12/2022,12:36:00,874.00,874.00,874.00,874.00,2400,98400
SBICARD_F2,10/12/2022,12:44:00,873.15,873.15,873.15,873.15,800,100800
SBICARD_F2,10/12/2022,13:01:00,873.05,873.05,873.05,873.05,800,100800
SBICARD_F2,10/12/2022,13:07:00,872.50,872.50,872.50,872.50,800,100000
SBICARD_F2,10/12/2022,13:20:00,871.10,871.10,871.10,871.10,800,100000
SBICARD_F2,10/12/2022,13:27:00,869.05,869.05,869.05,869.05,800,100000
SBICARD_F2,10/12/2022,13:30:00,868.90,868.90,868.90,868.90,800,100000
SBICARD_F2,10/12/2022,13:35:00,868.90,868.90,868.90,868.90,800,100800
SBICARD_F2,10/12/2022,13:44:00,870.20,870.20,870.20,870.20,800,100800
SBICARD_F2,10/12/2022,13:45:00,869.50,869.50,869.50,869.50,1600,101600
SBICARD_F2,10/12/2022,13:48:00,869.85,869.85,869.85,869.85,800,101600
SBICARD_F2,10/12/2022,13:49:00,868.80,868.80,868.80,868.80,1600,101600
SBICARD_F2,10/12/2022,13:50:00,869.50,869.50,869.50,869.50,800,101600
SBICARD_F2,10/12/2022,13:52:00,868.65,868.65,868.65,868.65,1600,102400
SBICARD_F2,10/12/2022,13:56:00,868.65,870.80,868.65,870.80,2400,103200
SBICARD_F2,10/12/2022,13:57:00,870.50,870.50,870.50,870.50,800,103200
SBICARD_F2,10/12/2022,13:58:00,872.20,872.20,872.20,872.20,800,103200
SBICARD_F2,10/12/2022,13:59:00,871.80,871.80,871.60,871.60,1600,103200
SBICARD_F2,10/12/2022,14:01:00,871.85,871.85,871.85,871.85,800,103200
SBICARD_F2,10/12/2022,14:02:00,872.00,872.00,872.00,872.00,800,103200
SBICARD_F2,10/12/2022,14:04:00,872.60,872.60,872.60,872.60,800,104000
SBICARD_F2,10/12/2022,14:05:00,871.10,871.10,871.10,871.10,2400,104000
SBICARD_F2,10/12/2022,14:06:00,872.45,872.45,872.45,872.45,800,104000
SBICARD_F2,10/12/2022,14:10:00,872.00,872.00,872.00,872.00,1600,104800
SBICARD_F2,10/12/2022,14:11:00,871.80,871.80,871.80,871.80,2400,104800
SBICARD_F2,10/12/2022,14:12:00,872.70,872.70,872.70,872.70,800,106400
SBICARD_F2,10/12/2022,14:14:00,872.70,872.70,872.70,872.70,800,106400
SBICARD_F2,10/12/2022,14:16:00,873.30,873.35,873.20,873.35,5600,106400
SBICARD_F2,10/12/2022,14:17:00,873.70,873.70,873.70,873.70,800,106400
SBICARD_F2,10/12/2022,14:19:00,873.30,873.30,873.30,873.30,800,108000
SBICARD_F2,10/12/2022,14:20:00,873.10,873.10,873.10,873.10,800,108000
SBICARD_F2,10/12/2022,14:21:00,873.45,873.45,873.45,873.45,800,108000
SBICARD_F2,10/12/2022,14:22:00,873.85,873.85,873.85,873.85,800,108000
SBICARD_F2,10/12/2022,14:23:00,872.80,872.90,872.80,872.90,1600,108000
SBICARD_F2,10/12/2022,14:25:00,872.95,872.95,872.95,872.95,800,109600
SBICARD_F2,10/12/2022,14:29:00,873.15,873.40,873.15,873.40,1600,110400
SBICARD_F2,10/12/2022,14:31:00,874.60,874.60,874.60,874.60,1600,109600
SBICARD_F2,10/12/2022,14:32:00,875.00,875.00,875.00,875.00,800,109600
SBICARD_F2,10/12/2022,14:33:00,875.70,875.70,875.70,875.70,2400,109600
SBICARD_F2,10/12/2022,14:36:00,876.50,876.95,876.50,876.95,3200,108800
SBICARD_F2,10/12/2022,14:37:00,875.65,875.65,875.65,875.65,1600,109600
SBICARD_F2,10/12/2022,14:40:00,875.70,875.70,875.70,875.70,800,109600
SBICARD_F2,10/12/2022,14:43:00,877.60,877.60,877.60,877.60,800,110400
SBICARD_F2,10/12/2022,14:57:00,880.50,880.50,880.50,880.50,800,111200
SBICARD_F2,10/12/2022,15:00:00,880.10,880.10,880.10,880.10,800,111200
SBICARD_F2,10/12/2022,15:07:00,881.00,881.00,881.00,881.00,800,111200
SBICARD_F2,10/12/2022,15:11:00,880.85,880.85,880.85,880.85,800,110400
SBICARD_F2,10/12/2022,15:15:00,879.00,879.00,878.40,878.40,2400,110400
SBICARD_F2,10/12/2022,15:16:00,878.30,878.30,878.30,878.30,800,110400
SBICARD_F2,10/12/2022,15:20:00,878.05,878.05,877.65,877.65,1600,110400
SBICARD_F2,10/12/2022,15:23:00,877.80,877.80,877.80,877.80,800,109600
SBICARD_F2,10/12/2022,15:25:00,877.20,877.20,877.20,877.20,800,108800
