<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,10/11/2022,12:27:00,3601.25,3601.25,3601.25,3601.25,300,735750
COFORGE_F1,10/11/2022,12:28:00,3601.00,3605.00,3601.00,3602.45,600,735750
COFORGE_F1,10/11/2022,12:29:00,3601.00,3601.00,3601.00,3601.00,150,735750
COFORGE_F1,10/11/2022,12:30:00,3602.00,3602.00,3595.65,3595.65,2700,736500
COFORGE_F1,10/11/2022,12:31:00,3597.55,3597.55,3591.10,3595.05,1650,736500
COFORGE_F1,10/11/2022,12:32:00,3595.05,3595.05,3584.00,3588.30,3150,736500
COFORGE_F1,10/11/2022,12:33:00,3583.80,3593.50,3583.80,3588.00,1950,738750
COFORGE_F1,10/11/2022,12:34:00,3585.50,3593.05,3585.50,3593.05,750,738750
COFORGE_F1,10/11/2022,12:35:00,3590.00,3590.00,3588.15,3588.15,600,738750
COFORGE_F1,10/11/2022,12:36:00,3592.55,3592.75,3584.20,3585.85,4650,738300
COFORGE_F1,10/11/2022,12:37:00,3586.80,3589.60,3585.55,3585.55,1200,738300
COFORGE_F1,10/11/2022,12:38:00,3588.00,3588.00,3585.95,3585.95,1500,738300
COFORGE_F1,10/11/2022,12:39:00,3590.00,3590.00,3587.70,3587.70,450,738000
COFORGE_F1,10/11/2022,12:40:00,3586.65,3588.00,3586.65,3588.00,300,738000
COFORGE_F1,10/11/2022,12:41:00,3588.00,3590.60,3586.30,3590.60,600,738000
COFORGE_F1,10/11/2022,12:43:00,3587.00,3587.00,3587.00,3587.00,150,738300
COFORGE_F1,10/11/2022,12:44:00,3589.45,3589.45,3589.45,3589.45,150,738300
COFORGE_F1,10/11/2022,12:45:00,3585.35,3588.70,3585.30,3585.30,900,737850
COFORGE_F1,10/11/2022,12:46:00,3588.70,3588.70,3588.70,3588.70,150,737850
COFORGE_F1,10/11/2022,12:47:00,3588.70,3590.40,3588.70,3590.40,750,737850
COFORGE_F1,10/11/2022,12:48:00,3590.40,3594.90,3590.20,3593.95,750,738000
COFORGE_F1,10/11/2022,12:49:00,3595.00,3598.00,3591.95,3598.00,1200,738000
COFORGE_F1,10/11/2022,12:50:00,3600.00,3600.00,3598.35,3598.35,300,738000
COFORGE_F1,10/11/2022,12:52:00,3604.20,3604.20,3599.25,3600.90,900,738750
COFORGE_F1,10/11/2022,12:54:00,3604.30,3604.30,3602.85,3602.85,600,738900
COFORGE_F1,10/11/2022,12:56:00,3610.00,3610.00,3610.00,3610.00,3150,739050
COFORGE_F1,10/11/2022,12:57:00,3610.05,3611.50,3605.85,3611.50,1350,739050
COFORGE_F1,10/11/2022,12:58:00,3613.45,3613.45,3613.45,3613.45,300,739050
COFORGE_F1,10/11/2022,12:59:00,3614.00,3615.40,3611.10,3615.40,600,739050
COFORGE_F1,10/11/2022,13:01:00,3615.45,3625.00,3615.45,3619.30,900,737700
COFORGE_F1,10/11/2022,13:02:00,3616.80,3616.80,3615.00,3615.00,300,737700
COFORGE_F1,10/11/2022,13:03:00,3615.75,3615.75,3615.75,3615.75,150,737850
COFORGE_F1,10/11/2022,13:04:00,3614.90,3614.90,3613.20,3613.20,450,737850
COFORGE_F1,10/11/2022,13:05:00,3610.10,3613.65,3610.10,3610.95,1200,737850
COFORGE_F1,10/11/2022,13:06:00,3614.60,3614.85,3614.60,3614.85,450,737850
COFORGE_F1,10/11/2022,13:07:00,3615.60,3615.60,3615.60,3615.60,150,737850
COFORGE_F1,10/11/2022,13:08:00,3614.10,3614.40,3607.25,3611.05,1200,737850
COFORGE_F1,10/11/2022,13:09:00,3610.30,3610.50,3603.10,3603.10,1950,738300
COFORGE_F1,10/11/2022,13:10:00,3604.95,3604.95,3604.95,3604.95,150,738300
COFORGE_F1,10/11/2022,13:11:00,3602.05,3602.05,3596.25,3596.25,600,738300
COFORGE_F1,10/11/2022,13:12:00,3596.65,3596.65,3596.65,3596.65,150,738300
COFORGE_F1,10/11/2022,13:13:00,3595.80,3595.80,3590.40,3590.40,450,738300
COFORGE_F1,10/11/2022,13:15:00,3593.80,3593.80,3588.00,3592.00,2700,738900
COFORGE_F1,10/11/2022,13:16:00,3592.00,3592.00,3587.00,3587.70,3450,738900
COFORGE_F1,10/11/2022,13:17:00,3585.20,3586.60,3585.00,3585.00,750,738900
COFORGE_F1,10/11/2022,13:18:00,3585.75,3585.90,3585.75,3585.90,450,740100
COFORGE_F1,10/11/2022,13:19:00,3585.50,3585.95,3585.50,3585.95,1050,740100
COFORGE_F1,10/11/2022,13:20:00,3582.60,3582.60,3581.00,3581.00,2400,740100
COFORGE_F1,10/11/2022,13:21:00,3580.35,3585.00,3580.35,3585.00,750,740700
COFORGE_F1,10/11/2022,13:22:00,3585.40,3585.40,3577.55,3577.55,2550,740700
COFORGE_F1,10/11/2022,13:23:00,3577.55,3582.55,3577.55,3581.95,1200,740700
COFORGE_F1,10/11/2022,13:24:00,3584.45,3584.45,3584.45,3584.45,150,741750
COFORGE_F1,10/11/2022,13:25:00,3581.95,3585.90,3581.95,3585.90,450,741750
COFORGE_F1,10/11/2022,13:26:00,3584.95,3584.95,3580.00,3580.00,1350,741750
COFORGE_F1,10/11/2022,13:27:00,3582.00,3583.75,3580.65,3580.65,600,742950
COFORGE_F1,10/11/2022,13:28:00,3580.65,3583.60,3580.65,3583.60,300,742950
COFORGE_F1,10/11/2022,13:29:00,3583.65,3583.65,3581.25,3581.25,900,742950
COFORGE_F1,10/11/2022,13:30:00,3581.50,3581.50,3581.25,3581.25,1350,744150
COFORGE_F1,10/11/2022,13:31:00,3580.00,3580.00,3572.60,3572.60,3000,744150
COFORGE_F1,10/11/2022,13:32:00,3572.60,3576.35,3572.60,3575.25,1200,744150
COFORGE_F1,10/11/2022,13:33:00,3579.75,3581.25,3579.75,3581.25,450,744300
COFORGE_F1,10/11/2022,13:35:00,3575.40,3577.50,3572.80,3572.80,1200,744300
COFORGE_F1,10/11/2022,13:36:00,3571.00,3571.00,3560.00,3560.00,4050,744750
COFORGE_F1,10/11/2022,13:37:00,3560.00,3565.40,3560.00,3565.10,1650,744750
COFORGE_F1,10/11/2022,13:38:00,3565.10,3570.00,3565.10,3567.00,2400,744750
COFORGE_F1,10/11/2022,13:39:00,3565.65,3565.65,3565.65,3565.65,1650,746850
COFORGE_F1,10/11/2022,13:40:00,3566.05,3568.00,3563.20,3563.20,1200,746850
COFORGE_F1,10/11/2022,13:41:00,3564.05,3569.15,3564.05,3569.15,450,746850
COFORGE_F1,10/11/2022,13:42:00,3570.00,3574.15,3566.25,3574.15,1500,748050
COFORGE_F1,10/11/2022,13:43:00,3575.15,3576.90,3571.85,3575.00,900,748050
COFORGE_F1,10/11/2022,13:44:00,3575.55,3575.55,3575.35,3575.35,450,748050
COFORGE_F1,10/11/2022,13:45:00,3575.00,3576.85,3569.80,3569.80,4200,748200
COFORGE_F1,10/11/2022,13:46:00,3570.80,3571.75,3568.85,3571.25,2550,748200
COFORGE_F1,10/11/2022,13:47:00,3575.90,3575.90,3575.90,3575.90,150,748200
COFORGE_F1,10/11/2022,13:48:00,3575.00,3575.00,3569.85,3569.85,600,748650
COFORGE_F1,10/11/2022,13:49:00,3571.15,3579.00,3571.15,3575.55,1350,748650
COFORGE_F1,10/11/2022,13:50:00,3581.30,3586.25,3581.30,3586.25,600,748650
COFORGE_F1,10/11/2022,13:51:00,3581.35,3581.35,3581.35,3581.35,150,748350
COFORGE_F1,10/11/2022,13:52:00,3586.95,3586.95,3586.95,3586.95,150,748350
COFORGE_F1,10/11/2022,13:54:00,3582.30,3582.30,3582.30,3582.30,150,748200
COFORGE_F1,10/11/2022,13:58:00,3585.55,3585.55,3585.55,3585.55,150,748050
COFORGE_F1,10/11/2022,13:59:00,3585.00,3585.00,3582.10,3582.10,450,748050
COFORGE_F1,10/11/2022,14:00:00,3581.30,3582.10,3577.70,3577.70,3600,748500
COFORGE_F1,10/11/2022,14:01:00,3581.50,3582.05,3577.55,3582.05,1050,748500
COFORGE_F1,10/11/2022,14:02:00,3579.90,3579.90,3579.90,3579.90,150,748500
COFORGE_F1,10/11/2022,14:03:00,3580.00,3580.00,3580.00,3580.00,150,748500
COFORGE_F1,10/11/2022,14:06:00,3577.05,3577.05,3577.05,3577.05,150,749550
COFORGE_F1,10/11/2022,14:07:00,3575.55,3575.55,3575.55,3575.55,300,749550
COFORGE_F1,10/11/2022,14:08:00,3574.60,3574.70,3574.05,3574.05,900,749550
COFORGE_F1,10/11/2022,14:09:00,3577.60,3582.05,3577.60,3582.05,1950,749550
COFORGE_F1,10/11/2022,14:10:00,3578.20,3578.20,3577.85,3577.85,300,749550
COFORGE_F1,10/11/2022,14:11:00,3575.45,3576.10,3574.00,3576.10,600,749550
COFORGE_F1,10/11/2022,14:12:00,3577.20,3577.20,3577.20,3577.20,450,750150
COFORGE_F1,10/11/2022,14:13:00,3582.10,3586.00,3582.10,3586.00,2550,750150
COFORGE_F1,10/11/2022,14:14:00,3587.85,3587.85,3587.85,3587.85,150,750150
COFORGE_F1,10/11/2022,14:15:00,3587.00,3587.00,3586.00,3586.00,600,749700
COFORGE_F1,10/11/2022,14:16:00,3589.00,3589.00,3589.00,3589.00,150,749700
COFORGE_F1,10/11/2022,14:17:00,3593.10,3593.10,3588.65,3588.65,450,749700
COFORGE_F1,10/11/2022,14:19:00,3593.65,3593.70,3590.30,3593.70,1200,750150
COFORGE_F1,10/11/2022,14:20:00,3590.70,3594.50,3589.95,3589.95,1200,750150
COFORGE_F1,10/11/2022,14:21:00,3589.95,3594.35,3589.95,3593.25,3000,750750
COFORGE_F1,10/11/2022,14:22:00,3593.05,3593.05,3590.90,3590.90,750,750750
COFORGE_F1,10/11/2022,14:23:00,3590.05,3590.05,3590.05,3590.05,150,750750
COFORGE_F1,10/11/2022,14:24:00,3588.75,3588.75,3588.70,3588.70,450,751500
COFORGE_F1,10/11/2022,14:25:00,3592.10,3592.10,3592.10,3592.10,150,751500
COFORGE_F1,10/11/2022,14:26:00,3589.75,3589.75,3588.50,3588.50,300,751500
COFORGE_F1,10/11/2022,14:27:00,3585.75,3585.75,3585.75,3585.75,150,751650
COFORGE_F1,10/11/2022,14:28:00,3577.60,3577.60,3575.25,3575.25,1350,751650
COFORGE_F1,10/11/2022,14:29:00,3575.25,3576.75,3575.25,3576.75,1050,751650
COFORGE_F1,10/11/2022,14:30:00,3576.75,3578.85,3576.75,3578.85,1200,751200
COFORGE_F1,10/11/2022,14:31:00,3573.80,3573.80,3570.95,3570.95,1950,751200
COFORGE_F1,10/11/2022,14:33:00,3573.05,3573.05,3573.05,3573.05,750,751650
COFORGE_F1,10/11/2022,14:34:00,3572.85,3572.85,3572.85,3572.85,300,751650
COFORGE_F1,10/11/2022,14:36:00,3570.15,3570.15,3570.15,3570.15,150,751650
COFORGE_F1,10/11/2022,14:38:00,3570.00,3570.00,3566.55,3566.60,750,751650
COFORGE_F1,10/11/2022,14:41:00,3570.15,3570.15,3568.00,3568.00,300,751200
COFORGE_F1,10/11/2022,14:42:00,3571.35,3573.30,3571.35,3573.30,300,751200
COFORGE_F1,10/11/2022,14:44:00,3573.30,3573.30,3568.50,3571.70,1050,751500
COFORGE_F1,10/11/2022,14:46:00,3570.35,3570.35,3570.00,3570.00,600,750750
COFORGE_F1,10/11/2022,14:47:00,3574.35,3574.35,3574.35,3574.35,150,750750
COFORGE_F1,10/11/2022,14:50:00,3574.35,3574.35,3566.55,3566.55,5250,750450
COFORGE_F1,10/11/2022,14:51:00,3565.00,3565.00,3565.00,3565.00,150,750150
COFORGE_F1,10/11/2022,14:52:00,3565.00,3565.00,3560.05,3560.05,3600,750150
COFORGE_F1,10/11/2022,14:53:00,3553.90,3555.90,3549.85,3549.85,7350,750150
COFORGE_F1,10/11/2022,14:54:00,3547.50,3547.50,3543.00,3543.00,1950,754500
COFORGE_F1,10/11/2022,14:55:00,3543.00,3552.85,3543.00,3552.60,1500,754500
COFORGE_F1,10/11/2022,14:56:00,3550.45,3550.45,3546.70,3548.30,750,754500
COFORGE_F1,10/11/2022,14:57:00,3549.75,3553.25,3548.30,3548.30,2400,755550
COFORGE_F1,10/11/2022,14:58:00,3545.45,3545.45,3539.80,3545.25,7050,755550
COFORGE_F1,10/11/2022,14:59:00,3542.10,3542.10,3530.50,3532.05,3750,755550
COFORGE_F1,10/11/2022,15:00:00,3529.95,3535.45,3526.15,3531.35,5250,757350
COFORGE_F1,10/11/2022,15:01:00,3536.10,3536.55,3531.00,3536.55,2400,757350
COFORGE_F1,10/11/2022,15:02:00,3536.55,3541.85,3536.55,3541.85,600,757350
COFORGE_F1,10/11/2022,15:04:00,3542.10,3542.95,3537.45,3537.45,900,757200
COFORGE_F1,10/11/2022,15:05:00,3541.00,3541.25,3539.90,3539.90,1500,757200
COFORGE_F1,10/11/2022,15:06:00,3544.70,3544.70,3539.10,3544.60,1200,755550
COFORGE_F1,10/11/2022,15:07:00,3545.00,3545.60,3543.10,3545.60,600,755550
COFORGE_F1,10/11/2022,15:08:00,3545.25,3547.30,3542.25,3542.25,1350,755550
COFORGE_F1,10/11/2022,15:09:00,3546.55,3546.55,3543.05,3545.00,750,753900
COFORGE_F1,10/11/2022,15:10:00,3542.25,3547.40,3539.30,3547.05,3300,753900
COFORGE_F1,10/11/2022,15:11:00,3542.55,3545.95,3542.55,3543.00,600,753900
COFORGE_F1,10/11/2022,15:12:00,3543.00,3543.00,3535.00,3535.00,3300,751950
COFORGE_F1,10/11/2022,15:13:00,3535.00,3537.75,3535.00,3537.15,1050,751950
COFORGE_F1,10/11/2022,15:14:00,3535.00,3535.00,3531.70,3531.70,450,751950
COFORGE_F1,10/11/2022,15:15:00,3533.75,3535.75,3532.25,3535.00,2100,751050
COFORGE_F1,10/11/2022,15:16:00,3535.00,3535.50,3530.00,3534.20,6600,751050
COFORGE_F1,10/11/2022,15:17:00,3531.00,3532.25,3531.00,3532.00,2700,751050
COFORGE_F1,10/11/2022,15:18:00,3535.00,3537.10,3532.65,3534.05,2700,750150
COFORGE_F1,10/11/2022,15:19:00,3534.00,3534.05,3531.80,3531.80,1200,750150
COFORGE_F1,10/11/2022,15:20:00,3531.50,3535.95,3531.50,3531.80,600,750150
COFORGE_F1,10/11/2022,15:21:00,3531.75,3533.30,3530.95,3533.30,1050,749250
COFORGE_F1,10/11/2022,15:22:00,3530.75,3534.95,3530.75,3534.95,1950,749250
COFORGE_F1,10/11/2022,15:23:00,3531.80,3531.80,3524.30,3524.30,3450,749250
COFORGE_F1,10/11/2022,15:24:00,3528.00,3531.75,3524.60,3531.75,1950,746400
COFORGE_F1,10/11/2022,15:25:00,3526.00,3531.70,3526.00,3531.00,3900,746400
COFORGE_F1,10/11/2022,15:26:00,3531.80,3532.00,3528.05,3528.05,1050,746400
COFORGE_F1,10/11/2022,15:28:00,3531.30,3531.30,3525.00,3525.00,1050,744750
COFORGE_F1,10/11/2022,15:29:00,3528.00,3529.55,3522.95,3522.95,1500,744750
COFORGE_F1,10/12/2022,09:15:00,3545.45,3562.35,3534.55,3552.55,7801,719100
COFORGE_F1,10/12/2022,09:16:00,3551.05,3558.20,3538.05,3555.10,6150,719100
COFORGE_F1,10/12/2022,09:17:00,3550.50,3551.85,3540.40,3551.85,4650,722850
COFORGE_F1,10/12/2022,09:18:00,3545.15,3561.60,3545.15,3558.55,2850,722850
COFORGE_F1,10/12/2022,09:19:00,3552.40,3552.40,3543.50,3544.80,1950,722850
COFORGE_F1,10/12/2022,09:20:00,3548.15,3548.15,3511.25,3520.45,3150,724200
COFORGE_F1,10/12/2022,09:21:00,3522.35,3531.40,3519.20,3524.95,1200,724200
COFORGE_F1,10/12/2022,09:22:00,3520.70,3530.15,3520.70,3527.00,1800,724200
COFORGE_F1,10/12/2022,09:23:00,3521.90,3526.55,3521.45,3526.55,1500,724200
COFORGE_F1,10/12/2022,09:24:00,3527.75,3529.90,3521.00,3521.00,1050,724200
COFORGE_F1,10/12/2022,09:25:00,3530.90,3530.90,3525.00,3525.00,900,724200
COFORGE_F1,10/12/2022,09:26:00,3534.10,3534.10,3534.10,3534.10,450,724650
COFORGE_F1,10/12/2022,09:27:00,3525.00,3528.55,3525.00,3528.55,600,724650
COFORGE_F1,10/12/2022,09:28:00,3527.05,3528.00,3527.05,3528.00,600,724650
COFORGE_F1,10/12/2022,09:29:00,3535.00,3539.00,3534.70,3539.00,6750,724650
COFORGE_F1,10/12/2022,09:30:00,3548.10,3550.00,3548.10,3550.00,750,724650
COFORGE_F1,10/12/2022,09:31:00,3550.00,3550.00,3542.95,3542.95,300,724650
COFORGE_F1,10/12/2022,09:32:00,3542.95,3546.15,3542.95,3546.15,300,730200
COFORGE_F1,10/12/2022,09:34:00,3547.00,3550.00,3547.00,3550.00,600,730200
COFORGE_F1,10/12/2022,09:36:00,3550.00,3550.00,3530.00,3530.00,2400,730500
COFORGE_F1,10/12/2022,09:37:00,3534.65,3534.65,3525.00,3525.00,1650,730500
COFORGE_F1,10/12/2022,09:38:00,3523.05,3523.05,3523.05,3523.05,150,730500
COFORGE_F1,10/12/2022,09:39:00,3527.55,3527.55,3527.55,3527.55,300,732900
COFORGE_F1,10/12/2022,09:40:00,3533.70,3533.70,3526.55,3530.25,2100,732900
COFORGE_F1,10/12/2022,09:41:00,3533.65,3544.10,3533.65,3544.10,7500,733650
COFORGE_F1,10/12/2022,09:42:00,3544.15,3550.05,3544.15,3547.65,750,733650
COFORGE_F1,10/12/2022,09:43:00,3551.00,3552.10,3551.00,3552.10,1500,733650
COFORGE_F1,10/12/2022,09:44:00,3551.75,3551.75,3551.75,3551.75,150,733650
COFORGE_F1,10/12/2022,09:45:00,3550.45,3550.45,3550.45,3550.45,150,739800
COFORGE_F1,10/12/2022,09:46:00,3546.60,3546.60,3546.60,3546.60,150,739800
COFORGE_F1,10/12/2022,09:48:00,3540.20,3540.20,3531.75,3531.75,1050,739650
COFORGE_F1,10/12/2022,09:49:00,3533.60,3533.60,3530.55,3530.55,750,739650
COFORGE_F1,10/12/2022,09:50:00,3532.40,3532.40,3531.00,3531.00,900,739500
COFORGE_F1,10/12/2022,09:52:00,3536.95,3536.95,3536.95,3536.95,300,739500
COFORGE_F1,10/12/2022,09:53:00,3531.25,3531.25,3531.25,3531.25,300,738600
COFORGE_F1,10/12/2022,09:57:00,3527.00,3527.00,3527.00,3527.00,450,738450
COFORGE_F1,10/12/2022,09:59:00,3527.75,3527.75,3527.75,3527.75,300,738450
COFORGE_F1,10/12/2022,10:00:00,3527.00,3527.00,3527.00,3527.00,1050,738600
COFORGE_F1,10/12/2022,10:01:00,3526.85,3526.85,3522.00,3522.00,600,738600
COFORGE_F1,10/12/2022,10:02:00,3517.55,3521.95,3512.45,3521.95,2550,739050
COFORGE_F1,10/12/2022,10:03:00,3517.00,3520.00,3516.00,3520.00,3300,739050
COFORGE_F1,10/12/2022,10:04:00,3526.15,3528.95,3526.15,3528.90,1050,739050
COFORGE_F1,10/12/2022,10:05:00,3527.90,3527.90,3527.90,3527.90,750,739050
COFORGE_F1,10/12/2022,10:06:00,3520.00,3520.00,3520.00,3520.00,450,739050
COFORGE_F1,10/12/2022,10:07:00,3520.80,3520.80,3512.15,3516.30,1350,738900
COFORGE_F1,10/12/2022,10:08:00,3510.85,3510.85,3510.85,3510.85,750,739350
COFORGE_F1,10/12/2022,10:09:00,3510.30,3514.50,3510.30,3514.50,1650,739350
COFORGE_F1,10/12/2022,10:10:00,3515.85,3515.85,3515.85,3515.85,150,739350
COFORGE_F1,10/12/2022,10:12:00,3516.00,3516.00,3516.00,3516.00,600,739350
COFORGE_F1,10/12/2022,10:13:00,3519.95,3519.95,3516.30,3516.30,450,739350
COFORGE_F1,10/12/2022,10:15:00,3518.25,3518.25,3518.25,3518.25,150,739500
COFORGE_F1,10/12/2022,10:17:00,3520.85,3520.85,3520.85,3520.85,150,739500
COFORGE_F1,10/12/2022,10:18:00,3526.45,3526.45,3526.45,3526.45,600,739350
COFORGE_F1,10/12/2022,10:19:00,3525.50,3525.50,3525.50,3525.50,600,739350
COFORGE_F1,10/12/2022,10:20:00,3523.50,3523.50,3523.50,3523.50,150,738300
COFORGE_F1,10/12/2022,10:24:00,3525.85,3529.60,3525.85,3529.60,600,738000
COFORGE_F1,10/12/2022,10:25:00,3529.65,3529.65,3529.65,3529.65,450,738000
COFORGE_F1,10/12/2022,10:26:00,3530.20,3530.40,3529.65,3529.65,600,738150
COFORGE_F1,10/12/2022,10:28:00,3528.50,3528.50,3528.50,3528.50,450,738150
COFORGE_F1,10/12/2022,10:29:00,3524.10,3524.10,3524.10,3524.10,450,738150
COFORGE_F1,10/12/2022,10:30:00,3525.50,3525.50,3525.50,3525.50,300,738150
COFORGE_F1,10/12/2022,10:32:00,3525.00,3525.00,3521.65,3521.65,600,738150
COFORGE_F1,10/12/2022,10:33:00,3523.20,3523.20,3523.00,3523.00,300,738600
COFORGE_F1,10/12/2022,10:34:00,3523.80,3523.80,3522.80,3523.25,1650,738600
COFORGE_F1,10/12/2022,10:36:00,3514.50,3514.50,3514.50,3514.50,150,739500
COFORGE_F1,10/12/2022,10:40:00,3514.50,3514.50,3511.95,3511.95,450,739650
COFORGE_F1,10/12/2022,10:41:00,3512.10,3512.10,3512.10,3512.10,150,739650
COFORGE_F1,10/12/2022,10:42:00,3510.00,3510.00,3502.10,3502.10,1950,739500
COFORGE_F1,10/12/2022,10:43:00,3500.00,3500.00,3493.05,3500.00,4200,739500
COFORGE_F1,10/12/2022,10:44:00,3499.40,3502.35,3499.40,3502.35,450,739500
COFORGE_F1,10/12/2022,10:45:00,3498.05,3498.05,3494.35,3495.40,1500,742650
COFORGE_F1,10/12/2022,10:46:00,3495.35,3496.85,3493.50,3493.50,1350,742650
COFORGE_F1,10/12/2022,10:47:00,3490.25,3490.25,3490.25,3490.25,300,742650
COFORGE_F1,10/12/2022,10:48:00,3490.25,3494.30,3490.25,3494.30,900,742650
COFORGE_F1,10/12/2022,10:49:00,3489.55,3489.55,3486.00,3486.00,1050,742650
COFORGE_F1,10/12/2022,10:50:00,3486.00,3486.00,3486.00,3486.00,300,742800
COFORGE_F1,10/12/2022,10:51:00,3486.00,3486.00,3485.35,3485.35,900,742800
COFORGE_F1,10/12/2022,10:52:00,3489.85,3489.85,3488.55,3488.55,450,742800
COFORGE_F1,10/12/2022,10:53:00,3484.00,3484.00,3482.95,3482.95,600,742800
COFORGE_F1,10/12/2022,10:54:00,3480.55,3480.55,3480.55,3480.55,900,742800
COFORGE_F1,10/12/2022,10:55:00,3486.20,3486.20,3486.20,3486.20,150,742800
COFORGE_F1,10/12/2022,10:56:00,3484.00,3486.65,3483.95,3486.00,750,742500
COFORGE_F1,10/12/2022,10:57:00,3486.00,3486.00,3486.00,3486.00,300,742500
COFORGE_F1,10/12/2022,10:58:00,3481.75,3481.75,3476.00,3476.00,1350,742500
COFORGE_F1,10/12/2022,10:59:00,3479.00,3482.00,3476.10,3482.00,900,742500
COFORGE_F1,10/12/2022,11:00:00,3483.85,3483.85,3483.85,3483.85,300,742950
COFORGE_F1,10/12/2022,11:01:00,3484.80,3486.55,3481.30,3486.55,1050,742950
COFORGE_F1,10/12/2022,11:02:00,3486.75,3495.00,3486.75,3494.50,2400,742650
COFORGE_F1,10/12/2022,11:03:00,3495.65,3496.35,3495.65,3496.35,600,742650
COFORGE_F1,10/12/2022,11:04:00,3498.00,3504.20,3498.00,3504.20,900,742650
COFORGE_F1,10/12/2022,11:06:00,3499.35,3499.35,3499.35,3499.35,450,742500
COFORGE_F1,10/12/2022,11:07:00,3495.55,3495.55,3492.50,3492.50,750,742500
COFORGE_F1,10/12/2022,11:09:00,3488.90,3488.90,3488.90,3488.90,150,742350
COFORGE_F1,10/12/2022,11:11:00,3487.00,3491.00,3487.00,3491.00,750,742350
COFORGE_F1,10/12/2022,11:12:00,3492.00,3492.00,3492.00,3492.00,150,742200
COFORGE_F1,10/12/2022,11:14:00,3496.00,3496.00,3496.00,3496.00,1050,742350
COFORGE_F1,10/12/2022,11:16:00,3500.55,3500.55,3496.00,3496.00,900,742350
COFORGE_F1,10/12/2022,11:17:00,3502.00,3502.00,3501.05,3501.05,1200,741000
COFORGE_F1,10/12/2022,11:18:00,3509.00,3509.00,3509.00,3509.00,600,741000
COFORGE_F1,10/12/2022,11:19:00,3510.00,3517.75,3510.00,3514.95,900,741000
COFORGE_F1,10/12/2022,11:20:00,3514.35,3514.35,3511.60,3511.60,450,741000
COFORGE_F1,10/12/2022,11:21:00,3509.60,3512.10,3509.60,3512.10,300,740850
COFORGE_F1,10/12/2022,11:22:00,3507.10,3507.10,3507.10,3507.10,150,740850
COFORGE_F1,10/12/2022,11:24:00,3507.00,3507.00,3505.50,3505.50,900,740550
COFORGE_F1,10/12/2022,11:26:00,3502.75,3502.75,3502.75,3502.75,300,740550
COFORGE_F1,10/12/2022,11:27:00,3507.35,3507.35,3507.35,3507.35,150,740550
COFORGE_F1,10/12/2022,11:35:00,3507.35,3507.35,3507.35,3507.35,300,740100
COFORGE_F1,10/12/2022,11:36:00,3512.65,3513.25,3512.65,3513.25,300,740100
COFORGE_F1,10/12/2022,11:37:00,3517.70,3523.10,3517.70,3523.10,1050,740100
COFORGE_F1,10/12/2022,11:39:00,3522.00,3522.00,3522.00,3522.00,450,740550
COFORGE_F1,10/12/2022,11:41:00,3525.00,3528.50,3525.00,3528.50,450,740550
COFORGE_F1,10/12/2022,11:42:00,3529.95,3529.95,3528.00,3529.00,450,740550
COFORGE_F1,10/12/2022,11:43:00,3528.85,3528.85,3528.85,3528.85,150,740550
COFORGE_F1,10/12/2022,11:44:00,3527.75,3527.75,3527.75,3527.75,150,740550
COFORGE_F1,10/12/2022,11:45:00,3529.50,3529.90,3529.00,3529.90,600,740550
COFORGE_F1,10/12/2022,11:46:00,3529.40,3529.40,3529.40,3529.40,150,740550
COFORGE_F1,10/12/2022,11:47:00,3526.00,3526.00,3526.00,3526.00,150,740550
COFORGE_F1,10/12/2022,11:48:00,3530.05,3530.05,3530.05,3530.05,150,740550
COFORGE_F1,10/12/2022,11:49:00,3527.80,3527.80,3527.80,3527.80,450,740550
COFORGE_F1,10/12/2022,11:52:00,3527.20,3528.35,3526.55,3526.55,450,740400
COFORGE_F1,10/12/2022,11:53:00,3526.40,3526.40,3526.40,3526.40,300,740400
COFORGE_F1,10/12/2022,11:54:00,3530.25,3530.25,3530.25,3530.25,300,740400
COFORGE_F1,10/12/2022,11:55:00,3530.25,3530.25,3527.45,3527.45,750,740400
COFORGE_F1,10/12/2022,11:59:00,3532.20,3532.20,3532.20,3532.20,150,740400
COFORGE_F1,10/12/2022,12:00:00,3531.25,3533.60,3531.25,3533.60,450,740100
COFORGE_F1,10/12/2022,12:02:00,3531.05,3534.25,3531.05,3534.25,300,740100
COFORGE_F1,10/12/2022,12:03:00,3535.00,3535.00,3535.00,3535.00,150,740100
COFORGE_F1,10/12/2022,12:04:00,3534.45,3534.45,3534.45,3534.45,450,739800
COFORGE_F1,10/12/2022,12:05:00,3540.00,3546.00,3540.00,3543.85,1800,739800
COFORGE_F1,10/12/2022,12:06:00,3545.25,3545.25,3545.25,3545.25,750,739350
COFORGE_F1,10/12/2022,12:07:00,3543.05,3543.05,3541.05,3541.05,6450,739350
COFORGE_F1,10/12/2022,12:09:00,3541.05,3541.05,3541.05,3541.05,2250,739200
COFORGE_F1,10/12/2022,12:10:00,3546.00,3546.00,3544.80,3544.80,450,739200
COFORGE_F1,10/12/2022,12:11:00,3537.95,3538.30,3537.95,3538.30,900,739200
COFORGE_F1,10/12/2022,12:12:00,3538.00,3538.00,3536.05,3536.05,450,739200
COFORGE_F1,10/12/2022,12:13:00,3537.00,3537.00,3537.00,3537.00,300,739200
