<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,10/04/2022,09:24:00,17720.00,17720.00,17720.00,17720.00,120,6680
FINNIFTY_F1,10/04/2022,09:26:00,17735.00,17735.00,17735.00,17735.00,80,6680
FINNIFTY_F1,10/04/2022,09:27:00,17720.00,17720.00,17720.00,17720.00,80,6600
FINNIFTY_F1,10/04/2022,09:30:00,17730.00,17730.00,17730.00,17730.00,40,6520
FINNIFTY_F1,10/04/2022,09:31:00,17750.00,17750.00,17750.00,17750.00,120,6520
FINNIFTY_F1,10/04/2022,09:32:00,17750.00,17750.00,17750.00,17750.00,320,6320
FINNIFTY_F1,10/04/2022,09:33:00,17750.00,17770.00,17750.00,17770.00,200,6320
FINNIFTY_F1,10/04/2022,09:34:00,17770.00,17770.00,17755.75,17755.75,200,6320
FINNIFTY_F1,10/04/2022,09:35:00,17748.70,17748.70,17748.70,17748.70,40,6320
FINNIFTY_F1,10/04/2022,09:36:00,17720.30,17720.30,17720.30,17720.30,80,6320
FINNIFTY_F1,10/04/2022,09:38:00,17720.25,17720.30,17720.25,17720.30,120,6280
FINNIFTY_F1,10/04/2022,09:40:00,17722.80,17722.80,17722.80,17722.80,40,6280
FINNIFTY_F1,10/04/2022,09:41:00,17740.50,17740.50,17740.50,17740.50,40,6240
FINNIFTY_F1,10/04/2022,09:42:00,17724.45,17724.45,17700.00,17700.00,120,6240
FINNIFTY_F1,10/04/2022,09:43:00,17699.95,17711.35,17699.95,17711.10,240,6240
FINNIFTY_F1,10/04/2022,09:46:00,17720.00,17720.00,17720.00,17720.00,80,5920
FINNIFTY_F1,10/04/2022,09:50:00,17720.00,17720.00,17720.00,17720.00,240,5800
FINNIFTY_F1,10/04/2022,09:51:00,17734.20,17747.45,17734.20,17747.45,280,5800
FINNIFTY_F1,10/04/2022,09:52:00,17731.00,17731.00,17731.00,17731.00,120,5800
FINNIFTY_F1,10/04/2022,09:56:00,17731.00,17731.00,17731.00,17731.00,40,6040
FINNIFTY_F1,10/04/2022,09:59:00,17731.00,17739.00,17731.00,17739.00,120,6080
FINNIFTY_F1,10/04/2022,10:03:00,17761.00,17761.00,17761.00,17761.00,40,6040
FINNIFTY_F1,10/04/2022,10:04:00,17770.00,17770.00,17770.00,17770.00,120,6040
FINNIFTY_F1,10/04/2022,10:07:00,17759.85,17770.00,17759.85,17770.00,160,6040
FINNIFTY_F1,10/04/2022,10:10:00,17759.00,17760.00,17759.00,17760.00,80,6000
FINNIFTY_F1,10/04/2022,10:11:00,17770.05,17770.05,17770.05,17770.05,120,6000
FINNIFTY_F1,10/04/2022,10:13:00,17759.00,17759.00,17755.00,17755.10,160,5960
FINNIFTY_F1,10/04/2022,10:14:00,17748.30,17748.30,17748.30,17748.30,80,5960
FINNIFTY_F1,10/04/2022,10:15:00,17746.10,17746.10,17746.10,17746.10,40,5800
FINNIFTY_F1,10/04/2022,10:16:00,17749.45,17761.05,17749.45,17761.05,200,5800
FINNIFTY_F1,10/04/2022,10:18:00,17761.00,17761.05,17761.00,17761.00,240,5720
FINNIFTY_F1,10/04/2022,10:19:00,17761.00,17761.00,17761.00,17761.00,120,5720
FINNIFTY_F1,10/04/2022,10:20:00,17762.00,17762.00,17762.00,17762.00,120,5720
FINNIFTY_F1,10/04/2022,10:39:00,17745.00,17745.00,17745.00,17745.00,40,5640
FINNIFTY_F1,10/04/2022,10:40:00,17760.00,17760.00,17760.00,17760.00,40,5640
FINNIFTY_F1,10/04/2022,10:41:00,17761.00,17761.00,17761.00,17761.00,40,5640
FINNIFTY_F1,10/04/2022,10:47:00,17761.00,17761.00,17741.05,17741.05,120,5600
FINNIFTY_F1,10/04/2022,10:55:00,17741.00,17741.00,17741.00,17741.00,40,5600
FINNIFTY_F1,10/04/2022,10:58:00,17741.00,17741.00,17741.00,17741.00,40,5600
FINNIFTY_F1,10/04/2022,11:01:00,17711.10,17711.10,17711.10,17711.10,40,5640
FINNIFTY_F1,10/04/2022,11:04:00,17718.90,17718.90,17718.90,17718.90,40,5640
FINNIFTY_F1,10/04/2022,11:07:00,17718.90,17718.90,17718.90,17718.90,40,5600
FINNIFTY_F1,10/04/2022,11:08:00,17718.95,17718.95,17718.95,17718.95,40,5600
FINNIFTY_F1,10/04/2022,11:09:00,17725.00,17725.00,17725.00,17725.00,40,5600
FINNIFTY_F1,10/04/2022,11:12:00,17728.00,17728.00,17728.00,17728.00,40,5600
FINNIFTY_F1,10/04/2022,11:17:00,17735.05,17735.05,17735.05,17735.05,40,5560
FINNIFTY_F1,10/04/2022,11:27:00,17720.00,17720.00,17720.00,17720.00,40,5560
FINNIFTY_F1,10/04/2022,11:29:00,17720.00,17720.00,17720.00,17720.00,40,5560
FINNIFTY_F1,10/04/2022,11:33:00,17738.95,17738.95,17738.95,17738.95,40,5600
FINNIFTY_F1,10/04/2022,11:40:00,17724.50,17730.00,17724.50,17730.00,80,5600
FINNIFTY_F1,10/04/2022,11:41:00,17731.00,17745.00,17731.00,17736.80,280,5600
FINNIFTY_F1,10/04/2022,11:42:00,17745.00,17745.00,17745.00,17745.00,40,5560
FINNIFTY_F1,10/04/2022,11:45:00,17750.00,17750.90,17750.00,17750.90,120,5560
FINNIFTY_F1,10/04/2022,11:46:00,17751.00,17751.00,17751.00,17751.00,80,5560
FINNIFTY_F1,10/04/2022,11:52:00,17755.00,17755.00,17755.00,17755.00,80,5560
FINNIFTY_F1,10/04/2022,11:56:00,17761.05,17761.05,17761.05,17761.05,40,5600
FINNIFTY_F1,10/04/2022,11:59:00,17762.55,17762.55,17762.55,17762.55,80,5560
FINNIFTY_F1,10/04/2022,12:03:00,17765.00,17765.00,17765.00,17765.00,40,5520
FINNIFTY_F1,10/04/2022,12:13:00,17790.50,17790.50,17790.50,17790.50,40,5520
FINNIFTY_F1,10/04/2022,12:14:00,17790.50,17790.50,17790.50,17790.50,40,5520
FINNIFTY_F1,10/04/2022,12:15:00,17786.90,17786.90,17786.90,17786.90,40,5520
FINNIFTY_F1,10/04/2022,12:31:00,17777.25,17777.25,17777.25,17777.25,40,5520
FINNIFTY_F1,10/04/2022,12:37:00,17799.00,17800.00,17799.00,17800.00,360,5520
FINNIFTY_F1,10/04/2022,12:38:00,17810.00,17810.00,17810.00,17810.00,40,5520
FINNIFTY_F1,10/04/2022,12:39:00,17820.00,17820.00,17820.00,17820.00,80,5360
FINNIFTY_F1,10/04/2022,12:43:00,17820.00,17820.00,17805.10,17805.10,160,5400
FINNIFTY_F1,10/04/2022,12:44:00,17804.95,17810.00,17802.05,17810.00,200,5400
FINNIFTY_F1,10/04/2022,12:49:00,17810.00,17810.00,17803.90,17803.90,160,5280
FINNIFTY_F1,10/04/2022,12:52:00,17800.00,17800.00,17800.00,17800.00,40,5320
FINNIFTY_F1,10/04/2022,12:54:00,17808.30,17818.60,17808.30,17818.60,80,5360
FINNIFTY_F1,10/04/2022,12:58:00,17802.00,17802.00,17795.00,17795.00,80,5320
FINNIFTY_F1,10/04/2022,12:59:00,17793.20,17793.20,17793.20,17793.20,40,5320
FINNIFTY_F1,10/04/2022,13:02:00,17784.05,17784.05,17784.05,17784.05,40,5280
FINNIFTY_F1,10/04/2022,13:03:00,17784.05,17784.05,17784.05,17784.05,40,5280
FINNIFTY_F1,10/04/2022,13:14:00,17784.00,17784.00,17784.00,17784.00,40,5280
FINNIFTY_F1,10/04/2022,13:23:00,17785.00,17785.00,17785.00,17785.00,40,5320
FINNIFTY_F1,10/04/2022,13:26:00,17785.00,17785.00,17785.00,17785.00,80,5280
FINNIFTY_F1,10/04/2022,13:36:00,17810.20,17810.20,17810.20,17810.20,80,5280
FINNIFTY_F1,10/04/2022,13:40:00,17810.15,17810.15,17810.15,17810.15,40,5360
FINNIFTY_F1,10/04/2022,13:45:00,17786.00,17786.00,17786.00,17786.00,40,5320
FINNIFTY_F1,10/04/2022,13:46:00,17786.00,17786.00,17786.00,17786.00,240,5320
FINNIFTY_F1,10/04/2022,13:48:00,17786.00,17786.00,17786.00,17786.00,40,5320
FINNIFTY_F1,10/04/2022,13:50:00,17785.05,17785.05,17785.05,17785.05,40,5440
FINNIFTY_F1,10/04/2022,13:51:00,17785.00,17785.00,17780.25,17780.25,120,5440
FINNIFTY_F1,10/04/2022,13:54:00,17778.95,17778.95,17778.95,17778.95,40,5360
FINNIFTY_F1,10/04/2022,13:55:00,17770.00,17770.00,17767.35,17767.35,120,5360
FINNIFTY_F1,10/04/2022,14:01:00,17767.35,17767.35,17767.35,17767.35,200,5360
FINNIFTY_F1,10/04/2022,14:06:00,17773.10,17773.10,17773.10,17773.10,40,5400
FINNIFTY_F1,10/04/2022,14:10:00,17790.10,17790.10,17790.10,17790.10,120,5440
FINNIFTY_F1,10/04/2022,14:19:00,17780.00,17780.00,17780.00,17780.00,40,5400
FINNIFTY_F1,10/04/2022,14:25:00,17780.00,17780.00,17780.00,17780.00,40,5360
FINNIFTY_F1,10/04/2022,14:26:00,17774.00,17774.00,17774.00,17774.00,40,5360
FINNIFTY_F1,10/04/2022,14:27:00,17775.00,17775.00,17775.00,17775.00,40,5360
FINNIFTY_F1,10/04/2022,14:30:00,17807.65,17807.65,17807.65,17807.65,40,5400
FINNIFTY_F1,10/04/2022,14:34:00,17802.95,17802.95,17802.95,17802.95,40,5360
FINNIFTY_F1,10/04/2022,14:38:00,17777.00,17777.00,17777.00,17777.00,40,5400
FINNIFTY_F1,10/04/2022,14:39:00,17764.80,17764.80,17764.00,17764.00,80,5400
FINNIFTY_F1,10/04/2022,14:40:00,17760.00,17760.00,17760.00,17760.00,80,5360
FINNIFTY_F1,10/04/2022,14:45:00,17759.95,17759.95,17759.95,17759.95,80,5320
FINNIFTY_F1,10/04/2022,14:46:00,17760.00,17760.00,17760.00,17760.00,40,5320
FINNIFTY_F1,10/04/2022,14:48:00,17755.00,17770.00,17755.00,17770.00,80,5320
FINNIFTY_F1,10/04/2022,14:53:00,17769.00,17769.00,17769.00,17769.00,80,5280
FINNIFTY_F1,10/04/2022,14:55:00,17804.50,17804.50,17804.50,17804.50,40,5240
FINNIFTY_F1,10/04/2022,14:57:00,17788.25,17788.25,17788.25,17788.25,40,5280
FINNIFTY_F1,10/04/2022,14:58:00,17805.00,17805.00,17805.00,17805.00,40,5280
FINNIFTY_F1,10/04/2022,15:00:00,17805.00,17805.00,17805.00,17805.00,40,5280
FINNIFTY_F1,10/04/2022,15:01:00,17805.00,17815.35,17805.00,17815.35,80,5200
FINNIFTY_F1,10/04/2022,15:02:00,17796.95,17815.00,17796.95,17815.00,240,5200
FINNIFTY_F1,10/04/2022,15:05:00,17800.00,17800.00,17800.00,17800.00,80,4960
FINNIFTY_F1,10/04/2022,15:07:00,17815.00,17815.00,17815.00,17815.00,40,4920
FINNIFTY_F1,10/04/2022,15:08:00,17815.00,17815.00,17815.00,17815.00,80,4920
FINNIFTY_F1,10/04/2022,15:09:00,17825.25,17825.25,17825.25,17825.25,80,4920
FINNIFTY_F1,10/04/2022,15:11:00,17825.25,17825.25,17825.25,17825.25,80,4880
FINNIFTY_F1,10/04/2022,15:16:00,17813.00,17818.80,17813.00,17818.80,240,4880
FINNIFTY_F1,10/04/2022,15:17:00,17811.90,17811.90,17811.90,17811.90,40,4880
FINNIFTY_F1,10/04/2022,15:18:00,17812.00,17812.00,17812.00,17812.00,120,4840
FINNIFTY_F1,10/04/2022,15:19:00,17812.45,17812.45,17812.45,17812.45,40,4840
FINNIFTY_F1,10/04/2022,15:20:00,17812.35,17812.35,17812.35,17812.35,40,4840
FINNIFTY_F1,10/04/2022,15:22:00,17812.35,17820.00,17812.35,17815.05,160,4760
FINNIFTY_F1,10/04/2022,15:23:00,17820.00,17820.00,17820.00,17820.00,40,4760
FINNIFTY_F1,10/04/2022,15:27:00,17815.00,17815.00,17815.00,17815.00,40,4640
FINNIFTY_F1,10/04/2022,15:28:00,17820.00,17820.00,17820.00,17820.00,40,4640
FINNIFTY_F1,10/04/2022,15:29:00,17825.00,17837.50,17825.00,17837.50,280,4640
FINNIFTY_F1,10/06/2022,09:15:00,17909.95,17955.00,17909.95,17955.00,122,4520
FINNIFTY_F1,10/06/2022,09:16:00,17993.25,17993.25,17993.25,17993.25,120,4520
FINNIFTY_F1,10/06/2022,09:17:00,17915.00,17915.00,17899.95,17899.95,200,4640
FINNIFTY_F1,10/06/2022,09:18:00,17899.95,17900.00,17899.95,17900.00,120,4640
FINNIFTY_F1,10/06/2022,09:21:00,17863.30,17863.30,17863.30,17863.30,120,4720
FINNIFTY_F1,10/06/2022,09:30:00,17863.30,17900.85,17863.30,17900.85,80,4760
FINNIFTY_F1,10/06/2022,09:35:00,17840.00,17840.00,17840.00,17840.00,80,4760
FINNIFTY_F1,10/06/2022,09:46:00,17797.75,17797.75,17797.75,17797.75,80,4800
FINNIFTY_F1,10/06/2022,09:51:00,17847.00,17847.00,17847.00,17847.00,40,4800
FINNIFTY_F1,10/06/2022,09:56:00,17851.65,17851.65,17851.65,17851.65,40,4800
FINNIFTY_F1,10/06/2022,10:10:00,17910.00,17910.00,17910.00,17910.00,40,4840
FINNIFTY_F1,10/06/2022,10:13:00,17887.10,17887.10,17887.10,17887.10,40,4840
FINNIFTY_F1,10/06/2022,10:26:00,17916.35,17916.35,17916.35,17916.35,40,4840
FINNIFTY_F1,10/06/2022,10:27:00,17890.00,17890.00,17890.00,17890.00,80,4840
FINNIFTY_F1,10/06/2022,10:29:00,17909.85,17909.85,17909.85,17909.85,40,4880
FINNIFTY_F1,10/06/2022,10:30:00,17880.10,17880.10,17880.10,17880.10,40,4880
FINNIFTY_F1,10/06/2022,11:11:00,17880.10,17880.10,17880.10,17880.10,40,4920
FINNIFTY_F1,10/06/2022,11:14:00,17909.90,17909.90,17909.90,17909.90,40,4920
FINNIFTY_F1,10/06/2022,11:27:00,17871.10,17871.10,17851.30,17851.30,120,4920
FINNIFTY_F1,10/06/2022,11:44:00,17862.00,17862.00,17862.00,17862.00,40,5000
FINNIFTY_F1,10/06/2022,11:50:00,17880.10,17880.10,17880.10,17880.10,40,5000
FINNIFTY_F1,10/06/2022,11:51:00,17857.55,17857.55,17857.55,17857.55,40,5000
FINNIFTY_F1,10/06/2022,12:07:00,17857.55,17857.55,17857.55,17857.55,320,5040
FINNIFTY_F1,10/06/2022,12:08:00,17857.55,17857.55,17857.55,17857.55,80,5040
FINNIFTY_F1,10/06/2022,12:23:00,17900.00,17900.00,17900.00,17900.00,40,5040
FINNIFTY_F1,10/06/2022,12:24:00,17868.60,17868.60,17868.60,17868.60,40,5040
FINNIFTY_F1,10/06/2022,12:30:00,17869.45,17869.45,17869.45,17869.45,80,5000
FINNIFTY_F1,10/06/2022,12:37:00,17893.00,17893.00,17893.00,17893.00,40,5080
FINNIFTY_F1,10/06/2022,12:48:00,17910.00,17910.00,17910.00,17910.00,40,5080
FINNIFTY_F1,10/06/2022,12:49:00,17910.00,17910.00,17910.00,17910.00,40,5080
FINNIFTY_F1,10/06/2022,12:54:00,17909.50,17909.50,17909.50,17909.50,40,5080
FINNIFTY_F1,10/06/2022,12:58:00,17939.15,17939.15,17939.15,17939.15,120,5120
FINNIFTY_F1,10/06/2022,13:01:00,17939.65,17939.65,17939.65,17939.65,40,5160
FINNIFTY_F1,10/06/2022,13:15:00,17915.00,17915.00,17915.00,17915.00,80,5120
FINNIFTY_F1,10/06/2022,13:44:00,17915.00,17915.00,17915.00,17915.00,120,5200
FINNIFTY_F1,10/06/2022,13:49:00,17910.00,17910.00,17910.00,17910.00,240,5320
FINNIFTY_F1,10/06/2022,14:05:00,17900.00,17900.00,17900.00,17900.00,120,5520
FINNIFTY_F1,10/06/2022,14:11:00,17895.55,17895.55,17895.55,17895.55,40,5400
FINNIFTY_F1,10/06/2022,14:14:00,17862.95,17862.95,17862.95,17862.95,40,5400
FINNIFTY_F1,10/06/2022,14:16:00,17844.00,17844.00,17844.00,17844.00,240,5440
FINNIFTY_F1,10/06/2022,14:20:00,17839.70,17841.70,17839.70,17841.70,200,5560
FINNIFTY_F1,10/06/2022,14:24:00,17831.05,17845.85,17831.05,17840.25,320,5760
FINNIFTY_F1,10/06/2022,14:25:00,17837.35,17837.35,17837.35,17837.35,280,5760
FINNIFTY_F1,10/06/2022,14:26:00,17832.90,17832.90,17832.90,17832.90,40,5760
FINNIFTY_F1,10/06/2022,14:28:00,17930.00,17930.00,17851.15,17851.15,520,6320
FINNIFTY_F1,10/06/2022,14:30:00,17841.00,17841.00,17841.00,17841.00,40,6320
FINNIFTY_F1,10/06/2022,14:39:00,17824.10,17824.10,17824.10,17824.10,40,6240
FINNIFTY_F1,10/06/2022,15:05:00,17816.00,17816.00,17816.00,17816.00,40,6280
FINNIFTY_F1,10/06/2022,15:06:00,17811.00,17811.00,17810.00,17810.00,120,6320
FINNIFTY_F1,10/06/2022,15:10:00,17801.00,17801.00,17801.00,17801.00,40,6360
FINNIFTY_F1,10/06/2022,15:16:00,17810.70,17810.70,17810.70,17810.70,40,6400
FINNIFTY_F1,10/06/2022,15:20:00,17804.70,17804.70,17804.70,17804.70,40,6400
FINNIFTY_F1,10/06/2022,15:21:00,17800.00,17800.00,17800.00,17800.00,240,6400
FINNIFTY_F1,10/06/2022,15:26:00,17797.00,17797.00,17797.00,17797.00,40,6400
FINNIFTY_F1,10/06/2022,15:27:00,17790.00,17790.00,17760.60,17760.60,120,6360
FINNIFTY_F1,10/06/2022,15:28:00,17760.60,17760.60,17760.60,17760.60,80,6360
FINNIFTY_F1,10/06/2022,15:29:00,17819.90,17819.90,17770.25,17819.90,120,6360
FINNIFTY_F1,10/07/2022,09:16:00,17699.05,17699.05,17690.00,17690.00,122,6520
FINNIFTY_F1,10/07/2022,09:17:00,17690.00,17690.00,17690.00,17690.00,40,6480
FINNIFTY_F1,10/07/2022,09:18:00,17710.00,17710.00,17710.00,17710.00,40,6480
FINNIFTY_F1,10/07/2022,09:19:00,17735.40,17735.40,17735.40,17735.40,80,6480
FINNIFTY_F1,10/07/2022,09:20:00,17735.40,17735.40,17735.40,17735.40,40,6480
FINNIFTY_F1,10/07/2022,09:23:00,17689.10,17689.10,17689.10,17689.10,40,6480
FINNIFTY_F1,10/07/2022,09:24:00,17689.10,17689.10,17689.10,17689.10,40,6480
FINNIFTY_F1,10/07/2022,09:25:00,17676.90,17676.90,17676.90,17676.90,40,6480
FINNIFTY_F1,10/07/2022,09:26:00,17676.90,17676.90,17676.90,17676.90,80,6480
FINNIFTY_F1,10/07/2022,09:29:00,17706.00,17706.00,17691.00,17691.00,320,6360
FINNIFTY_F1,10/07/2022,09:32:00,17661.05,17661.05,17661.05,17661.05,40,6360
FINNIFTY_F1,10/07/2022,09:39:00,17661.05,17661.05,17661.05,17661.05,40,6320
FINNIFTY_F1,10/07/2022,09:41:00,17655.00,17655.00,17655.00,17655.00,80,6280
FINNIFTY_F1,10/07/2022,09:42:00,17650.00,17650.00,17650.00,17650.00,40,6280
FINNIFTY_F1,10/07/2022,09:45:00,17643.00,17643.00,17643.00,17643.00,40,6240
FINNIFTY_F1,10/07/2022,09:46:00,17643.00,17650.15,17643.00,17650.15,80,6240
FINNIFTY_F1,10/07/2022,09:47:00,17661.00,17661.00,17661.00,17661.00,40,6240
FINNIFTY_F1,10/07/2022,09:52:00,17680.55,17680.55,17680.55,17680.55,40,6200
FINNIFTY_F1,10/07/2022,09:59:00,17711.05,17719.50,17711.05,17719.50,80,6240
FINNIFTY_F1,10/07/2022,10:00:00,17729.00,17729.00,17729.00,17729.00,40,6240
FINNIFTY_F1,10/07/2022,10:01:00,17738.95,17738.95,17738.95,17738.95,80,6240
FINNIFTY_F1,10/07/2022,10:02:00,17738.95,17738.95,17738.95,17738.95,40,6240
FINNIFTY_F1,10/07/2022,10:25:00,17680.60,17680.60,17680.60,17680.60,40,6200
FINNIFTY_F1,10/07/2022,11:02:00,17681.00,17681.00,17681.00,17681.00,40,6200
FINNIFTY_F1,10/07/2022,11:19:00,17720.00,17720.00,17720.00,17720.00,80,6200
FINNIFTY_F1,10/07/2022,11:45:00,17697.75,17697.75,17697.75,17697.75,80,6200
FINNIFTY_F1,10/07/2022,12:12:00,17643.45,17643.45,17643.45,17643.45,40,6200
FINNIFTY_F1,10/07/2022,12:13:00,17646.65,17646.65,17646.65,17646.65,40,6200
FINNIFTY_F1,10/07/2022,12:22:00,17645.00,17645.00,17645.00,17645.00,40,6240
