<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F1,10/03/2022,09:58:00,857.15,857.15,856.20,856.20,15125,81243248
ICICIBANK_F1,10/03/2022,09:59:00,856.25,856.85,855.95,855.95,27500,81266624
ICICIBANK_F1,10/03/2022,10:00:00,855.80,856.60,855.80,855.85,15125,81266624
ICICIBANK_F1,10/03/2022,10:01:00,855.75,855.75,854.75,854.80,118250,81266624
ICICIBANK_F1,10/03/2022,10:02:00,854.70,854.75,853.55,854.00,90750,81204752
ICICIBANK_F1,10/03/2022,10:03:00,853.90,854.20,853.60,853.70,45375,81204752
ICICIBANK_F1,10/03/2022,10:04:00,853.90,854.80,853.90,853.95,20625,81204752
ICICIBANK_F1,10/03/2022,10:05:00,854.00,854.40,853.60,853.75,35750,81193752
ICICIBANK_F1,10/03/2022,10:06:00,853.85,854.80,853.75,854.80,17875,81193752
ICICIBANK_F1,10/03/2022,10:07:00,854.90,854.95,854.25,854.25,16500,81193752
ICICIBANK_F1,10/03/2022,10:08:00,854.25,854.50,854.25,854.50,12375,81174496
ICICIBANK_F1,10/03/2022,10:09:00,854.60,854.60,854.05,854.25,17875,81174496
ICICIBANK_F1,10/03/2022,10:10:00,854.20,854.55,853.45,853.45,178750,81174496
ICICIBANK_F1,10/03/2022,10:11:00,854.50,855.20,854.45,854.95,41250,81197872
ICICIBANK_F1,10/03/2022,10:12:00,855.35,855.35,854.40,854.75,24750,81197872
ICICIBANK_F1,10/03/2022,10:13:00,854.90,854.90,854.25,854.25,8250,81197872
ICICIBANK_F1,10/03/2022,10:14:00,854.20,854.55,854.15,854.30,17875,81191000
ICICIBANK_F1,10/03/2022,10:15:00,854.45,854.75,854.20,854.75,35750,81191000
ICICIBANK_F1,10/03/2022,10:16:00,854.70,855.10,854.50,854.90,23375,81191000
ICICIBANK_F1,10/03/2022,10:17:00,854.55,854.70,853.80,854.60,38500,81181376
ICICIBANK_F1,10/03/2022,10:18:00,854.45,854.90,854.45,854.80,79750,81181376
ICICIBANK_F1,10/03/2022,10:19:00,854.80,855.65,854.80,855.35,33000,81181376
ICICIBANK_F1,10/03/2022,10:20:00,855.35,856.00,855.35,855.85,45375,81193752
ICICIBANK_F1,10/03/2022,10:21:00,855.90,856.40,855.75,855.75,11000,81193752
ICICIBANK_F1,10/03/2022,10:22:00,855.90,856.05,855.70,855.95,16500,81193752
ICICIBANK_F1,10/03/2022,10:23:00,856.05,856.10,855.80,855.90,19250,81199248
ICICIBANK_F1,10/03/2022,10:24:00,855.70,855.75,855.10,855.25,64625,81199248
ICICIBANK_F1,10/03/2022,10:25:00,855.25,855.35,854.80,854.90,22000,81199248
ICICIBANK_F1,10/03/2022,10:26:00,854.85,855.20,854.35,854.45,27500,81222624
ICICIBANK_F1,10/03/2022,10:27:00,854.45,854.50,854.00,854.35,13750,81222624
ICICIBANK_F1,10/03/2022,10:28:00,854.40,854.40,853.80,854.00,15125,81222624
ICICIBANK_F1,10/03/2022,10:29:00,853.95,853.95,853.60,853.60,9625,81235000
ICICIBANK_F1,10/03/2022,10:30:00,853.45,853.45,853.15,853.15,46750,81235000
ICICIBANK_F1,10/03/2022,10:31:00,853.40,853.70,853.25,853.30,16500,81235000
ICICIBANK_F1,10/03/2022,10:32:00,853.15,853.15,852.85,853.00,38500,81235000
ICICIBANK_F1,10/03/2022,10:33:00,853.15,853.50,853.15,853.40,16500,81247376
ICICIBANK_F1,10/03/2022,10:34:00,853.50,853.50,853.35,853.35,2750,81247376
ICICIBANK_F1,10/03/2022,10:35:00,853.35,853.80,853.25,853.80,15125,81259752
ICICIBANK_F1,10/03/2022,10:36:00,853.80,853.80,852.95,852.95,20625,81259752
ICICIBANK_F1,10/03/2022,10:37:00,852.90,853.00,852.35,852.50,35750,81259752
ICICIBANK_F1,10/03/2022,10:38:00,852.70,853.30,852.70,853.30,23375,81266624
ICICIBANK_F1,10/03/2022,10:39:00,853.00,853.30,852.90,853.25,12375,81266624
ICICIBANK_F1,10/03/2022,10:40:00,853.40,853.55,853.05,853.20,55000,81266624
ICICIBANK_F1,10/03/2022,10:41:00,853.25,853.55,853.25,853.55,4125,81266624
ICICIBANK_F1,10/03/2022,10:42:00,853.65,853.65,853.50,853.55,8250,81283128
ICICIBANK_F1,10/03/2022,10:43:00,853.35,853.55,853.35,853.55,6875,81283128
ICICIBANK_F1,10/03/2022,10:44:00,853.80,854.00,853.60,853.65,17875,81283128
ICICIBANK_F1,10/03/2022,10:45:00,853.60,854.25,853.50,854.20,16500,81295504
ICICIBANK_F1,10/03/2022,10:46:00,854.05,854.05,853.85,853.95,11000,81295504
ICICIBANK_F1,10/03/2022,10:47:00,853.80,854.00,853.80,854.00,11000,81303752
ICICIBANK_F1,10/03/2022,10:48:00,854.00,854.00,853.80,854.00,12375,81303752
ICICIBANK_F1,10/03/2022,10:49:00,854.05,854.20,853.80,854.00,8250,81303752
ICICIBANK_F1,10/03/2022,10:50:00,854.20,854.20,853.70,853.75,16500,81317504
ICICIBANK_F1,10/03/2022,10:51:00,853.80,853.80,853.20,853.45,33000,81317504
ICICIBANK_F1,10/03/2022,10:52:00,853.50,854.00,853.45,853.60,11000,81317504
ICICIBANK_F1,10/03/2022,10:53:00,853.60,853.60,853.50,853.50,9625,81332624
ICICIBANK_F1,10/03/2022,10:54:00,853.25,853.75,853.25,853.75,4125,81332624
ICICIBANK_F1,10/03/2022,10:55:00,854.15,854.15,853.90,854.00,8250,81332624
ICICIBANK_F1,10/03/2022,10:56:00,854.20,854.65,854.20,854.45,15125,81340872
ICICIBANK_F1,10/03/2022,10:57:00,854.45,854.85,854.20,854.30,28875,81340872
ICICIBANK_F1,10/03/2022,10:58:00,854.30,855.25,854.30,854.40,55000,81340872
ICICIBANK_F1,10/03/2022,10:59:00,854.70,854.70,854.35,854.50,8250,81387624
ICICIBANK_F1,10/03/2022,11:00:00,854.10,854.15,853.25,853.75,33000,81387624
ICICIBANK_F1,10/03/2022,11:01:00,853.80,853.85,853.75,853.80,12375,81387624
ICICIBANK_F1,10/03/2022,11:02:00,853.60,854.00,853.55,854.00,17875,81411000
ICICIBANK_F1,10/03/2022,11:03:00,854.00,854.25,853.75,853.80,17875,81411000
ICICIBANK_F1,10/03/2022,11:04:00,853.80,854.00,853.80,854.00,5500,81411000
ICICIBANK_F1,10/03/2022,11:05:00,854.05,854.95,854.00,854.95,82500,81437128
ICICIBANK_F1,10/03/2022,11:06:00,854.95,855.15,854.65,855.10,85250,81437128
ICICIBANK_F1,10/03/2022,11:07:00,854.60,855.10,854.30,855.10,9625,81437128
ICICIBANK_F1,10/03/2022,11:08:00,854.70,854.80,854.60,854.60,5500,81485248
ICICIBANK_F1,10/03/2022,11:09:00,854.60,854.60,854.05,854.15,20625,81485248
ICICIBANK_F1,10/03/2022,11:10:00,854.30,854.50,853.95,854.50,33000,81485248
ICICIBANK_F1,10/03/2022,11:11:00,854.65,855.00,854.35,855.00,11000,81521000
ICICIBANK_F1,10/03/2022,11:12:00,854.80,855.00,854.80,854.85,9625,81521000
ICICIBANK_F1,10/03/2022,11:13:00,854.50,855.05,854.50,855.05,16500,81521000
ICICIBANK_F1,10/03/2022,11:14:00,855.15,855.75,855.15,855.40,38500,81540248
ICICIBANK_F1,10/03/2022,11:15:00,855.50,856.45,855.50,855.95,75625,81540248
ICICIBANK_F1,10/03/2022,11:16:00,855.85,855.85,855.40,855.45,11000,81540248
ICICIBANK_F1,10/03/2022,11:17:00,855.45,857.35,855.05,857.35,45375,81576000
ICICIBANK_F1,10/03/2022,11:18:00,857.35,857.45,856.65,857.05,27500,81576000
ICICIBANK_F1,10/03/2022,11:19:00,856.60,857.30,856.60,857.00,28875,81576000
ICICIBANK_F1,10/03/2022,11:20:00,857.15,857.70,857.15,857.65,26125,81580128
ICICIBANK_F1,10/03/2022,11:21:00,857.65,858.20,857.50,858.15,57750,81580128
ICICIBANK_F1,10/03/2022,11:22:00,858.15,858.80,858.10,858.70,66000,81580128
ICICIBANK_F1,10/03/2022,11:23:00,858.60,858.60,857.75,858.20,22000,81580128
ICICIBANK_F1,10/03/2022,11:24:00,857.85,858.15,857.50,858.15,28875,81576000
ICICIBANK_F1,10/03/2022,11:25:00,858.00,858.15,856.90,857.00,68750,81576000
ICICIBANK_F1,10/03/2022,11:26:00,856.95,857.00,856.45,856.80,39875,81567752
ICICIBANK_F1,10/03/2022,11:27:00,856.55,857.25,856.50,856.70,28875,81567752
ICICIBANK_F1,10/03/2022,11:28:00,856.65,856.90,856.15,856.80,15125,81567752
ICICIBANK_F1,10/03/2022,11:29:00,856.55,856.75,856.40,856.75,9625,81567752
ICICIBANK_F1,10/03/2022,11:30:00,856.50,857.10,856.50,856.50,20625,81566376
ICICIBANK_F1,10/03/2022,11:31:00,857.15,857.15,856.50,856.90,19250,81566376
ICICIBANK_F1,10/03/2022,11:32:00,856.55,857.25,856.55,857.00,22000,81549872
ICICIBANK_F1,10/03/2022,11:33:00,857.30,857.55,856.95,857.50,24750,81549872
ICICIBANK_F1,10/03/2022,11:34:00,857.60,857.60,856.55,856.55,27500,81549872
ICICIBANK_F1,10/03/2022,11:35:00,856.70,856.80,855.65,856.70,46750,81543000
ICICIBANK_F1,10/03/2022,11:36:00,856.35,856.35,855.25,855.50,52250,81543000
ICICIBANK_F1,10/03/2022,11:37:00,855.40,857.05,855.40,857.00,23375,81543000
ICICIBANK_F1,10/03/2022,11:38:00,857.00,857.05,856.15,856.15,24750,81543000
ICICIBANK_F1,10/03/2022,11:39:00,856.20,856.70,856.20,856.55,15125,81511376
ICICIBANK_F1,10/03/2022,11:40:00,856.25,856.65,856.20,856.45,56375,81511376
ICICIBANK_F1,10/03/2022,11:41:00,856.25,856.85,856.20,856.20,30250,81511376
ICICIBANK_F1,10/03/2022,11:42:00,856.00,856.55,856.00,856.50,31625,81478376
ICICIBANK_F1,10/03/2022,11:43:00,856.25,856.45,856.15,856.15,27500,81478376
ICICIBANK_F1,10/03/2022,11:44:00,856.20,856.95,856.20,856.80,16500,81452248
ICICIBANK_F1,10/03/2022,11:45:00,856.75,856.95,856.40,856.95,48125,81452248
ICICIBANK_F1,10/03/2022,11:46:00,856.95,856.95,856.40,856.40,28875,81452248
ICICIBANK_F1,10/03/2022,11:47:00,856.30,856.80,856.00,856.00,28875,81460496
ICICIBANK_F1,10/03/2022,11:48:00,856.05,856.40,855.60,856.05,114125,81460496
ICICIBANK_F1,10/03/2022,11:49:00,856.05,856.25,856.00,856.00,57750,81460496
ICICIBANK_F1,10/03/2022,11:50:00,856.20,856.20,855.70,856.15,35750,81460496
ICICIBANK_F1,10/03/2022,11:51:00,856.10,856.35,855.75,856.05,49500,81552624
ICICIBANK_F1,10/03/2022,11:52:00,856.15,856.65,855.75,856.45,64625,81552624
ICICIBANK_F1,10/03/2022,11:53:00,856.50,856.80,856.50,856.60,24750,81580128
ICICIBANK_F1,10/03/2022,11:54:00,856.35,856.35,856.35,856.35,4125,81580128
ICICIBANK_F1,10/03/2022,11:55:00,856.30,856.30,856.30,856.30,1375,81580128
ICICIBANK_F1,10/03/2022,11:56:00,856.15,856.15,855.75,856.05,4125,81580128
ICICIBANK_F1,10/03/2022,11:57:00,856.25,856.55,856.25,856.55,4125,81529248
ICICIBANK_F1,10/03/2022,11:58:00,856.10,856.70,856.00,856.60,19250,81529248
ICICIBANK_F1,10/03/2022,11:59:00,856.50,856.50,856.10,856.10,2750,81529248
ICICIBANK_F1,10/03/2022,12:00:00,856.45,856.45,855.90,856.00,6875,81515504
ICICIBANK_F1,10/03/2022,12:01:00,855.75,855.75,855.55,855.70,15125,81515504
ICICIBANK_F1,10/03/2022,12:02:00,856.00,856.00,856.00,856.00,6875,81515504
ICICIBANK_F1,10/03/2022,12:03:00,856.05,856.05,856.00,856.00,2750,81511376
ICICIBANK_F1,10/03/2022,12:04:00,856.20,856.20,856.05,856.15,17875,81511376
ICICIBANK_F1,10/03/2022,12:05:00,855.90,856.00,855.70,855.70,11000,81518248
ICICIBANK_F1,10/03/2022,12:06:00,855.50,855.50,855.50,855.50,2750,81518248
ICICIBANK_F1,10/03/2022,12:07:00,855.85,856.10,855.85,856.00,4125,81518248
ICICIBANK_F1,10/03/2022,12:08:00,856.15,856.15,856.10,856.10,2750,81518248
ICICIBANK_F1,10/03/2022,12:09:00,855.75,856.10,855.70,856.05,9625,81522376
ICICIBANK_F1,10/03/2022,12:10:00,855.85,855.85,855.50,855.80,9625,81522376
ICICIBANK_F1,10/03/2022,12:11:00,855.80,855.85,855.60,855.85,6875,81522376
ICICIBANK_F1,10/03/2022,12:12:00,855.55,855.55,855.30,855.30,15125,81504496
ICICIBANK_F1,10/03/2022,12:13:00,855.15,855.20,854.60,855.20,57750,81504496
ICICIBANK_F1,10/03/2022,12:14:00,854.80,854.80,854.10,854.30,16500,81493504
ICICIBANK_F1,10/03/2022,12:15:00,854.30,854.30,853.80,853.90,27500,81493504
ICICIBANK_F1,10/03/2022,12:16:00,853.95,854.50,853.75,854.10,37125,81493504
ICICIBANK_F1,10/03/2022,12:17:00,854.00,854.70,854.00,854.55,37125,81474248
ICICIBANK_F1,10/03/2022,12:18:00,854.80,854.85,854.15,854.75,17875,81474248
ICICIBANK_F1,10/03/2022,12:19:00,854.65,855.40,854.65,855.00,50875,81474248
ICICIBANK_F1,10/03/2022,12:20:00,854.70,855.00,854.35,854.50,30250,81486624
ICICIBANK_F1,10/03/2022,12:21:00,854.35,854.35,853.85,853.95,34375,81486624
ICICIBANK_F1,10/03/2022,12:22:00,854.10,854.10,853.85,853.85,2750,81486624
ICICIBANK_F1,10/03/2022,12:23:00,853.90,854.20,853.90,854.20,8250,81486624
ICICIBANK_F1,10/03/2022,12:24:00,854.30,854.40,854.20,854.35,8250,81481128
ICICIBANK_F1,10/03/2022,12:25:00,854.25,854.25,854.10,854.10,12375,81481128
ICICIBANK_F1,10/03/2022,12:26:00,854.40,854.40,854.00,854.30,6875,81481128
ICICIBANK_F1,10/03/2022,12:27:00,854.05,854.30,854.00,854.00,13750,81488000
ICICIBANK_F1,10/03/2022,12:28:00,854.05,854.20,853.90,854.20,12375,81488000
ICICIBANK_F1,10/03/2022,12:29:00,854.00,854.30,853.95,854.10,13750,81478376
ICICIBANK_F1,10/03/2022,12:30:00,853.90,853.90,852.50,852.65,68750,81478376
ICICIBANK_F1,10/03/2022,12:31:00,852.85,852.95,852.30,852.55,42625,81478376
ICICIBANK_F1,10/03/2022,12:32:00,852.50,852.50,852.15,852.40,34375,81489376
ICICIBANK_F1,10/03/2022,12:33:00,852.35,852.60,852.00,852.55,70125,81489376
ICICIBANK_F1,10/03/2022,12:34:00,852.75,853.60,852.75,853.55,26125,81489376
ICICIBANK_F1,10/03/2022,12:35:00,853.15,854.00,852.95,854.00,27500,81477000
ICICIBANK_F1,10/03/2022,12:36:00,854.10,854.60,854.05,854.40,24750,81477000
ICICIBANK_F1,10/03/2022,12:37:00,854.60,854.65,854.25,854.25,17875,81477000
ICICIBANK_F1,10/03/2022,12:38:00,854.45,854.65,854.45,854.50,8250,81477000
ICICIBANK_F1,10/03/2022,12:39:00,854.15,854.15,853.90,854.10,30250,81468752
ICICIBANK_F1,10/03/2022,12:40:00,853.95,853.95,853.40,853.40,15125,81468752
ICICIBANK_F1,10/03/2022,12:41:00,853.25,853.25,852.60,852.60,22000,81463248
ICICIBANK_F1,10/03/2022,12:42:00,852.45,852.50,851.35,851.65,93500,81463248
ICICIBANK_F1,10/03/2022,12:43:00,851.65,852.05,851.35,852.05,61875,81463248
ICICIBANK_F1,10/03/2022,12:44:00,851.90,852.75,851.90,852.75,22000,81463248
ICICIBANK_F1,10/03/2022,12:45:00,852.85,853.15,852.10,852.75,59125,81496248
ICICIBANK_F1,10/03/2022,12:46:00,852.60,852.60,851.65,851.90,149875,81496248
ICICIBANK_F1,10/03/2022,12:47:00,851.95,853.60,851.95,853.50,70125,81496248
ICICIBANK_F1,10/03/2022,12:48:00,853.50,853.80,852.95,853.80,45375,81606248
ICICIBANK_F1,10/03/2022,12:49:00,853.65,853.80,853.50,853.65,24750,81606248
ICICIBANK_F1,10/03/2022,12:50:00,854.00,854.70,854.00,854.70,20625,81606248
ICICIBANK_F1,10/03/2022,12:51:00,854.50,854.70,854.00,854.20,28875,81621376
ICICIBANK_F1,10/03/2022,12:52:00,854.60,855.00,854.60,855.00,35750,81621376
ICICIBANK_F1,10/03/2022,12:53:00,855.00,855.10,854.20,854.30,31625,81621376
ICICIBANK_F1,10/03/2022,12:54:00,854.45,854.60,853.95,853.95,11000,81596624
ICICIBANK_F1,10/03/2022,12:55:00,853.85,854.60,853.85,854.60,17875,81596624
ICICIBANK_F1,10/03/2022,12:56:00,854.40,854.40,853.85,853.85,8250,81596624
ICICIBANK_F1,10/03/2022,12:57:00,854.00,854.40,853.80,854.30,15125,81565000
ICICIBANK_F1,10/03/2022,12:58:00,854.35,854.60,854.15,854.30,11000,81565000
ICICIBANK_F1,10/03/2022,12:59:00,854.50,854.65,854.20,854.20,20625,81565000
ICICIBANK_F1,10/03/2022,13:00:00,854.10,854.45,854.00,854.25,9625,81538872
ICICIBANK_F1,10/03/2022,13:01:00,854.50,854.70,854.40,854.50,11000,81538872
ICICIBANK_F1,10/03/2022,13:02:00,854.30,854.35,854.05,854.35,8250,81538872
ICICIBANK_F1,10/03/2022,13:03:00,854.00,854.00,853.05,853.55,24750,81525128
ICICIBANK_F1,10/03/2022,13:04:00,853.50,853.55,853.15,853.25,12375,81525128
ICICIBANK_F1,10/03/2022,13:05:00,853.60,853.70,853.55,853.55,8250,81525128
ICICIBANK_F1,10/03/2022,13:06:00,853.50,853.50,853.15,853.15,4125,81541624
ICICIBANK_F1,10/03/2022,13:07:00,853.00,853.45,852.60,853.20,22000,81541624
ICICIBANK_F1,10/03/2022,13:08:00,853.10,853.20,852.80,852.90,9625,81541624
ICICIBANK_F1,10/03/2022,13:09:00,852.95,852.95,852.70,852.80,9625,81547128
ICICIBANK_F1,10/03/2022,13:10:00,852.70,853.75,852.70,853.75,6875,81547128
ICICIBANK_F1,10/03/2022,13:11:00,853.80,854.00,853.65,853.75,8250,81547128
ICICIBANK_F1,10/03/2022,13:12:00,853.45,853.45,853.45,853.45,2750,81547128
ICICIBANK_F1,10/03/2022,13:13:00,853.50,853.55,853.40,853.40,8250,81547128
ICICIBANK_F1,10/03/2022,13:14:00,853.15,853.65,853.10,853.65,12375,81547128
ICICIBANK_F1,10/03/2022,13:15:00,853.65,853.95,853.15,853.15,15125,81559504
ICICIBANK_F1,10/03/2022,13:16:00,853.20,853.70,853.20,853.40,15125,81559504
ICICIBANK_F1,10/03/2022,13:17:00,853.60,854.00,853.35,853.60,11000,81559504
ICICIBANK_F1,10/03/2022,13:18:00,853.85,853.90,853.85,853.90,4125,81558128
ICICIBANK_F1,10/03/2022,13:19:00,853.70,853.70,853.60,853.60,2750,81558128
ICICIBANK_F1,10/03/2022,13:20:00,854.05,855.00,854.05,855.00,48125,81558128
ICICIBANK_F1,10/03/2022,13:21:00,855.00,855.40,854.80,855.00,28875,81552624
ICICIBANK_F1,10/03/2022,13:22:00,855.00,855.00,853.95,854.00,26125,81552624
ICICIBANK_F1,10/03/2022,13:23:00,853.85,853.85,853.10,853.10,23375,81552624
ICICIBANK_F1,10/03/2022,13:24:00,853.45,853.85,853.35,853.55,13750,81543000
ICICIBANK_F1,10/03/2022,13:25:00,853.55,854.05,853.55,854.05,8250,81543000
ICICIBANK_F1,10/03/2022,13:26:00,854.00,854.00,853.40,853.55,16500,81543000
ICICIBANK_F1,10/03/2022,13:27:00,853.90,854.10,853.55,853.55,12375,81543000
ICICIBANK_F1,10/03/2022,13:28:00,853.55,853.80,853.40,853.40,13750,81543000
ICICIBANK_F1,10/03/2022,13:29:00,853.20,853.65,853.20,853.65,11000,81543000
ICICIBANK_F1,10/03/2022,13:30:00,853.60,853.60,853.40,853.40,5500,81540248
ICICIBANK_F1,10/03/2022,13:31:00,853.40,853.40,853.00,853.25,24750,81540248
ICICIBANK_F1,10/03/2022,13:32:00,853.30,853.65,852.70,853.00,26125,81540248
ICICIBANK_F1,10/03/2022,13:33:00,853.15,853.25,852.85,853.25,6875,81525128
ICICIBANK_F1,10/03/2022,13:34:00,853.10,853.10,852.80,853.00,9625,81525128
ICICIBANK_F1,10/03/2022,13:35:00,852.90,853.35,852.90,853.30,9625,81525128
ICICIBANK_F1,10/03/2022,13:36:00,853.00,853.35,852.55,853.35,111375,81527872
ICICIBANK_F1,10/03/2022,13:37:00,853.20,853.50,853.15,853.50,9625,81527872
ICICIBANK_F1,10/03/2022,13:38:00,853.25,853.25,853.25,853.25,1375,81527872
ICICIBANK_F1,10/03/2022,13:39:00,853.10,853.10,853.10,853.10,1375,81530624
ICICIBANK_F1,10/03/2022,13:40:00,853.40,853.40,853.00,853.05,5500,81530624
ICICIBANK_F1,10/03/2022,13:41:00,853.30,853.60,853.30,853.40,11000,81530624
ICICIBANK_F1,10/03/2022,13:42:00,853.55,853.55,853.15,853.35,11000,81540248
ICICIBANK_F1,10/03/2022,13:43:00,853.35,853.80,853.35,853.60,11000,81540248
ICICIBANK_F1,10/03/2022,13:44:00,853.60,854.00,853.45,854.00,17875,81540248
ICICIBANK_F1,10/03/2022,13:45:00,853.95,853.95,853.45,853.45,12375,81533376
ICICIBANK_F1,10/03/2022,13:46:00,853.60,853.60,853.60,853.60,1375,81533376
ICICIBANK_F1,10/03/2022,13:47:00,853.60,853.60,853.45,853.50,15125,81533376
ICICIBANK_F1,10/03/2022,13:48:00,853.05,853.40,853.05,853.30,9625,81515504
ICICIBANK_F1,10/03/2022,13:49:00,853.10,853.40,853.00,853.35,60500,81515504
ICICIBANK_F1,10/03/2022,13:50:00,852.75,853.40,852.75,853.15,26125,81515504
ICICIBANK_F1,10/03/2022,13:51:00,853.00,853.30,852.75,853.30,20625,81526496
ICICIBANK_F1,10/03/2022,13:52:00,853.40,853.40,852.75,852.95,23375,81526496
ICICIBANK_F1,10/03/2022,13:53:00,852.85,853.55,852.85,853.45,27500,81526496
ICICIBANK_F1,10/03/2022,13:54:00,853.15,853.35,852.80,853.10,41250,81541624
ICICIBANK_F1,10/03/2022,13:55:00,853.30,853.35,852.60,853.00,85250,81541624
ICICIBANK_F1,10/03/2022,13:56:00,853.10,853.45,853.10,853.25,27500,81541624
ICICIBANK_F1,10/03/2022,13:57:00,853.40,853.65,853.10,853.20,26125,81569128
ICICIBANK_F1,10/03/2022,13:58:00,853.10,853.80,853.10,853.80,22000,81569128
ICICIBANK_F1,10/03/2022,13:59:00,853.70,854.00,853.60,853.80,64625,81569128
ICICIBANK_F1,10/03/2022,14:00:00,854.10,854.10,853.20,853.20,22000,81611752
ICICIBANK_F1,10/03/2022,14:01:00,853.05,853.30,852.50,853.20,63250,81611752
ICICIBANK_F1,10/03/2022,14:02:00,853.15,853.45,852.60,853.35,52250,81611752
ICICIBANK_F1,10/03/2022,14:03:00,853.25,854.85,852.95,854.50,41250,81592496
ICICIBANK_F1,10/03/2022,14:04:00,854.95,855.40,854.75,855.40,38500,81592496
ICICIBANK_F1,10/03/2022,14:05:00,855.35,855.80,855.00,855.00,46750,81592496
ICICIBANK_F1,10/03/2022,14:06:00,854.85,855.85,854.85,855.50,110000,81582872
ICICIBANK_F1,10/03/2022,14:07:00,855.60,855.60,854.75,854.75,15125,81582872
ICICIBANK_F1,10/03/2022,14:08:00,855.00,855.05,854.20,854.20,15125,81582872
ICICIBANK_F1,10/03/2022,14:09:00,854.00,854.25,853.95,854.25,6875,81588376
ICICIBANK_F1,10/03/2022,14:10:00,854.20,854.40,854.05,854.20,22000,81588376
