<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,10/03/2022,14:53:00,4408.05,4408.05,4408.05,4408.05,125,15375
APOLLOHOSP_F2,10/03/2022,14:54:00,4418.25,4418.25,4418.25,4418.25,125,15500
APOLLOHOSP_F2,10/03/2022,14:56:00,4412.35,4412.35,4412.35,4412.35,125,15375
APOLLOHOSP_F2,10/03/2022,15:01:00,4405.10,4405.10,4405.10,4405.10,125,15500
APOLLOHOSP_F2,10/03/2022,15:07:00,4403.40,4403.40,4403.40,4403.40,125,15375
APOLLOHOSP_F2,10/03/2022,15:18:00,4403.35,4403.35,4403.35,4403.35,125,15375
APOLLOHOSP_F2,10/03/2022,15:22:00,4395.55,4395.55,4395.55,4395.55,500,15250
APOLLOHOSP_F2,10/03/2022,15:24:00,4395.55,4395.55,4395.55,4395.55,125,15250
APOLLOHOSP_F2,10/03/2022,15:26:00,4398.55,4398.55,4398.55,4398.55,125,15500
APOLLOHOSP_F2,10/03/2022,15:28:00,4398.85,4398.85,4398.85,4398.85,125,15375
APOLLOHOSP_F2,10/03/2022,15:29:00,4398.95,4398.95,4398.95,4398.95,125,15375
APOLLOHOSP_F2,10/04/2022,09:15:00,4454.50,4457.50,4454.50,4457.45,378,15250
APOLLOHOSP_F2,10/04/2022,09:18:00,4472.10,4472.10,4472.10,4472.10,500,15250
APOLLOHOSP_F2,10/04/2022,09:19:00,4472.10,4472.10,4472.10,4472.10,125,15250
APOLLOHOSP_F2,10/04/2022,09:21:00,4459.45,4459.45,4459.45,4459.45,125,14875
APOLLOHOSP_F2,10/04/2022,09:31:00,4430.75,4430.75,4430.75,4430.75,125,14875
APOLLOHOSP_F2,10/04/2022,09:36:00,4411.55,4411.55,4411.55,4411.55,125,14875
APOLLOHOSP_F2,10/04/2022,09:44:00,4409.00,4409.00,4409.00,4409.00,125,15000
APOLLOHOSP_F2,10/04/2022,09:54:00,4409.00,4409.00,4409.00,4409.00,125,15125
APOLLOHOSP_F2,10/04/2022,09:59:00,4440.00,4440.00,4440.00,4440.00,125,15125
APOLLOHOSP_F2,10/04/2022,10:03:00,4443.05,4443.05,4443.05,4443.05,125,15125
APOLLOHOSP_F2,10/04/2022,10:16:00,4456.00,4456.00,4456.00,4456.00,125,15125
APOLLOHOSP_F2,10/04/2022,11:34:00,4460.35,4460.35,4460.35,4460.35,250,15000
APOLLOHOSP_F2,10/04/2022,11:46:00,4453.45,4453.45,4453.45,4453.45,250,15000
APOLLOHOSP_F2,10/04/2022,11:53:00,4450.00,4450.00,4450.00,4450.00,1500,15250
APOLLOHOSP_F2,10/04/2022,12:26:00,4445.00,4445.00,4445.00,4445.00,125,14625
APOLLOHOSP_F2,10/04/2022,12:41:00,4443.45,4443.45,4443.45,4443.45,125,14625
APOLLOHOSP_F2,10/04/2022,12:42:00,4445.35,4445.35,4445.35,4445.35,125,14750
APOLLOHOSP_F2,10/04/2022,13:06:00,4455.25,4455.25,4455.25,4455.25,125,14750
APOLLOHOSP_F2,10/04/2022,13:13:00,4452.95,4452.95,4452.95,4452.95,125,14750
APOLLOHOSP_F2,10/04/2022,13:14:00,4445.60,4447.50,4445.60,4447.50,250,14750
APOLLOHOSP_F2,10/04/2022,14:30:00,4472.00,4472.00,4472.00,4472.00,250,14750
APOLLOHOSP_F2,10/04/2022,14:31:00,4467.20,4467.20,4467.20,4467.20,125,14750
APOLLOHOSP_F2,10/04/2022,14:32:00,4456.40,4456.40,4456.40,4456.40,125,14750
APOLLOHOSP_F2,10/04/2022,15:08:00,4458.55,4458.55,4458.55,4458.55,500,14750
APOLLOHOSP_F2,10/04/2022,15:10:00,4455.00,4455.00,4455.00,4455.00,125,14750
APOLLOHOSP_F2,10/04/2022,15:17:00,4446.40,4446.40,4446.40,4446.40,125,14875
APOLLOHOSP_F2,10/04/2022,15:23:00,4448.10,4448.10,4448.10,4448.10,125,15000
APOLLOHOSP_F2,10/04/2022,15:28:00,4441.65,4442.00,4441.65,4442.00,375,14875
APOLLOHOSP_F2,10/04/2022,15:29:00,4443.65,4443.65,4443.65,4443.65,125,14875
APOLLOHOSP_F2,10/06/2022,09:34:00,4457.40,4471.20,4457.40,4461.40,1753,14875
APOLLOHOSP_F2,10/06/2022,09:42:00,4452.70,4452.70,4452.70,4452.70,125,16250
APOLLOHOSP_F2,10/06/2022,09:57:00,4440.70,4440.70,4440.70,4440.70,125,16250
APOLLOHOSP_F2,10/06/2022,09:58:00,4436.60,4436.60,4436.60,4436.60,125,16250
APOLLOHOSP_F2,10/06/2022,10:03:00,4436.60,4436.60,4436.60,4436.60,625,16500
APOLLOHOSP_F2,10/06/2022,10:35:00,4436.60,4436.60,4436.60,4436.60,125,16500
APOLLOHOSP_F2,10/06/2022,10:40:00,4436.60,4436.60,4436.60,4436.60,125,16500
APOLLOHOSP_F2,10/06/2022,10:46:00,4434.05,4434.05,4434.05,4434.05,125,16500
APOLLOHOSP_F2,10/06/2022,10:56:00,4430.00,4430.00,4430.00,4430.00,125,16375
APOLLOHOSP_F2,10/06/2022,11:45:00,4422.00,4422.00,4422.00,4422.00,125,16375
APOLLOHOSP_F2,10/06/2022,11:52:00,4417.15,4417.15,4417.15,4417.15,125,16500
APOLLOHOSP_F2,10/06/2022,12:11:00,4415.70,4415.70,4415.70,4415.70,250,16625
APOLLOHOSP_F2,10/06/2022,12:25:00,4412.75,4412.75,4412.75,4412.75,125,16875
APOLLOHOSP_F2,10/06/2022,12:30:00,4404.00,4404.00,4404.00,4404.00,125,17000
APOLLOHOSP_F2,10/06/2022,12:50:00,4404.00,4404.00,4404.00,4404.00,125,17000
APOLLOHOSP_F2,10/06/2022,13:15:00,4404.00,4404.00,4404.00,4404.00,125,17250
APOLLOHOSP_F2,10/06/2022,13:28:00,4406.00,4406.00,4406.00,4406.00,125,17375
APOLLOHOSP_F2,10/06/2022,13:34:00,4412.15,4412.15,4412.15,4412.15,250,17500
APOLLOHOSP_F2,10/06/2022,13:37:00,4418.85,4418.85,4418.85,4418.85,250,17500
APOLLOHOSP_F2,10/06/2022,13:52:00,4414.70,4414.70,4414.70,4414.70,125,17625
APOLLOHOSP_F2,10/06/2022,13:54:00,4415.35,4415.35,4415.35,4415.35,125,17750
APOLLOHOSP_F2,10/06/2022,13:56:00,4414.25,4414.25,4414.25,4414.25,125,17750
APOLLOHOSP_F2,10/06/2022,14:00:00,4413.40,4413.40,4413.40,4413.40,125,17875
APOLLOHOSP_F2,10/06/2022,14:01:00,4415.70,4415.70,4415.70,4415.70,125,17875
APOLLOHOSP_F2,10/06/2022,14:06:00,4422.20,4422.20,4422.20,4422.20,125,17875
APOLLOHOSP_F2,10/06/2022,14:36:00,4422.00,4422.00,4422.00,4422.00,125,17875
APOLLOHOSP_F2,10/06/2022,14:39:00,4426.15,4426.15,4426.15,4426.15,125,17750
APOLLOHOSP_F2,10/06/2022,14:46:00,4422.55,4422.55,4422.55,4422.55,125,17750
APOLLOHOSP_F2,10/06/2022,15:03:00,4428.70,4428.70,4428.70,4428.70,125,17875
APOLLOHOSP_F2,10/06/2022,15:12:00,4425.00,4425.00,4425.00,4425.00,125,18000
APOLLOHOSP_F2,10/06/2022,15:13:00,4429.40,4429.40,4429.40,4429.40,125,18000
APOLLOHOSP_F2,10/06/2022,15:25:00,4441.05,4441.05,4441.05,4441.05,250,18000
APOLLOHOSP_F2,10/06/2022,15:26:00,4433.80,4433.80,4433.80,4433.80,125,18000
APOLLOHOSP_F2,10/06/2022,15:28:00,4439.45,4439.45,4439.45,4439.45,125,18250
APOLLOHOSP_F2,10/07/2022,09:16:00,4433.70,4433.70,4433.70,4433.70,126,18250
APOLLOHOSP_F2,10/07/2022,09:17:00,4444.95,4444.95,4444.95,4444.95,250,18375
APOLLOHOSP_F2,10/07/2022,09:18:00,4445.20,4445.20,4445.20,4445.20,625,18375
APOLLOHOSP_F2,10/07/2022,09:19:00,4446.65,4446.65,4446.65,4446.65,125,18375
APOLLOHOSP_F2,10/07/2022,09:20:00,4453.15,4453.15,4453.15,4453.15,125,18125
APOLLOHOSP_F2,10/07/2022,09:24:00,4465.45,4465.45,4465.45,4465.45,125,18125
APOLLOHOSP_F2,10/07/2022,09:27:00,4465.45,4465.45,4465.45,4465.45,125,18125
APOLLOHOSP_F2,10/07/2022,09:30:00,4448.05,4448.05,4448.05,4448.05,125,18375
APOLLOHOSP_F2,10/07/2022,09:32:00,4448.00,4448.00,4448.00,4448.00,375,18375
APOLLOHOSP_F2,10/07/2022,09:35:00,4445.45,4447.65,4445.45,4447.65,250,18500
APOLLOHOSP_F2,10/07/2022,09:36:00,4442.80,4442.80,4442.80,4442.80,125,18500
APOLLOHOSP_F2,10/07/2022,09:42:00,4437.00,4437.00,4437.00,4437.00,375,18750
APOLLOHOSP_F2,10/07/2022,09:46:00,4446.10,4446.10,4446.10,4446.10,125,18625
APOLLOHOSP_F2,10/07/2022,09:55:00,4456.80,4456.80,4456.80,4456.80,125,18750
APOLLOHOSP_F2,10/07/2022,09:56:00,4449.40,4449.40,4449.40,4449.40,125,18750
APOLLOHOSP_F2,10/07/2022,10:27:00,4417.10,4417.10,4412.05,4412.05,250,18750
APOLLOHOSP_F2,10/07/2022,10:58:00,4404.00,4404.00,4404.00,4404.00,125,18875
APOLLOHOSP_F2,10/07/2022,11:06:00,4393.00,4393.00,4393.00,4393.00,125,18875
APOLLOHOSP_F2,10/07/2022,11:09:00,4393.00,4393.00,4393.00,4393.00,125,19000
APOLLOHOSP_F2,10/07/2022,11:51:00,4403.80,4403.80,4403.80,4403.80,125,19125
APOLLOHOSP_F2,10/07/2022,12:23:00,4413.10,4413.10,4413.10,4413.10,125,19125
APOLLOHOSP_F2,10/07/2022,12:26:00,4417.50,4417.50,4417.50,4417.50,125,19250
APOLLOHOSP_F2,10/07/2022,13:03:00,4424.05,4424.05,4424.05,4424.05,125,19375
APOLLOHOSP_F2,10/07/2022,13:04:00,4421.60,4421.60,4421.60,4421.60,375,19375
APOLLOHOSP_F2,10/07/2022,13:05:00,4419.65,4421.00,4419.65,4421.00,250,19375
APOLLOHOSP_F2,10/07/2022,13:06:00,4420.25,4420.25,4420.25,4420.25,125,19625
APOLLOHOSP_F2,10/07/2022,13:23:00,4428.50,4428.50,4428.50,4428.50,125,19625
APOLLOHOSP_F2,10/07/2022,13:25:00,4434.75,4440.90,4434.75,4440.90,250,19750
APOLLOHOSP_F2,10/07/2022,13:50:00,4425.00,4425.00,4425.00,4425.00,125,19750
APOLLOHOSP_F2,10/07/2022,13:58:00,4418.00,4418.00,4418.00,4418.00,125,19750
APOLLOHOSP_F2,10/07/2022,14:03:00,4426.30,4426.30,4426.30,4426.30,125,19875
APOLLOHOSP_F2,10/07/2022,14:35:00,4412.80,4412.80,4412.80,4412.80,125,19875
APOLLOHOSP_F2,10/07/2022,14:42:00,4409.35,4409.35,4409.35,4409.35,125,20000
APOLLOHOSP_F2,10/07/2022,14:47:00,4411.15,4411.15,4410.00,4410.00,250,20000
APOLLOHOSP_F2,10/07/2022,14:48:00,4408.00,4408.00,4408.00,4408.00,125,20000
APOLLOHOSP_F2,10/07/2022,14:50:00,4403.25,4403.25,4403.25,4403.25,125,20125
APOLLOHOSP_F2,10/07/2022,14:56:00,4426.20,4430.65,4426.20,4430.65,250,20125
APOLLOHOSP_F2,10/07/2022,15:00:00,4441.85,4441.85,4441.85,4441.85,125,19875
APOLLOHOSP_F2,10/07/2022,15:03:00,4436.60,4436.60,4436.60,4436.60,125,19875
APOLLOHOSP_F2,10/07/2022,15:04:00,4433.80,4433.80,4433.80,4433.80,125,19875
APOLLOHOSP_F2,10/07/2022,15:15:00,4434.35,4434.35,4434.35,4434.35,250,19875
APOLLOHOSP_F2,10/07/2022,15:20:00,4430.45,4430.45,4430.45,4430.45,125,20000
APOLLOHOSP_F2,10/07/2022,15:24:00,4427.80,4434.00,4427.80,4434.00,250,19875
APOLLOHOSP_F2,10/10/2022,09:19:00,4357.30,4357.30,4355.20,4355.20,501,19750
APOLLOHOSP_F2,10/10/2022,09:21:00,4359.05,4359.05,4359.05,4359.05,125,19875
APOLLOHOSP_F2,10/10/2022,09:23:00,4350.00,4352.70,4346.65,4346.65,375,19875
APOLLOHOSP_F2,10/10/2022,09:25:00,4337.75,4337.75,4337.75,4337.75,125,19875
APOLLOHOSP_F2,10/10/2022,09:26:00,4337.75,4347.90,4337.75,4347.90,375,20125
APOLLOHOSP_F2,10/10/2022,09:28:00,4347.90,4347.90,4347.90,4347.90,125,20125
APOLLOHOSP_F2,10/10/2022,09:29:00,4354.10,4354.10,4354.10,4354.10,125,20375
APOLLOHOSP_F2,10/10/2022,09:33:00,4350.30,4350.30,4350.30,4350.30,125,20500
APOLLOHOSP_F2,10/10/2022,09:35:00,4345.35,4345.35,4345.35,4345.35,125,20625
APOLLOHOSP_F2,10/10/2022,09:36:00,4342.85,4342.85,4342.85,4342.85,125,20625
APOLLOHOSP_F2,10/10/2022,09:39:00,4340.45,4340.45,4340.45,4340.45,125,20625
APOLLOHOSP_F2,10/10/2022,09:41:00,4336.00,4336.00,4336.00,4336.00,125,20500
APOLLOHOSP_F2,10/10/2022,09:42:00,4331.20,4331.20,4331.20,4331.20,125,20500
APOLLOHOSP_F2,10/10/2022,09:43:00,4331.20,4340.15,4331.20,4340.15,375,20500
APOLLOHOSP_F2,10/10/2022,09:45:00,4347.25,4347.25,4342.50,4342.50,250,20750
APOLLOHOSP_F2,10/10/2022,09:46:00,4340.00,4340.00,4340.00,4340.00,125,20750
APOLLOHOSP_F2,10/10/2022,09:50:00,4338.15,4338.15,4338.15,4338.15,125,20750
APOLLOHOSP_F2,10/10/2022,09:54:00,4333.00,4333.00,4333.00,4333.00,375,20875
APOLLOHOSP_F2,10/10/2022,09:55:00,4333.05,4333.05,4333.05,4333.05,125,20875
APOLLOHOSP_F2,10/10/2022,09:56:00,4330.00,4330.00,4327.75,4327.75,375,21125
APOLLOHOSP_F2,10/10/2022,09:57:00,4327.75,4327.75,4327.75,4327.75,125,21125
APOLLOHOSP_F2,10/10/2022,09:58:00,4330.00,4330.00,4330.00,4330.00,125,21125
APOLLOHOSP_F2,10/10/2022,09:59:00,4330.60,4331.55,4330.60,4331.55,250,21250
APOLLOHOSP_F2,10/10/2022,10:00:00,4326.30,4326.30,4326.30,4326.30,500,21250
APOLLOHOSP_F2,10/10/2022,10:02:00,4331.25,4331.25,4331.25,4331.25,250,21250
APOLLOHOSP_F2,10/10/2022,10:08:00,4321.85,4321.85,4321.85,4321.85,250,21875
APOLLOHOSP_F2,10/10/2022,10:09:00,4321.85,4321.85,4321.85,4321.85,125,21875
APOLLOHOSP_F2,10/10/2022,10:26:00,4335.00,4335.00,4335.00,4335.00,125,21875
APOLLOHOSP_F2,10/10/2022,10:28:00,4338.95,4338.95,4338.95,4338.95,125,22125
APOLLOHOSP_F2,10/10/2022,10:32:00,4333.10,4333.10,4333.10,4333.10,125,22125
APOLLOHOSP_F2,10/10/2022,10:35:00,4333.00,4333.00,4333.00,4333.00,125,22125
APOLLOHOSP_F2,10/10/2022,10:37:00,4335.00,4335.00,4335.00,4335.00,125,22125
APOLLOHOSP_F2,10/10/2022,10:41:00,4343.45,4343.45,4343.45,4343.45,250,22250
APOLLOHOSP_F2,10/10/2022,10:43:00,4346.90,4348.25,4346.90,4348.25,375,22250
APOLLOHOSP_F2,10/10/2022,10:46:00,4350.00,4350.00,4350.00,4350.00,250,22750
APOLLOHOSP_F2,10/10/2022,10:54:00,4355.65,4360.20,4355.65,4360.20,250,22625
APOLLOHOSP_F2,10/10/2022,11:10:00,4368.65,4368.65,4368.65,4368.65,125,22875
APOLLOHOSP_F2,10/10/2022,11:11:00,4368.65,4369.55,4368.65,4369.55,375,22875
APOLLOHOSP_F2,10/10/2022,11:18:00,4369.55,4369.55,4369.55,4369.55,125,23125
APOLLOHOSP_F2,10/10/2022,11:21:00,4354.95,4354.95,4354.95,4354.95,125,23125
APOLLOHOSP_F2,10/10/2022,11:28:00,4355.00,4355.00,4355.00,4355.00,125,23250
APOLLOHOSP_F2,10/10/2022,11:29:00,4350.00,4350.00,4350.00,4350.00,125,23250
APOLLOHOSP_F2,10/10/2022,11:49:00,4350.00,4350.00,4350.00,4350.00,125,23375
APOLLOHOSP_F2,10/10/2022,12:07:00,4356.20,4356.20,4356.20,4356.20,125,23375
APOLLOHOSP_F2,10/10/2022,12:10:00,4359.10,4359.10,4359.10,4359.10,250,23500
APOLLOHOSP_F2,10/10/2022,12:26:00,4359.00,4359.00,4359.00,4359.00,125,23625
APOLLOHOSP_F2,10/10/2022,12:46:00,4374.00,4374.00,4374.00,4374.00,125,23625
APOLLOHOSP_F2,10/10/2022,12:56:00,4378.00,4378.00,4378.00,4378.00,125,23625
APOLLOHOSP_F2,10/10/2022,13:07:00,4378.00,4378.00,4378.00,4378.00,125,23625
APOLLOHOSP_F2,10/10/2022,13:13:00,4366.15,4366.15,4366.15,4366.15,125,23750
APOLLOHOSP_F2,10/10/2022,13:16:00,4358.85,4358.85,4358.85,4358.85,125,23750
APOLLOHOSP_F2,10/10/2022,13:25:00,4350.15,4350.15,4350.15,4350.15,125,23750
APOLLOHOSP_F2,10/10/2022,14:05:00,4335.00,4335.00,4335.00,4335.00,125,23750
APOLLOHOSP_F2,10/10/2022,14:07:00,4333.55,4333.55,4333.55,4333.55,125,23750
APOLLOHOSP_F2,10/10/2022,14:29:00,4349.95,4349.95,4349.95,4349.95,125,23875
APOLLOHOSP_F2,10/10/2022,14:46:00,4356.40,4356.40,4356.40,4356.40,125,23875
APOLLOHOSP_F2,10/10/2022,15:00:00,4363.10,4363.10,4363.10,4363.10,125,23875
APOLLOHOSP_F2,10/10/2022,15:10:00,4367.00,4367.00,4367.00,4367.00,125,24000
APOLLOHOSP_F2,10/10/2022,15:17:00,4369.35,4369.35,4369.35,4369.35,125,24000
APOLLOHOSP_F2,10/10/2022,15:25:00,4371.45,4371.45,4371.45,4371.45,125,24125
APOLLOHOSP_F2,10/10/2022,15:27:00,4370.15,4372.00,4370.15,4372.00,250,24125
APOLLOHOSP_F2,10/10/2022,15:28:00,4375.30,4375.30,4375.30,4375.30,125,24125
APOLLOHOSP_F2,10/11/2022,09:20:00,4331.65,4339.15,4331.65,4339.15,502,24500
APOLLOHOSP_F2,10/11/2022,09:21:00,4339.15,4339.15,4325.55,4325.55,375,24500
APOLLOHOSP_F2,10/11/2022,09:22:00,4325.55,4325.55,4325.55,4325.55,125,24500
APOLLOHOSP_F2,10/11/2022,09:24:00,4315.00,4315.00,4315.00,4315.00,875,24375
APOLLOHOSP_F2,10/11/2022,09:25:00,4310.00,4310.00,4310.00,4310.00,250,24375
APOLLOHOSP_F2,10/11/2022,09:26:00,4310.00,4310.00,4307.90,4307.90,625,24500
APOLLOHOSP_F2,10/11/2022,09:27:00,4307.90,4307.90,4307.90,4307.90,125,24500
APOLLOHOSP_F2,10/11/2022,09:29:00,4310.00,4310.00,4310.00,4310.00,250,24875
APOLLOHOSP_F2,10/11/2022,09:32:00,4308.80,4308.80,4308.80,4308.80,125,25000
APOLLOHOSP_F2,10/11/2022,09:34:00,4307.70,4307.70,4307.70,4307.70,125,25000
APOLLOHOSP_F2,10/11/2022,09:37:00,4305.00,4305.00,4305.00,4305.00,125,25125
APOLLOHOSP_F2,10/11/2022,09:48:00,4305.00,4305.00,4305.00,4305.00,125,25250
APOLLOHOSP_F2,10/11/2022,09:49:00,4315.00,4315.00,4315.00,4315.00,125,25250
APOLLOHOSP_F2,10/11/2022,09:54:00,4305.00,4305.00,4305.00,4305.00,250,25250
APOLLOHOSP_F2,10/11/2022,10:03:00,4301.00,4301.00,4301.00,4301.00,125,25625
APOLLOHOSP_F2,10/11/2022,10:05:00,4300.00,4300.00,4300.00,4300.00,125,25750
APOLLOHOSP_F2,10/11/2022,10:16:00,4300.00,4300.00,4300.00,4300.00,125,25625
APOLLOHOSP_F2,10/11/2022,10:19:00,4310.00,4310.00,4310.00,4310.00,125,25750
APOLLOHOSP_F2,10/11/2022,10:20:00,4306.00,4306.00,4306.00,4306.00,125,25750
APOLLOHOSP_F2,10/11/2022,10:22:00,4300.70,4300.70,4300.70,4300.70,125,25750
APOLLOHOSP_F2,10/11/2022,10:23:00,4299.25,4299.25,4299.25,4299.25,125,25750
APOLLOHOSP_F2,10/11/2022,10:30:00,4299.25,4299.25,4299.25,4299.25,125,25750
APOLLOHOSP_F2,10/11/2022,10:31:00,4302.15,4302.15,4302.15,4302.15,125,25750
APOLLOHOSP_F2,10/11/2022,10:52:00,4300.00,4300.00,4300.00,4300.00,375,25625
APOLLOHOSP_F2,10/11/2022,10:55:00,4300.00,4300.00,4300.00,4300.00,125,25750
APOLLOHOSP_F2,10/11/2022,10:56:00,4296.40,4296.40,4296.40,4296.40,125,25750
APOLLOHOSP_F2,10/11/2022,11:10:00,4296.40,4296.40,4296.40,4296.40,125,25750
APOLLOHOSP_F2,10/11/2022,11:14:00,4311.00,4311.00,4311.00,4311.00,125,25750
APOLLOHOSP_F2,10/11/2022,11:33:00,4323.00,4323.00,4323.00,4323.00,125,25625
APOLLOHOSP_F2,10/11/2022,12:03:00,4323.00,4323.00,4323.00,4323.00,125,25500
APOLLOHOSP_F2,10/11/2022,12:09:00,4322.85,4322.85,4322.85,4322.85,250,25500
APOLLOHOSP_F2,10/11/2022,12:21:00,4318.10,4318.10,4318.10,4318.10,250,25375
APOLLOHOSP_F2,10/11/2022,12:53:00,4312.65,4312.65,4312.65,4312.65,125,25375
APOLLOHOSP_F2,10/11/2022,12:55:00,4311.55,4311.55,4311.55,4311.55,125,25500
APOLLOHOSP_F2,10/11/2022,13:46:00,4315.85,4315.85,4315.85,4315.85,125,25625
APOLLOHOSP_F2,10/11/2022,13:57:00,4309.75,4309.75,4309.75,4309.75,125,25625
APOLLOHOSP_F2,10/11/2022,15:06:00,4300.00,4300.00,4300.00,4300.00,125,25750
APOLLOHOSP_F2,10/11/2022,15:20:00,4297.65,4297.65,4297.65,4297.65,250,25750
APOLLOHOSP_F2,10/11/2022,15:22:00,4299.40,4299.40,4299.40,4299.40,125,25750
APOLLOHOSP_F2,10/11/2022,15:23:00,4296.30,4296.30,4296.30,4296.30,125,25750
