<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,10/04/2022,12:38:00,2225.00,2225.00,2225.00,2225.00,250,10500
LALPATHLAB_F3,10/04/2022,12:42:00,2226.95,2226.95,2226.95,2226.95,250,10250
LALPATHLAB_F3,10/04/2022,12:44:00,2226.05,2226.05,2226.05,2226.05,250,10250
LALPATHLAB_F3,10/04/2022,12:48:00,2226.00,2226.00,2226.00,2226.00,500,10000
LALPATHLAB_F3,10/04/2022,12:49:00,2227.45,2227.45,2227.45,2227.45,250,10000
LALPATHLAB_F3,10/04/2022,12:51:00,2230.45,2230.45,2230.45,2230.45,250,10000
LALPATHLAB_F3,10/04/2022,12:52:00,2230.90,2230.90,2230.90,2230.90,250,9750
LALPATHLAB_F3,10/04/2022,13:02:00,2230.45,2230.45,2230.45,2230.45,250,9500
LALPATHLAB_F3,10/04/2022,13:24:00,2237.05,2237.05,2237.05,2237.05,250,9500
LALPATHLAB_F3,10/04/2022,13:26:00,2242.50,2242.50,2242.50,2242.50,500,9500
LALPATHLAB_F3,10/04/2022,13:27:00,2243.95,2245.00,2243.95,2245.00,500,9750
LALPATHLAB_F3,10/04/2022,13:30:00,2255.00,2255.00,2255.00,2255.00,250,10000
LALPATHLAB_F3,10/04/2022,13:39:00,2255.00,2255.00,2255.00,2255.00,250,9750
LALPATHLAB_F3,10/04/2022,13:48:00,2251.95,2252.00,2251.95,2252.00,500,9750
LALPATHLAB_F3,10/04/2022,14:13:00,2253.65,2253.65,2253.65,2253.65,250,10000
LALPATHLAB_F3,10/04/2022,14:20:00,2248.50,2248.50,2248.50,2248.50,250,10000
LALPATHLAB_F3,10/04/2022,14:26:00,2248.50,2248.50,2248.50,2248.50,500,10000
LALPATHLAB_F3,10/04/2022,14:34:00,2248.00,2248.00,2248.00,2248.00,250,10250
LALPATHLAB_F3,10/04/2022,14:46:00,2248.00,2248.00,2248.00,2248.00,250,10250
LALPATHLAB_F3,10/04/2022,15:00:00,2255.00,2255.00,2255.00,2255.00,250,10250
LALPATHLAB_F3,10/04/2022,15:06:00,2254.80,2254.80,2254.80,2254.80,250,10500
LALPATHLAB_F3,10/04/2022,15:07:00,2255.00,2255.00,2255.00,2255.00,250,10750
LALPATHLAB_F3,10/04/2022,15:10:00,2258.85,2258.85,2258.85,2258.85,250,11000
LALPATHLAB_F3,10/04/2022,15:11:00,2258.85,2258.85,2258.85,2258.85,250,11000
LALPATHLAB_F3,10/04/2022,15:24:00,2258.80,2258.80,2258.80,2258.80,250,11500
LALPATHLAB_F3,10/06/2022,09:47:00,2275.00,2275.00,2275.00,2275.00,251,11500
LALPATHLAB_F3,10/06/2022,09:50:00,2280.00,2280.00,2280.00,2280.00,250,11250
LALPATHLAB_F3,10/06/2022,09:52:00,2285.50,2285.50,2285.50,2285.50,250,11500
LALPATHLAB_F3,10/06/2022,09:54:00,2285.50,2285.50,2285.50,2285.50,250,11500
LALPATHLAB_F3,10/06/2022,09:58:00,2280.00,2280.00,2280.00,2280.00,250,11750
LALPATHLAB_F3,10/06/2022,10:05:00,2300.00,2300.00,2300.00,2300.00,250,11750
LALPATHLAB_F3,10/06/2022,10:09:00,2300.00,2300.00,2300.00,2300.00,250,11750
LALPATHLAB_F3,10/06/2022,10:14:00,2307.00,2307.00,2307.00,2307.00,500,12000
LALPATHLAB_F3,10/06/2022,10:15:00,2307.00,2307.00,2307.00,2307.00,250,12500
LALPATHLAB_F3,10/06/2022,10:59:00,2307.00,2307.00,2307.00,2307.00,250,12500
LALPATHLAB_F3,10/06/2022,11:06:00,2306.00,2306.00,2306.00,2306.00,250,12750
LALPATHLAB_F3,10/06/2022,11:54:00,2329.95,2329.95,2329.95,2329.95,250,12500
LALPATHLAB_F3,10/06/2022,11:55:00,2329.95,2329.95,2329.95,2329.95,500,12500
LALPATHLAB_F3,10/06/2022,11:59:00,2335.00,2335.00,2335.00,2335.00,250,11750
LALPATHLAB_F3,10/06/2022,14:31:00,2335.00,2335.00,2335.00,2335.00,250,11750
LALPATHLAB_F3,10/06/2022,14:48:00,2335.00,2335.00,2335.00,2335.00,250,11750
LALPATHLAB_F3,10/06/2022,15:19:00,2335.00,2335.00,2335.00,2335.00,250,12000
LALPATHLAB_F3,10/07/2022,09:46:00,2284.45,2284.45,2284.45,2284.45,251,12250
LALPATHLAB_F3,10/07/2022,09:47:00,2285.00,2285.45,2285.00,2285.45,750,12000
LALPATHLAB_F3,10/07/2022,10:12:00,2310.00,2310.00,2310.00,2310.00,250,11500
LALPATHLAB_F3,10/07/2022,11:11:00,2310.00,2310.00,2310.00,2310.00,250,11500
LALPATHLAB_F3,10/07/2022,11:57:00,2287.00,2290.30,2287.00,2290.30,500,11750
LALPATHLAB_F3,10/07/2022,12:05:00,2287.00,2287.00,2286.00,2286.00,500,12250
LALPATHLAB_F3,10/07/2022,12:06:00,2285.45,2285.45,2285.45,2285.45,250,12750
LALPATHLAB_F3,10/07/2022,13:54:00,2285.45,2285.45,2285.45,2285.45,500,13000
LALPATHLAB_F3,10/07/2022,13:59:00,2285.45,2285.45,2285.45,2285.45,250,13500
LALPATHLAB_F3,10/07/2022,14:00:00,2285.45,2285.45,2285.45,2285.45,2500,13750
LALPATHLAB_F3,10/07/2022,14:31:00,2293.90,2293.90,2293.90,2293.90,250,16250
LALPATHLAB_F3,10/07/2022,14:34:00,2290.00,2290.00,2290.00,2290.00,250,16250
LALPATHLAB_F3,10/07/2022,14:35:00,2290.00,2290.00,2290.00,2290.00,500,16250
LALPATHLAB_F3,10/07/2022,14:47:00,2292.90,2292.90,2292.90,2292.90,250,16000
LALPATHLAB_F3,10/10/2022,09:42:00,2255.00,2255.00,2255.00,2255.00,501,16250
LALPATHLAB_F3,10/10/2022,09:50:00,2255.00,2255.00,2255.00,2255.00,500,16500
LALPATHLAB_F3,10/10/2022,10:19:00,2255.00,2255.00,2255.00,2255.00,250,16750
LALPATHLAB_F3,10/10/2022,10:36:00,2244.55,2244.55,2244.55,2244.55,250,17000
LALPATHLAB_F3,10/10/2022,10:48:00,2244.55,2244.55,2244.55,2244.55,250,17000
LALPATHLAB_F3,10/10/2022,11:18:00,2247.00,2247.00,2247.00,2247.00,250,17000
LALPATHLAB_F3,10/10/2022,12:56:00,2247.00,2247.00,2247.00,2247.00,250,17250
LALPATHLAB_F3,10/10/2022,13:12:00,2240.00,2240.00,2240.00,2240.00,750,17500
LALPATHLAB_F3,10/10/2022,13:17:00,2245.00,2245.00,2245.00,2245.00,250,18000
LALPATHLAB_F3,10/10/2022,13:18:00,2245.00,2245.00,2245.00,2245.00,500,18000
LALPATHLAB_F3,10/10/2022,13:22:00,2236.00,2236.00,2236.00,2236.00,500,18250
LALPATHLAB_F3,10/10/2022,13:30:00,2235.00,2235.00,2235.00,2235.00,500,18750
LALPATHLAB_F3,10/10/2022,13:40:00,2232.00,2232.00,2232.00,2232.00,250,19000
LALPATHLAB_F3,10/10/2022,13:57:00,2231.00,2231.00,2231.00,2231.00,250,19250
LALPATHLAB_F3,10/10/2022,13:58:00,2230.00,2230.00,2230.00,2230.00,250,19500
LALPATHLAB_F3,10/10/2022,14:00:00,2229.50,2229.50,2229.50,2229.50,500,19750
LALPATHLAB_F3,10/10/2022,14:01:00,2229.50,2229.50,2229.50,2229.50,750,19750
LALPATHLAB_F3,10/10/2022,14:14:00,2229.50,2229.50,2229.50,2229.50,250,21000
LALPATHLAB_F3,10/10/2022,14:16:00,2229.50,2229.50,2229.50,2229.50,500,21250
LALPATHLAB_F3,10/10/2022,14:21:00,2229.50,2229.50,2229.50,2229.50,250,21750
LALPATHLAB_F3,10/11/2022,09:19:00,2181.00,2205.00,2181.00,2205.00,1001,22000
LALPATHLAB_F3,10/11/2022,09:40:00,2205.00,2205.00,2205.00,2205.00,500,22750
LALPATHLAB_F3,10/11/2022,09:45:00,2170.00,2170.00,2170.00,2170.00,250,23250
LALPATHLAB_F3,10/11/2022,09:49:00,2167.00,2167.00,2167.00,2167.00,500,23500
LALPATHLAB_F3,10/11/2022,09:54:00,2166.95,2166.95,2166.95,2166.95,500,24000
LALPATHLAB_F3,10/11/2022,09:55:00,2166.95,2166.95,2166.95,2166.95,250,24000
LALPATHLAB_F3,10/11/2022,10:15:00,2166.95,2166.95,2166.95,2166.95,250,24500
LALPATHLAB_F3,10/11/2022,10:17:00,2166.95,2166.95,2166.95,2166.95,250,24500
LALPATHLAB_F3,10/11/2022,10:18:00,2166.95,2166.95,2166.95,2166.95,250,24750
LALPATHLAB_F3,10/11/2022,10:20:00,2166.95,2166.95,2166.95,2166.95,500,24750
LALPATHLAB_F3,10/11/2022,10:23:00,2170.00,2170.00,2170.00,2170.00,250,25000
LALPATHLAB_F3,10/11/2022,10:28:00,2170.00,2170.00,2170.00,2170.00,250,25000
LALPATHLAB_F3,10/11/2022,10:29:00,2175.00,2175.00,2175.00,2175.00,500,25000
LALPATHLAB_F3,10/11/2022,10:37:00,2166.95,2166.95,2166.95,2166.95,250,25500
LALPATHLAB_F3,10/11/2022,10:43:00,2166.95,2166.95,2166.95,2166.95,250,25750
LALPATHLAB_F3,10/11/2022,10:56:00,2166.95,2166.95,2166.95,2166.95,250,25750
LALPATHLAB_F3,10/11/2022,11:02:00,2166.95,2166.95,2166.95,2166.95,250,25750
LALPATHLAB_F3,10/11/2022,11:03:00,2166.95,2166.95,2166.95,2166.95,250,25750
LALPATHLAB_F3,10/11/2022,12:06:00,2166.95,2166.95,2166.95,2166.95,2000,26000
LALPATHLAB_F3,10/11/2022,13:50:00,2166.95,2166.95,2166.95,2166.95,250,28000
LALPATHLAB_F3,10/12/2022,09:25:00,2099.60,2099.60,2099.60,2099.60,251,28250
LALPATHLAB_F3,10/12/2022,09:29:00,2129.00,2129.00,2129.00,2129.00,250,28250
LALPATHLAB_F3,10/12/2022,09:30:00,2129.00,2129.00,2129.00,2129.00,250,28750
LALPATHLAB_F3,10/12/2022,09:45:00,2126.40,2126.40,2126.40,2126.40,750,29000
LALPATHLAB_F3,10/12/2022,09:57:00,2126.40,2126.40,2126.40,2126.40,250,29000
LALPATHLAB_F3,10/12/2022,10:33:00,2130.05,2130.05,2130.05,2130.05,500,29000
LALPATHLAB_F3,10/12/2022,12:10:00,2155.00,2155.45,2155.00,2155.45,500,29250
LALPATHLAB_F3,10/12/2022,12:17:00,2155.45,2155.45,2148.00,2148.00,500,29250
LALPATHLAB_F3,10/13/2022,09:18:00,2148.00,2148.00,2148.00,2148.00,251,28750
LALPATHLAB_F3,10/13/2022,09:22:00,2170.00,2170.00,2170.00,2170.00,500,29000
LALPATHLAB_F3,10/13/2022,09:30:00,2175.00,2175.00,2175.00,2175.00,250,29250
LALPATHLAB_F3,10/13/2022,09:55:00,2194.85,2195.00,2194.85,2195.00,500,29000
LALPATHLAB_F3,10/13/2022,09:57:00,2195.00,2195.00,2195.00,2195.00,250,29000
LALPATHLAB_F3,10/13/2022,10:04:00,2199.00,2199.00,2199.00,2199.00,250,28750
LALPATHLAB_F3,10/13/2022,10:15:00,2199.00,2199.00,2199.00,2199.00,250,28750
LALPATHLAB_F3,10/13/2022,10:27:00,2190.00,2190.00,2190.00,2190.00,250,28750
LALPATHLAB_F3,10/13/2022,10:45:00,2202.90,2202.90,2202.90,2202.90,500,28750
LALPATHLAB_F3,10/13/2022,10:50:00,2190.40,2190.40,2190.40,2190.40,250,28500
LALPATHLAB_F3,10/13/2022,11:05:00,2179.35,2179.35,2179.35,2179.35,250,28250
LALPATHLAB_F3,10/13/2022,11:26:00,2184.95,2185.00,2184.95,2185.00,500,28250
LALPATHLAB_F3,10/13/2022,11:37:00,2190.40,2190.40,2190.40,2190.40,250,28000
LALPATHLAB_F3,10/13/2022,11:44:00,2180.00,2180.00,2180.00,2180.00,250,27750
LALPATHLAB_F3,10/13/2022,15:21:00,2178.35,2178.35,2178.35,2178.35,250,27500
LALPATHLAB_F3,10/14/2022,09:22:00,2181.85,2181.85,2181.85,2181.85,251,27750
LALPATHLAB_F3,10/14/2022,09:34:00,2190.00,2190.00,2190.00,2190.00,250,27500
LALPATHLAB_F3,10/14/2022,09:46:00,2192.05,2192.05,2192.05,2192.05,250,27500
LALPATHLAB_F3,10/14/2022,09:53:00,2195.05,2195.05,2195.05,2195.05,250,27750
LALPATHLAB_F3,10/14/2022,09:56:00,2199.80,2199.80,2199.80,2199.80,250,28000
LALPATHLAB_F3,10/14/2022,10:01:00,2199.80,2199.80,2199.80,2199.80,250,28250
LALPATHLAB_F3,10/14/2022,10:20:00,2196.00,2196.00,2196.00,2196.00,250,28250
LALPATHLAB_F3,10/14/2022,11:06:00,2195.00,2195.00,2195.00,2195.00,250,28250
LALPATHLAB_F3,10/14/2022,11:09:00,2200.45,2200.45,2200.45,2200.45,250,28250
LALPATHLAB_F3,10/14/2022,11:10:00,2200.50,2200.50,2200.50,2200.50,250,28250
LALPATHLAB_F3,10/14/2022,11:11:00,2200.50,2200.50,2200.50,2200.50,250,28250
LALPATHLAB_F3,10/14/2022,12:02:00,2210.00,2210.00,2210.00,2210.00,250,27500
LALPATHLAB_F3,10/14/2022,12:43:00,2210.00,2210.00,2210.00,2210.00,250,27750
LALPATHLAB_F3,10/14/2022,12:57:00,2213.00,2213.00,2213.00,2213.00,250,27750
LALPATHLAB_F3,10/14/2022,13:51:00,2213.00,2213.00,2213.00,2213.00,250,27500
LALPATHLAB_F3,10/14/2022,13:52:00,2198.75,2198.75,2198.75,2198.75,250,27500
LALPATHLAB_F3,10/14/2022,14:12:00,2208.00,2208.00,2208.00,2208.00,250,27250
LALPATHLAB_F3,10/14/2022,14:13:00,2208.00,2208.00,2208.00,2208.00,500,27250
LALPATHLAB_F3,10/14/2022,14:15:00,2213.95,2213.95,2213.95,2213.95,250,27250
LALPATHLAB_F3,10/14/2022,14:23:00,2213.95,2213.95,2213.95,2213.95,250,27750
LALPATHLAB_F3,10/14/2022,14:29:00,2213.95,2213.95,2213.95,2213.95,250,28000
LALPATHLAB_F3,10/14/2022,14:35:00,2199.95,2199.95,2199.95,2199.95,250,27750
LALPATHLAB_F3,10/17/2022,10:32:00,2199.95,2199.95,2199.95,2199.95,251,27500
LALPATHLAB_F3,10/17/2022,11:20:00,2200.00,2200.00,2200.00,2200.00,250,27750
LALPATHLAB_F3,10/17/2022,12:01:00,2214.95,2214.95,2214.95,2214.95,250,27500
LALPATHLAB_F3,10/17/2022,12:02:00,2214.95,2214.95,2214.95,2214.95,250,27500
LALPATHLAB_F3,10/17/2022,12:18:00,2214.00,2214.00,2214.00,2214.00,250,27250
LALPATHLAB_F3,10/17/2022,12:20:00,2213.95,2213.95,2213.90,2213.90,500,27250
LALPATHLAB_F3,10/17/2022,12:25:00,2210.00,2210.00,2210.00,2210.00,250,27500
LALPATHLAB_F3,10/17/2022,12:39:00,2211.00,2212.00,2210.00,2212.00,2000,27500
LALPATHLAB_F3,10/17/2022,12:40:00,2210.00,2210.00,2210.00,2210.00,250,27500
LALPATHLAB_F3,10/17/2022,13:09:00,2210.00,2210.00,2210.00,2210.00,250,27750
LALPATHLAB_F3,10/17/2022,13:32:00,2215.05,2215.05,2215.05,2215.05,250,27750
LALPATHLAB_F3,10/17/2022,14:25:00,2234.65,2234.65,2234.65,2234.65,500,28000
LALPATHLAB_F3,10/17/2022,14:27:00,2227.95,2227.95,2227.95,2227.95,250,28000
LALPATHLAB_F3,10/17/2022,15:21:00,2220.00,2220.00,2220.00,2220.00,250,27500
LALPATHLAB_F3,10/18/2022,09:49:00,2230.20,2230.20,2230.20,2230.20,251,27500
LALPATHLAB_F3,10/18/2022,10:59:00,2240.00,2240.00,2240.00,2240.00,250,27250
LALPATHLAB_F3,10/18/2022,11:02:00,2245.00,2250.00,2245.00,2250.00,1000,27000
LALPATHLAB_F3,10/18/2022,11:13:00,2250.00,2250.00,2250.00,2250.00,250,27250
LALPATHLAB_F3,10/18/2022,11:20:00,2253.75,2253.75,2253.75,2253.75,250,27000
LALPATHLAB_F3,10/18/2022,11:24:00,2253.75,2253.75,2253.75,2253.75,250,27000
LALPATHLAB_F3,10/18/2022,11:29:00,2250.00,2250.00,2245.00,2245.00,500,27000
LALPATHLAB_F3,10/18/2022,13:10:00,2262.50,2262.50,2262.50,2262.50,250,27000
LALPATHLAB_F3,10/18/2022,13:25:00,2265.00,2265.00,2265.00,2265.00,250,27000
LALPATHLAB_F3,10/18/2022,14:00:00,2267.00,2267.00,2267.00,2267.00,250,26750
LALPATHLAB_F3,10/18/2022,14:46:00,2277.55,2277.55,2277.55,2277.55,250,26750
LALPATHLAB_F3,10/18/2022,14:47:00,2280.35,2280.35,2280.35,2280.35,750,26750
LALPATHLAB_F3,10/18/2022,14:48:00,2280.00,2280.00,2280.00,2280.00,250,26750
LALPATHLAB_F3,10/18/2022,14:49:00,2281.65,2282.00,2281.65,2282.00,500,26750
LALPATHLAB_F3,10/18/2022,14:50:00,2283.30,2283.30,2283.30,2283.30,500,26750
LALPATHLAB_F3,10/18/2022,14:54:00,2283.30,2283.30,2283.30,2283.30,250,26750
LALPATHLAB_F3,10/18/2022,14:58:00,2280.00,2281.00,2280.00,2281.00,500,26750
LALPATHLAB_F3,10/18/2022,14:59:00,2281.00,2281.00,2281.00,2281.00,250,26750
LALPATHLAB_F3,10/18/2022,15:02:00,2285.00,2285.00,2285.00,2285.00,1000,26750
LALPATHLAB_F3,10/18/2022,15:04:00,2284.50,2284.50,2284.50,2284.50,500,26750
LALPATHLAB_F3,10/18/2022,15:05:00,2284.50,2284.50,2284.50,2284.50,750,26750
LALPATHLAB_F3,10/18/2022,15:06:00,2284.50,2284.50,2284.50,2284.50,250,28000
LALPATHLAB_F3,10/18/2022,15:08:00,2283.40,2283.40,2283.40,2283.40,500,28000
LALPATHLAB_F3,10/18/2022,15:10:00,2283.90,2283.90,2283.90,2283.90,250,28000
LALPATHLAB_F3,10/18/2022,15:16:00,2285.00,2286.45,2284.50,2284.50,1250,28000
LALPATHLAB_F3,10/18/2022,15:20:00,2274.10,2274.10,2274.10,2274.10,500,28000
LALPATHLAB_F3,10/19/2022,09:54:00,2310.00,2310.00,2310.00,2310.00,1251,27500
LALPATHLAB_F3,10/19/2022,09:55:00,2310.00,2310.00,2310.00,2310.00,250,27500
LALPATHLAB_F3,10/19/2022,09:59:00,2304.55,2304.55,2304.55,2304.55,250,26000
LALPATHLAB_F3,10/19/2022,10:00:00,2304.00,2304.00,2304.00,2304.00,500,26000
LALPATHLAB_F3,10/19/2022,10:02:00,2304.00,2304.00,2304.00,2304.00,250,26000
LALPATHLAB_F3,10/19/2022,10:03:00,2304.00,2304.00,2304.00,2304.00,750,25500
LALPATHLAB_F3,10/19/2022,10:05:00,2304.00,2304.00,2304.00,2304.00,250,25500
LALPATHLAB_F3,10/19/2022,10:06:00,2302.80,2302.80,2302.80,2302.80,500,24500
LALPATHLAB_F3,10/19/2022,10:07:00,2302.80,2302.80,2302.80,2302.80,500,24500
LALPATHLAB_F3,10/19/2022,10:10:00,2309.95,2309.95,2309.95,2309.95,250,24500
LALPATHLAB_F3,10/19/2022,10:17:00,2300.40,2300.40,2300.40,2300.40,250,24750
LALPATHLAB_F3,10/19/2022,10:19:00,2298.45,2298.45,2298.45,2298.45,250,24750
LALPATHLAB_F3,10/19/2022,11:26:00,2297.95,2297.95,2297.95,2297.95,500,25000
LALPATHLAB_F3,10/19/2022,11:54:00,2285.05,2285.05,2285.05,2285.05,250,25250
LALPATHLAB_F3,10/19/2022,11:57:00,2285.00,2285.00,2285.00,2285.00,750,25250
LALPATHLAB_F3,10/19/2022,12:23:00,2289.90,2289.90,2289.90,2289.90,250,25000
LALPATHLAB_F3,10/19/2022,12:34:00,2283.85,2283.85,2280.00,2280.00,500,25000
LALPATHLAB_F3,10/19/2022,13:28:00,2280.00,2280.00,2280.00,2280.00,250,25250
LALPATHLAB_F3,10/19/2022,13:35:00,2299.95,2299.95,2299.95,2299.95,250,25500
LALPATHLAB_F3,10/19/2022,13:41:00,2300.00,2300.00,2300.00,2300.00,750,25500
LALPATHLAB_F3,10/19/2022,13:46:00,2301.60,2301.60,2301.60,2301.60,250,25500
LALPATHLAB_F3,10/19/2022,14:01:00,2301.60,2301.60,2301.60,2301.60,750,25500
LALPATHLAB_F3,10/19/2022,14:24:00,2295.00,2295.00,2295.00,2295.00,750,25500
LALPATHLAB_F3,10/19/2022,14:25:00,2295.00,2295.00,2295.00,2295.00,250,25500
LALPATHLAB_F3,10/19/2022,14:32:00,2295.00,2295.00,2295.00,2295.00,250,25500
LALPATHLAB_F3,10/19/2022,14:39:00,2251.05,2251.05,2251.05,2251.05,1000,25500
LALPATHLAB_F3,10/19/2022,14:40:00,2251.05,2294.00,2251.05,2294.00,750,25500
LALPATHLAB_F3,10/19/2022,14:45:00,2301.95,2301.95,2301.95,2301.95,250,25250
LALPATHLAB_F3,10/19/2022,15:29:00,2299.90,2299.90,2299.90,2299.90,250,25000
LALPATHLAB_F3,10/20/2022,09:45:00,2272.55,2272.55,2272.55,2272.55,251,24750
LALPATHLAB_F3,10/20/2022,10:47:00,2299.70,2299.70,2299.70,2299.70,250,24500
LALPATHLAB_F3,10/20/2022,10:48:00,2306.60,2306.60,2306.60,2306.60,250,24500
LALPATHLAB_F3,10/20/2022,10:51:00,2306.60,2306.60,2306.60,2306.60,250,24500
LALPATHLAB_F3,10/20/2022,11:00:00,2310.00,2310.00,2310.00,2310.00,750,24750
LALPATHLAB_F3,10/20/2022,11:11:00,2310.00,2310.00,2310.00,2310.00,250,24250
LALPATHLAB_F3,10/20/2022,11:17:00,2310.00,2310.00,2310.00,2310.00,250,24250
LALPATHLAB_F3,10/20/2022,11:19:00,2321.05,2321.05,2321.05,2321.05,250,24250
LALPATHLAB_F3,10/20/2022,11:30:00,2323.05,2323.05,2323.05,2323.05,250,24500
LALPATHLAB_F3,10/20/2022,11:31:00,2323.05,2325.00,2323.05,2325.00,1250,24500
LALPATHLAB_F3,10/20/2022,13:31:00,2287.00,2287.00,2287.00,2287.00,250,25000
LALPATHLAB_F3,10/20/2022,14:30:00,2311.40,2311.40,2311.40,2311.40,250,25250
LALPATHLAB_F3,10/20/2022,15:07:00,2327.00,2327.00,2327.00,2327.00,500,25250
LALPATHLAB_F3,10/20/2022,15:22:00,2331.00,2331.00,2331.00,2331.00,250,24750
LALPATHLAB_F3,10/20/2022,15:24:00,2332.50,2332.50,2332.50,2332.50,250,24750
LALPATHLAB_F3,10/21/2022,09:20:00,2359.00,2359.00,2359.00,2359.00,251,24250
LALPATHLAB_F3,10/21/2022,09:23:00,2341.00,2341.00,2341.00,2341.00,250,24000
LALPATHLAB_F3,10/21/2022,09:24:00,2341.00,2341.00,2341.00,2341.00,500,24000
LALPATHLAB_F3,10/21/2022,09:29:00,2341.00,2341.00,2341.00,2341.00,250,23500
LALPATHLAB_F3,10/21/2022,09:51:00,2355.00,2355.00,2355.00,2355.00,250,23750
LALPATHLAB_F3,10/21/2022,09:55:00,2360.00,2360.00,2360.00,2360.00,250,23750
LALPATHLAB_F3,10/21/2022,10:05:00,2370.00,2370.00,2370.00,2370.00,250,23500
LALPATHLAB_F3,10/21/2022,10:06:00,2370.00,2370.00,2370.00,2370.00,250,23500
LALPATHLAB_F3,10/21/2022,10:09:00,2362.05,2362.05,2362.05,2362.05,1000,23500
LALPATHLAB_F3,10/21/2022,10:11:00,2363.00,2363.00,2363.00,2363.00,250,23500
LALPATHLAB_F3,10/21/2022,10:13:00,2366.15,2366.15,2364.90,2364.90,500,23500
LALPATHLAB_F3,10/21/2022,10:14:00,2360.45,2365.50,2360.45,2365.50,750,23500
LALPATHLAB_F3,10/21/2022,10:15:00,2365.55,2365.55,2365.55,2365.55,500,23500
LALPATHLAB_F3,10/21/2022,10:22:00,2361.00,2361.00,2361.00,2361.00,250,23500
LALPATHLAB_F3,10/21/2022,10:27:00,2364.15,2364.15,2364.15,2364.15,250,23500
LALPATHLAB_F3,10/21/2022,10:30:00,2367.40,2367.40,2367.40,2367.40,250,23750
LALPATHLAB_F3,10/21/2022,10:52:00,2366.25,2366.25,2366.25,2366.25,250,23750
LALPATHLAB_F3,10/21/2022,11:32:00,2372.25,2372.25,2372.25,2372.25,250,24000
LALPATHLAB_F3,10/21/2022,11:39:00,2372.25,2372.25,2372.25,2372.25,250,24250
LALPATHLAB_F3,10/21/2022,11:46:00,2372.25,2373.00,2372.25,2373.00,750,24250
LALPATHLAB_F3,10/21/2022,11:47:00,2372.45,2372.45,2370.00,2370.00,750,24250
LALPATHLAB_F3,10/21/2022,12:03:00,2376.30,2376.30,2376.30,2376.30,500,24250
LALPATHLAB_F3,10/21/2022,12:11:00,2375.00,2375.00,2375.00,2375.00,500,24500
LALPATHLAB_F3,10/21/2022,12:20:00,2368.50,2368.50,2368.50,2368.50,750,25000
LALPATHLAB_F3,10/21/2022,12:37:00,2373.55,2373.55,2373.55,2373.55,250,24500
LALPATHLAB_F3,10/21/2022,12:44:00,2371.00,2371.00,2371.00,2371.00,250,24500
LALPATHLAB_F3,10/21/2022,12:57:00,2378.00,2378.00,2378.00,2378.00,250,24750
