<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,10/03/2022,11:07:00,67.80,67.80,67.80,67.80,9750,4563000
IOC_F2,10/03/2022,11:08:00,67.80,67.80,67.80,67.80,9750,4563000
IOC_F2,10/03/2022,11:12:00,67.80,67.80,67.80,67.80,9750,4572750
IOC_F2,10/03/2022,11:18:00,67.90,67.90,67.90,67.90,9750,4572750
IOC_F2,10/03/2022,11:22:00,67.95,67.95,67.95,67.95,9750,4572750
IOC_F2,10/03/2022,11:40:00,68.00,68.00,68.00,68.00,9750,4572750
IOC_F2,10/03/2022,11:41:00,68.00,68.00,68.00,68.00,9750,4572750
IOC_F2,10/03/2022,11:51:00,67.85,67.85,67.85,67.85,9750,4572750
IOC_F2,10/03/2022,11:52:00,67.85,67.85,67.85,67.85,9750,4572750
IOC_F2,10/03/2022,11:56:00,67.95,67.95,67.95,67.95,9750,4582500
IOC_F2,10/03/2022,12:00:00,67.90,67.90,67.90,67.90,9750,4592250
IOC_F2,10/03/2022,12:13:00,68.00,68.00,68.00,68.00,9750,4592250
IOC_F2,10/03/2022,12:14:00,68.10,68.10,68.10,68.10,48750,4592250
IOC_F2,10/03/2022,12:16:00,68.00,68.00,67.95,67.95,58500,4592250
IOC_F2,10/03/2022,12:28:00,67.90,67.90,67.90,67.90,9750,4592250
IOC_F2,10/03/2022,12:39:00,67.80,67.80,67.80,67.80,9750,4602000
IOC_F2,10/03/2022,12:42:00,67.80,67.80,67.80,67.80,9750,4602000
IOC_F2,10/03/2022,12:49:00,67.85,67.85,67.85,67.85,9750,4611750
IOC_F2,10/03/2022,12:52:00,67.80,67.80,67.80,67.80,9750,4602000
IOC_F2,10/03/2022,13:03:00,67.90,67.90,67.90,67.90,9750,4592250
IOC_F2,10/03/2022,13:13:00,67.90,67.90,67.90,67.90,9750,4582500
IOC_F2,10/03/2022,13:21:00,67.95,67.95,67.95,67.95,19500,4582500
IOC_F2,10/03/2022,13:24:00,67.90,67.90,67.90,67.90,107250,4582500
IOC_F2,10/03/2022,13:29:00,67.90,67.90,67.90,67.90,39000,4582500
IOC_F2,10/03/2022,13:35:00,67.80,67.80,67.80,67.80,19500,4572750
IOC_F2,10/03/2022,13:38:00,67.75,67.75,67.75,67.75,58500,4582500
IOC_F2,10/03/2022,13:42:00,67.75,67.75,67.75,67.75,9750,4602000
IOC_F2,10/03/2022,13:48:00,67.70,67.70,67.70,67.70,9750,4602000
IOC_F2,10/03/2022,13:51:00,67.70,67.70,67.70,67.70,9750,4611750
IOC_F2,10/03/2022,13:53:00,67.60,67.60,67.60,67.60,9750,4611750
IOC_F2,10/03/2022,13:55:00,67.60,67.60,67.55,67.55,19500,4611750
IOC_F2,10/03/2022,14:01:00,67.40,67.40,67.40,67.40,39000,4611750
IOC_F2,10/03/2022,14:04:00,67.65,67.65,67.65,67.65,9750,4641000
IOC_F2,10/03/2022,14:09:00,67.55,67.55,67.55,67.55,9750,4650750
IOC_F2,10/03/2022,14:17:00,67.50,67.50,67.50,67.50,9750,4641000
IOC_F2,10/03/2022,14:33:00,67.35,67.35,67.35,67.35,9750,4641000
IOC_F2,10/03/2022,14:41:00,67.20,67.20,67.20,67.20,9750,4641000
IOC_F2,10/03/2022,14:46:00,67.05,67.05,67.05,67.05,9750,4650750
IOC_F2,10/03/2022,14:47:00,66.95,66.95,66.95,66.95,29250,4650750
IOC_F2,10/03/2022,14:49:00,66.95,66.95,66.95,66.95,9750,4689750
IOC_F2,10/03/2022,14:52:00,66.90,66.90,66.90,66.90,9750,4699500
IOC_F2,10/03/2022,14:56:00,66.90,66.90,66.90,66.90,29250,4709250
IOC_F2,10/03/2022,14:58:00,67.00,67.00,67.00,67.00,9750,4719000
IOC_F2,10/03/2022,14:59:00,67.00,67.00,66.85,66.85,39000,4719000
IOC_F2,10/03/2022,15:00:00,66.85,66.85,66.85,66.85,9750,4719000
IOC_F2,10/03/2022,15:05:00,66.90,66.95,66.90,66.95,48750,4699500
IOC_F2,10/03/2022,15:07:00,67.00,67.00,67.00,67.00,9750,4680000
IOC_F2,10/03/2022,15:08:00,66.95,66.95,66.95,66.95,9750,4680000
IOC_F2,10/03/2022,15:09:00,67.10,67.15,67.10,67.15,29250,4689750
IOC_F2,10/03/2022,15:12:00,67.05,67.05,67.00,67.00,19500,4680000
IOC_F2,10/03/2022,15:14:00,67.00,67.05,67.00,67.05,29250,4680000
IOC_F2,10/03/2022,15:15:00,67.05,67.05,67.05,67.05,9750,4680000
IOC_F2,10/03/2022,15:16:00,67.00,67.00,67.00,67.00,9750,4689750
IOC_F2,10/03/2022,15:20:00,67.00,67.00,67.00,67.00,19500,4699500
IOC_F2,10/03/2022,15:27:00,67.15,67.15,67.15,67.15,9750,4699500
IOC_F2,10/03/2022,15:29:00,67.30,67.30,67.30,67.30,9750,4699500
IOC_F2,10/04/2022,09:15:00,67.45,67.90,67.45,67.90,48752,4699500
IOC_F2,10/04/2022,09:16:00,67.60,67.65,67.60,67.65,19500,4699500
IOC_F2,10/04/2022,09:17:00,67.60,67.60,67.45,67.45,97500,4699500
IOC_F2,10/04/2022,09:18:00,67.50,67.50,67.50,67.50,29250,4767750
IOC_F2,10/04/2022,09:19:00,67.60,67.60,67.60,67.60,9750,4767750
IOC_F2,10/04/2022,09:20:00,67.70,67.75,67.70,67.75,19500,4767750
IOC_F2,10/04/2022,09:21:00,67.75,67.75,67.75,67.75,19500,4758000
IOC_F2,10/04/2022,09:22:00,67.60,67.60,67.55,67.55,58500,4758000
IOC_F2,10/04/2022,09:23:00,67.55,67.55,67.55,67.55,9750,4758000
IOC_F2,10/04/2022,09:24:00,67.55,67.55,67.55,67.55,9750,4806750
IOC_F2,10/04/2022,09:25:00,67.60,67.60,67.60,67.60,9750,4806750
IOC_F2,10/04/2022,09:28:00,67.65,67.65,67.65,67.65,9750,4816500
IOC_F2,10/04/2022,09:30:00,67.75,67.75,67.75,67.75,19500,4816500
IOC_F2,10/04/2022,09:32:00,67.80,67.80,67.80,67.80,9750,4816500
IOC_F2,10/04/2022,09:33:00,67.80,67.80,67.80,67.80,29250,4806750
IOC_F2,10/04/2022,09:36:00,67.70,67.70,67.70,67.70,9750,4787250
IOC_F2,10/04/2022,09:37:00,67.70,67.70,67.70,67.70,9750,4787250
IOC_F2,10/04/2022,09:38:00,67.65,67.65,67.60,67.60,29250,4806750
IOC_F2,10/04/2022,09:39:00,67.50,67.60,67.50,67.60,48750,4806750
IOC_F2,10/04/2022,09:41:00,67.60,67.60,67.60,67.60,9750,4806750
IOC_F2,10/04/2022,09:42:00,67.60,67.60,67.60,67.60,9750,4797000
IOC_F2,10/04/2022,09:48:00,67.60,67.60,67.60,67.60,9750,4797000
IOC_F2,10/04/2022,09:50:00,67.65,67.65,67.65,67.65,9750,4797000
IOC_F2,10/04/2022,09:55:00,67.65,67.65,67.65,67.65,39000,4806750
IOC_F2,10/04/2022,09:56:00,67.65,67.65,67.65,67.65,9750,4806750
IOC_F2,10/04/2022,10:02:00,67.60,67.60,67.60,67.60,9750,4855500
IOC_F2,10/04/2022,10:04:00,67.65,67.65,67.65,67.65,9750,4845750
IOC_F2,10/04/2022,10:05:00,67.60,67.60,67.60,67.60,9750,4845750
IOC_F2,10/04/2022,10:08:00,67.60,67.60,67.60,67.60,9750,4855500
IOC_F2,10/04/2022,10:17:00,67.65,67.65,67.65,67.65,19500,4855500
IOC_F2,10/04/2022,10:21:00,67.70,67.70,67.70,67.70,9750,4855500
IOC_F2,10/04/2022,10:23:00,67.70,67.70,67.70,67.70,29250,4855500
IOC_F2,10/04/2022,10:24:00,67.60,67.60,67.60,67.60,29250,4836000
IOC_F2,10/04/2022,10:25:00,67.65,67.65,67.65,67.65,19500,4836000
IOC_F2,10/04/2022,10:37:00,67.65,67.65,67.65,67.65,19500,4836000
IOC_F2,10/04/2022,10:43:00,67.75,67.75,67.75,67.75,9750,4836000
IOC_F2,10/04/2022,10:44:00,67.75,67.75,67.75,67.75,9750,4836000
IOC_F2,10/04/2022,10:49:00,67.75,67.75,67.75,67.75,9750,4826250
IOC_F2,10/04/2022,10:53:00,67.75,67.75,67.75,67.75,9750,4836000
IOC_F2,10/04/2022,11:05:00,67.75,67.85,67.75,67.85,29250,4845750
IOC_F2,10/04/2022,11:07:00,67.80,67.80,67.80,67.80,39000,4845750
IOC_F2,10/04/2022,11:09:00,67.75,67.75,67.75,67.75,9750,4855500
IOC_F2,10/04/2022,11:10:00,67.80,67.80,67.80,67.80,9750,4855500
IOC_F2,10/04/2022,11:12:00,67.80,67.80,67.80,67.80,19500,4845750
IOC_F2,10/04/2022,11:13:00,67.80,67.80,67.80,67.80,9750,4845750
IOC_F2,10/04/2022,11:15:00,67.85,67.85,67.85,67.85,19500,4845750
IOC_F2,10/04/2022,11:17:00,67.90,67.90,67.90,67.90,29250,4845750
IOC_F2,10/04/2022,11:22:00,68.00,68.00,68.00,68.00,9750,4816500
IOC_F2,10/04/2022,11:29:00,68.00,68.00,68.00,68.00,9750,4816500
IOC_F2,10/04/2022,11:30:00,67.90,67.90,67.90,67.90,19500,4826250
IOC_F2,10/04/2022,11:36:00,67.80,67.80,67.80,67.80,9750,4826250
IOC_F2,10/04/2022,11:41:00,67.90,67.90,67.90,67.90,58500,4826250
IOC_F2,10/04/2022,11:42:00,67.80,67.80,67.80,67.80,9750,4806750
IOC_F2,10/04/2022,11:45:00,67.80,67.80,67.80,67.80,9750,4797000
IOC_F2,10/04/2022,11:46:00,67.80,67.80,67.80,67.80,9750,4797000
IOC_F2,10/04/2022,11:49:00,67.80,67.80,67.80,67.80,48750,4797000
IOC_F2,10/04/2022,11:50:00,67.75,67.75,67.75,67.75,9750,4797000
IOC_F2,10/04/2022,11:56:00,67.80,67.80,67.80,67.80,9750,4806750
IOC_F2,10/04/2022,12:00:00,67.80,67.80,67.80,67.80,9750,4816500
IOC_F2,10/04/2022,12:04:00,67.75,67.75,67.75,67.75,19500,4816500
IOC_F2,10/04/2022,12:10:00,67.80,67.80,67.80,67.80,19500,4826250
IOC_F2,10/04/2022,12:15:00,67.75,67.75,67.75,67.75,9750,4816500
IOC_F2,10/04/2022,12:23:00,67.75,67.75,67.75,67.75,19500,4826250
IOC_F2,10/04/2022,12:31:00,67.80,67.80,67.80,67.80,19500,4826250
IOC_F2,10/04/2022,12:37:00,67.80,67.80,67.80,67.80,9750,4816500
IOC_F2,10/04/2022,12:38:00,67.75,67.80,67.75,67.80,29250,4816500
IOC_F2,10/04/2022,12:40:00,67.75,67.75,67.75,67.75,9750,4816500
IOC_F2,10/04/2022,12:43:00,67.75,67.75,67.75,67.75,19500,4826250
IOC_F2,10/04/2022,12:45:00,67.75,67.75,67.75,67.75,9750,4826250
IOC_F2,10/04/2022,12:46:00,67.75,67.75,67.75,67.75,9750,4826250
IOC_F2,10/04/2022,12:47:00,67.80,67.80,67.80,67.80,9750,4826250
IOC_F2,10/04/2022,12:52:00,67.85,67.85,67.85,67.85,29250,4836000
IOC_F2,10/04/2022,12:53:00,67.85,67.85,67.85,67.85,9750,4836000
IOC_F2,10/04/2022,13:00:00,67.90,67.90,67.90,67.90,19500,4816500
IOC_F2,10/04/2022,13:04:00,67.85,67.85,67.80,67.80,29250,4826250
IOC_F2,10/04/2022,13:05:00,67.80,67.80,67.70,67.70,107250,4826250
IOC_F2,10/04/2022,13:06:00,67.75,67.75,67.75,67.75,29250,4884750
IOC_F2,10/04/2022,13:08:00,67.70,67.70,67.70,67.70,19500,4884750
IOC_F2,10/04/2022,13:09:00,67.70,67.70,67.70,67.70,9750,4904250
IOC_F2,10/04/2022,13:12:00,67.65,67.65,67.65,67.65,19500,4904250
IOC_F2,10/04/2022,13:16:00,67.60,67.60,67.60,67.60,9750,4923750
IOC_F2,10/04/2022,13:18:00,67.60,67.60,67.60,67.60,9750,4933500
IOC_F2,10/04/2022,13:19:00,67.60,67.60,67.60,67.60,9750,4933500
IOC_F2,10/04/2022,13:20:00,67.65,67.65,67.65,67.65,19500,4933500
IOC_F2,10/04/2022,13:21:00,67.60,67.60,67.60,67.60,9750,4953000
IOC_F2,10/04/2022,13:25:00,67.60,67.60,67.60,67.60,9750,4962750
IOC_F2,10/04/2022,13:36:00,67.65,67.65,67.60,67.60,19500,4962750
IOC_F2,10/04/2022,13:37:00,67.60,67.60,67.60,67.60,9750,4962750
IOC_F2,10/04/2022,13:48:00,67.65,67.65,67.65,67.65,9750,4982250
IOC_F2,10/04/2022,13:51:00,67.70,67.70,67.70,67.70,9750,4992000
IOC_F2,10/04/2022,14:01:00,67.65,67.65,67.65,67.65,9750,5001750
IOC_F2,10/04/2022,14:02:00,67.70,67.70,67.70,67.70,9750,5001750
IOC_F2,10/04/2022,14:05:00,67.70,67.70,67.70,67.70,29250,5021250
IOC_F2,10/04/2022,14:08:00,67.70,67.70,67.70,67.70,9750,5040750
IOC_F2,10/04/2022,14:09:00,67.70,67.70,67.70,67.70,9750,5040750
IOC_F2,10/04/2022,14:10:00,67.70,67.75,67.70,67.75,19500,5021250
IOC_F2,10/04/2022,14:14:00,67.75,67.75,67.60,67.60,48750,5031000
IOC_F2,10/04/2022,14:32:00,67.65,67.65,67.65,67.65,9750,5040750
IOC_F2,10/04/2022,14:38:00,67.65,67.65,67.65,67.65,9750,5040750
IOC_F2,10/04/2022,14:40:00,67.65,67.65,67.65,67.65,19500,5050500
IOC_F2,10/04/2022,14:44:00,67.60,67.60,67.60,67.60,19500,5050500
IOC_F2,10/04/2022,14:45:00,67.55,67.55,67.55,67.55,29250,5070000
IOC_F2,10/04/2022,15:03:00,67.55,67.55,67.55,67.55,29250,5060250
IOC_F2,10/04/2022,15:09:00,67.65,67.65,67.65,67.65,9750,5070000
IOC_F2,10/04/2022,15:26:00,67.60,67.60,67.55,67.55,39000,5070000
IOC_F2,10/04/2022,15:27:00,67.65,67.65,67.65,67.65,97500,5070000
IOC_F2,10/04/2022,15:28:00,67.70,67.70,67.70,67.70,68250,5148000
IOC_F2,10/04/2022,15:29:00,67.55,67.55,67.55,67.55,9750,5148000
IOC_F2,10/06/2022,09:15:00,67.95,67.95,67.85,67.85,29252,5167500
IOC_F2,10/06/2022,09:16:00,67.65,67.65,67.65,67.65,29250,5167500
IOC_F2,10/06/2022,09:17:00,67.65,67.70,67.65,67.70,29250,5167500
IOC_F2,10/06/2022,09:19:00,67.75,67.75,67.75,67.75,9750,5196750
IOC_F2,10/06/2022,09:20:00,67.80,67.90,67.80,67.90,19500,5187000
IOC_F2,10/06/2022,09:23:00,67.85,67.85,67.80,67.80,19500,5187000
IOC_F2,10/06/2022,09:24:00,67.90,67.95,67.90,67.95,48750,5167500
IOC_F2,10/06/2022,09:25:00,68.00,68.05,68.00,68.05,29250,5167500
IOC_F2,10/06/2022,09:30:00,68.05,68.05,68.05,68.05,19500,5148000
IOC_F2,10/06/2022,09:31:00,68.05,68.05,68.05,68.05,9750,5148000
IOC_F2,10/06/2022,09:33:00,67.85,67.85,67.85,67.85,9750,5128500
IOC_F2,10/06/2022,09:35:00,67.85,67.85,67.85,67.85,9750,5128500
IOC_F2,10/06/2022,09:37:00,67.80,67.80,67.80,67.80,9750,5148000
IOC_F2,10/06/2022,09:39:00,67.85,67.85,67.85,67.85,9750,5157750
IOC_F2,10/06/2022,09:43:00,67.85,67.85,67.85,67.85,19500,5157750
IOC_F2,10/06/2022,09:48:00,67.95,67.95,67.95,67.95,29250,5177250
IOC_F2,10/06/2022,09:50:00,67.95,67.95,67.95,67.95,29250,5177250
IOC_F2,10/06/2022,09:53:00,67.90,67.90,67.90,67.90,9750,5138250
IOC_F2,10/06/2022,10:00:00,67.95,67.95,67.95,67.95,9750,5138250
IOC_F2,10/06/2022,10:01:00,67.95,67.95,67.95,67.95,9750,5138250
IOC_F2,10/06/2022,10:02:00,67.95,67.95,67.85,67.85,29250,5118750
IOC_F2,10/06/2022,10:03:00,67.90,67.95,67.90,67.95,19500,5118750
IOC_F2,10/06/2022,10:10:00,67.85,67.85,67.85,67.85,19500,5138250
IOC_F2,10/06/2022,10:16:00,67.85,67.85,67.85,67.85,9750,5128500
IOC_F2,10/06/2022,10:26:00,67.85,67.85,67.85,67.85,9750,5118750
IOC_F2,10/06/2022,10:35:00,67.80,67.80,67.80,67.80,19500,5128500
IOC_F2,10/06/2022,10:36:00,67.85,67.85,67.85,67.85,9750,5138250
IOC_F2,10/06/2022,10:56:00,67.85,67.85,67.85,67.85,9750,5148000
IOC_F2,10/06/2022,10:58:00,67.85,67.85,67.85,67.85,9750,5148000
IOC_F2,10/06/2022,11:10:00,67.95,67.95,67.95,67.95,19500,5148000
IOC_F2,10/06/2022,11:25:00,67.80,67.80,67.75,67.75,39000,5128500
IOC_F2,10/06/2022,11:27:00,67.75,67.75,67.75,67.75,9750,5167500
IOC_F2,10/06/2022,11:28:00,67.70,67.70,67.70,67.70,9750,5167500
IOC_F2,10/06/2022,11:31:00,67.80,67.85,67.80,67.85,29250,5187000
IOC_F2,10/06/2022,11:39:00,67.90,68.00,67.90,68.00,107250,5187000
IOC_F2,10/06/2022,11:40:00,68.05,68.05,68.05,68.05,19500,5187000
IOC_F2,10/06/2022,11:41:00,68.00,68.00,68.00,68.00,9750,5187000
IOC_F2,10/06/2022,11:49:00,67.85,67.85,67.85,67.85,9750,5167500
IOC_F2,10/06/2022,11:50:00,67.85,67.85,67.85,67.85,9750,5167500
IOC_F2,10/06/2022,12:03:00,68.00,68.00,68.00,68.00,107250,5167500
IOC_F2,10/06/2022,12:04:00,68.10,68.10,68.10,68.10,19500,5167500
IOC_F2,10/06/2022,12:05:00,68.15,68.15,68.15,68.15,9750,5167500
IOC_F2,10/06/2022,12:06:00,68.15,68.15,68.15,68.15,19500,5079750
IOC_F2,10/06/2022,12:07:00,68.15,68.15,68.15,68.15,9750,5079750
IOC_F2,10/06/2022,12:10:00,68.30,68.30,68.30,68.30,9750,5060250
IOC_F2,10/06/2022,12:11:00,68.30,68.30,68.30,68.30,19500,5060250
IOC_F2,10/06/2022,12:14:00,68.30,68.30,68.10,68.10,29250,5060250
IOC_F2,10/06/2022,12:15:00,68.10,68.10,68.10,68.10,39000,5060250
IOC_F2,10/06/2022,12:17:00,68.10,68.10,68.10,68.10,9750,5060250
IOC_F2,10/06/2022,12:21:00,68.10,68.15,68.10,68.15,29250,5060250
IOC_F2,10/06/2022,12:29:00,68.15,68.15,68.15,68.15,9750,5060250
IOC_F2,10/06/2022,12:31:00,68.10,68.10,68.10,68.10,9750,5060250
IOC_F2,10/06/2022,12:35:00,68.10,68.10,68.10,68.10,9750,5060250
IOC_F2,10/06/2022,12:36:00,68.20,68.25,68.20,68.25,19500,5070000
IOC_F2,10/06/2022,12:47:00,68.25,68.25,68.25,68.25,9750,5070000
IOC_F2,10/06/2022,12:48:00,68.20,68.20,68.20,68.20,9750,5070000
IOC_F2,10/06/2022,12:57:00,68.25,68.25,68.25,68.25,9750,5060250
IOC_F2,10/06/2022,13:02:00,68.25,68.25,68.25,68.25,9750,5070000
IOC_F2,10/06/2022,13:07:00,68.30,68.30,68.30,68.30,9750,5060250
IOC_F2,10/06/2022,13:15:00,68.35,68.35,68.35,68.35,9750,5050500
IOC_F2,10/06/2022,13:20:00,68.35,68.35,68.35,68.35,9750,5050500
IOC_F2,10/06/2022,13:25:00,68.30,68.30,68.30,68.30,9750,5060250
IOC_F2,10/06/2022,13:31:00,68.35,68.35,68.35,68.35,9750,5050500
IOC_F2,10/06/2022,13:48:00,68.30,68.30,68.30,68.30,9750,5050500
IOC_F2,10/06/2022,13:53:00,68.30,68.30,68.30,68.30,9750,5050500
IOC_F2,10/06/2022,13:55:00,68.20,68.20,68.20,68.20,9750,5050500
IOC_F2,10/06/2022,13:56:00,68.30,68.30,68.30,68.30,19500,5050500
IOC_F2,10/06/2022,14:03:00,68.30,68.30,68.30,68.30,9750,5060250
IOC_F2,10/06/2022,14:10:00,68.25,68.25,68.25,68.25,9750,5070000
IOC_F2,10/06/2022,14:16:00,68.15,68.15,68.15,68.15,9750,5070000
IOC_F2,10/06/2022,14:20:00,68.10,68.10,68.10,68.10,9750,5079750
IOC_F2,10/06/2022,14:21:00,68.05,68.05,68.05,68.05,9750,5079750
IOC_F2,10/06/2022,14:33:00,68.15,68.15,68.10,68.10,19500,5079750
IOC_F2,10/06/2022,14:40:00,68.15,68.15,68.15,68.15,9750,5089500
IOC_F2,10/06/2022,14:42:00,68.05,68.05,68.05,68.05,9750,5089500
IOC_F2,10/06/2022,14:43:00,68.00,68.00,68.00,68.00,29250,5099250
IOC_F2,10/06/2022,15:00:00,68.10,68.10,68.10,68.10,9750,5128500
IOC_F2,10/06/2022,15:02:00,68.05,68.05,68.05,68.05,9750,5138250
IOC_F2,10/06/2022,15:05:00,68.05,68.05,68.05,68.05,9750,5148000
IOC_F2,10/06/2022,15:06:00,68.05,68.05,68.05,68.05,9750,5148000
IOC_F2,10/06/2022,15:09:00,68.00,68.00,68.00,68.00,19500,5157750
IOC_F2,10/06/2022,15:10:00,68.10,68.10,68.10,68.10,19500,5167500
IOC_F2,10/06/2022,15:11:00,68.05,68.05,68.05,68.05,19500,5167500
IOC_F2,10/06/2022,15:15:00,68.05,68.05,68.05,68.05,19500,5177250
IOC_F2,10/06/2022,15:23:00,68.05,68.05,68.05,68.05,9750,5196750
IOC_F2,10/06/2022,15:24:00,68.00,68.00,68.00,68.00,9750,5196750
IOC_F2,10/06/2022,15:27:00,68.00,68.00,68.00,68.00,9750,5206500
IOC_F2,10/06/2022,15:28:00,68.05,68.05,68.05,68.05,19500,5206500
IOC_F2,10/07/2022,09:15:00,67.90,67.90,67.85,67.85,19501,5138250
IOC_F2,10/07/2022,09:16:00,67.65,67.65,67.65,67.65,68250,5138250
IOC_F2,10/07/2022,09:17:00,67.50,67.50,67.45,67.45,97500,5167500
IOC_F2,10/07/2022,09:18:00,67.55,67.55,67.55,67.55,19500,5167500
IOC_F2,10/07/2022,09:19:00,67.70,67.70,67.70,67.70,9750,5167500
IOC_F2,10/07/2022,09:20:00,67.75,67.75,67.75,67.75,9750,5167500
IOC_F2,10/07/2022,09:21:00,67.80,67.80,67.80,67.80,9750,5148000
IOC_F2,10/07/2022,09:22:00,67.85,67.85,67.85,67.85,9750,5148000
IOC_F2,10/07/2022,09:24:00,67.70,67.70,67.70,67.70,9750,5167500
IOC_F2,10/07/2022,09:25:00,67.75,67.75,67.75,67.75,19500,5167500
IOC_F2,10/07/2022,09:28:00,67.65,67.65,67.65,67.65,9750,5187000
IOC_F2,10/07/2022,09:31:00,67.55,67.55,67.55,67.55,19500,5196750
IOC_F2,10/07/2022,09:32:00,67.55,67.55,67.55,67.55,9750,5216250
IOC_F2,10/07/2022,09:39:00,67.45,67.45,67.45,67.45,9750,5216250
IOC_F2,10/07/2022,09:41:00,67.45,67.50,67.45,67.50,19500,5226000
IOC_F2,10/07/2022,09:42:00,67.50,67.50,67.50,67.50,9750,5226000
IOC_F2,10/07/2022,09:45:00,67.50,67.50,67.50,67.50,9750,5245500
IOC_F2,10/07/2022,09:46:00,67.55,67.55,67.55,67.55,39000,5245500
IOC_F2,10/07/2022,09:47:00,67.50,67.50,67.50,67.50,9750,5245500
IOC_F2,10/07/2022,09:52:00,67.50,67.50,67.50,67.50,9750,5255250
IOC_F2,10/07/2022,09:55:00,67.60,67.60,67.60,67.60,9750,5255250
IOC_F2,10/07/2022,10:01:00,67.55,67.55,67.55,67.55,9750,5255250
IOC_F2,10/07/2022,10:03:00,67.50,67.50,67.50,67.50,9750,5245500
IOC_F2,10/07/2022,10:05:00,67.50,67.50,67.50,67.50,19500,5245500
IOC_F2,10/07/2022,10:06:00,67.50,67.50,67.50,67.50,9750,5274750
IOC_F2,10/07/2022,10:08:00,67.55,67.55,67.55,67.55,19500,5284500
IOC_F2,10/07/2022,10:09:00,67.55,67.55,67.55,67.55,9750,5284500
IOC_F2,10/07/2022,10:12:00,67.60,67.60,67.60,67.60,19500,5284500
IOC_F2,10/07/2022,10:22:00,67.45,67.45,67.45,67.45,9750,5294250
IOC_F2,10/07/2022,10:23:00,67.45,67.45,67.45,67.45,9750,5294250
IOC_F2,10/07/2022,10:26:00,67.40,67.40,67.40,67.40,9750,5313750
IOC_F2,10/07/2022,10:31:00,67.40,67.40,67.40,67.40,29250,5323500
IOC_F2,10/07/2022,10:43:00,67.40,67.40,67.40,67.40,9750,5352750
IOC_F2,10/07/2022,10:44:00,67.40,67.40,67.40,67.40,9750,5352750
IOC_F2,10/07/2022,10:49:00,67.35,67.35,67.35,67.35,9750,5362500
IOC_F2,10/07/2022,11:05:00,67.35,67.35,67.35,67.35,9750,5362500
IOC_F2,10/07/2022,11:17:00,67.40,67.40,67.40,67.40,29250,5352750
IOC_F2,10/07/2022,11:20:00,67.50,67.50,67.50,67.50,9750,5323500
IOC_F2,10/07/2022,11:21:00,67.55,67.55,67.50,67.50,19500,5313750
IOC_F2,10/07/2022,11:26:00,67.70,67.70,67.65,67.65,19500,5323500
IOC_F2,10/07/2022,11:27:00,67.65,67.65,67.65,67.65,9750,5323500
