<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,10/03/2022,10:30:00,527.00,527.00,527.00,527.00,2200,418000
HDFCLIFE_F2,10/03/2022,10:37:00,526.60,526.65,526.60,526.65,3300,420200
HDFCLIFE_F2,10/03/2022,10:39:00,527.60,527.60,527.60,527.60,1100,420200
HDFCLIFE_F2,10/03/2022,10:40:00,527.00,527.00,527.00,527.00,2200,420200
HDFCLIFE_F2,10/03/2022,10:42:00,527.00,527.00,527.00,527.00,1100,421300
HDFCLIFE_F2,10/03/2022,10:44:00,527.25,527.25,527.25,527.25,1100,421300
HDFCLIFE_F2,10/03/2022,10:52:00,526.65,526.65,526.65,526.65,1100,421300
HDFCLIFE_F2,10/03/2022,11:05:00,527.00,527.00,526.80,526.80,2200,421300
HDFCLIFE_F2,10/03/2022,11:09:00,526.35,526.35,525.70,525.70,4400,421300
HDFCLIFE_F2,10/03/2022,11:10:00,526.10,526.10,526.10,526.10,1100,421300
HDFCLIFE_F2,10/03/2022,11:13:00,526.55,526.55,526.55,526.55,1100,426800
HDFCLIFE_F2,10/03/2022,11:16:00,527.40,527.40,527.40,527.40,1100,426800
HDFCLIFE_F2,10/03/2022,11:25:00,528.25,528.25,528.25,528.25,1100,427900
HDFCLIFE_F2,10/03/2022,11:29:00,528.60,528.60,528.60,528.60,1100,427900
HDFCLIFE_F2,10/03/2022,11:37:00,528.85,528.85,528.85,528.85,1100,427900
HDFCLIFE_F2,10/03/2022,11:40:00,528.05,528.05,528.05,528.05,2200,427900
HDFCLIFE_F2,10/03/2022,11:42:00,528.55,528.55,528.55,528.55,1100,426800
HDFCLIFE_F2,10/03/2022,11:44:00,528.00,528.70,528.00,528.70,2200,426800
HDFCLIFE_F2,10/03/2022,11:50:00,527.55,527.55,527.55,527.55,1100,426800
HDFCLIFE_F2,10/03/2022,11:56:00,527.10,527.10,527.00,527.00,2200,426800
HDFCLIFE_F2,10/03/2022,11:57:00,527.15,527.15,527.15,527.15,1100,426800
HDFCLIFE_F2,10/03/2022,12:04:00,526.75,526.75,526.75,526.75,1100,427900
HDFCLIFE_F2,10/03/2022,12:09:00,526.75,526.75,526.75,526.75,1100,427900
HDFCLIFE_F2,10/03/2022,12:13:00,526.15,526.65,526.00,526.65,6600,429000
HDFCLIFE_F2,10/03/2022,12:21:00,527.00,527.00,527.00,527.00,1100,429000
HDFCLIFE_F2,10/03/2022,12:38:00,527.35,527.35,527.35,527.35,1100,430100
HDFCLIFE_F2,10/03/2022,12:39:00,527.70,527.70,527.70,527.70,1100,429000
HDFCLIFE_F2,10/03/2022,12:46:00,527.55,527.55,527.55,527.55,3300,429000
HDFCLIFE_F2,10/03/2022,12:48:00,527.55,527.55,527.55,527.55,1100,429000
HDFCLIFE_F2,10/03/2022,12:51:00,527.85,527.85,527.85,527.85,1100,430100
HDFCLIFE_F2,10/03/2022,12:55:00,527.15,527.15,527.15,527.15,1100,431200
HDFCLIFE_F2,10/03/2022,12:57:00,527.80,527.90,527.80,527.90,2200,431200
HDFCLIFE_F2,10/03/2022,13:12:00,527.10,527.10,527.10,527.10,1100,431200
HDFCLIFE_F2,10/03/2022,13:31:00,526.55,526.55,526.55,526.55,2200,432300
HDFCLIFE_F2,10/03/2022,13:33:00,526.00,526.00,526.00,526.00,1100,432300
HDFCLIFE_F2,10/03/2022,13:39:00,525.75,525.75,525.45,525.45,2200,433400
HDFCLIFE_F2,10/03/2022,13:41:00,525.45,525.45,525.45,525.45,1100,433400
HDFCLIFE_F2,10/03/2022,13:44:00,526.25,526.25,526.25,526.25,1100,433400
HDFCLIFE_F2,10/03/2022,13:46:00,526.00,526.00,526.00,526.00,1100,434500
HDFCLIFE_F2,10/03/2022,13:55:00,525.00,525.00,525.00,525.00,3300,434500
HDFCLIFE_F2,10/03/2022,13:56:00,525.00,525.00,525.00,525.00,2200,435600
HDFCLIFE_F2,10/03/2022,14:01:00,524.35,524.35,524.35,524.35,2200,440000
HDFCLIFE_F2,10/03/2022,14:03:00,524.35,524.35,524.35,524.35,1100,438900
HDFCLIFE_F2,10/03/2022,14:08:00,525.25,525.25,525.25,525.25,2200,438900
HDFCLIFE_F2,10/03/2022,14:10:00,524.90,524.90,524.90,524.90,1100,438900
HDFCLIFE_F2,10/03/2022,14:14:00,524.55,524.55,524.55,524.55,1100,440000
HDFCLIFE_F2,10/03/2022,14:17:00,524.00,524.00,524.00,524.00,1100,438900
HDFCLIFE_F2,10/03/2022,14:20:00,524.00,524.00,524.00,524.00,1100,440000
HDFCLIFE_F2,10/03/2022,14:22:00,524.00,524.00,524.00,524.00,1100,441100
HDFCLIFE_F2,10/03/2022,14:23:00,524.00,524.00,524.00,524.00,1100,441100
HDFCLIFE_F2,10/03/2022,14:31:00,523.20,523.20,523.20,523.20,1100,438900
HDFCLIFE_F2,10/03/2022,14:39:00,523.20,523.30,523.20,523.30,2200,440000
HDFCLIFE_F2,10/03/2022,14:41:00,523.15,523.15,523.15,523.15,1100,440000
HDFCLIFE_F2,10/03/2022,14:42:00,523.00,523.00,523.00,523.00,1100,440000
HDFCLIFE_F2,10/03/2022,14:44:00,522.90,522.90,522.90,522.90,1100,440000
HDFCLIFE_F2,10/03/2022,14:47:00,522.40,522.40,522.40,522.40,2200,441100
HDFCLIFE_F2,10/03/2022,14:51:00,522.05,522.05,522.05,522.05,2200,441100
HDFCLIFE_F2,10/03/2022,14:53:00,522.00,522.00,522.00,522.00,1100,441100
HDFCLIFE_F2,10/03/2022,14:56:00,522.00,522.00,522.00,522.00,1100,438900
HDFCLIFE_F2,10/03/2022,15:05:00,523.10,523.10,523.10,523.10,1100,438900
HDFCLIFE_F2,10/03/2022,15:11:00,523.10,523.10,523.10,523.10,1100,440000
HDFCLIFE_F2,10/03/2022,15:18:00,523.05,523.05,523.05,523.05,2200,440000
HDFCLIFE_F2,10/03/2022,15:23:00,522.80,522.80,522.65,522.65,2200,441100
HDFCLIFE_F2,10/03/2022,15:26:00,522.80,522.80,522.80,522.80,1100,441100
HDFCLIFE_F2,10/03/2022,15:28:00,522.70,523.25,522.70,523.25,3300,441100
HDFCLIFE_F2,10/04/2022,09:15:00,523.50,527.60,523.50,526.60,8803,440000
HDFCLIFE_F2,10/04/2022,09:16:00,529.05,529.05,529.05,529.05,2200,440000
HDFCLIFE_F2,10/04/2022,09:17:00,529.85,529.95,529.85,529.95,4400,440000
HDFCLIFE_F2,10/04/2022,09:18:00,529.95,529.95,529.95,529.95,2200,443300
HDFCLIFE_F2,10/04/2022,09:20:00,531.30,531.50,531.30,531.50,6600,445500
HDFCLIFE_F2,10/04/2022,09:22:00,531.50,531.50,531.50,531.50,1100,445500
HDFCLIFE_F2,10/04/2022,09:23:00,531.00,531.00,531.00,531.00,2200,445500
HDFCLIFE_F2,10/04/2022,09:25:00,531.50,531.50,531.50,531.50,1100,445500
HDFCLIFE_F2,10/04/2022,09:26:00,531.00,531.00,531.00,531.00,2200,445500
HDFCLIFE_F2,10/04/2022,09:28:00,530.10,530.10,530.10,530.10,1100,445500
HDFCLIFE_F2,10/04/2022,09:30:00,530.60,530.60,530.60,530.60,1100,445500
HDFCLIFE_F2,10/04/2022,09:31:00,530.70,530.70,530.70,530.70,1100,445500
HDFCLIFE_F2,10/04/2022,09:33:00,530.95,530.95,530.70,530.70,2200,445500
HDFCLIFE_F2,10/04/2022,09:35:00,530.70,530.70,530.70,530.70,1100,445500
HDFCLIFE_F2,10/04/2022,09:38:00,531.15,531.15,531.15,531.15,2200,446600
HDFCLIFE_F2,10/04/2022,09:43:00,530.50,530.50,530.50,530.50,3300,448800
HDFCLIFE_F2,10/04/2022,09:44:00,530.90,530.90,530.90,530.90,1100,448800
HDFCLIFE_F2,10/04/2022,09:45:00,530.70,530.70,530.70,530.70,1100,449900
HDFCLIFE_F2,10/04/2022,09:47:00,531.55,531.55,531.55,531.55,2200,449900
HDFCLIFE_F2,10/04/2022,09:50:00,531.55,531.55,531.55,531.55,2200,448800
HDFCLIFE_F2,10/04/2022,09:52:00,531.55,531.55,531.55,531.55,1100,448800
HDFCLIFE_F2,10/04/2022,09:53:00,531.00,531.00,531.00,531.00,2200,448800
HDFCLIFE_F2,10/04/2022,09:56:00,531.50,531.50,531.50,531.50,2200,451000
HDFCLIFE_F2,10/04/2022,09:59:00,531.50,532.00,531.50,532.00,18700,449900
HDFCLIFE_F2,10/04/2022,10:01:00,533.00,533.00,533.00,533.00,1100,437800
HDFCLIFE_F2,10/04/2022,10:02:00,533.00,533.00,533.00,533.00,5500,437800
HDFCLIFE_F2,10/04/2022,10:07:00,532.35,532.35,532.35,532.35,2200,440000
HDFCLIFE_F2,10/04/2022,10:09:00,532.35,532.35,532.35,532.35,1100,442200
HDFCLIFE_F2,10/04/2022,10:11:00,532.60,532.60,532.60,532.60,1100,442200
HDFCLIFE_F2,10/04/2022,10:16:00,532.50,532.50,532.15,532.15,4400,441100
HDFCLIFE_F2,10/04/2022,10:19:00,532.55,532.55,532.55,532.55,4400,437800
HDFCLIFE_F2,10/04/2022,10:20:00,532.85,532.85,532.85,532.85,3300,437800
HDFCLIFE_F2,10/04/2022,10:38:00,531.70,531.70,531.70,531.70,1100,438900
HDFCLIFE_F2,10/04/2022,10:39:00,532.10,532.10,532.10,532.10,1100,438900
HDFCLIFE_F2,10/04/2022,10:42:00,532.20,532.20,532.20,532.20,1100,438900
HDFCLIFE_F2,10/04/2022,10:44:00,532.75,532.75,532.75,532.75,1100,438900
HDFCLIFE_F2,10/04/2022,10:50:00,532.15,532.15,532.15,532.15,1100,440000
HDFCLIFE_F2,10/04/2022,10:54:00,533.00,533.00,533.00,533.00,1100,438900
HDFCLIFE_F2,10/04/2022,10:55:00,533.20,533.25,533.20,533.25,3300,438900
HDFCLIFE_F2,10/04/2022,10:57:00,533.15,533.15,533.15,533.15,1100,435600
HDFCLIFE_F2,10/04/2022,10:59:00,533.25,533.25,532.85,532.85,2200,435600
HDFCLIFE_F2,10/04/2022,11:04:00,532.50,532.50,532.50,532.50,1100,434500
HDFCLIFE_F2,10/04/2022,11:08:00,533.50,533.50,533.50,533.50,2200,434500
HDFCLIFE_F2,10/04/2022,11:09:00,534.25,534.25,534.25,534.25,4400,435600
HDFCLIFE_F2,10/04/2022,11:10:00,534.00,534.00,533.55,533.55,3300,435600
HDFCLIFE_F2,10/04/2022,11:11:00,533.85,533.85,533.85,533.85,4400,435600
HDFCLIFE_F2,10/04/2022,11:12:00,534.50,535.10,534.50,534.50,9900,432300
HDFCLIFE_F2,10/04/2022,11:19:00,533.85,533.85,533.85,533.85,1100,430100
HDFCLIFE_F2,10/04/2022,11:21:00,533.30,533.30,533.30,533.30,1100,430100
HDFCLIFE_F2,10/04/2022,11:30:00,533.70,533.70,533.70,533.70,2200,431200
HDFCLIFE_F2,10/04/2022,11:35:00,534.50,534.50,534.50,534.50,2200,430100
HDFCLIFE_F2,10/04/2022,11:39:00,534.10,534.10,534.10,534.10,1100,432300
HDFCLIFE_F2,10/04/2022,11:40:00,534.25,534.25,534.25,534.25,1100,432300
HDFCLIFE_F2,10/04/2022,11:43:00,535.10,535.10,535.10,535.10,1100,431200
HDFCLIFE_F2,10/04/2022,11:45:00,535.00,535.00,535.00,535.00,2200,431200
HDFCLIFE_F2,10/04/2022,11:47:00,535.10,535.10,535.10,535.10,1100,431200
HDFCLIFE_F2,10/04/2022,11:49:00,534.65,535.05,534.65,535.05,2200,430100
HDFCLIFE_F2,10/04/2022,12:00:00,535.10,535.10,535.10,535.10,1100,431200
HDFCLIFE_F2,10/04/2022,12:08:00,535.75,535.75,535.75,535.75,3300,431200
HDFCLIFE_F2,10/04/2022,12:09:00,535.45,535.45,535.45,535.45,1100,433400
HDFCLIFE_F2,10/04/2022,12:22:00,534.05,534.05,534.00,534.00,3300,433400
HDFCLIFE_F2,10/04/2022,12:32:00,534.55,534.55,534.55,534.55,1100,435600
HDFCLIFE_F2,10/04/2022,12:37:00,535.60,536.00,535.60,536.00,4400,436700
HDFCLIFE_F2,10/04/2022,12:39:00,536.30,536.30,536.30,536.30,2200,437800
HDFCLIFE_F2,10/04/2022,12:40:00,536.75,536.75,536.75,536.75,1100,437800
HDFCLIFE_F2,10/04/2022,12:41:00,537.00,537.00,537.00,537.00,1100,437800
HDFCLIFE_F2,10/04/2022,12:45:00,537.00,537.00,537.00,537.00,1100,435600
HDFCLIFE_F2,10/04/2022,12:47:00,537.45,537.45,537.45,537.45,2200,434500
HDFCLIFE_F2,10/04/2022,12:48:00,537.45,537.45,537.45,537.45,3300,432300
HDFCLIFE_F2,10/04/2022,12:55:00,536.20,536.20,536.20,536.20,2200,430100
HDFCLIFE_F2,10/04/2022,12:56:00,535.85,535.85,535.85,535.85,2200,430100
HDFCLIFE_F2,10/04/2022,13:06:00,536.00,536.00,536.00,536.00,1100,427900
HDFCLIFE_F2,10/04/2022,13:08:00,536.00,536.00,536.00,536.00,1100,427900
HDFCLIFE_F2,10/04/2022,13:11:00,536.00,536.00,536.00,536.00,1100,427900
HDFCLIFE_F2,10/04/2022,13:30:00,536.10,536.10,536.10,536.10,2200,426800
HDFCLIFE_F2,10/04/2022,13:34:00,536.90,536.90,536.90,536.90,1100,427900
HDFCLIFE_F2,10/04/2022,13:46:00,535.10,535.70,535.10,535.70,2200,429000
HDFCLIFE_F2,10/04/2022,13:50:00,536.00,536.00,536.00,536.00,1100,427900
HDFCLIFE_F2,10/04/2022,13:55:00,535.55,535.55,535.55,535.55,1100,427900
HDFCLIFE_F2,10/04/2022,13:56:00,535.35,535.35,535.35,535.35,1100,427900
HDFCLIFE_F2,10/04/2022,13:57:00,535.05,535.40,534.95,534.95,4400,426800
HDFCLIFE_F2,10/04/2022,13:58:00,535.00,535.00,535.00,535.00,1100,426800
HDFCLIFE_F2,10/04/2022,14:08:00,536.30,536.30,536.30,536.30,1100,424600
HDFCLIFE_F2,10/04/2022,14:13:00,536.25,536.25,536.25,536.25,1100,425700
HDFCLIFE_F2,10/04/2022,14:27:00,535.75,535.75,535.75,535.75,1100,425700
HDFCLIFE_F2,10/04/2022,14:38:00,535.50,535.50,535.50,535.50,2200,426800
HDFCLIFE_F2,10/04/2022,14:40:00,535.85,535.85,535.85,535.85,1100,424600
HDFCLIFE_F2,10/04/2022,15:03:00,535.85,535.85,535.85,535.85,1100,425700
HDFCLIFE_F2,10/04/2022,15:08:00,535.85,535.85,535.85,535.85,2200,425700
HDFCLIFE_F2,10/04/2022,15:09:00,535.55,535.55,535.55,535.55,1100,425700
HDFCLIFE_F2,10/04/2022,15:13:00,535.75,535.75,535.75,535.75,1100,425700
HDFCLIFE_F2,10/04/2022,15:16:00,536.00,536.00,536.00,536.00,2200,424600
HDFCLIFE_F2,10/04/2022,15:21:00,537.00,537.00,537.00,537.00,1100,424600
HDFCLIFE_F2,10/04/2022,15:23:00,536.75,536.75,536.30,536.30,12100,423500
HDFCLIFE_F2,10/04/2022,15:24:00,536.35,536.35,536.35,536.35,1100,434500
HDFCLIFE_F2,10/04/2022,15:25:00,536.25,536.25,536.25,536.25,1100,434500
HDFCLIFE_F2,10/04/2022,15:26:00,535.90,535.90,535.90,535.90,1100,434500
HDFCLIFE_F2,10/04/2022,15:28:00,536.35,536.35,536.35,536.35,1100,432300
HDFCLIFE_F2,10/04/2022,15:29:00,535.85,536.00,535.85,535.85,3300,432300
HDFCLIFE_F2,10/06/2022,09:15:00,539.40,540.75,539.40,540.75,3301,433400
HDFCLIFE_F2,10/06/2022,09:16:00,540.75,541.50,540.75,541.50,2200,433400
HDFCLIFE_F2,10/06/2022,09:17:00,541.50,541.50,541.50,541.50,1100,433400
HDFCLIFE_F2,10/06/2022,09:20:00,539.00,539.00,539.00,539.00,2200,434500
HDFCLIFE_F2,10/06/2022,09:21:00,539.00,539.00,539.00,539.00,3300,436700
HDFCLIFE_F2,10/06/2022,09:22:00,539.00,539.00,539.00,539.00,1100,436700
HDFCLIFE_F2,10/06/2022,09:23:00,539.00,539.00,539.00,539.00,1100,436700
HDFCLIFE_F2,10/06/2022,09:24:00,540.10,540.10,540.10,540.10,1100,437800
HDFCLIFE_F2,10/06/2022,09:25:00,540.00,540.00,540.00,540.00,1100,437800
HDFCLIFE_F2,10/06/2022,09:26:00,540.05,540.05,540.05,540.05,2200,437800
HDFCLIFE_F2,10/06/2022,09:28:00,540.45,540.45,540.45,540.45,1100,441100
HDFCLIFE_F2,10/06/2022,09:31:00,540.00,540.00,540.00,540.00,1100,442200
HDFCLIFE_F2,10/06/2022,09:33:00,540.50,540.50,540.50,540.50,1100,442200
HDFCLIFE_F2,10/06/2022,09:34:00,541.05,541.05,541.05,541.05,2200,442200
HDFCLIFE_F2,10/06/2022,09:35:00,541.20,541.20,541.20,541.20,3300,442200
HDFCLIFE_F2,10/06/2022,09:36:00,541.20,541.20,541.20,541.20,1100,443300
HDFCLIFE_F2,10/06/2022,09:37:00,541.40,541.40,541.40,541.40,2200,443300
HDFCLIFE_F2,10/06/2022,09:39:00,542.00,542.25,542.00,542.25,2200,445500
HDFCLIFE_F2,10/06/2022,09:40:00,542.25,542.25,542.25,542.25,1100,445500
HDFCLIFE_F2,10/06/2022,09:46:00,541.25,541.25,541.25,541.25,1100,445500
HDFCLIFE_F2,10/06/2022,09:47:00,541.10,541.10,541.10,541.10,2200,445500
HDFCLIFE_F2,10/06/2022,09:50:00,541.95,541.95,541.95,541.95,1100,443300
HDFCLIFE_F2,10/06/2022,09:51:00,541.90,541.90,541.90,541.90,1100,443300
HDFCLIFE_F2,10/06/2022,09:52:00,541.35,541.35,541.35,541.35,1100,443300
HDFCLIFE_F2,10/06/2022,09:58:00,541.25,541.25,541.25,541.25,1100,445500
HDFCLIFE_F2,10/06/2022,09:59:00,541.00,541.00,541.00,541.00,1100,445500
HDFCLIFE_F2,10/06/2022,10:04:00,541.55,541.55,541.55,541.55,1100,444400
HDFCLIFE_F2,10/06/2022,10:08:00,542.00,542.00,542.00,542.00,12100,444400
HDFCLIFE_F2,10/06/2022,10:10:00,541.70,541.70,541.70,541.70,1100,443300
HDFCLIFE_F2,10/06/2022,10:12:00,541.85,541.85,541.85,541.85,1100,443300
HDFCLIFE_F2,10/06/2022,10:13:00,541.25,541.25,541.25,541.25,1100,443300
HDFCLIFE_F2,10/06/2022,10:15:00,542.00,542.45,542.00,542.45,8800,442200
HDFCLIFE_F2,10/06/2022,10:24:00,542.45,542.45,542.45,542.45,1100,448800
HDFCLIFE_F2,10/06/2022,10:27:00,542.10,542.45,542.10,542.45,3300,449900
HDFCLIFE_F2,10/06/2022,10:29:00,542.50,542.50,542.50,542.50,2200,449900
HDFCLIFE_F2,10/06/2022,10:33:00,542.50,542.50,541.50,541.50,12100,447700
HDFCLIFE_F2,10/06/2022,10:34:00,541.25,541.30,541.25,541.30,3300,447700
HDFCLIFE_F2,10/06/2022,10:40:00,541.00,541.00,541.00,541.00,1100,451000
HDFCLIFE_F2,10/06/2022,10:41:00,541.00,541.00,541.00,541.00,1100,451000
HDFCLIFE_F2,10/06/2022,10:42:00,541.05,541.05,540.75,540.75,2200,451000
HDFCLIFE_F2,10/06/2022,10:43:00,540.65,540.65,540.65,540.65,1100,451000
HDFCLIFE_F2,10/06/2022,10:44:00,540.30,540.30,540.30,540.30,1100,451000
HDFCLIFE_F2,10/06/2022,10:45:00,540.25,540.25,540.25,540.25,1100,451000
HDFCLIFE_F2,10/06/2022,10:46:00,540.25,540.25,540.25,540.25,1100,451000
HDFCLIFE_F2,10/06/2022,10:48:00,540.00,540.00,540.00,540.00,15400,452100
HDFCLIFE_F2,10/06/2022,10:50:00,539.95,539.95,539.95,539.95,1100,452100
HDFCLIFE_F2,10/06/2022,10:55:00,540.00,540.00,540.00,540.00,2200,446600
HDFCLIFE_F2,10/06/2022,11:00:00,540.75,540.75,540.75,540.75,1100,448800
HDFCLIFE_F2,10/06/2022,11:02:00,541.25,541.25,541.25,541.25,2200,448800
HDFCLIFE_F2,10/06/2022,11:09:00,541.75,541.75,541.75,541.75,1100,447700
HDFCLIFE_F2,10/06/2022,11:11:00,541.75,541.75,541.75,541.75,1100,447700
HDFCLIFE_F2,10/06/2022,11:12:00,541.60,541.60,541.60,541.60,1100,447700
HDFCLIFE_F2,10/06/2022,11:15:00,541.00,541.00,541.00,541.00,5500,446600
HDFCLIFE_F2,10/06/2022,11:16:00,540.80,540.80,540.80,540.80,1100,446600
HDFCLIFE_F2,10/06/2022,11:22:00,540.80,540.80,540.80,540.80,2200,441100
HDFCLIFE_F2,10/06/2022,11:28:00,538.75,538.75,538.75,538.75,1100,441100
HDFCLIFE_F2,10/06/2022,11:32:00,538.75,538.75,538.75,538.75,1100,442200
HDFCLIFE_F2,10/06/2022,11:35:00,539.10,539.10,539.10,539.10,5500,441100
HDFCLIFE_F2,10/06/2022,11:38:00,539.80,539.80,539.80,539.80,1100,443300
HDFCLIFE_F2,10/06/2022,11:42:00,540.05,540.05,540.05,540.05,1100,443300
HDFCLIFE_F2,10/06/2022,11:47:00,540.20,540.20,540.20,540.20,1100,444400
HDFCLIFE_F2,10/06/2022,11:49:00,540.80,540.80,540.80,540.80,1100,443300
HDFCLIFE_F2,10/06/2022,11:55:00,540.85,540.85,540.85,540.85,1100,443300
HDFCLIFE_F2,10/06/2022,12:08:00,540.70,540.70,540.70,540.70,16500,444400
HDFCLIFE_F2,10/06/2022,12:09:00,540.20,540.20,540.20,540.20,1100,448800
HDFCLIFE_F2,10/06/2022,12:16:00,540.00,540.00,540.00,540.00,1100,449900
HDFCLIFE_F2,10/06/2022,12:19:00,539.80,539.80,539.80,539.80,1100,449900
HDFCLIFE_F2,10/06/2022,12:23:00,539.45,539.45,539.45,539.45,1100,449900
HDFCLIFE_F2,10/06/2022,12:25:00,539.35,540.05,539.35,540.05,3300,449900
HDFCLIFE_F2,10/06/2022,12:29:00,539.00,539.00,539.00,539.00,18700,449900
HDFCLIFE_F2,10/06/2022,12:30:00,539.00,539.00,539.00,539.00,22000,463100
HDFCLIFE_F2,10/06/2022,12:31:00,538.95,538.95,538.95,538.95,1100,463100
HDFCLIFE_F2,10/06/2022,12:37:00,539.55,539.55,539.55,539.55,1100,486200
HDFCLIFE_F2,10/06/2022,12:44:00,539.25,539.25,539.25,539.25,1100,486200
HDFCLIFE_F2,10/06/2022,12:51:00,539.25,539.25,539.25,539.25,1100,486200
HDFCLIFE_F2,10/06/2022,12:53:00,539.00,539.00,539.00,539.00,1100,485100
HDFCLIFE_F2,10/06/2022,12:54:00,538.60,538.60,538.60,538.60,1100,486200
HDFCLIFE_F2,10/06/2022,12:57:00,537.10,537.10,537.10,537.10,2200,487300
HDFCLIFE_F2,10/06/2022,13:03:00,537.10,537.10,537.10,537.10,1100,488400
HDFCLIFE_F2,10/06/2022,13:05:00,538.40,538.40,538.40,538.40,2200,488400
HDFCLIFE_F2,10/06/2022,13:06:00,538.25,538.25,538.05,538.05,3300,488400
HDFCLIFE_F2,10/06/2022,13:07:00,538.00,538.00,538.00,538.00,11000,488400
HDFCLIFE_F2,10/06/2022,13:15:00,537.55,537.55,537.10,537.10,4400,499400
HDFCLIFE_F2,10/06/2022,13:18:00,537.10,537.10,537.10,537.10,1100,499400
HDFCLIFE_F2,10/06/2022,13:19:00,537.00,537.00,537.00,537.00,1100,498300
HDFCLIFE_F2,10/06/2022,13:22:00,537.00,537.00,537.00,537.00,1100,498300
HDFCLIFE_F2,10/06/2022,13:26:00,537.00,537.00,537.00,537.00,3300,499400
HDFCLIFE_F2,10/06/2022,13:40:00,537.50,537.75,537.50,537.75,2200,501600
HDFCLIFE_F2,10/06/2022,13:44:00,537.25,537.25,537.25,537.25,1100,501600
HDFCLIFE_F2,10/06/2022,13:51:00,536.50,536.50,536.50,536.50,1100,500500
HDFCLIFE_F2,10/06/2022,13:56:00,536.25,536.25,536.25,536.25,1100,501600
HDFCLIFE_F2,10/06/2022,13:57:00,536.15,536.15,536.15,536.15,2200,502700
HDFCLIFE_F2,10/06/2022,13:58:00,535.90,535.90,535.90,535.90,2200,502700
HDFCLIFE_F2,10/06/2022,14:02:00,536.35,536.35,536.35,536.35,1100,502700
HDFCLIFE_F2,10/06/2022,14:04:00,535.95,535.95,535.95,535.95,1100,500500
HDFCLIFE_F2,10/06/2022,14:09:00,535.30,535.30,535.30,535.30,1100,501600
HDFCLIFE_F2,10/06/2022,14:11:00,535.30,535.30,535.30,535.30,3300,501600
HDFCLIFE_F2,10/06/2022,14:13:00,535.20,535.20,535.20,535.20,1100,502700
HDFCLIFE_F2,10/06/2022,14:15:00,535.00,535.00,535.00,535.00,1100,502700
