<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,10/04/2022,14:24:00,1468.80,1468.80,1468.80,1468.80,550,47300
HDFCBANK_F3,10/04/2022,14:26:00,1468.85,1468.85,1468.85,1468.85,550,47300
HDFCBANK_F3,10/04/2022,14:34:00,1469.05,1469.05,1469.05,1469.05,550,46750
HDFCBANK_F3,10/04/2022,14:36:00,1469.20,1469.20,1469.20,1469.20,550,46750
HDFCBANK_F3,10/04/2022,14:37:00,1468.95,1468.95,1468.95,1468.95,550,45650
HDFCBANK_F3,10/04/2022,14:40:00,1468.10,1468.10,1468.10,1468.10,550,45650
HDFCBANK_F3,10/04/2022,14:44:00,1468.10,1468.10,1468.10,1468.10,550,44550
HDFCBANK_F3,10/04/2022,14:45:00,1467.30,1467.30,1467.30,1467.30,550,44550
HDFCBANK_F3,10/04/2022,14:58:00,1469.70,1469.70,1469.70,1469.70,550,44550
HDFCBANK_F3,10/04/2022,14:59:00,1469.35,1469.35,1469.35,1469.35,550,44550
HDFCBANK_F3,10/04/2022,15:15:00,1469.00,1469.35,1469.00,1469.35,1650,45650
HDFCBANK_F3,10/04/2022,15:21:00,1470.00,1470.00,1470.00,1470.00,550,45100
HDFCBANK_F3,10/04/2022,15:29:00,1471.05,1471.05,1471.05,1471.05,550,45100
HDFCBANK_F3,10/06/2022,09:21:00,1469.70,1469.70,1469.70,1469.70,1101,45100
HDFCBANK_F3,10/06/2022,09:23:00,1468.95,1468.95,1468.95,1468.95,550,45100
HDFCBANK_F3,10/06/2022,09:25:00,1468.95,1468.95,1468.95,1468.95,550,45650
HDFCBANK_F3,10/06/2022,09:27:00,1470.65,1470.65,1470.65,1470.65,550,45650
HDFCBANK_F3,10/06/2022,09:32:00,1468.90,1468.90,1468.90,1468.90,550,45650
HDFCBANK_F3,10/06/2022,09:33:00,1468.90,1468.90,1468.90,1468.90,550,45650
HDFCBANK_F3,10/06/2022,09:40:00,1468.45,1468.45,1468.45,1468.45,550,45650
HDFCBANK_F3,10/06/2022,09:41:00,1467.80,1467.80,1467.80,1467.80,550,45650
HDFCBANK_F3,10/06/2022,09:45:00,1465.50,1465.50,1465.50,1465.50,550,46200
HDFCBANK_F3,10/06/2022,09:47:00,1465.50,1465.50,1465.50,1465.50,550,46200
HDFCBANK_F3,10/06/2022,09:55:00,1469.00,1469.00,1469.00,1469.00,550,46200
HDFCBANK_F3,10/06/2022,10:03:00,1472.00,1472.00,1472.00,1472.00,550,46750
HDFCBANK_F3,10/06/2022,10:15:00,1472.95,1473.00,1472.95,1473.00,3300,46750
HDFCBANK_F3,10/06/2022,10:18:00,1473.00,1473.00,1473.00,1473.00,550,48400
HDFCBANK_F3,10/06/2022,10:23:00,1470.00,1470.00,1470.00,1470.00,550,48400
HDFCBANK_F3,10/06/2022,10:34:00,1468.15,1468.15,1468.15,1468.15,550,49500
HDFCBANK_F3,10/06/2022,11:24:00,1467.00,1467.00,1467.00,1467.00,550,49500
HDFCBANK_F3,10/06/2022,11:38:00,1466.50,1466.50,1466.50,1466.50,550,49500
HDFCBANK_F3,10/06/2022,11:40:00,1466.50,1466.50,1466.50,1466.50,550,49500
HDFCBANK_F3,10/06/2022,12:12:00,1468.00,1468.00,1468.00,1468.00,550,50050
HDFCBANK_F3,10/06/2022,12:21:00,1469.35,1469.35,1469.35,1469.35,550,50050
HDFCBANK_F3,10/06/2022,12:25:00,1468.95,1468.95,1468.95,1468.95,550,50600
HDFCBANK_F3,10/06/2022,12:26:00,1469.00,1469.00,1469.00,1469.00,550,50600
HDFCBANK_F3,10/06/2022,12:27:00,1468.40,1468.40,1468.40,1468.40,550,51150
HDFCBANK_F3,10/06/2022,12:28:00,1467.15,1467.15,1467.15,1467.15,550,51150
HDFCBANK_F3,10/06/2022,12:42:00,1469.20,1469.20,1469.20,1469.20,550,51150
HDFCBANK_F3,10/06/2022,12:50:00,1471.10,1471.10,1471.10,1471.10,2200,51700
HDFCBANK_F3,10/06/2022,12:51:00,1471.15,1471.15,1471.15,1471.15,550,51700
HDFCBANK_F3,10/06/2022,12:53:00,1471.25,1471.25,1471.25,1471.25,550,54450
HDFCBANK_F3,10/06/2022,13:02:00,1470.50,1470.50,1470.50,1470.50,550,55000
HDFCBANK_F3,10/06/2022,13:05:00,1469.20,1469.20,1469.20,1469.20,550,55550
HDFCBANK_F3,10/06/2022,13:08:00,1467.90,1467.90,1467.20,1467.20,1100,56100
HDFCBANK_F3,10/06/2022,13:15:00,1467.00,1467.00,1467.00,1467.00,550,56650
HDFCBANK_F3,10/06/2022,13:59:00,1465.00,1465.00,1465.00,1465.00,550,57200
HDFCBANK_F3,10/06/2022,14:13:00,1460.00,1460.00,1460.00,1460.00,2200,57750
HDFCBANK_F3,10/06/2022,14:16:00,1458.00,1458.00,1458.00,1458.00,550,59400
HDFCBANK_F3,10/06/2022,14:18:00,1457.10,1457.10,1457.10,1457.10,1100,59400
HDFCBANK_F3,10/06/2022,14:30:00,1457.10,1457.10,1457.10,1457.10,550,59400
HDFCBANK_F3,10/06/2022,14:31:00,1457.00,1457.00,1457.00,1457.00,1100,59400
HDFCBANK_F3,10/06/2022,14:33:00,1456.65,1456.65,1456.65,1456.65,550,60500
HDFCBANK_F3,10/06/2022,14:38:00,1456.65,1456.65,1456.65,1456.65,550,60500
HDFCBANK_F3,10/06/2022,14:39:00,1456.65,1456.65,1456.65,1456.65,550,60500
HDFCBANK_F3,10/06/2022,14:41:00,1456.65,1456.65,1456.65,1456.65,550,61600
HDFCBANK_F3,10/06/2022,15:05:00,1455.00,1455.00,1454.65,1454.65,1100,61600
HDFCBANK_F3,10/06/2022,15:25:00,1453.40,1453.40,1453.40,1453.40,550,62700
HDFCBANK_F3,10/06/2022,15:26:00,1453.30,1453.30,1453.00,1453.00,1100,62700
HDFCBANK_F3,10/07/2022,09:15:00,1445.00,1445.00,1445.00,1445.00,551,62700
HDFCBANK_F3,10/07/2022,09:19:00,1447.40,1447.75,1447.40,1447.75,1100,62150
HDFCBANK_F3,10/07/2022,09:20:00,1447.75,1447.75,1447.75,1447.75,550,63250
HDFCBANK_F3,10/07/2022,09:21:00,1448.00,1448.00,1448.00,1448.00,1100,63250
HDFCBANK_F3,10/07/2022,09:30:00,1448.00,1448.00,1448.00,1448.00,550,64350
HDFCBANK_F3,10/07/2022,09:31:00,1443.00,1443.00,1443.00,1443.00,2750,64350
HDFCBANK_F3,10/07/2022,09:40:00,1443.00,1443.00,1443.00,1443.00,1100,65450
HDFCBANK_F3,10/07/2022,09:42:00,1441.00,1441.00,1441.00,1441.00,550,66000
HDFCBANK_F3,10/07/2022,09:55:00,1441.00,1441.00,1441.00,1441.00,550,66550
HDFCBANK_F3,10/07/2022,09:57:00,1447.90,1447.90,1447.90,1447.90,550,66000
HDFCBANK_F3,10/07/2022,11:19:00,1450.00,1450.00,1450.00,1450.00,550,65450
HDFCBANK_F3,10/07/2022,12:00:00,1450.00,1450.00,1450.00,1450.00,1100,64900
HDFCBANK_F3,10/07/2022,12:22:00,1443.00,1443.00,1443.00,1443.00,550,66000
HDFCBANK_F3,10/07/2022,12:28:00,1443.00,1443.00,1443.00,1443.00,550,66550
HDFCBANK_F3,10/07/2022,12:52:00,1445.00,1445.00,1445.00,1445.00,550,67100
HDFCBANK_F3,10/07/2022,13:07:00,1443.00,1443.00,1443.00,1443.00,550,67100
HDFCBANK_F3,10/07/2022,13:15:00,1443.40,1443.40,1443.40,1443.40,550,67650
HDFCBANK_F3,10/07/2022,13:56:00,1445.65,1445.65,1445.65,1445.65,550,67650
HDFCBANK_F3,10/07/2022,14:12:00,1447.25,1447.25,1447.25,1447.25,550,67650
HDFCBANK_F3,10/07/2022,14:18:00,1446.35,1446.35,1446.35,1446.35,550,67650
HDFCBANK_F3,10/07/2022,14:26:00,1447.10,1447.10,1447.10,1447.10,550,67650
HDFCBANK_F3,10/07/2022,14:35:00,1448.50,1448.50,1448.50,1448.50,1100,67650
HDFCBANK_F3,10/07/2022,14:38:00,1448.50,1448.50,1448.50,1448.50,550,68750
HDFCBANK_F3,10/07/2022,15:04:00,1452.60,1452.60,1452.60,1452.60,2750,68750
HDFCBANK_F3,10/07/2022,15:05:00,1452.60,1452.60,1452.60,1452.60,550,68750
HDFCBANK_F3,10/07/2022,15:06:00,1451.20,1451.20,1451.20,1451.20,550,68750
HDFCBANK_F3,10/07/2022,15:07:00,1450.00,1450.00,1450.00,1450.00,3850,72050
HDFCBANK_F3,10/07/2022,15:16:00,1451.00,1451.00,1451.00,1451.00,550,68750
HDFCBANK_F3,10/07/2022,15:18:00,1451.00,1451.45,1451.00,1451.45,1650,69850
HDFCBANK_F3,10/07/2022,15:26:00,1450.20,1450.20,1450.20,1450.20,550,70950
HDFCBANK_F3,10/07/2022,15:28:00,1450.40,1450.40,1450.40,1450.40,550,70950
HDFCBANK_F3,10/07/2022,15:29:00,1451.00,1451.00,1451.00,1451.00,550,70950
HDFCBANK_F3,10/10/2022,09:15:00,1431.60,1431.60,1427.95,1427.95,1652,69850
HDFCBANK_F3,10/10/2022,09:16:00,1425.30,1425.30,1425.30,1425.30,550,69850
HDFCBANK_F3,10/10/2022,09:17:00,1425.00,1425.00,1425.00,1425.00,1100,69850
HDFCBANK_F3,10/10/2022,09:18:00,1426.35,1426.35,1426.35,1426.35,550,69850
HDFCBANK_F3,10/10/2022,09:19:00,1424.00,1424.00,1424.00,1424.00,550,69850
HDFCBANK_F3,10/10/2022,09:20:00,1423.00,1423.00,1422.95,1422.95,1100,70950
HDFCBANK_F3,10/10/2022,09:22:00,1422.70,1422.70,1422.70,1422.70,1100,70950
HDFCBANK_F3,10/10/2022,09:23:00,1422.70,1423.15,1422.70,1423.15,1650,72050
HDFCBANK_F3,10/10/2022,09:26:00,1425.30,1425.30,1425.30,1425.30,550,72050
HDFCBANK_F3,10/10/2022,09:27:00,1424.95,1424.95,1424.95,1424.95,550,71500
HDFCBANK_F3,10/10/2022,09:32:00,1425.90,1425.90,1425.90,1425.90,550,72050
HDFCBANK_F3,10/10/2022,09:34:00,1425.40,1425.40,1425.40,1425.40,550,72050
HDFCBANK_F3,10/10/2022,09:37:00,1422.70,1422.70,1422.70,1422.70,550,73150
HDFCBANK_F3,10/10/2022,09:41:00,1422.05,1422.05,1422.05,1422.05,550,73700
HDFCBANK_F3,10/10/2022,09:42:00,1422.00,1422.00,1422.00,1422.00,550,73700
HDFCBANK_F3,10/10/2022,09:48:00,1420.00,1420.00,1420.00,1420.00,1650,73700
HDFCBANK_F3,10/10/2022,09:51:00,1419.50,1419.50,1419.50,1419.50,550,75350
HDFCBANK_F3,10/10/2022,09:56:00,1419.00,1419.00,1419.00,1419.00,1100,75900
HDFCBANK_F3,10/10/2022,09:59:00,1418.55,1418.55,1418.55,1418.55,550,77000
HDFCBANK_F3,10/10/2022,10:00:00,1417.80,1417.80,1417.80,1417.80,550,77000
HDFCBANK_F3,10/10/2022,10:01:00,1417.80,1417.80,1417.80,1417.80,550,77000
HDFCBANK_F3,10/10/2022,10:02:00,1418.10,1418.10,1418.10,1418.10,2200,77000
HDFCBANK_F3,10/10/2022,10:04:00,1419.00,1419.50,1419.00,1419.50,1100,79750
HDFCBANK_F3,10/10/2022,10:08:00,1419.55,1419.55,1419.50,1419.50,1100,79200
HDFCBANK_F3,10/10/2022,10:14:00,1420.00,1420.00,1420.00,1420.00,550,80300
HDFCBANK_F3,10/10/2022,10:15:00,1421.00,1421.00,1421.00,1421.00,550,79750
HDFCBANK_F3,10/10/2022,10:24:00,1420.05,1420.05,1420.05,1420.05,550,80300
HDFCBANK_F3,10/10/2022,10:31:00,1422.30,1422.30,1422.30,1422.30,550,80850
HDFCBANK_F3,10/10/2022,10:32:00,1422.55,1422.55,1422.55,1422.55,550,80850
HDFCBANK_F3,10/10/2022,10:37:00,1421.00,1421.00,1421.00,1421.00,550,81400
HDFCBANK_F3,10/10/2022,10:39:00,1420.00,1420.00,1420.00,1420.00,550,81400
HDFCBANK_F3,10/10/2022,11:03:00,1420.50,1420.50,1420.50,1420.50,550,81950
HDFCBANK_F3,10/10/2022,11:05:00,1420.35,1420.35,1420.35,1420.35,550,81950
HDFCBANK_F3,10/10/2022,11:07:00,1420.15,1420.15,1420.00,1420.00,1650,83050
HDFCBANK_F3,10/10/2022,11:18:00,1420.15,1420.15,1420.15,1420.15,550,84700
HDFCBANK_F3,10/10/2022,11:21:00,1420.40,1420.40,1420.40,1420.40,550,84700
HDFCBANK_F3,10/10/2022,11:32:00,1425.00,1425.00,1425.00,1425.00,1100,84150
HDFCBANK_F3,10/10/2022,11:35:00,1426.00,1426.00,1426.00,1426.00,550,83050
HDFCBANK_F3,10/10/2022,11:42:00,1427.00,1427.00,1427.00,1427.00,550,82500
HDFCBANK_F3,10/10/2022,11:43:00,1426.75,1426.75,1426.75,1426.75,550,82500
HDFCBANK_F3,10/10/2022,11:47:00,1432.00,1432.00,1432.00,1432.00,550,82500
HDFCBANK_F3,10/10/2022,11:49:00,1432.00,1432.00,1432.00,1432.00,550,81950
HDFCBANK_F3,10/10/2022,12:04:00,1430.00,1430.00,1430.00,1430.00,1100,81950
HDFCBANK_F3,10/10/2022,12:21:00,1434.00,1434.00,1434.00,1434.00,550,83050
HDFCBANK_F3,10/10/2022,12:22:00,1434.00,1434.00,1434.00,1434.00,550,83050
HDFCBANK_F3,10/10/2022,12:37:00,1440.00,1440.00,1440.00,1440.00,550,83600
HDFCBANK_F3,10/10/2022,12:40:00,1440.00,1440.00,1439.20,1439.20,1100,83050
HDFCBANK_F3,10/10/2022,12:45:00,1440.75,1440.75,1440.75,1440.75,550,83050
HDFCBANK_F3,10/10/2022,12:47:00,1441.75,1441.75,1441.75,1441.75,2200,83050
HDFCBANK_F3,10/10/2022,12:48:00,1441.95,1441.95,1441.95,1441.95,2200,83050
HDFCBANK_F3,10/10/2022,12:49:00,1441.95,1441.95,1441.50,1441.50,4400,87450
HDFCBANK_F3,10/10/2022,12:50:00,1441.50,1441.50,1441.50,1441.50,550,87450
HDFCBANK_F3,10/10/2022,12:51:00,1442.75,1442.75,1442.75,1442.75,550,91850
HDFCBANK_F3,10/10/2022,12:52:00,1442.75,1442.75,1442.75,1442.75,550,91850
HDFCBANK_F3,10/10/2022,12:53:00,1442.75,1442.75,1442.75,1442.75,550,91850
HDFCBANK_F3,10/10/2022,12:54:00,1442.20,1442.20,1442.20,1442.20,2200,93500
HDFCBANK_F3,10/10/2022,12:59:00,1442.75,1442.75,1442.75,1442.75,550,95700
HDFCBANK_F3,10/10/2022,13:00:00,1443.35,1443.35,1443.35,1443.35,1650,97350
HDFCBANK_F3,10/10/2022,13:01:00,1441.70,1441.70,1441.70,1441.70,1650,97350
HDFCBANK_F3,10/10/2022,13:02:00,1441.65,1441.65,1441.65,1441.65,550,97350
HDFCBANK_F3,10/10/2022,13:34:00,1434.45,1434.45,1434.45,1434.45,1100,99550
HDFCBANK_F3,10/10/2022,13:37:00,1434.35,1434.35,1434.35,1434.35,550,99000
HDFCBANK_F3,10/10/2022,13:43:00,1436.90,1436.90,1436.75,1436.75,1100,99000
HDFCBANK_F3,10/10/2022,13:48:00,1435.00,1435.00,1435.00,1435.00,550,99550
HDFCBANK_F3,10/10/2022,13:50:00,1435.00,1435.00,1435.00,1435.00,550,99550
HDFCBANK_F3,10/10/2022,14:05:00,1429.40,1429.40,1429.40,1429.40,550,100100
HDFCBANK_F3,10/10/2022,14:24:00,1428.90,1428.90,1428.90,1428.90,1100,100100
HDFCBANK_F3,10/10/2022,14:30:00,1430.05,1430.05,1430.05,1430.05,550,100100
HDFCBANK_F3,10/10/2022,14:36:00,1431.00,1431.00,1431.00,1431.00,1100,100100
HDFCBANK_F3,10/10/2022,14:37:00,1432.30,1432.30,1432.30,1432.30,550,99000
HDFCBANK_F3,10/10/2022,14:40:00,1431.00,1431.00,1431.00,1431.00,550,99550
HDFCBANK_F3,10/10/2022,14:41:00,1429.10,1429.10,1429.10,1429.10,550,99550
HDFCBANK_F3,10/10/2022,14:42:00,1429.15,1429.15,1429.15,1429.15,550,99550
HDFCBANK_F3,10/10/2022,14:43:00,1429.00,1429.00,1429.00,1429.00,2750,99550
HDFCBANK_F3,10/10/2022,14:48:00,1432.30,1432.30,1432.15,1432.15,1100,102850
HDFCBANK_F3,10/10/2022,15:10:00,1432.00,1432.00,1432.00,1432.00,1100,103950
HDFCBANK_F3,10/10/2022,15:11:00,1434.40,1434.40,1434.40,1434.40,1100,103950
HDFCBANK_F3,10/10/2022,15:13:00,1436.30,1436.30,1436.30,1436.30,1100,103950
HDFCBANK_F3,10/10/2022,15:23:00,1434.00,1434.00,1434.00,1434.00,550,105050
HDFCBANK_F3,10/10/2022,15:26:00,1433.75,1433.75,1433.75,1433.75,550,105600
HDFCBANK_F3,10/10/2022,15:29:00,1435.00,1435.30,1435.00,1435.00,2200,105050
HDFCBANK_F3,10/11/2022,09:15:00,1423.35,1424.05,1423.35,1424.05,1652,106150
HDFCBANK_F3,10/11/2022,09:16:00,1424.05,1424.05,1423.00,1423.00,1650,106150
HDFCBANK_F3,10/11/2022,09:17:00,1423.00,1424.85,1423.00,1424.85,1100,106150
HDFCBANK_F3,10/11/2022,09:18:00,1424.85,1424.85,1423.00,1423.00,2200,106150
HDFCBANK_F3,10/11/2022,09:19:00,1422.35,1422.35,1422.35,1422.35,550,106150
HDFCBANK_F3,10/11/2022,09:30:00,1422.35,1422.35,1422.35,1422.35,550,108900
HDFCBANK_F3,10/11/2022,09:40:00,1425.50,1425.50,1425.50,1425.50,1100,109450
HDFCBANK_F3,10/11/2022,09:45:00,1426.20,1426.20,1426.20,1426.20,550,109450
HDFCBANK_F3,10/11/2022,09:49:00,1426.20,1426.20,1426.20,1426.20,550,109450
HDFCBANK_F3,10/11/2022,09:50:00,1425.25,1425.25,1424.55,1424.55,1650,108900
HDFCBANK_F3,10/11/2022,09:51:00,1424.00,1424.00,1424.00,1424.00,550,108900
HDFCBANK_F3,10/11/2022,09:53:00,1423.30,1423.30,1423.30,1423.30,550,108900
HDFCBANK_F3,10/11/2022,09:59:00,1423.00,1423.00,1423.00,1423.00,550,110000
HDFCBANK_F3,10/11/2022,10:08:00,1425.00,1425.00,1425.00,1425.00,550,110000
HDFCBANK_F3,10/11/2022,10:13:00,1424.45,1424.45,1424.45,1424.45,550,110550
HDFCBANK_F3,10/11/2022,10:15:00,1428.00,1428.00,1428.00,1428.00,550,110550
HDFCBANK_F3,10/11/2022,10:35:00,1428.00,1428.00,1428.00,1428.00,550,110000
HDFCBANK_F3,10/11/2022,11:20:00,1424.00,1424.00,1424.00,1424.00,550,109450
HDFCBANK_F3,10/11/2022,11:24:00,1428.05,1428.05,1428.05,1428.05,550,109450
HDFCBANK_F3,10/11/2022,11:32:00,1428.50,1428.50,1428.50,1428.50,550,110550
HDFCBANK_F3,10/11/2022,11:40:00,1428.50,1428.50,1428.50,1428.50,550,111100
HDFCBANK_F3,10/11/2022,11:42:00,1427.45,1427.45,1427.45,1427.45,550,111650
HDFCBANK_F3,10/11/2022,11:44:00,1427.50,1428.00,1427.50,1428.00,1100,111650
HDFCBANK_F3,10/11/2022,11:52:00,1431.95,1431.95,1431.95,1431.95,550,110000
HDFCBANK_F3,10/11/2022,11:53:00,1432.45,1433.95,1432.45,1433.95,2200,110000
HDFCBANK_F3,10/11/2022,12:01:00,1434.00,1434.00,1434.00,1434.00,1650,108350
HDFCBANK_F3,10/11/2022,12:04:00,1435.30,1435.30,1435.30,1435.30,550,107250
HDFCBANK_F3,10/11/2022,12:13:00,1435.30,1435.30,1435.30,1435.30,550,106700
HDFCBANK_F3,10/11/2022,12:17:00,1433.00,1433.00,1433.00,1433.00,550,107250
HDFCBANK_F3,10/11/2022,12:20:00,1432.00,1432.00,1432.00,1432.00,550,107800
HDFCBANK_F3,10/11/2022,12:27:00,1428.50,1428.50,1428.50,1428.50,550,107250
