<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,10/03/2022,11:31:00,3034.95,3034.95,3034.90,3034.90,500,1762500
PIIND_F1,10/03/2022,11:32:00,3035.00,3045.35,3035.00,3045.35,1000,1762500
PIIND_F1,10/03/2022,11:33:00,3045.35,3046.10,3045.35,3046.10,500,1763500
PIIND_F1,10/03/2022,11:34:00,3046.10,3046.10,3044.00,3046.10,750,1763500
PIIND_F1,10/03/2022,11:35:00,3047.70,3047.70,3047.70,3047.70,750,1764000
PIIND_F1,10/03/2022,11:36:00,3047.55,3047.55,3043.70,3046.60,1000,1764000
PIIND_F1,10/03/2022,11:37:00,3045.00,3056.70,3045.00,3056.70,2500,1764000
PIIND_F1,10/03/2022,11:38:00,3056.70,3056.70,3052.90,3052.90,1250,1764250
PIIND_F1,10/03/2022,11:39:00,3048.95,3052.80,3048.95,3052.80,500,1764250
PIIND_F1,10/03/2022,11:40:00,3047.10,3047.10,3047.10,3047.10,250,1764250
PIIND_F1,10/03/2022,11:42:00,3045.20,3045.55,3045.20,3045.55,500,1764500
PIIND_F1,10/03/2022,11:43:00,3049.95,3049.95,3049.95,3049.95,500,1764500
PIIND_F1,10/03/2022,11:44:00,3049.05,3049.05,3049.05,3049.05,250,1764500
PIIND_F1,10/03/2022,11:45:00,3050.00,3050.00,3050.00,3050.00,1000,1764750
PIIND_F1,10/03/2022,11:46:00,3051.25,3051.25,3051.25,3051.25,750,1764750
PIIND_F1,10/03/2022,11:47:00,3040.40,3040.40,3040.40,3040.40,1500,1764750
PIIND_F1,10/03/2022,11:48:00,3038.00,3038.00,3038.00,3038.00,250,1765250
PIIND_F1,10/03/2022,11:49:00,3037.60,3039.20,3037.60,3039.20,500,1765250
PIIND_F1,10/03/2022,11:52:00,3035.00,3035.00,3035.00,3035.00,250,1765500
PIIND_F1,10/03/2022,11:53:00,3037.55,3042.55,3037.55,3042.55,1500,1765500
PIIND_F1,10/03/2022,11:54:00,3044.95,3047.75,3044.95,3047.75,500,1766250
PIIND_F1,10/03/2022,11:55:00,3048.00,3048.00,3048.00,3048.00,250,1766250
PIIND_F1,10/03/2022,11:57:00,3059.55,3059.55,3056.05,3058.95,1500,1765750
PIIND_F1,10/03/2022,11:58:00,3048.80,3052.55,3048.80,3052.55,4000,1765750
PIIND_F1,10/03/2022,11:59:00,3054.85,3054.85,3054.85,3054.85,250,1765750
PIIND_F1,10/03/2022,12:00:00,3057.00,3057.00,3057.00,3057.00,250,1766750
PIIND_F1,10/03/2022,12:01:00,3054.70,3054.70,3054.70,3054.70,250,1766750
PIIND_F1,10/03/2022,12:04:00,3050.30,3050.55,3050.30,3050.55,1500,1766750
PIIND_F1,10/03/2022,12:05:00,3049.70,3049.70,3046.40,3049.70,750,1766750
PIIND_F1,10/03/2022,12:06:00,3050.00,3050.00,3050.00,3050.00,250,1766750
PIIND_F1,10/03/2022,12:08:00,3047.35,3047.35,3047.35,3047.35,250,1767500
PIIND_F1,10/03/2022,12:09:00,3047.15,3047.15,3047.15,3047.15,250,1767500
PIIND_F1,10/03/2022,12:10:00,3043.20,3047.95,3043.20,3047.95,500,1767500
PIIND_F1,10/03/2022,12:11:00,3048.25,3049.65,3048.25,3049.65,500,1767500
PIIND_F1,10/03/2022,12:12:00,3045.75,3045.75,3043.50,3045.00,1000,1768250
PIIND_F1,10/03/2022,12:13:00,3044.05,3045.20,3044.05,3045.20,1500,1768250
PIIND_F1,10/03/2022,12:14:00,3045.00,3045.00,3043.50,3043.50,500,1768250
PIIND_F1,10/03/2022,12:15:00,3040.05,3040.05,3034.45,3034.45,1500,1769500
PIIND_F1,10/03/2022,12:16:00,3037.20,3037.20,3037.20,3037.20,250,1769500
PIIND_F1,10/03/2022,12:18:00,3038.10,3038.10,3038.10,3038.10,250,1768750
PIIND_F1,10/03/2022,12:20:00,3039.65,3039.65,3039.65,3039.65,250,1768750
PIIND_F1,10/03/2022,12:21:00,3043.45,3043.45,3038.00,3038.00,1000,1769250
PIIND_F1,10/03/2022,12:22:00,3037.00,3037.00,3037.00,3037.00,500,1769250
PIIND_F1,10/03/2022,12:24:00,3037.00,3040.05,3037.00,3040.05,2000,1769250
PIIND_F1,10/03/2022,12:25:00,3040.95,3040.95,3040.95,3040.95,250,1769250
PIIND_F1,10/03/2022,12:26:00,3037.10,3040.05,3037.10,3040.05,500,1769250
PIIND_F1,10/03/2022,12:28:00,3038.65,3038.65,3038.65,3038.65,250,1770500
PIIND_F1,10/03/2022,12:30:00,3038.90,3038.90,3038.90,3038.90,250,1770750
PIIND_F1,10/03/2022,12:31:00,3034.90,3035.75,3034.90,3035.75,2000,1770750
PIIND_F1,10/03/2022,12:33:00,3038.00,3038.00,3038.00,3038.00,250,1771500
PIIND_F1,10/03/2022,12:35:00,3038.00,3044.30,3038.00,3044.30,2250,1772000
PIIND_F1,10/03/2022,12:38:00,3043.65,3043.65,3043.65,3043.65,250,1772000
PIIND_F1,10/03/2022,12:40:00,3035.95,3035.95,3035.25,3035.25,750,1772250
PIIND_F1,10/03/2022,12:41:00,3035.10,3035.85,3035.10,3035.85,1000,1772500
PIIND_F1,10/03/2022,12:43:00,3036.00,3036.00,3036.00,3036.00,250,1772500
PIIND_F1,10/03/2022,12:47:00,3035.95,3035.95,3035.95,3035.95,250,1773000
PIIND_F1,10/03/2022,12:55:00,3032.25,3032.25,3032.25,3032.25,1000,1772750
PIIND_F1,10/03/2022,12:57:00,3029.20,3029.20,3029.20,3029.20,250,1772500
PIIND_F1,10/03/2022,12:58:00,3026.55,3028.40,3026.55,3028.40,1250,1772500
PIIND_F1,10/03/2022,13:03:00,3027.30,3028.85,3027.30,3028.85,500,1773000
PIIND_F1,10/03/2022,13:04:00,3028.00,3028.00,3028.00,3028.00,250,1773000
PIIND_F1,10/03/2022,13:06:00,3028.00,3028.00,3028.00,3028.00,250,1773000
PIIND_F1,10/03/2022,13:08:00,3027.90,3027.90,3027.90,3027.90,250,1773250
PIIND_F1,10/03/2022,13:09:00,3024.45,3024.45,3024.45,3024.45,250,1773500
PIIND_F1,10/03/2022,13:10:00,3028.00,3028.00,3028.00,3028.00,250,1773500
PIIND_F1,10/03/2022,13:12:00,3030.05,3030.05,3030.05,3030.05,500,1773500
PIIND_F1,10/03/2022,13:18:00,3024.90,3024.90,3024.90,3024.90,500,1774000
PIIND_F1,10/03/2022,13:20:00,3027.30,3027.30,3027.30,3027.30,500,1774000
PIIND_F1,10/03/2022,13:23:00,3021.80,3021.80,3021.80,3021.80,3000,1774000
PIIND_F1,10/03/2022,13:25:00,3020.55,3020.55,3016.70,3016.70,2250,1773500
PIIND_F1,10/03/2022,13:26:00,3016.70,3016.70,3015.00,3015.00,1500,1773500
PIIND_F1,10/03/2022,13:27:00,3015.00,3015.00,3015.00,3015.00,250,1773750
PIIND_F1,10/03/2022,13:28:00,3010.35,3013.00,3010.35,3013.00,750,1773750
PIIND_F1,10/03/2022,13:30:00,3010.65,3010.65,3010.65,3010.65,500,1773750
PIIND_F1,10/03/2022,13:31:00,3006.90,3008.35,3006.90,3008.35,1500,1774500
PIIND_F1,10/03/2022,13:32:00,3009.50,3009.50,3009.50,3009.50,500,1774500
PIIND_F1,10/03/2022,13:34:00,3013.80,3013.80,3006.55,3006.55,3250,1774750
PIIND_F1,10/03/2022,13:36:00,3009.70,3009.70,3009.70,3009.70,250,1775250
PIIND_F1,10/03/2022,13:38:00,3007.50,3008.00,3007.50,3008.00,1250,1775250
PIIND_F1,10/03/2022,13:39:00,3006.40,3011.75,3006.40,3011.75,3500,1775250
PIIND_F1,10/03/2022,13:42:00,3011.70,3011.70,3011.70,3011.70,500,1776750
PIIND_F1,10/03/2022,13:43:00,3015.35,3015.35,3015.35,3015.35,1500,1776750
PIIND_F1,10/03/2022,13:44:00,3011.40,3011.40,3011.40,3011.40,250,1776750
PIIND_F1,10/03/2022,13:48:00,3010.00,3010.00,3010.00,3010.00,250,1776750
PIIND_F1,10/03/2022,13:53:00,3006.95,3006.95,3005.45,3006.00,750,1775500
PIIND_F1,10/03/2022,13:54:00,3005.90,3005.90,3005.90,3005.90,250,1774750
PIIND_F1,10/03/2022,13:59:00,3000.00,3000.00,3000.00,3000.00,750,1774500
PIIND_F1,10/03/2022,14:00:00,2997.90,2997.90,2997.90,2997.90,750,1775250
PIIND_F1,10/03/2022,14:01:00,2990.75,2990.75,2990.75,2990.75,2250,1775250
PIIND_F1,10/03/2022,14:03:00,2990.75,3002.00,2990.75,3002.00,1250,1775750
PIIND_F1,10/03/2022,14:04:00,3003.45,3003.45,3003.45,3003.45,250,1775750
PIIND_F1,10/03/2022,14:05:00,3003.20,3003.20,3003.20,3003.20,250,1775750
PIIND_F1,10/03/2022,14:08:00,3002.00,3002.00,3002.00,3002.00,250,1775750
PIIND_F1,10/03/2022,14:09:00,3002.05,3002.05,2999.65,2999.65,1000,1775500
PIIND_F1,10/03/2022,14:14:00,2997.10,2997.10,2997.10,2997.10,250,1775750
PIIND_F1,10/03/2022,14:16:00,3001.75,3001.75,3001.75,3001.75,1000,1775500
PIIND_F1,10/03/2022,14:17:00,3003.45,3003.45,3003.25,3003.25,500,1775500
PIIND_F1,10/03/2022,14:18:00,2996.70,2996.70,2992.50,2992.50,1000,1775500
PIIND_F1,10/03/2022,14:20:00,2994.85,2994.85,2994.85,2994.85,500,1776000
PIIND_F1,10/03/2022,14:21:00,2995.50,2995.50,2995.50,2995.50,250,1776000
PIIND_F1,10/03/2022,14:23:00,2993.25,2993.25,2988.50,2988.50,1500,1776000
PIIND_F1,10/03/2022,14:24:00,2986.95,2991.50,2986.95,2991.50,5750,1776000
PIIND_F1,10/03/2022,14:29:00,2985.05,2985.05,2985.00,2985.00,750,1773000
PIIND_F1,10/03/2022,14:30:00,2985.00,2987.20,2985.00,2987.20,1250,1773750
PIIND_F1,10/03/2022,14:31:00,2989.30,2989.30,2989.30,2989.30,250,1773750
PIIND_F1,10/03/2022,14:32:00,2984.25,2984.25,2980.10,2981.45,1750,1773750
PIIND_F1,10/03/2022,14:33:00,2977.50,2984.20,2975.95,2984.20,4500,1774500
PIIND_F1,10/03/2022,14:34:00,2982.05,2985.25,2982.05,2982.70,2750,1774500
PIIND_F1,10/03/2022,14:35:00,2985.85,2987.35,2985.85,2987.35,750,1774500
PIIND_F1,10/03/2022,14:37:00,2985.55,2985.70,2985.55,2985.70,4000,1772250
PIIND_F1,10/03/2022,14:38:00,2989.35,2998.40,2989.15,2989.15,2500,1772250
PIIND_F1,10/03/2022,14:39:00,2996.00,2996.00,2991.60,2991.60,500,1770500
PIIND_F1,10/03/2022,14:40:00,2996.55,2996.55,2990.30,2990.30,4000,1770500
PIIND_F1,10/03/2022,14:41:00,2982.50,2982.50,2982.50,2982.50,500,1770500
PIIND_F1,10/03/2022,14:42:00,2981.05,2981.05,2981.05,2981.05,250,1770500
PIIND_F1,10/03/2022,14:43:00,2981.05,2985.90,2978.35,2978.35,2500,1770500
PIIND_F1,10/03/2022,14:44:00,2975.00,2978.60,2970.00,2970.00,2500,1770500
PIIND_F1,10/03/2022,14:45:00,2971.95,2979.55,2971.95,2972.25,2250,1771500
PIIND_F1,10/03/2022,14:46:00,2976.45,2976.45,2968.25,2968.25,2250,1771500
PIIND_F1,10/03/2022,14:47:00,2972.15,2972.15,2972.15,2972.15,500,1771500
PIIND_F1,10/03/2022,14:48:00,2971.95,2971.95,2970.00,2970.00,500,1772000
PIIND_F1,10/03/2022,14:49:00,2975.15,2975.15,2966.50,2974.60,7750,1772000
PIIND_F1,10/03/2022,14:50:00,2981.70,2981.70,2972.25,2972.25,1250,1772000
PIIND_F1,10/03/2022,14:51:00,2972.10,2976.05,2972.10,2976.05,500,1774250
PIIND_F1,10/03/2022,14:53:00,2971.90,2975.80,2967.10,2970.10,2250,1774250
PIIND_F1,10/03/2022,14:54:00,2969.75,2975.00,2968.30,2968.30,3250,1774250
PIIND_F1,10/03/2022,14:55:00,2968.25,2968.25,2968.25,2968.25,250,1774250
PIIND_F1,10/03/2022,14:56:00,2970.10,2970.10,2970.10,2970.10,750,1774250
PIIND_F1,10/03/2022,14:57:00,2970.60,2978.20,2970.60,2978.20,2500,1776000
PIIND_F1,10/03/2022,14:58:00,2981.80,2982.35,2981.80,2982.30,750,1776000
PIIND_F1,10/03/2022,14:59:00,2981.85,2981.85,2979.75,2979.75,750,1776000
PIIND_F1,10/03/2022,15:00:00,2978.50,2978.50,2978.50,2978.50,500,1776000
PIIND_F1,10/03/2022,15:01:00,2977.75,2978.45,2971.55,2978.45,2000,1778250
PIIND_F1,10/03/2022,15:02:00,2977.05,2977.05,2977.05,2977.05,250,1778250
PIIND_F1,10/03/2022,15:03:00,2979.40,2979.40,2977.55,2977.55,500,1779750
PIIND_F1,10/03/2022,15:04:00,2978.00,2978.00,2974.75,2974.75,1500,1779750
PIIND_F1,10/03/2022,15:05:00,2976.45,2976.45,2971.80,2971.80,750,1779750
PIIND_F1,10/03/2022,15:06:00,2974.70,2974.70,2974.40,2974.40,750,1781250
PIIND_F1,10/03/2022,15:07:00,2970.80,2978.50,2970.80,2978.50,3000,1781250
PIIND_F1,10/03/2022,15:08:00,2978.95,2978.95,2978.95,2978.95,250,1781250
PIIND_F1,10/03/2022,15:09:00,2980.00,2980.00,2978.25,2978.25,500,1782250
PIIND_F1,10/03/2022,15:10:00,2978.15,2979.85,2976.95,2976.95,1250,1782250
PIIND_F1,10/03/2022,15:12:00,2981.95,2981.95,2981.95,2981.95,250,1782250
PIIND_F1,10/03/2022,15:13:00,2981.30,2981.30,2981.30,2981.30,250,1782250
PIIND_F1,10/03/2022,15:14:00,2983.60,2983.60,2979.55,2980.00,3000,1783500
PIIND_F1,10/03/2022,15:15:00,2978.15,2978.15,2978.15,2978.15,250,1782750
PIIND_F1,10/03/2022,15:16:00,2977.90,2980.25,2977.90,2978.80,1000,1782750
PIIND_F1,10/03/2022,15:18:00,2977.25,2977.25,2975.70,2975.70,500,1783000
PIIND_F1,10/03/2022,15:19:00,2981.00,2981.75,2977.25,2977.25,1500,1783000
PIIND_F1,10/03/2022,15:20:00,2980.25,2980.25,2976.65,2976.65,2500,1783000
PIIND_F1,10/03/2022,15:21:00,2977.50,2977.50,2977.50,2977.50,250,1785500
PIIND_F1,10/03/2022,15:22:00,2976.65,2976.65,2976.65,2976.65,250,1785500
PIIND_F1,10/03/2022,15:23:00,2978.90,2978.90,2976.90,2978.50,1000,1785500
PIIND_F1,10/03/2022,15:24:00,2979.80,2980.70,2979.20,2979.20,1000,1785750
PIIND_F1,10/03/2022,15:25:00,2980.30,2980.30,2976.50,2976.50,500,1785750
PIIND_F1,10/03/2022,15:26:00,2979.75,2979.75,2975.85,2975.85,500,1785750
PIIND_F1,10/03/2022,15:27:00,2974.55,2974.55,2969.85,2969.85,1250,1786000
PIIND_F1,10/03/2022,15:28:00,2969.00,2976.00,2969.00,2976.00,2000,1786000
PIIND_F1,10/03/2022,15:29:00,2977.80,2979.50,2972.75,2972.75,2250,1786000
PIIND_F1,10/04/2022,09:15:00,3029.75,3043.95,3024.60,3043.95,1752,1774250
PIIND_F1,10/04/2022,09:16:00,3027.10,3027.10,3017.85,3017.85,1500,1774250
PIIND_F1,10/04/2022,09:17:00,3017.85,3028.00,3017.85,3028.00,1000,1775000
PIIND_F1,10/04/2022,09:18:00,3015.15,3015.15,3012.50,3012.50,1250,1775000
PIIND_F1,10/04/2022,09:19:00,3019.70,3027.55,3019.70,3027.55,1750,1775000
PIIND_F1,10/04/2022,09:20:00,3028.00,3034.00,3024.30,3024.90,3000,1775750
PIIND_F1,10/04/2022,09:21:00,3018.40,3021.40,3017.10,3021.40,750,1775750
PIIND_F1,10/04/2022,09:22:00,3021.85,3021.85,3021.85,3021.85,500,1775750
PIIND_F1,10/04/2022,09:24:00,3032.95,3032.95,3032.95,3032.95,250,1775250
PIIND_F1,10/04/2022,09:25:00,3030.95,3030.95,3021.65,3021.65,2250,1775250
PIIND_F1,10/04/2022,09:28:00,3019.45,3024.00,3019.45,3024.00,750,1775000
PIIND_F1,10/04/2022,09:29:00,3025.00,3025.00,3025.00,3025.00,250,1774250
PIIND_F1,10/04/2022,09:30:00,3028.20,3028.20,3028.20,3028.20,250,1774250
PIIND_F1,10/04/2022,09:32:00,3019.50,3019.50,3018.30,3018.95,1500,1774250
PIIND_F1,10/04/2022,09:33:00,3025.95,3025.95,3025.95,3025.95,1000,1774250
PIIND_F1,10/04/2022,09:35:00,3023.15,3025.80,3023.15,3025.80,3000,1774250
PIIND_F1,10/04/2022,09:37:00,3022.00,3022.00,3018.95,3018.95,750,1776250
PIIND_F1,10/04/2022,09:39:00,3021.55,3021.55,3021.55,3021.55,250,1776500
PIIND_F1,10/04/2022,09:43:00,3023.70,3023.70,3023.70,3023.70,250,1776750
PIIND_F1,10/04/2022,09:44:00,3020.00,3020.00,3020.00,3020.00,250,1776750
PIIND_F1,10/04/2022,09:45:00,3018.00,3018.00,3018.00,3018.00,250,1775750
PIIND_F1,10/04/2022,09:46:00,3024.00,3024.00,3024.00,3024.00,1500,1775750
PIIND_F1,10/04/2022,09:47:00,3026.95,3026.95,3019.50,3019.50,2250,1776000
PIIND_F1,10/04/2022,09:48:00,3023.95,3023.95,3023.95,3023.95,1000,1776000
PIIND_F1,10/04/2022,09:49:00,3022.00,3022.00,3022.00,3022.00,250,1776000
PIIND_F1,10/04/2022,09:51:00,3025.00,3025.00,3025.00,3025.00,750,1775000
PIIND_F1,10/04/2022,09:53:00,3030.00,3030.00,3030.00,3030.00,250,1774750
PIIND_F1,10/04/2022,09:54:00,3027.15,3027.15,3027.15,3027.15,500,1774750
PIIND_F1,10/04/2022,09:57:00,3029.65,3029.65,3029.65,3029.65,250,1774500
PIIND_F1,10/04/2022,09:58:00,3032.10,3032.10,3032.10,3032.10,250,1774500
PIIND_F1,10/04/2022,09:59:00,3037.00,3038.95,3036.00,3038.95,1750,1775000
PIIND_F1,10/04/2022,10:02:00,3038.00,3038.00,3036.05,3036.05,750,1775500
PIIND_F1,10/04/2022,10:03:00,3038.90,3039.55,3038.90,3039.55,750,1775500
PIIND_F1,10/04/2022,10:04:00,3035.85,3035.85,3035.85,3035.85,500,1775500
PIIND_F1,10/04/2022,10:10:00,3035.85,3035.85,3035.85,3035.85,250,1776000
PIIND_F1,10/04/2022,10:16:00,3039.60,3039.60,3039.60,3039.60,750,1774750
PIIND_F1,10/04/2022,10:17:00,3045.00,3045.00,3045.00,3045.00,500,1774750
PIIND_F1,10/04/2022,10:18:00,3045.55,3046.30,3045.55,3046.30,1750,1774750
PIIND_F1,10/04/2022,10:20:00,3049.80,3049.80,3049.80,3049.80,1000,1774750
PIIND_F1,10/04/2022,10:23:00,3051.05,3051.05,3051.05,3051.05,500,1773750
PIIND_F1,10/04/2022,10:24:00,3042.80,3042.80,3042.80,3042.80,500,1773750
PIIND_F1,10/04/2022,10:26:00,3043.10,3043.10,3043.10,3043.10,250,1773500
PIIND_F1,10/04/2022,10:27:00,3045.00,3045.00,3041.00,3041.00,1250,1773500
PIIND_F1,10/04/2022,10:29:00,3044.15,3046.55,3044.15,3046.55,750,1773500
PIIND_F1,10/04/2022,10:30:00,3048.95,3048.95,3048.95,3048.95,250,1773000
PIIND_F1,10/04/2022,10:33:00,3042.35,3042.35,3042.35,3042.35,250,1773000
PIIND_F1,10/04/2022,10:34:00,3041.65,3043.00,3041.65,3043.00,500,1773000
PIIND_F1,10/04/2022,10:35:00,3043.35,3043.35,3043.35,3043.35,250,1773000
PIIND_F1,10/04/2022,10:36:00,3043.00,3043.00,3043.00,3043.00,250,1773000
PIIND_F1,10/04/2022,10:38:00,3039.75,3039.75,3039.75,3039.75,250,1773000
PIIND_F1,10/04/2022,10:39:00,3042.00,3042.00,3042.00,3042.00,750,1773000
PIIND_F1,10/04/2022,10:40:00,3045.00,3045.00,3045.00,3045.00,250,1773000
PIIND_F1,10/04/2022,10:48:00,3046.55,3049.70,3046.55,3049.70,2000,1772500
PIIND_F1,10/04/2022,10:49:00,3048.50,3051.60,3048.50,3051.60,500,1772500
PIIND_F1,10/04/2022,10:50:00,3051.60,3051.60,3051.60,3051.60,250,1772000
PIIND_F1,10/04/2022,10:53:00,3050.40,3050.40,3050.40,3050.40,250,1772000
PIIND_F1,10/04/2022,10:54:00,3050.40,3050.40,3047.65,3047.65,500,1772000
PIIND_F1,10/04/2022,10:56:00,3048.10,3048.10,3048.10,3048.10,250,1772000
PIIND_F1,10/04/2022,10:58:00,3039.40,3042.50,3039.40,3042.50,2750,1771750
PIIND_F1,10/04/2022,10:59:00,3047.65,3047.65,3047.65,3047.65,500,1771750
