<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,10/03/2022,13:42:00,861.10,861.10,861.10,861.10,1375,61875
ICICIBANK_F3,10/03/2022,13:43:00,861.55,861.55,861.55,861.55,1375,61875
ICICIBANK_F3,10/03/2022,13:54:00,861.35,861.35,861.35,861.35,1375,63250
ICICIBANK_F3,10/03/2022,13:56:00,861.00,861.00,861.00,861.00,1375,63250
ICICIBANK_F3,10/03/2022,14:00:00,862.00,862.00,862.00,862.00,1375,66000
ICICIBANK_F3,10/03/2022,14:03:00,862.50,862.50,862.50,862.50,1375,66000
ICICIBANK_F3,10/03/2022,14:28:00,861.25,861.25,861.25,861.25,1375,67375
ICICIBANK_F3,10/03/2022,14:47:00,859.35,859.35,859.35,859.35,1375,68750
ICICIBANK_F3,10/03/2022,14:55:00,859.00,859.00,859.00,859.00,1375,70125
ICICIBANK_F3,10/03/2022,14:57:00,859.00,859.00,859.00,859.00,1375,70125
ICICIBANK_F3,10/03/2022,15:07:00,859.70,859.70,859.70,859.70,1375,70125
ICICIBANK_F3,10/03/2022,15:08:00,859.30,859.30,859.30,859.30,1375,70125
ICICIBANK_F3,10/03/2022,15:15:00,859.30,859.30,859.25,859.25,2750,72875
ICICIBANK_F3,10/03/2022,15:19:00,859.00,859.00,859.00,859.00,1375,75625
ICICIBANK_F3,10/03/2022,15:20:00,858.75,858.75,858.75,858.75,1375,75625
ICICIBANK_F3,10/03/2022,15:27:00,858.45,858.45,858.45,858.45,1375,77000
ICICIBANK_F3,10/04/2022,09:15:00,873.05,873.05,873.05,873.05,1376,78375
ICICIBANK_F3,10/04/2022,09:16:00,876.00,876.00,876.00,876.00,1375,78375
ICICIBANK_F3,10/04/2022,09:26:00,881.00,881.00,881.00,881.00,1375,77000
ICICIBANK_F3,10/04/2022,09:32:00,881.20,881.20,881.20,881.20,1375,78375
ICICIBANK_F3,10/04/2022,09:42:00,882.75,882.75,882.75,882.75,28875,78375
ICICIBANK_F3,10/04/2022,09:47:00,882.00,882.00,882.00,882.00,1375,86625
ICICIBANK_F3,10/04/2022,10:04:00,883.05,883.10,883.05,883.10,2750,86625
ICICIBANK_F3,10/04/2022,10:09:00,883.55,883.55,883.55,883.55,1375,89375
ICICIBANK_F3,10/04/2022,10:14:00,883.55,883.55,883.55,883.55,1375,90750
ICICIBANK_F3,10/04/2022,10:33:00,882.35,882.35,882.35,882.35,1375,90750
ICICIBANK_F3,10/04/2022,10:36:00,882.55,882.55,882.55,882.55,1375,90750
ICICIBANK_F3,10/04/2022,10:43:00,883.15,883.15,883.15,883.15,1375,92125
ICICIBANK_F3,10/04/2022,11:15:00,881.05,881.05,881.05,881.05,1375,93500
ICICIBANK_F3,10/04/2022,12:35:00,881.70,881.70,881.70,881.70,1375,94875
ICICIBANK_F3,10/04/2022,12:46:00,882.40,882.40,882.40,882.40,2750,96250
ICICIBANK_F3,10/04/2022,12:50:00,883.35,883.35,883.35,883.35,1375,96250
ICICIBANK_F3,10/04/2022,12:57:00,881.60,881.60,881.60,881.60,1375,97625
ICICIBANK_F3,10/04/2022,13:06:00,881.45,881.45,881.45,881.45,1375,97625
ICICIBANK_F3,10/04/2022,13:10:00,881.05,881.05,881.05,881.05,1375,97625
ICICIBANK_F3,10/04/2022,13:54:00,877.90,877.90,877.90,877.90,2750,97625
ICICIBANK_F3,10/04/2022,14:51:00,877.60,877.60,877.60,877.60,1375,97625
ICICIBANK_F3,10/04/2022,15:19:00,881.00,881.00,881.00,881.00,1375,99000
ICICIBANK_F3,10/06/2022,09:16:00,890.95,891.00,890.95,891.00,2752,99000
ICICIBANK_F3,10/06/2022,09:23:00,888.00,888.00,888.00,888.00,1375,100375
ICICIBANK_F3,10/06/2022,09:32:00,888.00,888.00,888.00,888.00,1375,99000
ICICIBANK_F3,10/06/2022,09:36:00,888.00,888.00,888.00,888.00,1375,100375
ICICIBANK_F3,10/06/2022,09:39:00,890.00,890.00,890.00,890.00,1375,101750
ICICIBANK_F3,10/06/2022,09:40:00,889.95,889.95,889.95,889.95,5500,101750
ICICIBANK_F3,10/06/2022,09:41:00,889.95,889.95,889.95,889.95,5500,101750
ICICIBANK_F3,10/06/2022,09:43:00,890.20,890.20,890.20,890.20,2750,111375
ICICIBANK_F3,10/06/2022,09:45:00,889.00,889.00,889.00,889.00,1375,112750
ICICIBANK_F3,10/06/2022,09:48:00,890.20,890.20,890.20,890.20,1375,114125
ICICIBANK_F3,10/06/2022,09:51:00,891.00,891.00,891.00,891.00,1375,115500
ICICIBANK_F3,10/06/2022,10:42:00,893.05,893.05,893.05,893.05,1375,116875
ICICIBANK_F3,10/06/2022,10:59:00,894.90,894.90,894.90,894.90,1375,118250
ICICIBANK_F3,10/06/2022,11:00:00,895.00,895.00,895.00,895.00,1375,118250
ICICIBANK_F3,10/06/2022,11:41:00,895.10,895.10,895.10,895.10,1375,119625
ICICIBANK_F3,10/06/2022,11:42:00,895.10,895.10,895.10,895.10,1375,119625
ICICIBANK_F3,10/06/2022,11:55:00,895.05,895.05,895.05,895.05,5500,119625
ICICIBANK_F3,10/06/2022,12:00:00,894.75,894.75,894.70,894.70,2750,125125
ICICIBANK_F3,10/06/2022,12:06:00,896.00,896.00,896.00,896.00,1375,127875
ICICIBANK_F3,10/06/2022,12:40:00,896.90,896.90,896.90,896.90,2750,127875
ICICIBANK_F3,10/06/2022,12:47:00,897.00,897.00,897.00,897.00,1375,126500
ICICIBANK_F3,10/06/2022,12:51:00,898.00,898.00,898.00,898.00,1375,126500
ICICIBANK_F3,10/06/2022,12:57:00,898.60,898.60,898.60,898.60,1375,127875
ICICIBANK_F3,10/06/2022,12:59:00,900.00,900.00,900.00,900.00,2750,127875
ICICIBANK_F3,10/06/2022,13:01:00,900.00,900.00,900.00,900.00,1375,130625
ICICIBANK_F3,10/06/2022,13:02:00,900.00,900.00,900.00,900.00,1375,130625
ICICIBANK_F3,10/06/2022,13:03:00,900.00,900.00,900.00,900.00,1375,130625
ICICIBANK_F3,10/06/2022,13:10:00,900.00,900.00,900.00,900.00,1375,134750
ICICIBANK_F3,10/06/2022,13:15:00,899.40,899.40,899.40,899.40,1375,134750
ICICIBANK_F3,10/06/2022,13:33:00,900.60,900.60,900.60,900.60,1375,136125
ICICIBANK_F3,10/06/2022,13:37:00,901.30,901.30,901.30,901.30,1375,137500
ICICIBANK_F3,10/06/2022,14:00:00,901.30,901.30,901.30,901.30,1375,138875
ICICIBANK_F3,10/06/2022,14:08:00,899.55,899.55,899.55,899.55,1375,138875
ICICIBANK_F3,10/06/2022,14:10:00,899.15,899.15,899.15,899.15,1375,138875
ICICIBANK_F3,10/06/2022,14:32:00,896.25,896.25,896.25,896.25,1375,140250
ICICIBANK_F3,10/06/2022,14:35:00,896.35,896.35,896.35,896.35,1375,141625
ICICIBANK_F3,10/06/2022,14:39:00,896.00,896.00,896.00,896.00,2750,140250
ICICIBANK_F3,10/06/2022,14:41:00,896.10,896.10,896.10,896.10,1375,140250
ICICIBANK_F3,10/06/2022,14:51:00,895.50,895.50,895.50,895.50,1375,141625
ICICIBANK_F3,10/06/2022,15:06:00,895.55,895.55,895.00,895.00,4125,141625
ICICIBANK_F3,10/06/2022,15:15:00,895.00,895.00,895.00,895.00,2750,141625
ICICIBANK_F3,10/06/2022,15:19:00,894.85,894.85,894.85,894.85,1375,141625
ICICIBANK_F3,10/06/2022,15:26:00,894.95,894.95,894.95,894.95,4125,141625
ICICIBANK_F3,10/07/2022,09:17:00,888.60,888.60,888.60,888.60,1376,140250
ICICIBANK_F3,10/07/2022,09:20:00,888.00,888.00,888.00,888.00,2750,138875
ICICIBANK_F3,10/07/2022,09:22:00,887.50,887.50,887.50,887.50,1375,136125
ICICIBANK_F3,10/07/2022,09:27:00,886.50,886.50,886.50,886.50,1375,136125
ICICIBANK_F3,10/07/2022,09:28:00,886.10,886.10,886.10,886.10,1375,136125
ICICIBANK_F3,10/07/2022,09:30:00,885.20,885.20,885.20,885.20,1375,137500
ICICIBANK_F3,10/07/2022,09:31:00,884.05,884.05,884.00,884.00,5500,137500
ICICIBANK_F3,10/07/2022,09:33:00,884.00,884.00,884.00,884.00,2750,133375
ICICIBANK_F3,10/07/2022,09:36:00,884.00,884.00,884.00,884.00,1375,136125
ICICIBANK_F3,10/07/2022,09:37:00,885.35,885.35,885.35,885.35,1375,136125
ICICIBANK_F3,10/07/2022,09:46:00,885.40,885.40,885.40,885.40,1375,136125
ICICIBANK_F3,10/07/2022,09:48:00,885.15,885.15,885.15,885.15,1375,136125
ICICIBANK_F3,10/07/2022,09:49:00,884.70,884.70,884.70,884.70,2750,136125
ICICIBANK_F3,10/07/2022,10:02:00,887.15,887.15,887.15,887.15,1375,134750
ICICIBANK_F3,10/07/2022,11:44:00,887.30,887.30,887.30,887.30,1375,133375
ICICIBANK_F3,10/07/2022,11:54:00,886.00,886.00,886.00,886.00,1375,134750
ICICIBANK_F3,10/07/2022,12:41:00,886.00,886.00,886.00,886.00,4125,136125
ICICIBANK_F3,10/07/2022,12:44:00,886.60,886.60,886.60,886.60,1375,137500
ICICIBANK_F3,10/07/2022,12:52:00,886.70,886.70,886.70,886.70,2750,137500
ICICIBANK_F3,10/07/2022,12:53:00,886.00,886.00,886.00,886.00,2750,137500
ICICIBANK_F3,10/07/2022,13:08:00,885.05,885.05,885.05,885.05,1375,140250
ICICIBANK_F3,10/07/2022,13:10:00,885.50,885.50,885.50,885.50,1375,140250
ICICIBANK_F3,10/07/2022,13:15:00,884.90,884.90,884.90,884.90,1375,138875
ICICIBANK_F3,10/07/2022,13:26:00,884.20,884.20,884.20,884.20,1375,137500
ICICIBANK_F3,10/07/2022,13:52:00,887.10,887.10,887.10,887.10,1375,136125
ICICIBANK_F3,10/07/2022,13:56:00,886.75,886.75,886.75,886.75,1375,136125
ICICIBANK_F3,10/07/2022,14:11:00,887.00,887.00,887.00,887.00,1375,136125
ICICIBANK_F3,10/07/2022,14:24:00,887.90,887.90,887.90,887.90,1375,134750
ICICIBANK_F3,10/07/2022,14:33:00,890.00,890.00,890.00,890.00,2750,136125
ICICIBANK_F3,10/07/2022,15:06:00,890.00,890.00,890.00,890.00,4125,138875
ICICIBANK_F3,10/07/2022,15:07:00,890.00,890.00,890.00,890.00,1375,140250
ICICIBANK_F3,10/07/2022,15:24:00,893.15,893.15,893.15,893.15,1375,141625
ICICIBANK_F3,10/07/2022,15:28:00,893.15,893.15,893.15,893.15,1375,141625
ICICIBANK_F3,10/10/2022,09:19:00,882.75,882.75,882.75,882.75,2751,141625
ICICIBANK_F3,10/10/2022,09:20:00,881.20,881.20,881.20,881.20,2750,141625
ICICIBANK_F3,10/10/2022,09:22:00,881.20,881.20,881.20,881.20,4125,141625
ICICIBANK_F3,10/10/2022,09:38:00,885.85,885.85,885.85,885.85,1375,145750
ICICIBANK_F3,10/10/2022,09:55:00,885.85,885.85,885.85,885.85,1375,147125
ICICIBANK_F3,10/10/2022,09:57:00,884.65,884.65,884.65,884.65,1375,147125
ICICIBANK_F3,10/10/2022,10:06:00,885.10,885.10,885.10,885.10,5500,145750
ICICIBANK_F3,10/10/2022,10:10:00,886.10,886.10,886.10,886.10,1375,151250
ICICIBANK_F3,10/10/2022,10:20:00,886.10,886.10,886.10,886.10,1375,152625
ICICIBANK_F3,10/10/2022,10:29:00,889.30,889.30,889.30,889.30,1375,154000
ICICIBANK_F3,10/10/2022,11:45:00,891.20,891.20,891.20,891.20,1375,155375
ICICIBANK_F3,10/10/2022,11:59:00,894.00,894.00,894.00,894.00,1375,156750
ICICIBANK_F3,10/10/2022,12:06:00,894.80,894.80,894.80,894.80,1375,156750
ICICIBANK_F3,10/10/2022,12:16:00,897.25,897.25,897.25,897.25,2750,158125
ICICIBANK_F3,10/10/2022,12:17:00,897.20,897.20,897.20,897.20,1375,158125
ICICIBANK_F3,10/10/2022,12:32:00,897.65,897.65,897.65,897.65,1375,158125
ICICIBANK_F3,10/10/2022,12:52:00,898.10,898.10,898.10,898.10,2750,158125
ICICIBANK_F3,10/10/2022,13:14:00,898.10,898.10,898.10,898.10,1375,158125
ICICIBANK_F3,10/10/2022,13:25:00,894.85,894.85,894.85,894.85,1375,158125
ICICIBANK_F3,10/10/2022,13:26:00,894.65,894.65,894.60,894.60,2750,158125
ICICIBANK_F3,10/10/2022,13:40:00,894.60,894.60,894.60,894.60,1375,158125
ICICIBANK_F3,10/10/2022,13:59:00,891.40,891.40,891.40,891.40,1375,158125
ICICIBANK_F3,10/10/2022,14:09:00,888.75,888.75,888.75,888.75,1375,156750
ICICIBANK_F3,10/10/2022,14:10:00,888.70,888.70,888.70,888.70,1375,156750
ICICIBANK_F3,10/10/2022,14:12:00,888.00,888.00,887.30,887.30,4125,158125
ICICIBANK_F3,10/10/2022,14:16:00,888.15,888.15,888.15,888.15,1375,158125
ICICIBANK_F3,10/10/2022,14:18:00,889.50,889.50,889.50,889.50,1375,158125
ICICIBANK_F3,10/10/2022,14:26:00,889.55,889.55,889.55,889.55,1375,156750
ICICIBANK_F3,10/10/2022,14:31:00,892.00,892.00,892.00,892.00,2750,158125
ICICIBANK_F3,10/10/2022,14:48:00,892.00,892.00,892.00,892.00,1375,158125
ICICIBANK_F3,10/10/2022,15:11:00,893.00,893.00,893.00,893.00,1375,158125
ICICIBANK_F3,10/10/2022,15:20:00,892.35,892.35,892.35,892.35,2750,158125
ICICIBANK_F3,10/10/2022,15:23:00,892.75,892.75,892.75,892.75,1375,159500
ICICIBANK_F3,10/10/2022,15:28:00,892.70,892.70,892.70,892.70,1375,159500
ICICIBANK_F3,10/11/2022,09:16:00,887.60,887.60,887.60,887.60,2751,159500
ICICIBANK_F3,10/11/2022,09:25:00,887.65,887.65,887.65,887.65,2750,158125
ICICIBANK_F3,10/11/2022,09:28:00,888.00,888.00,888.00,888.00,1375,159500
ICICIBANK_F3,10/11/2022,09:30:00,888.00,888.00,888.00,888.00,1375,160875
ICICIBANK_F3,10/11/2022,09:37:00,885.70,885.70,885.70,885.70,1375,162250
ICICIBANK_F3,10/11/2022,09:40:00,887.85,887.85,887.85,887.85,1375,163625
ICICIBANK_F3,10/11/2022,09:41:00,888.00,888.00,888.00,888.00,1375,163625
ICICIBANK_F3,10/11/2022,09:50:00,885.00,885.00,885.00,885.00,1375,163625
ICICIBANK_F3,10/11/2022,09:54:00,885.00,885.00,885.00,885.00,2750,163625
ICICIBANK_F3,10/11/2022,09:55:00,885.00,885.00,885.00,885.00,1375,163625
ICICIBANK_F3,10/11/2022,09:57:00,884.90,884.90,884.90,884.90,2750,165000
ICICIBANK_F3,10/11/2022,10:04:00,884.90,884.90,884.90,884.90,2750,165000
ICICIBANK_F3,10/11/2022,10:06:00,886.90,886.90,886.90,886.90,1375,165000
ICICIBANK_F3,10/11/2022,10:10:00,887.00,887.00,887.00,887.00,1375,166375
ICICIBANK_F3,10/11/2022,10:11:00,887.50,887.50,887.50,887.50,1375,165000
ICICIBANK_F3,10/11/2022,10:15:00,887.90,888.00,887.90,888.00,2750,165000
ICICIBANK_F3,10/11/2022,10:22:00,888.00,888.00,888.00,888.00,1375,163625
ICICIBANK_F3,10/11/2022,11:29:00,888.60,888.60,888.60,888.60,1375,163625
ICICIBANK_F3,10/11/2022,11:38:00,889.00,889.00,889.00,889.00,1375,162250
ICICIBANK_F3,10/11/2022,11:44:00,889.50,889.50,889.50,889.50,1375,160875
ICICIBANK_F3,10/11/2022,11:54:00,891.00,891.00,891.00,891.00,1375,160875
ICICIBANK_F3,10/11/2022,12:08:00,891.20,891.20,891.20,891.20,2750,160875
ICICIBANK_F3,10/11/2022,12:22:00,891.20,891.20,891.20,891.20,4125,159500
ICICIBANK_F3,10/11/2022,12:27:00,888.25,888.25,888.25,888.25,1375,160875
ICICIBANK_F3,10/11/2022,12:45:00,885.50,885.50,885.50,885.50,1375,160875
ICICIBANK_F3,10/11/2022,12:47:00,886.70,886.70,886.70,886.70,1375,160875
ICICIBANK_F3,10/11/2022,13:15:00,885.30,885.30,885.00,885.00,4125,162250
ICICIBANK_F3,10/11/2022,13:19:00,885.00,885.00,885.00,885.00,1375,165000
ICICIBANK_F3,10/11/2022,13:43:00,885.00,885.05,885.00,885.05,4125,165000
ICICIBANK_F3,10/11/2022,13:48:00,884.90,884.90,884.90,884.90,1375,167750
ICICIBANK_F3,10/11/2022,13:55:00,884.60,884.60,884.60,884.60,1375,169125
ICICIBANK_F3,10/11/2022,14:14:00,884.60,884.60,884.60,884.60,1375,169125
ICICIBANK_F3,10/11/2022,14:15:00,886.15,886.15,886.15,886.15,1375,169125
ICICIBANK_F3,10/11/2022,14:26:00,884.40,884.40,884.40,884.40,1375,169125
ICICIBANK_F3,10/11/2022,14:27:00,883.95,883.95,883.95,883.95,1375,167750
ICICIBANK_F3,10/11/2022,14:29:00,883.85,883.85,883.85,883.85,1375,167750
ICICIBANK_F3,10/11/2022,14:30:00,883.60,883.60,883.60,883.60,1375,167750
ICICIBANK_F3,10/11/2022,14:46:00,883.60,883.60,883.60,883.60,1375,170500
ICICIBANK_F3,10/11/2022,14:50:00,884.35,884.35,884.35,884.35,1375,169125
ICICIBANK_F3,10/11/2022,14:51:00,883.95,883.95,883.95,883.95,1375,167750
ICICIBANK_F3,10/11/2022,14:59:00,883.60,883.60,883.60,883.60,1375,167750
ICICIBANK_F3,10/11/2022,15:02:00,883.35,883.35,883.35,883.35,1375,169125
ICICIBANK_F3,10/11/2022,15:09:00,882.10,882.10,882.10,882.10,1375,169125
ICICIBANK_F3,10/11/2022,15:10:00,882.00,882.00,882.00,882.00,1375,167750
ICICIBANK_F3,10/11/2022,15:13:00,880.00,880.00,880.00,880.00,2750,166375
ICICIBANK_F3,10/11/2022,15:14:00,879.25,879.25,879.25,879.25,2750,166375
ICICIBANK_F3,10/11/2022,15:16:00,879.00,879.00,879.00,879.00,1375,166375
ICICIBANK_F3,10/11/2022,15:20:00,879.00,879.00,879.00,879.00,2750,167750
ICICIBANK_F3,10/11/2022,15:25:00,877.80,877.80,877.80,877.80,1375,167750
ICICIBANK_F3,10/11/2022,15:27:00,877.35,877.35,877.35,877.35,1375,167750
ICICIBANK_F3,10/11/2022,15:29:00,877.35,877.35,877.35,877.35,1375,167750
ICICIBANK_F3,10/12/2022,09:19:00,878.00,878.00,878.00,878.00,2751,167750
ICICIBANK_F3,10/12/2022,09:42:00,881.10,881.10,881.10,881.10,2750,167750
ICICIBANK_F3,10/12/2022,09:45:00,881.05,881.05,881.05,881.05,1375,167750
ICICIBANK_F3,10/12/2022,09:46:00,880.00,880.00,880.00,880.00,2750,167750
ICICIBANK_F3,10/12/2022,09:47:00,880.80,880.80,880.80,880.80,2750,167750
ICICIBANK_F3,10/12/2022,09:53:00,881.45,881.45,881.45,881.45,1375,170500
ICICIBANK_F3,10/12/2022,09:56:00,881.95,881.95,881.95,881.95,2750,169125
ICICIBANK_F3,10/12/2022,10:01:00,881.95,881.95,881.95,881.95,1375,167750
ICICIBANK_F3,10/12/2022,10:46:00,875.65,875.65,875.65,875.65,1375,167750
ICICIBANK_F3,10/12/2022,10:56:00,874.65,874.65,874.65,874.65,1375,169125
ICICIBANK_F3,10/12/2022,11:06:00,874.65,874.65,874.65,874.65,1375,169125
ICICIBANK_F3,10/12/2022,11:26:00,874.20,874.20,874.20,874.20,2750,167750
ICICIBANK_F3,10/12/2022,11:49:00,874.00,874.00,874.00,874.00,2750,167750
ICICIBANK_F3,10/12/2022,12:20:00,874.00,874.00,874.00,874.00,1375,169125
ICICIBANK_F3,10/12/2022,12:47:00,873.10,873.10,873.10,873.10,1375,169125
ICICIBANK_F3,10/12/2022,12:51:00,873.10,873.10,873.10,873.10,1375,170500
ICICIBANK_F3,10/12/2022,13:09:00,871.00,871.00,871.00,871.00,1375,170500
ICICIBANK_F3,10/12/2022,14:20:00,871.00,871.00,871.00,871.00,1375,170500
ICICIBANK_F3,10/12/2022,14:36:00,875.95,875.95,875.95,875.95,1375,170500
ICICIBANK_F3,10/12/2022,14:45:00,876.60,876.60,876.60,876.60,1375,170500
ICICIBANK_F3,10/12/2022,14:47:00,877.25,877.25,877.25,877.25,1375,169125
ICICIBANK_F3,10/12/2022,14:48:00,876.75,876.75,876.75,876.75,1375,169125
ICICIBANK_F3,10/12/2022,14:55:00,877.25,877.25,877.25,877.25,1375,170500
ICICIBANK_F3,10/12/2022,15:03:00,877.50,877.50,877.50,877.50,1375,171875
ICICIBANK_F3,10/12/2022,15:13:00,879.75,879.75,879.75,879.75,1375,170500
ICICIBANK_F3,10/12/2022,15:14:00,880.00,880.00,880.00,880.00,1375,170500
ICICIBANK_F3,10/12/2022,15:21:00,878.50,878.50,878.50,878.50,2750,170500
ICICIBANK_F3,10/12/2022,15:23:00,878.95,878.95,878.95,878.95,1375,170500
ICICIBANK_F3,10/12/2022,15:25:00,878.75,878.75,878.75,878.75,1375,173250
ICICIBANK_F3,10/12/2022,15:28:00,878.00,878.00,878.00,878.00,1375,171875
ICICIBANK_F3,10/12/2022,15:29:00,878.10,878.10,878.10,878.10,1375,171875
ICICIBANK_F3,10/13/2022,09:43:00,874.95,874.95,874.95,874.95,1376,171875
ICICIBANK_F3,10/13/2022,09:47:00,874.50,874.50,874.50,874.50,4125,173250
ICICIBANK_F3,10/13/2022,10:15:00,870.25,870.25,870.25,870.25,1375,170500
ICICIBANK_F3,10/13/2022,10:42:00,867.05,867.05,867.00,867.00,2750,169125
ICICIBANK_F3,10/13/2022,10:57:00,867.00,867.00,867.00,867.00,1375,167750
ICICIBANK_F3,10/13/2022,11:08:00,867.00,867.00,867.00,867.00,1375,169125
ICICIBANK_F3,10/13/2022,11:14:00,865.00,865.00,865.00,865.00,1375,170500
ICICIBANK_F3,10/13/2022,11:27:00,865.00,865.00,865.00,865.00,1375,170500
ICICIBANK_F3,10/13/2022,11:42:00,863.20,863.20,863.20,863.20,1375,170500
ICICIBANK_F3,10/13/2022,11:44:00,862.45,862.45,862.45,862.45,1375,170500
ICICIBANK_F3,10/13/2022,11:55:00,860.00,860.00,860.00,860.00,1375,170500
ICICIBANK_F3,10/13/2022,11:56:00,859.90,859.90,859.90,859.90,1375,170500
ICICIBANK_F3,10/13/2022,11:57:00,859.90,859.90,859.90,859.90,1375,170500
ICICIBANK_F3,10/13/2022,11:59:00,860.00,860.00,860.00,860.00,1375,170500
ICICIBANK_F3,10/13/2022,12:05:00,860.65,860.65,860.65,860.65,1375,169125
ICICIBANK_F3,10/13/2022,12:18:00,862.95,862.95,862.95,862.95,1375,169125
ICICIBANK_F3,10/13/2022,12:20:00,862.45,862.45,862.45,862.45,1375,169125
ICICIBANK_F3,10/13/2022,12:21:00,862.50,863.30,862.50,863.30,2750,170500
ICICIBANK_F3,10/13/2022,12:48:00,863.10,863.10,863.10,863.10,1375,170500
ICICIBANK_F3,10/13/2022,13:28:00,862.20,862.20,862.20,862.20,1375,170500
ICICIBANK_F3,10/13/2022,13:53:00,860.25,860.25,860.25,860.25,1375,170500
ICICIBANK_F3,10/13/2022,14:19:00,863.00,863.00,863.00,863.00,5500,170500
ICICIBANK_F3,10/13/2022,14:40:00,865.85,865.85,865.85,865.85,1375,176000
ICICIBANK_F3,10/13/2022,14:43:00,865.85,865.85,865.85,865.85,1375,177375
ICICIBANK_F3,10/13/2022,14:53:00,867.00,867.00,867.00,867.00,1375,176000
ICICIBANK_F3,10/13/2022,14:59:00,866.00,866.00,866.00,866.00,1375,177375
ICICIBANK_F3,10/13/2022,15:00:00,865.00,865.00,865.00,865.00,1375,177375
ICICIBANK_F3,10/13/2022,15:01:00,864.00,864.00,864.00,864.00,1375,180125
ICICIBANK_F3,10/13/2022,15:03:00,864.00,864.00,864.00,864.00,1375,180125
ICICIBANK_F3,10/13/2022,15:06:00,862.75,862.75,862.50,862.50,2750,180125
ICICIBANK_F3,10/13/2022,15:07:00,862.10,862.10,862.10,862.10,1375,181500
ICICIBANK_F3,10/13/2022,15:25:00,864.65,864.65,864.65,864.65,1375,184250
ICICIBANK_F3,10/13/2022,15:26:00,864.70,864.70,864.70,864.70,1375,184250
ICICIBANK_F3,10/13/2022,15:27:00,863.75,863.75,863.75,863.75,1375,184250
ICICIBANK_F3,10/13/2022,15:29:00,863.75,863.75,863.75,863.75,1375,184250
ICICIBANK_F3,10/14/2022,09:15:00,874.80,889.00,874.80,889.00,4127,184250
ICICIBANK_F3,10/14/2022,09:16:00,884.85,884.85,884.85,884.85,1375,184250
ICICIBANK_F3,10/14/2022,09:17:00,885.85,886.40,885.85,886.40,2750,178750
ICICIBANK_F3,10/14/2022,09:18:00,888.00,888.00,888.00,888.00,1375,178750
ICICIBANK_F3,10/14/2022,09:21:00,885.80,885.80,885.80,885.80,1375,178750
ICICIBANK_F3,10/14/2022,09:22:00,884.00,884.00,884.00,884.00,1375,178750
ICICIBANK_F3,10/14/2022,09:25:00,883.45,884.00,883.45,884.00,4125,177375
ICICIBANK_F3,10/14/2022,09:28:00,883.25,883.50,883.25,883.50,4125,173250
ICICIBANK_F3,10/14/2022,09:29:00,883.25,883.25,883.25,883.25,1375,173250
ICICIBANK_F3,10/14/2022,09:30:00,883.85,885.10,883.85,885.10,4125,171875
ICICIBANK_F3,10/14/2022,09:32:00,885.00,885.00,885.00,885.00,1375,173250
ICICIBANK_F3,10/14/2022,09:33:00,883.60,883.60,883.60,883.60,1375,173250
ICICIBANK_F3,10/14/2022,09:35:00,883.30,883.30,883.30,883.30,1375,173250
