<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,10/03/2022,09:53:00,153.35,153.35,153.35,153.35,35000,50340000
ASHOKLEY_F1,10/03/2022,09:54:00,153.25,153.25,153.15,153.20,15000,50340000
ASHOKLEY_F1,10/03/2022,09:55:00,153.20,153.20,153.00,153.00,45000,50340000
ASHOKLEY_F1,10/03/2022,09:56:00,153.05,153.30,153.05,153.30,40000,50340000
ASHOKLEY_F1,10/03/2022,09:57:00,153.25,153.25,153.10,153.10,25000,50350000
ASHOKLEY_F1,10/03/2022,09:58:00,153.20,153.20,153.20,153.20,5000,50350000
ASHOKLEY_F1,10/03/2022,09:59:00,153.25,153.35,153.15,153.15,40000,50355000
ASHOKLEY_F1,10/03/2022,10:00:00,153.20,153.20,153.05,153.05,45000,50355000
ASHOKLEY_F1,10/03/2022,10:01:00,153.05,153.05,152.70,152.70,110000,50355000
ASHOKLEY_F1,10/03/2022,10:02:00,152.60,152.60,152.50,152.55,95000,50365000
ASHOKLEY_F1,10/03/2022,10:03:00,152.55,152.55,152.45,152.45,40000,50365000
ASHOKLEY_F1,10/03/2022,10:04:00,152.40,152.40,152.40,152.40,20000,50365000
ASHOKLEY_F1,10/03/2022,10:05:00,152.40,152.75,152.30,152.55,65000,50345000
ASHOKLEY_F1,10/03/2022,10:06:00,152.75,152.80,152.75,152.80,10000,50345000
ASHOKLEY_F1,10/03/2022,10:07:00,153.00,153.05,153.00,153.05,110000,50345000
ASHOKLEY_F1,10/03/2022,10:08:00,153.05,153.10,153.05,153.05,35000,50250000
ASHOKLEY_F1,10/03/2022,10:09:00,153.00,153.30,152.95,153.30,60000,50250000
ASHOKLEY_F1,10/03/2022,10:10:00,153.15,153.15,152.95,153.10,75000,50250000
ASHOKLEY_F1,10/03/2022,10:11:00,153.20,153.20,153.20,153.20,10000,50250000
ASHOKLEY_F1,10/03/2022,10:12:00,153.10,153.10,153.00,153.05,150000,50200000
ASHOKLEY_F1,10/03/2022,10:13:00,153.00,153.20,152.95,153.20,175000,50200000
ASHOKLEY_F1,10/03/2022,10:14:00,153.20,153.20,153.20,153.20,10000,50195000
ASHOKLEY_F1,10/03/2022,10:15:00,153.10,153.10,153.00,153.00,20000,50195000
ASHOKLEY_F1,10/03/2022,10:16:00,153.00,153.05,153.00,153.05,10000,50195000
ASHOKLEY_F1,10/03/2022,10:17:00,153.00,153.00,152.80,152.85,100000,50225000
ASHOKLEY_F1,10/03/2022,10:18:00,152.90,152.90,152.80,152.80,45000,50225000
ASHOKLEY_F1,10/03/2022,10:19:00,152.80,153.05,152.75,153.05,25000,50225000
ASHOKLEY_F1,10/03/2022,10:20:00,153.00,153.05,152.90,153.05,20000,50225000
ASHOKLEY_F1,10/03/2022,10:21:00,153.10,153.20,153.05,153.05,35000,50150000
ASHOKLEY_F1,10/03/2022,10:22:00,153.00,153.00,153.00,153.00,25000,50150000
ASHOKLEY_F1,10/03/2022,10:23:00,153.05,153.05,153.05,153.05,5000,50160000
ASHOKLEY_F1,10/03/2022,10:24:00,153.20,153.20,153.05,153.05,10000,50160000
ASHOKLEY_F1,10/03/2022,10:25:00,153.00,153.00,152.90,152.90,120000,50160000
ASHOKLEY_F1,10/03/2022,10:26:00,152.90,153.05,152.90,153.00,45000,50245000
ASHOKLEY_F1,10/03/2022,10:27:00,152.80,152.80,152.80,152.80,10000,50245000
ASHOKLEY_F1,10/03/2022,10:28:00,152.85,152.85,152.85,152.85,35000,50245000
ASHOKLEY_F1,10/03/2022,10:29:00,152.80,152.80,152.80,152.80,15000,50245000
ASHOKLEY_F1,10/03/2022,10:30:00,152.75,152.85,152.75,152.85,60000,50180000
ASHOKLEY_F1,10/03/2022,10:31:00,152.75,152.75,152.65,152.65,20000,50180000
ASHOKLEY_F1,10/03/2022,10:32:00,152.65,152.70,152.60,152.70,25000,50180000
ASHOKLEY_F1,10/03/2022,10:33:00,152.90,152.90,152.90,152.90,10000,50180000
ASHOKLEY_F1,10/03/2022,10:34:00,152.75,152.85,152.75,152.85,40000,50180000
ASHOKLEY_F1,10/03/2022,10:35:00,152.90,153.15,152.90,153.15,35000,50160000
ASHOKLEY_F1,10/03/2022,10:36:00,153.00,153.15,153.00,153.15,15000,50160000
ASHOKLEY_F1,10/03/2022,10:37:00,153.30,153.45,153.30,153.30,25000,50160000
ASHOKLEY_F1,10/03/2022,10:38:00,153.30,153.30,153.30,153.30,15000,50160000
ASHOKLEY_F1,10/03/2022,10:39:00,153.35,153.35,153.35,153.35,5000,50110000
ASHOKLEY_F1,10/03/2022,10:40:00,153.35,153.35,153.10,153.20,55000,50110000
ASHOKLEY_F1,10/03/2022,10:42:00,153.35,153.65,153.35,153.65,45000,50115000
ASHOKLEY_F1,10/03/2022,10:43:00,153.70,153.70,153.60,153.60,25000,50115000
ASHOKLEY_F1,10/03/2022,10:44:00,153.70,153.70,153.60,153.60,90000,50100000
ASHOKLEY_F1,10/03/2022,10:45:00,153.50,153.60,153.35,153.50,25000,50100000
ASHOKLEY_F1,10/03/2022,10:46:00,153.50,153.50,153.40,153.40,15000,50100000
ASHOKLEY_F1,10/03/2022,10:47:00,153.40,153.40,153.25,153.25,15000,50100000
ASHOKLEY_F1,10/03/2022,10:48:00,153.20,153.25,153.00,153.00,60000,50100000
ASHOKLEY_F1,10/03/2022,10:49:00,153.00,153.00,153.00,153.00,25000,50100000
ASHOKLEY_F1,10/03/2022,10:51:00,152.85,152.85,152.85,152.85,5000,50105000
ASHOKLEY_F1,10/03/2022,10:52:00,152.95,153.00,152.90,153.00,45000,50105000
ASHOKLEY_F1,10/03/2022,10:53:00,153.00,153.00,152.75,152.75,30000,50130000
ASHOKLEY_F1,10/03/2022,10:54:00,152.80,152.95,152.80,152.90,35000,50130000
ASHOKLEY_F1,10/03/2022,10:55:00,152.75,152.75,152.75,152.75,40000,50130000
ASHOKLEY_F1,10/03/2022,10:56:00,152.70,152.70,152.70,152.70,10000,50130000
ASHOKLEY_F1,10/03/2022,10:57:00,152.70,152.80,152.70,152.70,45000,50160000
ASHOKLEY_F1,10/03/2022,10:58:00,152.80,152.80,152.80,152.80,25000,50160000
ASHOKLEY_F1,10/03/2022,10:59:00,152.85,152.85,152.75,152.75,25000,50160000
ASHOKLEY_F1,10/03/2022,11:00:00,152.65,152.65,152.45,152.55,215000,50165000
ASHOKLEY_F1,10/03/2022,11:01:00,152.55,152.55,152.50,152.50,45000,50165000
ASHOKLEY_F1,10/03/2022,11:02:00,152.45,152.65,152.45,152.65,25000,50195000
ASHOKLEY_F1,10/03/2022,11:03:00,152.75,152.85,152.70,152.70,25000,50195000
ASHOKLEY_F1,10/03/2022,11:04:00,152.60,152.60,152.60,152.60,5000,50195000
ASHOKLEY_F1,10/03/2022,11:05:00,152.80,152.80,152.65,152.65,15000,50190000
ASHOKLEY_F1,10/03/2022,11:07:00,152.90,152.90,152.90,152.90,5000,50190000
ASHOKLEY_F1,10/03/2022,11:08:00,152.95,152.95,152.75,152.75,25000,50180000
ASHOKLEY_F1,10/03/2022,11:09:00,152.60,152.60,152.50,152.50,10000,50180000
ASHOKLEY_F1,10/03/2022,11:10:00,152.50,152.50,152.40,152.40,25000,50180000
ASHOKLEY_F1,10/03/2022,11:11:00,152.55,152.55,152.45,152.45,10000,50180000
ASHOKLEY_F1,10/03/2022,11:12:00,152.65,152.65,152.60,152.60,25000,50180000
ASHOKLEY_F1,10/03/2022,11:13:00,152.50,152.55,152.20,152.30,170000,50180000
ASHOKLEY_F1,10/03/2022,11:14:00,152.35,152.40,152.35,152.40,15000,50180000
ASHOKLEY_F1,10/03/2022,11:15:00,152.35,152.35,152.30,152.30,90000,50180000
ASHOKLEY_F1,10/03/2022,11:16:00,152.35,152.35,151.95,151.95,120000,50180000
ASHOKLEY_F1,10/03/2022,11:17:00,151.95,152.10,151.95,152.10,60000,50180000
ASHOKLEY_F1,10/03/2022,11:18:00,152.05,152.20,152.00,152.10,105000,50290000
ASHOKLEY_F1,10/03/2022,11:19:00,152.05,152.35,151.95,152.30,100000,50290000
ASHOKLEY_F1,10/03/2022,11:20:00,152.30,152.55,152.30,152.55,65000,50355000
ASHOKLEY_F1,10/03/2022,11:21:00,152.50,152.60,152.35,152.40,65000,50355000
ASHOKLEY_F1,10/03/2022,11:22:00,152.55,152.85,152.55,152.85,35000,50355000
ASHOKLEY_F1,10/03/2022,11:23:00,153.00,153.00,152.90,152.90,50000,50335000
ASHOKLEY_F1,10/03/2022,11:24:00,152.90,153.20,152.85,152.85,85000,50335000
ASHOKLEY_F1,10/03/2022,11:25:00,152.85,152.85,152.70,152.80,45000,50335000
ASHOKLEY_F1,10/03/2022,11:26:00,152.65,152.85,152.65,152.85,35000,50405000
ASHOKLEY_F1,10/03/2022,11:27:00,152.90,152.90,152.85,152.85,10000,50405000
ASHOKLEY_F1,10/03/2022,11:28:00,152.75,152.75,152.70,152.75,75000,50405000
ASHOKLEY_F1,10/03/2022,11:29:00,152.75,152.85,152.75,152.75,40000,50460000
ASHOKLEY_F1,10/03/2022,11:30:00,152.70,153.00,152.70,152.70,155000,50460000
ASHOKLEY_F1,10/03/2022,11:31:00,152.75,152.80,152.65,152.80,30000,50460000
ASHOKLEY_F1,10/03/2022,11:32:00,152.80,152.90,152.70,152.70,35000,50535000
ASHOKLEY_F1,10/03/2022,11:33:00,152.95,152.95,152.80,152.80,35000,50535000
ASHOKLEY_F1,10/03/2022,11:34:00,152.85,152.85,152.80,152.80,25000,50535000
ASHOKLEY_F1,10/03/2022,11:35:00,152.85,152.90,152.80,152.90,30000,50545000
ASHOKLEY_F1,10/03/2022,11:36:00,152.75,152.85,152.75,152.75,75000,50545000
ASHOKLEY_F1,10/03/2022,11:37:00,152.85,153.10,152.85,153.10,70000,50545000
ASHOKLEY_F1,10/03/2022,11:38:00,153.20,153.50,153.20,153.40,90000,50595000
ASHOKLEY_F1,10/03/2022,11:39:00,153.45,153.45,153.40,153.45,50000,50595000
ASHOKLEY_F1,10/03/2022,11:40:00,153.45,153.45,153.30,153.30,50000,50595000
ASHOKLEY_F1,10/03/2022,11:41:00,153.40,153.45,153.30,153.45,40000,50595000
ASHOKLEY_F1,10/03/2022,11:42:00,153.20,154.00,153.20,153.90,385000,50525000
ASHOKLEY_F1,10/03/2022,11:43:00,153.85,153.95,153.70,153.90,120000,50525000
ASHOKLEY_F1,10/03/2022,11:44:00,153.85,153.90,153.70,153.70,40000,50565000
ASHOKLEY_F1,10/03/2022,11:45:00,153.75,153.85,153.70,153.85,65000,50565000
ASHOKLEY_F1,10/03/2022,11:46:00,153.75,153.75,153.60,153.70,15000,50565000
ASHOKLEY_F1,10/03/2022,11:47:00,153.60,153.70,153.45,153.45,35000,50565000
ASHOKLEY_F1,10/03/2022,11:48:00,153.50,153.60,153.40,153.40,25000,50565000
ASHOKLEY_F1,10/03/2022,11:49:00,153.50,153.50,153.40,153.40,10000,50565000
ASHOKLEY_F1,10/03/2022,11:50:00,153.40,153.50,153.35,153.45,45000,50565000
ASHOKLEY_F1,10/03/2022,11:51:00,153.40,153.40,153.25,153.25,20000,50600000
ASHOKLEY_F1,10/03/2022,11:52:00,153.25,153.25,153.25,153.25,40000,50600000
ASHOKLEY_F1,10/03/2022,11:53:00,153.35,153.45,153.35,153.35,50000,50555000
ASHOKLEY_F1,10/03/2022,11:54:00,153.40,153.45,153.35,153.35,15000,50555000
ASHOKLEY_F1,10/03/2022,11:55:00,153.40,153.45,153.40,153.45,35000,50555000
ASHOKLEY_F1,10/03/2022,11:56:00,153.40,153.40,153.35,153.35,15000,50555000
ASHOKLEY_F1,10/03/2022,11:57:00,153.45,153.45,153.45,153.45,15000,50530000
ASHOKLEY_F1,10/03/2022,11:58:00,153.55,153.70,153.50,153.70,25000,50530000
ASHOKLEY_F1,10/03/2022,11:59:00,153.65,153.65,153.60,153.60,30000,50530000
ASHOKLEY_F1,10/03/2022,12:00:00,153.60,153.65,153.60,153.60,15000,50580000
ASHOKLEY_F1,10/03/2022,12:01:00,153.55,153.55,153.50,153.50,15000,50580000
ASHOKLEY_F1,10/03/2022,12:02:00,153.45,153.65,153.40,153.65,55000,50615000
ASHOKLEY_F1,10/03/2022,12:03:00,153.60,153.95,153.60,153.95,215000,50615000
ASHOKLEY_F1,10/03/2022,12:04:00,153.95,153.95,153.90,153.90,120000,50615000
ASHOKLEY_F1,10/03/2022,12:05:00,153.65,153.70,153.50,153.70,85000,50615000
ASHOKLEY_F1,10/03/2022,12:07:00,153.65,153.65,153.55,153.55,20000,50725000
ASHOKLEY_F1,10/03/2022,12:09:00,153.45,153.45,153.30,153.35,35000,50700000
ASHOKLEY_F1,10/03/2022,12:10:00,153.25,153.25,153.20,153.20,30000,50700000
ASHOKLEY_F1,10/03/2022,12:11:00,153.25,153.25,153.15,153.15,25000,50715000
ASHOKLEY_F1,10/03/2022,12:12:00,153.05,153.05,153.00,153.00,20000,50715000
ASHOKLEY_F1,10/03/2022,12:13:00,153.00,153.25,153.00,153.25,50000,50715000
ASHOKLEY_F1,10/03/2022,12:14:00,153.15,153.15,153.15,153.15,5000,50715000
ASHOKLEY_F1,10/03/2022,12:15:00,153.05,153.05,152.95,152.95,25000,50670000
ASHOKLEY_F1,10/03/2022,12:16:00,153.00,153.15,153.00,153.05,45000,50670000
ASHOKLEY_F1,10/03/2022,12:17:00,152.85,152.90,152.85,152.90,30000,50670000
ASHOKLEY_F1,10/03/2022,12:18:00,153.05,153.05,152.90,152.90,15000,50715000
ASHOKLEY_F1,10/03/2022,12:19:00,153.10,153.15,153.00,153.15,65000,50715000
ASHOKLEY_F1,10/03/2022,12:20:00,153.00,153.00,153.00,153.00,10000,50715000
ASHOKLEY_F1,10/03/2022,12:21:00,153.00,153.00,152.90,152.90,10000,50750000
ASHOKLEY_F1,10/03/2022,12:22:00,152.85,152.95,152.80,152.80,15000,50750000
ASHOKLEY_F1,10/03/2022,12:23:00,152.70,152.85,152.70,152.85,60000,50750000
ASHOKLEY_F1,10/03/2022,12:24:00,152.95,153.05,152.85,152.85,40000,50790000
ASHOKLEY_F1,10/03/2022,12:25:00,152.90,152.90,152.85,152.85,30000,50790000
ASHOKLEY_F1,10/03/2022,12:26:00,152.80,152.80,152.75,152.75,30000,50790000
ASHOKLEY_F1,10/03/2022,12:27:00,152.65,152.65,152.65,152.65,10000,50845000
ASHOKLEY_F1,10/03/2022,12:28:00,152.60,152.70,152.60,152.70,20000,50845000
ASHOKLEY_F1,10/03/2022,12:29:00,152.70,152.85,152.70,152.85,20000,50845000
ASHOKLEY_F1,10/03/2022,12:30:00,152.75,152.75,152.65,152.65,30000,50855000
ASHOKLEY_F1,10/03/2022,12:31:00,152.65,152.65,152.50,152.50,45000,50855000
ASHOKLEY_F1,10/03/2022,12:32:00,152.60,152.60,152.50,152.50,10000,50855000
ASHOKLEY_F1,10/03/2022,12:33:00,152.65,152.65,152.65,152.65,30000,50870000
ASHOKLEY_F1,10/03/2022,12:34:00,152.75,152.85,152.75,152.85,35000,50870000
ASHOKLEY_F1,10/03/2022,12:35:00,152.75,152.90,152.75,152.90,15000,50870000
ASHOKLEY_F1,10/03/2022,12:36:00,153.10,153.15,153.10,153.10,15000,50875000
ASHOKLEY_F1,10/03/2022,12:37:00,153.15,153.20,153.15,153.20,15000,50875000
ASHOKLEY_F1,10/03/2022,12:38:00,153.15,153.25,153.10,153.25,45000,50875000
ASHOKLEY_F1,10/03/2022,12:39:00,153.15,153.20,153.15,153.20,30000,50895000
ASHOKLEY_F1,10/03/2022,12:40:00,153.20,153.20,153.05,153.05,15000,50895000
ASHOKLEY_F1,10/03/2022,12:41:00,153.00,153.00,152.75,152.75,35000,50895000
ASHOKLEY_F1,10/03/2022,12:42:00,152.75,152.75,152.75,152.75,15000,50905000
ASHOKLEY_F1,10/03/2022,12:44:00,152.75,152.80,152.75,152.80,15000,50905000
ASHOKLEY_F1,10/03/2022,12:45:00,152.90,153.00,152.85,152.85,35000,50910000
ASHOKLEY_F1,10/03/2022,12:46:00,152.85,153.00,152.85,153.00,20000,50910000
ASHOKLEY_F1,10/03/2022,12:47:00,153.10,153.20,153.10,153.10,20000,50910000
ASHOKLEY_F1,10/03/2022,12:48:00,153.15,153.15,153.10,153.15,25000,50910000
ASHOKLEY_F1,10/03/2022,12:49:00,153.10,153.10,153.10,153.10,10000,50910000
ASHOKLEY_F1,10/03/2022,12:50:00,153.10,153.15,152.95,153.15,40000,50910000
ASHOKLEY_F1,10/03/2022,12:51:00,153.20,153.20,153.20,153.20,5000,50955000
ASHOKLEY_F1,10/03/2022,12:52:00,153.20,153.20,153.20,153.20,15000,50955000
ASHOKLEY_F1,10/03/2022,12:53:00,153.25,153.30,153.25,153.30,45000,50955000
ASHOKLEY_F1,10/03/2022,12:54:00,153.20,153.20,153.15,153.15,15000,50985000
ASHOKLEY_F1,10/03/2022,12:55:00,153.20,153.25,153.20,153.25,40000,50985000
ASHOKLEY_F1,10/03/2022,12:56:00,153.15,153.15,152.95,152.95,15000,50985000
ASHOKLEY_F1,10/03/2022,12:57:00,152.90,152.90,152.90,152.90,40000,50985000
ASHOKLEY_F1,10/03/2022,12:58:00,152.90,152.90,152.80,152.80,30000,50985000
ASHOKLEY_F1,10/03/2022,12:59:00,152.90,153.00,152.80,152.80,20000,50985000
ASHOKLEY_F1,10/03/2022,13:00:00,152.95,153.05,152.95,153.05,10000,51040000
ASHOKLEY_F1,10/03/2022,13:01:00,153.00,153.00,152.90,152.90,25000,51040000
ASHOKLEY_F1,10/03/2022,13:02:00,152.95,152.95,152.80,152.80,15000,51040000
ASHOKLEY_F1,10/03/2022,13:03:00,152.70,152.75,152.65,152.65,30000,51055000
ASHOKLEY_F1,10/03/2022,13:04:00,152.60,152.60,152.50,152.60,55000,51055000
ASHOKLEY_F1,10/03/2022,13:05:00,152.70,152.75,152.70,152.75,15000,51055000
ASHOKLEY_F1,10/03/2022,13:06:00,152.75,152.75,152.65,152.65,35000,51120000
ASHOKLEY_F1,10/03/2022,13:07:00,152.50,152.50,152.40,152.45,35000,51120000
ASHOKLEY_F1,10/03/2022,13:08:00,152.35,152.40,152.35,152.40,35000,51120000
ASHOKLEY_F1,10/03/2022,13:09:00,152.35,152.45,152.35,152.40,40000,51180000
ASHOKLEY_F1,10/03/2022,13:10:00,152.30,152.40,152.30,152.40,50000,51180000
ASHOKLEY_F1,10/03/2022,13:11:00,152.55,152.55,152.45,152.45,35000,51180000
ASHOKLEY_F1,10/03/2022,13:12:00,152.45,152.50,152.30,152.30,30000,51205000
ASHOKLEY_F1,10/03/2022,13:13:00,152.20,152.20,152.20,152.20,105000,51205000
ASHOKLEY_F1,10/03/2022,13:14:00,152.10,152.20,152.10,152.20,40000,51205000
ASHOKLEY_F1,10/03/2022,13:15:00,152.20,152.20,152.15,152.15,220000,51230000
ASHOKLEY_F1,10/03/2022,13:16:00,152.25,152.30,152.15,152.25,25000,51230000
ASHOKLEY_F1,10/03/2022,13:17:00,152.10,152.20,152.05,152.20,55000,51230000
ASHOKLEY_F1,10/03/2022,13:18:00,152.10,152.20,152.10,152.20,30000,51305000
ASHOKLEY_F1,10/03/2022,13:19:00,152.20,152.20,152.20,152.20,15000,51305000
ASHOKLEY_F1,10/03/2022,13:20:00,152.10,152.25,152.05,152.05,245000,51305000
ASHOKLEY_F1,10/03/2022,13:22:00,152.20,152.20,151.85,151.90,70000,51260000
ASHOKLEY_F1,10/03/2022,13:23:00,151.80,151.80,151.65,151.65,50000,51260000
ASHOKLEY_F1,10/03/2022,13:24:00,151.60,151.70,151.55,151.65,60000,51320000
ASHOKLEY_F1,10/03/2022,13:25:00,151.70,151.90,151.70,151.90,40000,51320000
ASHOKLEY_F1,10/03/2022,13:26:00,152.00,152.00,151.95,151.95,25000,51320000
ASHOKLEY_F1,10/03/2022,13:27:00,151.90,151.95,151.85,151.85,25000,51380000
ASHOKLEY_F1,10/03/2022,13:28:00,151.80,151.80,151.75,151.75,30000,51380000
ASHOKLEY_F1,10/03/2022,13:29:00,151.70,151.80,151.70,151.75,20000,51380000
ASHOKLEY_F1,10/03/2022,13:30:00,151.60,151.60,151.60,151.60,15000,51435000
ASHOKLEY_F1,10/03/2022,13:31:00,151.55,151.65,151.55,151.65,25000,51435000
ASHOKLEY_F1,10/03/2022,13:32:00,151.55,151.60,151.55,151.55,35000,51435000
ASHOKLEY_F1,10/03/2022,13:33:00,151.50,151.50,151.45,151.45,145000,51455000
ASHOKLEY_F1,10/03/2022,13:34:00,151.60,151.60,151.50,151.50,30000,51455000
ASHOKLEY_F1,10/03/2022,13:35:00,151.40,151.40,151.40,151.40,30000,51455000
ASHOKLEY_F1,10/03/2022,13:36:00,151.40,151.50,151.40,151.50,25000,51620000
ASHOKLEY_F1,10/03/2022,13:37:00,151.50,151.70,151.50,151.70,90000,51620000
ASHOKLEY_F1,10/03/2022,13:38:00,151.70,151.75,151.70,151.75,55000,51620000
ASHOKLEY_F1,10/03/2022,13:39:00,151.65,151.65,151.50,151.50,135000,51735000
ASHOKLEY_F1,10/03/2022,13:40:00,151.45,151.50,151.40,151.40,20000,51735000
ASHOKLEY_F1,10/03/2022,13:41:00,151.40,151.45,151.35,151.35,30000,51735000
ASHOKLEY_F1,10/03/2022,13:42:00,151.35,151.35,151.30,151.30,70000,51850000
ASHOKLEY_F1,10/03/2022,13:43:00,151.35,151.55,151.35,151.40,35000,51850000
ASHOKLEY_F1,10/03/2022,13:44:00,151.40,151.40,151.40,151.40,15000,51850000
ASHOKLEY_F1,10/03/2022,13:45:00,151.45,151.45,151.30,151.35,40000,51855000
ASHOKLEY_F1,10/03/2022,13:47:00,151.20,151.20,151.20,151.20,60000,51855000
ASHOKLEY_F1,10/03/2022,13:48:00,151.20,151.20,151.05,151.05,70000,51835000
ASHOKLEY_F1,10/03/2022,13:49:00,151.05,151.05,151.05,151.05,25000,51835000
ASHOKLEY_F1,10/03/2022,13:50:00,151.05,151.10,151.05,151.10,40000,51835000
ASHOKLEY_F1,10/03/2022,13:51:00,151.10,151.10,151.00,151.00,25000,51840000
ASHOKLEY_F1,10/03/2022,13:52:00,151.15,151.15,151.00,151.00,35000,51840000
ASHOKLEY_F1,10/03/2022,13:53:00,151.00,151.00,150.90,150.90,140000,51840000
ASHOKLEY_F1,10/03/2022,13:54:00,151.10,151.10,150.95,150.95,25000,51935000
ASHOKLEY_F1,10/03/2022,13:55:00,151.00,151.00,150.90,150.90,15000,51935000
ASHOKLEY_F1,10/03/2022,13:56:00,151.00,151.20,151.00,151.20,10000,51935000
ASHOKLEY_F1,10/03/2022,13:57:00,151.05,151.05,150.95,150.95,25000,51945000
ASHOKLEY_F1,10/03/2022,13:58:00,150.95,151.20,150.95,151.20,75000,51945000
ASHOKLEY_F1,10/03/2022,13:59:00,151.15,151.15,151.00,151.00,25000,51945000
ASHOKLEY_F1,10/03/2022,14:00:00,150.90,150.90,150.75,150.75,45000,51965000
ASHOKLEY_F1,10/03/2022,14:01:00,150.70,150.70,150.45,150.45,205000,51965000
ASHOKLEY_F1,10/03/2022,14:02:00,150.75,150.90,150.75,150.90,55000,51965000
ASHOKLEY_F1,10/03/2022,14:03:00,151.00,151.10,151.00,151.10,25000,52015000
ASHOKLEY_F1,10/03/2022,14:04:00,151.05,151.20,151.05,151.20,30000,52015000
ASHOKLEY_F1,10/03/2022,14:05:00,151.30,151.30,151.20,151.20,30000,52015000
ASHOKLEY_F1,10/03/2022,14:06:00,151.30,151.30,151.25,151.25,10000,52010000
ASHOKLEY_F1,10/03/2022,14:07:00,151.15,151.15,151.10,151.10,25000,52010000
ASHOKLEY_F1,10/03/2022,14:08:00,151.25,151.35,151.20,151.35,80000,52010000
ASHOKLEY_F1,10/03/2022,14:09:00,151.50,151.55,151.50,151.55,55000,52090000
ASHOKLEY_F1,10/03/2022,14:10:00,151.50,151.50,151.40,151.40,30000,52090000
ASHOKLEY_F1,10/03/2022,14:11:00,151.20,151.25,151.10,151.10,30000,52090000
