<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,10/10/2022,09:36:00,216.90,216.90,216.90,216.90,2700,302400
HINDPETRO_F2,10/10/2022,09:40:00,216.90,216.90,216.90,216.90,2700,302400
HINDPETRO_F2,10/10/2022,09:56:00,216.10,216.10,216.10,216.10,2700,302400
HINDPETRO_F2,10/10/2022,10:35:00,215.65,215.65,215.65,215.65,2700,305100
HINDPETRO_F2,10/10/2022,10:37:00,215.60,215.60,215.60,215.60,2700,305100
HINDPETRO_F2,10/10/2022,10:40:00,215.20,215.20,215.20,215.20,2700,310500
HINDPETRO_F2,10/10/2022,10:41:00,215.20,215.20,215.20,215.20,2700,310500
HINDPETRO_F2,10/10/2022,10:45:00,215.05,215.05,215.05,215.05,2700,310500
HINDPETRO_F2,10/10/2022,10:46:00,215.05,215.05,215.05,215.05,2700,310500
HINDPETRO_F2,10/10/2022,10:53:00,215.20,215.20,215.20,215.20,2700,315900
HINDPETRO_F2,10/10/2022,11:02:00,215.00,215.00,215.00,215.00,5400,315900
HINDPETRO_F2,10/10/2022,11:09:00,215.00,215.00,215.00,215.00,2700,313200
HINDPETRO_F2,10/10/2022,11:42:00,216.00,216.00,216.00,216.00,2700,313200
HINDPETRO_F2,10/10/2022,12:34:00,216.55,216.55,216.55,216.55,8100,315900
HINDPETRO_F2,10/10/2022,12:35:00,216.70,216.70,216.70,216.70,2700,315900
HINDPETRO_F2,10/10/2022,12:43:00,216.80,216.85,216.80,216.85,8100,313200
HINDPETRO_F2,10/10/2022,12:52:00,217.10,217.10,217.10,217.10,2700,318600
HINDPETRO_F2,10/10/2022,13:00:00,217.00,217.00,217.00,217.00,2700,321300
HINDPETRO_F2,10/10/2022,13:23:00,216.45,216.45,216.45,216.45,2700,324000
HINDPETRO_F2,10/10/2022,13:33:00,216.00,216.00,216.00,216.00,2700,321300
HINDPETRO_F2,10/10/2022,14:21:00,216.30,216.30,216.30,216.30,2700,324000
HINDPETRO_F2,10/10/2022,15:11:00,216.25,216.25,216.25,216.25,5400,324000
HINDPETRO_F2,10/10/2022,15:15:00,216.55,216.55,216.55,216.55,2700,324000
HINDPETRO_F2,10/10/2022,15:26:00,216.60,216.60,216.60,216.60,2700,321300
HINDPETRO_F2,10/11/2022,09:15:00,219.00,219.00,219.00,219.00,2701,321300
HINDPETRO_F2,10/11/2022,09:17:00,215.65,215.65,215.65,215.65,2700,321300
HINDPETRO_F2,10/11/2022,09:20:00,214.70,214.70,214.70,214.70,5400,324000
HINDPETRO_F2,10/11/2022,09:21:00,214.00,214.40,214.00,214.40,10800,321300
HINDPETRO_F2,10/11/2022,09:28:00,216.30,216.60,216.30,216.60,5400,324000
HINDPETRO_F2,10/11/2022,09:31:00,216.00,216.00,216.00,216.00,2700,326700
HINDPETRO_F2,10/11/2022,09:46:00,215.95,215.95,215.95,215.95,2700,329400
HINDPETRO_F2,10/11/2022,10:16:00,215.95,215.95,215.95,215.95,2700,329400
HINDPETRO_F2,10/11/2022,10:54:00,214.40,214.40,214.40,214.40,2700,332100
HINDPETRO_F2,10/11/2022,11:02:00,214.00,214.00,214.00,214.00,8100,334800
HINDPETRO_F2,10/11/2022,11:20:00,213.60,213.60,213.60,213.60,8100,337500
HINDPETRO_F2,10/11/2022,11:21:00,213.40,213.40,213.40,213.40,2700,342900
HINDPETRO_F2,10/11/2022,11:40:00,213.40,213.40,213.40,213.40,5400,342900
HINDPETRO_F2,10/11/2022,12:01:00,214.05,214.10,214.05,214.10,8100,342900
HINDPETRO_F2,10/11/2022,12:17:00,214.55,214.55,214.55,214.55,5400,348300
HINDPETRO_F2,10/11/2022,12:30:00,214.00,214.00,214.00,214.00,2700,353700
HINDPETRO_F2,10/11/2022,12:46:00,214.00,214.00,214.00,214.00,2700,351000
HINDPETRO_F2,10/11/2022,13:22:00,213.00,213.00,213.00,213.00,2700,353700
HINDPETRO_F2,10/11/2022,13:47:00,213.00,213.00,213.00,213.00,2700,353700
HINDPETRO_F2,10/11/2022,13:54:00,213.45,213.45,213.45,213.45,2700,353700
HINDPETRO_F2,10/11/2022,14:28:00,213.00,213.00,213.00,213.00,2700,353700
HINDPETRO_F2,10/11/2022,14:44:00,212.10,212.10,212.10,212.10,2700,356400
HINDPETRO_F2,10/11/2022,14:45:00,212.10,212.10,212.10,212.10,2700,356400
HINDPETRO_F2,10/11/2022,14:57:00,211.55,211.55,211.55,211.55,2700,359100
HINDPETRO_F2,10/11/2022,15:00:00,211.05,211.05,211.05,211.05,2700,361800
HINDPETRO_F2,10/11/2022,15:15:00,211.05,211.05,211.05,211.05,2700,364500
HINDPETRO_F2,10/11/2022,15:16:00,211.05,211.05,211.05,211.05,2700,367200
HINDPETRO_F2,10/11/2022,15:17:00,211.20,211.20,211.20,211.20,2700,367200
HINDPETRO_F2,10/11/2022,15:18:00,211.35,211.35,211.35,211.35,2700,367200
HINDPETRO_F2,10/11/2022,15:19:00,211.35,211.35,211.35,211.35,5400,369900
HINDPETRO_F2,10/11/2022,15:20:00,211.30,211.30,211.30,211.30,2700,369900
HINDPETRO_F2,10/11/2022,15:28:00,211.35,211.35,211.35,211.35,2700,372600
HINDPETRO_F2,10/12/2022,09:16:00,211.95,211.95,210.85,210.85,16201,364500
HINDPETRO_F2,10/12/2022,09:18:00,210.70,210.70,210.70,210.70,5400,375300
HINDPETRO_F2,10/12/2022,09:19:00,210.55,210.55,210.30,210.30,5400,375300
HINDPETRO_F2,10/12/2022,09:20:00,210.00,210.00,210.00,210.00,2700,375300
HINDPETRO_F2,10/12/2022,09:22:00,209.95,209.95,209.95,209.95,2700,375300
HINDPETRO_F2,10/12/2022,09:28:00,209.95,211.00,209.95,211.00,5400,378000
HINDPETRO_F2,10/12/2022,09:29:00,211.00,211.00,211.00,211.00,2700,378000
HINDPETRO_F2,10/12/2022,09:30:00,213.00,214.85,213.00,214.85,29700,380700
HINDPETRO_F2,10/12/2022,09:31:00,214.85,214.85,214.85,214.85,2700,380700
HINDPETRO_F2,10/12/2022,09:32:00,214.45,214.45,214.35,214.35,10800,410400
HINDPETRO_F2,10/12/2022,09:33:00,214.30,214.30,213.00,213.00,8100,410400
HINDPETRO_F2,10/12/2022,09:34:00,213.20,213.20,212.30,212.30,29700,410400
HINDPETRO_F2,10/12/2022,09:37:00,212.50,212.50,212.50,212.50,2700,421200
HINDPETRO_F2,10/12/2022,09:38:00,212.50,212.50,212.50,212.50,2700,423900
HINDPETRO_F2,10/12/2022,09:40:00,213.75,213.75,213.75,213.75,2700,423900
HINDPETRO_F2,10/12/2022,09:41:00,214.05,214.05,214.05,214.05,5400,426600
HINDPETRO_F2,10/12/2022,09:47:00,213.65,213.65,213.65,213.65,27000,429300
HINDPETRO_F2,10/12/2022,09:48:00,213.65,213.65,213.65,213.65,8100,445500
HINDPETRO_F2,10/12/2022,09:50:00,213.55,213.55,213.55,213.55,2700,445500
HINDPETRO_F2,10/12/2022,09:51:00,214.05,214.05,214.05,214.05,2700,445500
HINDPETRO_F2,10/12/2022,09:52:00,214.25,214.25,214.25,214.25,2700,445500
HINDPETRO_F2,10/12/2022,09:54:00,214.50,214.50,214.50,214.50,2700,442800
HINDPETRO_F2,10/12/2022,09:55:00,215.05,215.05,215.05,215.05,16200,442800
HINDPETRO_F2,10/12/2022,09:56:00,213.85,213.85,213.75,213.75,8100,423900
HINDPETRO_F2,10/12/2022,10:00:00,216.00,216.10,216.00,216.10,13500,418500
HINDPETRO_F2,10/12/2022,10:02:00,216.10,216.10,216.10,216.10,8100,418500
HINDPETRO_F2,10/12/2022,10:03:00,213.80,213.80,213.80,213.80,2700,421200
HINDPETRO_F2,10/12/2022,10:43:00,214.40,214.40,214.40,214.40,2700,421200
HINDPETRO_F2,10/12/2022,10:44:00,214.90,214.90,214.90,214.90,2700,421200
HINDPETRO_F2,10/12/2022,10:51:00,213.25,213.25,213.25,213.25,2700,423900
HINDPETRO_F2,10/12/2022,11:00:00,213.25,213.25,213.25,213.25,2700,423900
HINDPETRO_F2,10/12/2022,11:03:00,214.55,214.55,214.55,214.55,2700,423900
HINDPETRO_F2,10/12/2022,11:30:00,212.65,212.65,212.65,212.65,2700,423900
HINDPETRO_F2,10/12/2022,11:36:00,211.00,211.00,211.00,211.00,5400,423900
HINDPETRO_F2,10/12/2022,11:37:00,211.15,211.15,211.15,211.15,8100,423900
HINDPETRO_F2,10/12/2022,11:39:00,212.00,212.00,212.00,212.00,5400,423900
HINDPETRO_F2,10/12/2022,11:40:00,212.25,212.25,212.25,212.25,2700,423900
HINDPETRO_F2,10/12/2022,11:42:00,212.40,212.40,212.40,212.40,2700,429300
HINDPETRO_F2,10/12/2022,11:43:00,212.00,212.00,211.60,211.60,8100,429300
HINDPETRO_F2,10/12/2022,12:05:00,212.00,212.00,212.00,212.00,5400,437400
HINDPETRO_F2,10/12/2022,12:08:00,212.00,212.00,212.00,212.00,5400,437400
HINDPETRO_F2,10/12/2022,12:18:00,212.35,212.35,212.35,212.35,2700,442800
HINDPETRO_F2,10/12/2022,12:21:00,212.00,212.00,212.00,212.00,5400,442800
HINDPETRO_F2,10/12/2022,12:28:00,211.90,211.90,211.90,211.90,2700,442800
HINDPETRO_F2,10/12/2022,12:38:00,211.50,211.50,211.50,211.50,2700,445500
HINDPETRO_F2,10/12/2022,12:39:00,211.25,211.25,211.25,211.25,2700,445500
HINDPETRO_F2,10/12/2022,12:40:00,211.30,211.30,211.25,211.25,5400,448200
HINDPETRO_F2,10/12/2022,12:46:00,211.00,211.00,211.00,211.00,5400,450900
HINDPETRO_F2,10/12/2022,12:48:00,211.25,211.25,211.25,211.25,2700,453600
HINDPETRO_F2,10/12/2022,12:50:00,211.30,211.30,211.30,211.30,2700,453600
HINDPETRO_F2,10/12/2022,12:57:00,211.90,211.90,211.90,211.90,2700,456300
HINDPETRO_F2,10/12/2022,12:58:00,211.25,211.25,211.25,211.25,2700,456300
HINDPETRO_F2,10/12/2022,13:05:00,212.15,212.15,212.15,212.15,2700,456300
HINDPETRO_F2,10/12/2022,13:10:00,212.25,212.25,212.25,212.25,2700,453600
HINDPETRO_F2,10/12/2022,13:21:00,211.80,211.80,211.80,211.80,2700,450900
HINDPETRO_F2,10/12/2022,13:55:00,212.80,212.80,212.80,212.80,2700,450900
HINDPETRO_F2,10/12/2022,13:57:00,212.95,213.05,212.95,213.05,37800,450900
HINDPETRO_F2,10/12/2022,13:59:00,213.10,213.10,213.10,213.10,2700,450900
HINDPETRO_F2,10/12/2022,14:00:00,213.10,213.15,213.10,213.15,8100,453600
HINDPETRO_F2,10/12/2022,14:01:00,213.30,213.30,213.30,213.30,18900,453600
HINDPETRO_F2,10/12/2022,14:02:00,213.30,213.30,213.30,213.30,8100,453600
HINDPETRO_F2,10/12/2022,14:06:00,213.00,213.00,213.00,213.00,5400,445500
HINDPETRO_F2,10/12/2022,14:08:00,213.00,213.00,213.00,213.00,18900,445500
HINDPETRO_F2,10/12/2022,14:09:00,213.00,213.00,213.00,213.00,2700,442800
HINDPETRO_F2,10/12/2022,14:10:00,213.20,213.20,213.20,213.20,10800,442800
HINDPETRO_F2,10/12/2022,14:11:00,213.10,213.15,213.10,213.15,5400,442800
HINDPETRO_F2,10/12/2022,14:13:00,213.00,213.00,213.00,213.00,8100,448200
HINDPETRO_F2,10/12/2022,14:26:00,213.00,213.10,213.00,213.10,5400,450900
HINDPETRO_F2,10/12/2022,14:29:00,212.75,212.75,212.75,212.75,2700,456300
HINDPETRO_F2,10/12/2022,14:31:00,212.50,212.50,212.50,212.50,2700,459000
HINDPETRO_F2,10/12/2022,14:33:00,212.50,212.50,212.50,212.50,2700,459000
HINDPETRO_F2,10/12/2022,14:51:00,212.90,212.90,212.90,212.90,2700,461700
HINDPETRO_F2,10/12/2022,15:16:00,211.85,211.95,211.85,211.95,13500,464400
HINDPETRO_F2,10/12/2022,15:24:00,211.85,211.85,211.85,211.85,5400,469800
HINDPETRO_F2,10/12/2022,15:25:00,211.70,211.70,211.70,211.70,2700,469800
HINDPETRO_F2,10/12/2022,15:28:00,211.80,211.80,211.55,211.55,5400,475200
HINDPETRO_F2,10/12/2022,15:29:00,211.80,211.80,211.80,211.80,2700,475200
HINDPETRO_F2,10/13/2022,09:20:00,210.75,210.75,210.75,210.75,2701,475200
HINDPETRO_F2,10/13/2022,09:21:00,211.00,211.00,211.00,211.00,8100,475200
HINDPETRO_F2,10/13/2022,09:22:00,210.00,210.00,210.00,210.00,8100,475200
HINDPETRO_F2,10/13/2022,09:23:00,210.00,210.00,210.00,210.00,2700,475200
HINDPETRO_F2,10/13/2022,09:27:00,209.60,209.60,209.60,209.60,2700,488700
HINDPETRO_F2,10/13/2022,09:28:00,209.60,209.60,209.60,209.60,2700,488700
HINDPETRO_F2,10/13/2022,09:30:00,209.40,209.40,209.40,209.40,2700,488700
HINDPETRO_F2,10/13/2022,09:34:00,209.40,209.40,209.40,209.40,2700,488700
HINDPETRO_F2,10/13/2022,09:35:00,209.40,209.40,209.40,209.40,2700,491400
HINDPETRO_F2,10/13/2022,09:41:00,209.35,209.35,209.35,209.35,2700,494100
HINDPETRO_F2,10/13/2022,09:44:00,209.20,209.20,209.20,209.20,2700,494100
HINDPETRO_F2,10/13/2022,09:47:00,208.45,208.45,208.45,208.45,2700,494100
HINDPETRO_F2,10/13/2022,09:50:00,208.10,208.10,208.00,208.00,5400,499500
HINDPETRO_F2,10/13/2022,09:51:00,207.60,207.60,207.60,207.60,2700,499500
HINDPETRO_F2,10/13/2022,09:54:00,207.15,207.15,207.15,207.15,2700,504900
HINDPETRO_F2,10/13/2022,09:55:00,207.15,207.15,207.15,207.15,5400,504900
HINDPETRO_F2,10/13/2022,09:57:00,207.15,207.15,207.15,207.15,2700,507600
HINDPETRO_F2,10/13/2022,09:58:00,206.85,207.10,206.85,207.10,21600,507600
HINDPETRO_F2,10/13/2022,09:59:00,207.00,207.00,207.00,207.00,10800,507600
HINDPETRO_F2,10/13/2022,10:00:00,206.45,206.45,206.45,206.45,10800,521100
HINDPETRO_F2,10/13/2022,10:01:00,206.45,206.45,206.45,206.45,2700,521100
HINDPETRO_F2,10/13/2022,10:04:00,207.50,207.50,207.50,207.50,5400,526500
HINDPETRO_F2,10/13/2022,10:05:00,207.70,207.70,207.70,207.70,2700,531900
HINDPETRO_F2,10/13/2022,10:07:00,207.50,207.50,207.50,207.50,2700,531900
HINDPETRO_F2,10/13/2022,10:08:00,207.50,207.50,207.50,207.50,2700,531900
HINDPETRO_F2,10/13/2022,10:13:00,207.50,207.50,207.50,207.50,5400,540000
HINDPETRO_F2,10/13/2022,10:14:00,207.30,207.30,207.30,207.30,2700,540000
HINDPETRO_F2,10/13/2022,10:42:00,208.30,208.30,208.30,208.30,2700,542700
HINDPETRO_F2,10/13/2022,11:03:00,208.30,208.30,208.30,208.30,5400,542700
HINDPETRO_F2,10/13/2022,11:16:00,208.55,208.55,208.55,208.55,2700,548100
HINDPETRO_F2,10/13/2022,11:20:00,208.65,208.65,208.65,208.65,2700,550800
HINDPETRO_F2,10/13/2022,11:21:00,208.40,208.40,208.20,208.20,56700,553500
HINDPETRO_F2,10/13/2022,11:22:00,208.20,208.30,208.20,208.30,21600,553500
HINDPETRO_F2,10/13/2022,11:24:00,208.40,208.40,208.20,208.30,35100,607500
HINDPETRO_F2,10/13/2022,11:25:00,208.10,208.25,208.10,208.25,24300,607500
HINDPETRO_F2,10/13/2022,11:37:00,208.30,208.30,208.30,208.30,2700,653400
HINDPETRO_F2,10/13/2022,11:49:00,208.50,208.50,208.50,208.50,2700,653400
HINDPETRO_F2,10/13/2022,11:50:00,208.20,208.20,207.85,207.85,18900,653400
HINDPETRO_F2,10/13/2022,12:31:00,208.95,208.95,208.95,208.95,2700,658800
HINDPETRO_F2,10/13/2022,12:38:00,208.60,208.60,208.60,208.60,5400,658800
HINDPETRO_F2,10/13/2022,12:48:00,208.65,208.65,208.65,208.65,2700,661500
HINDPETRO_F2,10/13/2022,13:18:00,208.55,208.55,208.55,208.55,2700,661500
HINDPETRO_F2,10/13/2022,13:26:00,208.55,208.55,208.55,208.55,2700,661500
HINDPETRO_F2,10/13/2022,13:44:00,208.00,208.00,208.00,208.00,2700,661500
HINDPETRO_F2,10/13/2022,13:57:00,208.00,208.00,208.00,208.00,18900,664200
HINDPETRO_F2,10/13/2022,13:58:00,208.00,208.00,208.00,208.00,29700,664200
HINDPETRO_F2,10/13/2022,14:11:00,208.75,208.75,208.75,208.75,2700,702000
HINDPETRO_F2,10/13/2022,14:18:00,209.20,209.55,209.20,209.55,16200,699300
HINDPETRO_F2,10/13/2022,14:20:00,209.25,209.25,209.25,209.25,2700,699300
HINDPETRO_F2,10/13/2022,14:24:00,209.25,209.25,209.25,209.25,2700,710100
HINDPETRO_F2,10/13/2022,14:32:00,209.65,209.65,209.65,209.65,2700,712800
HINDPETRO_F2,10/13/2022,14:41:00,209.65,209.65,209.65,209.65,2700,712800
HINDPETRO_F2,10/13/2022,14:50:00,209.40,209.40,209.40,209.40,2700,712800
HINDPETRO_F2,10/13/2022,14:56:00,209.10,209.10,209.10,209.10,2700,712800
HINDPETRO_F2,10/13/2022,15:03:00,208.50,208.50,208.50,208.50,2700,710100
HINDPETRO_F2,10/13/2022,15:04:00,208.45,208.45,208.45,208.45,5400,710100
HINDPETRO_F2,10/13/2022,15:05:00,208.05,208.05,208.05,208.05,18900,710100
HINDPETRO_F2,10/13/2022,15:07:00,208.20,208.20,208.20,208.20,2700,718200
HINDPETRO_F2,10/13/2022,15:27:00,209.35,209.35,209.35,209.35,2700,718200
HINDPETRO_F2,10/13/2022,15:28:00,209.35,209.35,209.20,209.20,21600,718200
