<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,10/07/2022,10:55:00,2592.15,2592.95,2592.00,2592.00,2400,6682500
HINDUNILVR_F1,10/07/2022,10:56:00,2592.00,2592.00,2587.40,2589.50,18600,6681300
HINDUNILVR_F1,10/07/2022,10:57:00,2589.00,2589.50,2588.75,2589.50,2700,6681300
HINDUNILVR_F1,10/07/2022,10:58:00,2589.40,2589.90,2588.40,2589.50,4200,6681300
HINDUNILVR_F1,10/07/2022,10:59:00,2589.00,2589.10,2587.70,2587.70,4200,6681300
HINDUNILVR_F1,10/07/2022,11:00:00,2587.05,2589.05,2586.45,2588.70,10200,6681300
HINDUNILVR_F1,10/07/2022,11:01:00,2588.20,2588.20,2585.75,2586.00,12300,6681300
HINDUNILVR_F1,10/07/2022,11:02:00,2585.55,2586.00,2584.00,2584.00,9300,6686100
HINDUNILVR_F1,10/07/2022,11:03:00,2584.00,2584.90,2583.60,2584.90,11100,6686100
HINDUNILVR_F1,10/07/2022,11:04:00,2585.60,2586.50,2585.60,2586.25,4200,6686100
HINDUNILVR_F1,10/07/2022,11:05:00,2586.25,2587.65,2585.50,2586.50,17100,6682500
HINDUNILVR_F1,10/07/2022,11:06:00,2585.55,2585.95,2585.05,2585.05,3900,6682500
HINDUNILVR_F1,10/07/2022,11:07:00,2585.05,2585.05,2583.95,2583.95,3600,6682500
HINDUNILVR_F1,10/07/2022,11:08:00,2583.95,2584.70,2583.95,2583.95,2400,6683400
HINDUNILVR_F1,10/07/2022,11:09:00,2584.50,2584.85,2583.95,2584.40,2700,6683400
HINDUNILVR_F1,10/07/2022,11:10:00,2583.50,2584.20,2583.40,2584.20,3300,6683400
HINDUNILVR_F1,10/07/2022,11:11:00,2586.35,2587.00,2585.25,2587.00,9600,6687300
HINDUNILVR_F1,10/07/2022,11:12:00,2587.40,2588.45,2587.40,2587.90,6300,6687300
HINDUNILVR_F1,10/07/2022,11:13:00,2588.30,2588.30,2588.30,2588.30,300,6687300
HINDUNILVR_F1,10/07/2022,11:14:00,2588.05,2588.05,2588.05,2588.05,1200,6687300
HINDUNILVR_F1,10/07/2022,11:15:00,2588.15,2589.30,2588.05,2588.05,3300,6683400
HINDUNILVR_F1,10/07/2022,11:16:00,2587.85,2587.85,2585.50,2586.60,7800,6683400
HINDUNILVR_F1,10/07/2022,11:17:00,2585.40,2589.05,2585.40,2588.10,8700,6685200
HINDUNILVR_F1,10/07/2022,11:18:00,2587.50,2589.95,2586.70,2586.70,20700,6685200
HINDUNILVR_F1,10/07/2022,11:19:00,2587.00,2588.90,2587.00,2587.15,12900,6685200
HINDUNILVR_F1,10/07/2022,11:20:00,2587.20,2587.65,2586.50,2586.50,3300,6691800
HINDUNILVR_F1,10/07/2022,11:21:00,2584.35,2584.70,2584.25,2584.25,2100,6691800
HINDUNILVR_F1,10/07/2022,11:22:00,2584.20,2584.95,2581.85,2582.85,12000,6691800
HINDUNILVR_F1,10/07/2022,11:23:00,2583.75,2583.75,2582.45,2582.45,900,6689400
HINDUNILVR_F1,10/07/2022,11:24:00,2582.55,2583.80,2582.55,2583.80,600,6689400
HINDUNILVR_F1,10/07/2022,11:25:00,2582.35,2583.15,2581.50,2583.00,3900,6689400
HINDUNILVR_F1,10/07/2022,11:26:00,2583.45,2583.45,2581.65,2581.80,2100,6681600
HINDUNILVR_F1,10/07/2022,11:28:00,2582.60,2582.60,2581.60,2581.60,1200,6681600
HINDUNILVR_F1,10/07/2022,11:29:00,2581.20,2581.20,2580.60,2580.60,1200,6678900
HINDUNILVR_F1,10/07/2022,11:30:00,2581.20,2582.60,2581.20,2582.60,3000,6678900
HINDUNILVR_F1,10/07/2022,11:32:00,2581.45,2583.00,2581.45,2583.00,1800,6678900
HINDUNILVR_F1,10/07/2022,11:33:00,2583.70,2584.55,2583.70,2584.55,2400,6680100
HINDUNILVR_F1,10/07/2022,11:34:00,2583.05,2583.05,2583.05,2583.05,300,6680100
HINDUNILVR_F1,10/07/2022,11:35:00,2583.10,2584.75,2583.10,2584.75,1500,6680100
HINDUNILVR_F1,10/07/2022,11:36:00,2584.50,2584.50,2584.50,2584.50,1200,6674100
HINDUNILVR_F1,10/07/2022,11:38:00,2585.00,2585.80,2584.90,2584.95,1500,6672600
HINDUNILVR_F1,10/07/2022,11:39:00,2585.50,2585.50,2585.50,2585.50,600,6672600
HINDUNILVR_F1,10/07/2022,11:40:00,2584.85,2587.50,2584.00,2586.75,15900,6672600
HINDUNILVR_F1,10/07/2022,11:41:00,2587.30,2587.30,2586.00,2586.00,1200,6670800
HINDUNILVR_F1,10/07/2022,11:42:00,2588.00,2588.00,2588.00,2588.00,600,6670800
HINDUNILVR_F1,10/07/2022,11:43:00,2587.50,2587.50,2587.50,2587.50,300,6670800
HINDUNILVR_F1,10/07/2022,11:44:00,2587.25,2587.25,2587.25,2587.25,600,6670800
HINDUNILVR_F1,10/07/2022,11:45:00,2586.75,2587.25,2586.00,2586.00,3000,6670800
HINDUNILVR_F1,10/07/2022,11:46:00,2585.05,2585.05,2585.05,2585.05,300,6670800
HINDUNILVR_F1,10/07/2022,11:47:00,2584.05,2584.85,2583.90,2584.85,900,6671400
HINDUNILVR_F1,10/07/2022,11:49:00,2585.65,2586.40,2585.15,2585.85,1500,6671400
HINDUNILVR_F1,10/07/2022,11:50:00,2586.80,2586.80,2585.70,2585.70,1500,6671400
HINDUNILVR_F1,10/07/2022,11:55:00,2586.25,2586.25,2586.25,2586.25,1500,6670800
HINDUNILVR_F1,10/07/2022,11:56:00,2588.20,2588.20,2588.20,2588.20,300,6671400
HINDUNILVR_F1,10/07/2022,11:57:00,2589.45,2589.45,2589.45,2589.45,600,6671400
HINDUNILVR_F1,10/07/2022,11:58:00,2588.80,2588.80,2587.20,2587.20,2400,6671400
HINDUNILVR_F1,10/07/2022,11:59:00,2588.05,2588.05,2586.60,2587.60,2400,6670200
HINDUNILVR_F1,10/07/2022,12:00:00,2586.00,2586.70,2585.80,2585.80,1200,6670200
HINDUNILVR_F1,10/07/2022,12:02:00,2584.80,2584.80,2584.05,2584.05,2700,6670200
HINDUNILVR_F1,10/07/2022,12:03:00,2584.80,2585.60,2584.80,2585.60,3900,6672000
HINDUNILVR_F1,10/07/2022,12:04:00,2585.10,2585.10,2585.10,2585.10,600,6672000
HINDUNILVR_F1,10/07/2022,12:05:00,2584.00,2584.00,2583.80,2583.80,900,6672000
HINDUNILVR_F1,10/07/2022,12:06:00,2583.50,2585.10,2583.25,2585.10,3000,6658200
HINDUNILVR_F1,10/07/2022,12:07:00,2584.00,2584.50,2584.00,2584.50,1200,6658200
HINDUNILVR_F1,10/07/2022,12:08:00,2585.20,2585.20,2585.20,2585.20,300,6659400
HINDUNILVR_F1,10/07/2022,12:10:00,2586.25,2586.25,2585.90,2585.90,600,6659400
HINDUNILVR_F1,10/07/2022,12:11:00,2585.00,2585.05,2583.75,2583.75,4200,6659400
HINDUNILVR_F1,10/07/2022,12:12:00,2584.70,2584.70,2584.70,2584.70,300,6656400
HINDUNILVR_F1,10/07/2022,12:13:00,2586.00,2586.00,2586.00,2586.00,600,6656400
HINDUNILVR_F1,10/07/2022,12:14:00,2586.55,2586.55,2585.20,2585.70,2700,6656400
HINDUNILVR_F1,10/07/2022,12:16:00,2585.50,2586.05,2585.50,2586.05,1800,6654600
HINDUNILVR_F1,10/07/2022,12:17:00,2586.60,2586.70,2586.60,2586.70,1200,6654600
HINDUNILVR_F1,10/07/2022,12:18:00,2587.25,2587.25,2587.15,2587.15,600,6655500
HINDUNILVR_F1,10/07/2022,12:20:00,2586.45,2587.10,2586.45,2587.10,600,6655500
HINDUNILVR_F1,10/07/2022,12:21:00,2586.95,2586.95,2586.95,2586.95,600,6655800
HINDUNILVR_F1,10/07/2022,12:22:00,2587.20,2587.20,2586.60,2586.70,2100,6655800
HINDUNILVR_F1,10/07/2022,12:23:00,2586.70,2586.70,2585.80,2585.80,1500,6655800
HINDUNILVR_F1,10/07/2022,12:24:00,2585.95,2586.40,2585.45,2585.45,1800,6658800
HINDUNILVR_F1,10/07/2022,12:26:00,2586.10,2586.10,2586.10,2586.10,1500,6658800
HINDUNILVR_F1,10/07/2022,12:27:00,2585.35,2585.35,2585.10,2585.10,3600,6659100
HINDUNILVR_F1,10/07/2022,12:28:00,2584.30,2585.35,2584.00,2585.35,2100,6659100
HINDUNILVR_F1,10/07/2022,12:29:00,2586.40,2586.70,2586.40,2586.70,600,6659100
HINDUNILVR_F1,10/07/2022,12:30:00,2586.00,2586.00,2586.00,2586.00,300,6662400
HINDUNILVR_F1,10/07/2022,12:31:00,2586.00,2586.00,2586.00,2586.00,600,6662400
HINDUNILVR_F1,10/07/2022,12:33:00,2586.50,2587.25,2586.50,2587.25,1200,6663000
HINDUNILVR_F1,10/07/2022,12:34:00,2587.70,2587.70,2587.60,2587.70,900,6663000
HINDUNILVR_F1,10/07/2022,12:35:00,2587.15,2587.15,2587.15,2587.15,300,6663000
HINDUNILVR_F1,10/07/2022,12:37:00,2587.00,2587.00,2587.00,2587.00,300,6662700
HINDUNILVR_F1,10/07/2022,12:38:00,2587.10,2587.70,2587.05,2587.05,1500,6660900
HINDUNILVR_F1,10/07/2022,12:39:00,2588.00,2588.50,2588.00,2588.50,900,6660900
HINDUNILVR_F1,10/07/2022,12:40:00,2589.70,2591.65,2589.50,2591.65,2700,6660900
HINDUNILVR_F1,10/07/2022,12:41:00,2590.70,2590.70,2590.70,2590.70,300,6660900
HINDUNILVR_F1,10/07/2022,12:43:00,2592.35,2593.45,2592.15,2592.85,3600,6659400
HINDUNILVR_F1,10/07/2022,12:44:00,2592.25,2593.35,2592.00,2593.35,2100,6657900
HINDUNILVR_F1,10/07/2022,12:45:00,2593.35,2593.35,2589.60,2589.70,3900,6657900
HINDUNILVR_F1,10/07/2022,12:46:00,2588.85,2589.45,2588.85,2589.45,900,6657900
HINDUNILVR_F1,10/07/2022,12:47:00,2589.00,2589.00,2589.00,2589.00,1800,6657900
HINDUNILVR_F1,10/07/2022,12:49:00,2590.45,2590.45,2590.45,2590.45,300,6657900
HINDUNILVR_F1,10/07/2022,12:50:00,2592.00,2592.00,2592.00,2592.00,300,6655500
HINDUNILVR_F1,10/07/2022,12:51:00,2593.00,2593.25,2593.00,2593.25,900,6655500
HINDUNILVR_F1,10/07/2022,12:52:00,2593.90,2594.85,2591.25,2592.60,16200,6655500
HINDUNILVR_F1,10/07/2022,12:53:00,2593.15,2594.20,2592.00,2593.40,13800,6658500
HINDUNILVR_F1,10/07/2022,12:54:00,2593.20,2593.20,2592.65,2592.65,1500,6658500
HINDUNILVR_F1,10/07/2022,12:55:00,2594.00,2594.00,2594.00,2594.00,300,6658500
HINDUNILVR_F1,10/07/2022,12:56:00,2595.00,2595.00,2594.10,2594.10,3300,6658500
HINDUNILVR_F1,10/07/2022,12:57:00,2593.00,2593.00,2593.00,2593.00,300,6658800
HINDUNILVR_F1,10/07/2022,12:58:00,2593.60,2593.60,2593.55,2593.55,600,6658800
HINDUNILVR_F1,10/07/2022,12:59:00,2594.00,2594.25,2594.00,2594.25,600,6659100
HINDUNILVR_F1,10/07/2022,13:00:00,2593.55,2595.95,2593.55,2595.95,3900,6659100
HINDUNILVR_F1,10/07/2022,13:01:00,2596.40,2599.00,2596.40,2598.70,13200,6659100
HINDUNILVR_F1,10/07/2022,13:02:00,2599.00,2601.00,2598.15,2601.00,12000,6659100
HINDUNILVR_F1,10/07/2022,13:03:00,2601.55,2604.10,2601.30,2604.10,11700,6667800
HINDUNILVR_F1,10/07/2022,13:04:00,2604.75,2604.75,2602.55,2603.85,14400,6667800
HINDUNILVR_F1,10/07/2022,13:05:00,2603.75,2608.05,2603.75,2607.20,22800,6667800
HINDUNILVR_F1,10/07/2022,13:06:00,2607.65,2611.60,2607.30,2611.60,19500,6680700
HINDUNILVR_F1,10/07/2022,13:07:00,2611.45,2611.60,2606.80,2608.95,7800,6680700
HINDUNILVR_F1,10/07/2022,13:08:00,2608.00,2610.00,2607.30,2610.00,3000,6680700
HINDUNILVR_F1,10/07/2022,13:09:00,2610.30,2611.00,2610.00,2610.90,3600,6683100
HINDUNILVR_F1,10/07/2022,13:10:00,2610.50,2610.50,2608.80,2610.00,3600,6683100
HINDUNILVR_F1,10/07/2022,13:11:00,2609.50,2609.50,2609.50,2609.50,300,6683100
HINDUNILVR_F1,10/07/2022,13:12:00,2607.60,2607.60,2607.60,2607.60,300,6681900
HINDUNILVR_F1,10/07/2022,13:13:00,2607.85,2608.00,2607.25,2607.25,3600,6681900
HINDUNILVR_F1,10/07/2022,13:14:00,2607.00,2608.95,2607.00,2607.30,3300,6681900
HINDUNILVR_F1,10/07/2022,13:15:00,2608.25,2608.25,2607.10,2607.10,900,6681900
HINDUNILVR_F1,10/07/2022,13:16:00,2606.80,2606.85,2606.40,2606.40,1500,6681900
HINDUNILVR_F1,10/07/2022,13:18:00,2605.50,2605.50,2605.30,2605.30,900,6679800
HINDUNILVR_F1,10/07/2022,13:20:00,2604.20,2604.20,2603.00,2603.50,3000,6679800
HINDUNILVR_F1,10/07/2022,13:21:00,2605.00,2605.00,2605.00,2605.00,300,6678600
HINDUNILVR_F1,10/07/2022,13:22:00,2605.10,2605.85,2605.10,2605.10,1200,6678600
HINDUNILVR_F1,10/07/2022,13:23:00,2604.35,2605.00,2604.35,2605.00,600,6678600
HINDUNILVR_F1,10/07/2022,13:24:00,2605.00,2605.40,2605.00,2605.40,900,6678600
HINDUNILVR_F1,10/07/2022,13:25:00,2605.15,2605.15,2605.15,2605.15,600,6678600
HINDUNILVR_F1,10/07/2022,13:26:00,2604.65,2604.85,2604.00,2604.00,1500,6678600
HINDUNILVR_F1,10/07/2022,13:27:00,2603.90,2603.90,2602.85,2602.85,1200,6669600
HINDUNILVR_F1,10/07/2022,13:29:00,2603.50,2603.90,2603.50,2603.55,1200,6669600
HINDUNILVR_F1,10/07/2022,13:30:00,2604.00,2604.00,2604.00,2604.00,1200,6669000
HINDUNILVR_F1,10/07/2022,13:31:00,2604.90,2604.90,2604.90,2604.90,300,6669000
HINDUNILVR_F1,10/07/2022,13:32:00,2604.90,2604.95,2604.90,2604.95,600,6669000
HINDUNILVR_F1,10/07/2022,13:33:00,2604.50,2604.50,2604.50,2604.50,300,6669000
HINDUNILVR_F1,10/07/2022,13:34:00,2604.85,2608.45,2604.85,2608.45,3000,6668700
HINDUNILVR_F1,10/07/2022,13:35:00,2609.00,2609.60,2607.80,2609.60,3300,6668700
HINDUNILVR_F1,10/07/2022,13:36:00,2608.65,2608.65,2607.90,2607.90,900,6668700
HINDUNILVR_F1,10/07/2022,13:37:00,2608.30,2609.65,2608.30,2609.65,900,6668700
HINDUNILVR_F1,10/07/2022,13:38:00,2609.90,2610.65,2609.75,2610.00,3000,6668700
HINDUNILVR_F1,10/07/2022,13:39:00,2609.00,2609.50,2609.00,2609.50,900,6667200
HINDUNILVR_F1,10/07/2022,13:40:00,2610.20,2610.90,2610.20,2610.90,1500,6667200
HINDUNILVR_F1,10/07/2022,13:41:00,2611.00,2613.00,2611.00,2612.95,3900,6667200
HINDUNILVR_F1,10/07/2022,13:42:00,2612.90,2612.95,2611.80,2612.95,900,6666300
HINDUNILVR_F1,10/07/2022,13:43:00,2613.00,2613.55,2611.85,2613.00,9600,6666300
HINDUNILVR_F1,10/07/2022,13:44:00,2613.05,2613.05,2613.00,2613.00,1500,6666300
HINDUNILVR_F1,10/07/2022,13:45:00,2613.30,2613.30,2610.20,2611.00,2700,6667800
HINDUNILVR_F1,10/07/2022,13:46:00,2613.05,2613.05,2611.45,2612.45,2100,6667800
HINDUNILVR_F1,10/07/2022,13:47:00,2613.05,2613.50,2613.05,2613.50,900,6667800
HINDUNILVR_F1,10/07/2022,13:48:00,2612.50,2612.50,2612.50,2612.50,300,6667500
HINDUNILVR_F1,10/07/2022,13:50:00,2612.05,2612.05,2612.05,2612.05,300,6667500
HINDUNILVR_F1,10/07/2022,13:51:00,2612.75,2614.55,2612.75,2614.55,2100,6667200
HINDUNILVR_F1,10/07/2022,13:52:00,2614.50,2614.50,2614.00,2614.00,1200,6667200
HINDUNILVR_F1,10/07/2022,13:53:00,2613.50,2615.75,2612.80,2614.30,30300,6667200
HINDUNILVR_F1,10/07/2022,13:54:00,2614.95,2614.95,2614.00,2614.00,1800,6683100
HINDUNILVR_F1,10/07/2022,13:55:00,2615.00,2615.90,2615.00,2615.90,1200,6683100
HINDUNILVR_F1,10/07/2022,13:56:00,2615.90,2615.90,2615.00,2615.00,900,6683100
HINDUNILVR_F1,10/07/2022,13:57:00,2614.60,2615.00,2614.45,2614.70,3600,6681900
HINDUNILVR_F1,10/07/2022,13:58:00,2615.00,2616.95,2614.90,2616.95,1800,6681900
HINDUNILVR_F1,10/07/2022,13:59:00,2616.95,2616.95,2616.00,2616.00,900,6681900
HINDUNILVR_F1,10/07/2022,14:00:00,2615.95,2616.15,2615.95,2616.15,1800,6684900
HINDUNILVR_F1,10/07/2022,14:01:00,2616.15,2616.15,2615.25,2615.50,1500,6684900
HINDUNILVR_F1,10/07/2022,14:02:00,2616.00,2616.00,2614.35,2614.35,2700,6684900
HINDUNILVR_F1,10/07/2022,14:03:00,2615.00,2615.00,2614.00,2615.00,8100,6683400
HINDUNILVR_F1,10/07/2022,14:04:00,2615.00,2615.00,2613.95,2613.95,1800,6683400
HINDUNILVR_F1,10/07/2022,14:05:00,2613.25,2613.25,2611.45,2611.45,600,6683400
HINDUNILVR_F1,10/07/2022,14:06:00,2611.60,2612.25,2609.25,2609.25,12600,6687600
HINDUNILVR_F1,10/07/2022,14:07:00,2609.55,2610.00,2609.55,2610.00,1200,6687600
HINDUNILVR_F1,10/07/2022,14:08:00,2609.75,2609.75,2607.20,2607.20,2700,6687600
HINDUNILVR_F1,10/07/2022,14:09:00,2606.85,2609.25,2606.85,2607.20,4800,6687000
HINDUNILVR_F1,10/07/2022,14:10:00,2608.80,2608.80,2607.85,2607.85,1500,6687000
HINDUNILVR_F1,10/07/2022,14:11:00,2608.55,2608.55,2607.55,2607.55,900,6687000
HINDUNILVR_F1,10/07/2022,14:12:00,2607.40,2607.40,2607.40,2607.40,300,6686700
HINDUNILVR_F1,10/07/2022,14:13:00,2606.15,2606.15,2605.50,2605.50,1200,6686700
HINDUNILVR_F1,10/07/2022,14:14:00,2605.35,2605.35,2604.00,2604.60,3300,6686700
HINDUNILVR_F1,10/07/2022,14:15:00,2604.60,2604.60,2603.50,2603.50,2700,6687000
HINDUNILVR_F1,10/07/2022,14:16:00,2604.00,2604.90,2604.00,2604.90,1500,6687000
HINDUNILVR_F1,10/07/2022,14:17:00,2605.30,2608.20,2605.30,2608.20,3000,6687000
HINDUNILVR_F1,10/07/2022,14:18:00,2608.30,2609.00,2608.30,2608.80,1800,6687300
HINDUNILVR_F1,10/07/2022,14:19:00,2608.60,2608.60,2607.50,2607.50,900,6687300
HINDUNILVR_F1,10/07/2022,14:20:00,2608.95,2609.70,2608.95,2609.70,1200,6687300
HINDUNILVR_F1,10/07/2022,14:21:00,2610.00,2610.00,2609.00,2609.00,2400,6688800
HINDUNILVR_F1,10/07/2022,14:22:00,2609.00,2610.00,2609.00,2610.00,1200,6688800
HINDUNILVR_F1,10/07/2022,14:23:00,2609.50,2609.50,2608.70,2608.70,1800,6688800
HINDUNILVR_F1,10/07/2022,14:24:00,2608.70,2608.90,2608.70,2608.90,900,6689700
HINDUNILVR_F1,10/07/2022,14:25:00,2609.20,2610.05,2609.20,2610.05,4800,6689700
HINDUNILVR_F1,10/07/2022,14:26:00,2609.85,2612.70,2609.85,2612.70,2400,6689700
HINDUNILVR_F1,10/07/2022,14:27:00,2612.85,2613.00,2612.10,2613.00,13200,6693600
HINDUNILVR_F1,10/07/2022,14:28:00,2612.50,2613.15,2612.50,2613.15,3300,6693600
HINDUNILVR_F1,10/07/2022,14:31:00,2613.25,2613.75,2613.00,2613.75,2400,6704100
HINDUNILVR_F1,10/07/2022,14:32:00,2614.15,2614.80,2614.15,2614.80,600,6704100
HINDUNILVR_F1,10/07/2022,14:33:00,2614.90,2614.90,2614.90,2614.90,900,6702600
HINDUNILVR_F1,10/07/2022,14:34:00,2614.40,2614.40,2614.00,2614.30,1800,6702600
HINDUNILVR_F1,10/07/2022,14:35:00,2614.30,2614.30,2612.90,2612.90,2400,6702600
HINDUNILVR_F1,10/07/2022,14:36:00,2614.45,2614.45,2614.45,2614.45,300,6702600
HINDUNILVR_F1,10/07/2022,14:37:00,2614.05,2614.05,2612.80,2612.80,2400,6702900
HINDUNILVR_F1,10/07/2022,14:38:00,2614.00,2614.00,2613.65,2613.65,3900,6702900
HINDUNILVR_F1,10/07/2022,14:39:00,2613.00,2615.95,2613.00,2615.70,11400,6702300
HINDUNILVR_F1,10/07/2022,14:40:00,2618.75,2618.75,2613.95,2613.95,19500,6702300
HINDUNILVR_F1,10/07/2022,14:41:00,2613.00,2613.00,2611.95,2611.95,900,6702300
HINDUNILVR_F1,10/07/2022,14:42:00,2612.15,2612.50,2612.15,2612.50,2400,6697800
HINDUNILVR_F1,10/07/2022,14:43:00,2612.45,2612.45,2612.45,2612.45,300,6697800
HINDUNILVR_F1,10/07/2022,14:44:00,2612.65,2613.00,2612.00,2612.00,2400,6697800
HINDUNILVR_F1,10/07/2022,14:45:00,2611.55,2611.55,2610.75,2611.00,5100,6683100
HINDUNILVR_F1,10/07/2022,14:46:00,2611.55,2613.00,2611.55,2613.00,900,6683100
HINDUNILVR_F1,10/07/2022,14:47:00,2612.55,2612.55,2612.55,2612.55,300,6683100
HINDUNILVR_F1,10/07/2022,14:48:00,2613.65,2615.00,2613.65,2615.00,900,6683100
HINDUNILVR_F1,10/07/2022,14:49:00,2615.15,2615.15,2613.45,2615.15,3900,6683100
HINDUNILVR_F1,10/07/2022,14:50:00,2614.35,2614.35,2614.05,2614.05,1800,6683100
HINDUNILVR_F1,10/07/2022,14:51:00,2612.50,2612.50,2612.50,2612.50,600,6683400
HINDUNILVR_F1,10/07/2022,14:53:00,2610.50,2611.90,2610.50,2611.90,3300,6683400
HINDUNILVR_F1,10/07/2022,14:54:00,2611.55,2611.55,2611.00,2611.00,1800,6685800
HINDUNILVR_F1,10/07/2022,14:55:00,2612.00,2612.00,2610.40,2610.55,4200,6685800
HINDUNILVR_F1,10/07/2022,14:56:00,2610.40,2611.40,2610.00,2610.40,3600,6685800
HINDUNILVR_F1,10/07/2022,14:57:00,2611.30,2611.70,2611.30,2611.70,600,6685500
HINDUNILVR_F1,10/07/2022,14:58:00,2613.40,2613.40,2611.55,2612.25,2100,6685500
HINDUNILVR_F1,10/07/2022,14:59:00,2612.10,2612.80,2611.80,2612.80,1800,6685500
HINDUNILVR_F1,10/07/2022,15:00:00,2613.45,2613.45,2611.40,2611.80,4800,6685500
HINDUNILVR_F1,10/07/2022,15:01:00,2610.00,2611.25,2610.00,2610.00,2700,6684000
HINDUNILVR_F1,10/07/2022,15:02:00,2609.50,2609.50,2606.40,2606.40,12000,6684000
HINDUNILVR_F1,10/07/2022,15:03:00,2606.95,2607.50,2606.70,2607.00,3600,6680700
HINDUNILVR_F1,10/07/2022,15:04:00,2606.70,2607.20,2606.55,2607.15,4800,6680700
HINDUNILVR_F1,10/07/2022,15:05:00,2606.25,2607.15,2605.90,2607.15,3900,6680700
HINDUNILVR_F1,10/07/2022,15:06:00,2606.25,2606.25,2603.50,2603.50,8700,6676200
HINDUNILVR_F1,10/07/2022,15:07:00,2604.35,2605.00,2603.95,2604.00,6600,6676200
HINDUNILVR_F1,10/07/2022,15:08:00,2604.00,2604.00,2601.25,2601.25,4500,6676200
HINDUNILVR_F1,10/07/2022,15:09:00,2602.80,2605.80,2601.05,2605.50,12000,6671100
HINDUNILVR_F1,10/07/2022,15:10:00,2605.90,2607.50,2605.90,2606.00,7200,6671100
HINDUNILVR_F1,10/07/2022,15:11:00,2605.85,2606.35,2605.85,2606.35,1200,6671100
HINDUNILVR_F1,10/07/2022,15:12:00,2606.40,2607.65,2605.95,2606.90,5400,6664500
HINDUNILVR_F1,10/07/2022,15:13:00,2606.40,2607.35,2605.50,2607.00,5700,6664500
HINDUNILVR_F1,10/07/2022,15:14:00,2606.95,2608.65,2606.80,2608.50,3900,6664500
HINDUNILVR_F1,10/07/2022,15:15:00,2609.00,2610.15,2607.90,2608.70,5700,6656700
HINDUNILVR_F1,10/07/2022,15:16:00,2609.25,2609.25,2607.65,2608.00,5700,6656700
HINDUNILVR_F1,10/07/2022,15:17:00,2608.15,2608.85,2607.60,2608.55,4500,6656700
HINDUNILVR_F1,10/07/2022,15:18:00,2608.25,2608.85,2607.55,2607.55,6000,6652800
HINDUNILVR_F1,10/07/2022,15:19:00,2608.40,2608.95,2607.65,2608.95,5400,6652800
HINDUNILVR_F1,10/07/2022,15:20:00,2608.90,2609.95,2608.45,2609.95,5700,6652800
HINDUNILVR_F1,10/07/2022,15:21:00,2610.20,2610.85,2609.80,2610.85,3000,6634200
HINDUNILVR_F1,10/07/2022,15:22:00,2610.80,2611.10,2609.00,2609.00,8400,6634200
HINDUNILVR_F1,10/07/2022,15:23:00,2609.00,2610.70,2608.60,2609.50,11400,6634200
HINDUNILVR_F1,10/07/2022,15:24:00,2609.90,2610.80,2608.90,2609.00,7500,6631500
HINDUNILVR_F1,10/07/2022,15:25:00,2609.35,2610.95,2609.20,2610.65,10200,6631500
HINDUNILVR_F1,10/07/2022,15:26:00,2610.15,2610.70,2609.30,2609.75,11400,6631500
HINDUNILVR_F1,10/07/2022,15:27:00,2609.90,2610.00,2608.00,2610.00,7800,6636600
HINDUNILVR_F1,10/07/2022,15:28:00,2609.55,2609.75,2608.15,2608.55,6600,6636600
HINDUNILVR_F1,10/07/2022,15:29:00,2607.55,2608.45,2603.75,2604.00,14100,6636600
HINDUNILVR_F1,10/10/2022,09:15:00,2604.00,2604.00,2563.25,2564.60,82200,6522900
HINDUNILVR_F1,10/10/2022,09:16:00,2563.00,2569.90,2560.80,2566.50,49200,6522900
HINDUNILVR_F1,10/10/2022,09:17:00,2565.00,2565.95,2555.00,2558.50,70800,6552900
HINDUNILVR_F1,10/10/2022,09:18:00,2561.30,2561.55,2556.70,2561.45,24900,6552900
HINDUNILVR_F1,10/10/2022,09:19:00,2559.85,2559.85,2556.70,2556.70,18300,6552900
HINDUNILVR_F1,10/10/2022,09:20:00,2555.00,2558.95,2551.30,2556.20,21600,6571500
HINDUNILVR_F1,10/10/2022,09:21:00,2556.45,2560.60,2555.70,2558.90,16200,6571500
HINDUNILVR_F1,10/10/2022,09:22:00,2558.50,2561.15,2558.50,2559.65,10200,6571500
HINDUNILVR_F1,10/10/2022,09:23:00,2559.65,2564.70,2558.05,2563.30,19800,6583800
HINDUNILVR_F1,10/10/2022,09:24:00,2563.25,2564.55,2558.60,2561.45,9600,6583800
HINDUNILVR_F1,10/10/2022,09:25:00,2560.30,2561.35,2557.55,2559.85,10800,6583800
HINDUNILVR_F1,10/10/2022,09:26:00,2559.85,2562.00,2559.40,2559.70,8400,6591600
HINDUNILVR_F1,10/10/2022,09:27:00,2558.95,2560.85,2556.60,2556.60,9900,6591600
HINDUNILVR_F1,10/10/2022,09:28:00,2557.65,2559.90,2556.20,2556.20,10200,6591600
HINDUNILVR_F1,10/10/2022,09:29:00,2556.90,2557.45,2554.05,2554.40,15900,6605700
HINDUNILVR_F1,10/10/2022,09:30:00,2554.50,2556.35,2554.35,2555.80,12900,6605700
HINDUNILVR_F1,10/10/2022,09:31:00,2556.80,2558.80,2555.65,2558.80,11100,6605700
HINDUNILVR_F1,10/10/2022,09:32:00,2559.50,2562.05,2557.75,2557.75,13200,6621300
