<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,10/19/2022,14:13:00,484.90,484.90,484.90,484.90,3000,1147500
TORNTPOWER_F2,10/19/2022,14:15:00,484.90,484.90,484.90,484.90,1500,1147500
TORNTPOWER_F2,10/19/2022,14:16:00,484.90,484.90,484.90,484.90,1500,1152000
TORNTPOWER_F2,10/19/2022,14:17:00,484.90,484.90,484.90,484.90,1500,1152000
TORNTPOWER_F2,10/19/2022,14:18:00,484.90,484.90,484.90,484.90,1500,1152000
TORNTPOWER_F2,10/19/2022,14:19:00,485.00,485.00,485.00,485.00,1500,1156500
TORNTPOWER_F2,10/19/2022,14:20:00,485.00,485.00,485.00,485.00,6000,1156500
TORNTPOWER_F2,10/19/2022,14:21:00,485.00,485.00,485.00,485.00,1500,1164000
TORNTPOWER_F2,10/19/2022,14:22:00,485.00,485.00,485.00,485.00,3000,1164000
TORNTPOWER_F2,10/19/2022,14:24:00,485.00,485.40,485.00,485.40,4500,1171500
TORNTPOWER_F2,10/19/2022,14:25:00,485.40,485.40,485.40,485.40,1500,1171500
TORNTPOWER_F2,10/19/2022,14:26:00,485.70,485.70,485.70,485.70,1500,1171500
TORNTPOWER_F2,10/19/2022,14:27:00,485.70,485.70,485.70,485.70,3000,1176000
TORNTPOWER_F2,10/19/2022,14:29:00,485.70,485.70,485.70,485.70,1500,1176000
TORNTPOWER_F2,10/19/2022,14:30:00,485.70,485.70,485.70,485.70,1500,1179000
TORNTPOWER_F2,10/19/2022,14:31:00,485.70,485.70,485.70,485.70,1500,1179000
TORNTPOWER_F2,10/19/2022,14:32:00,485.70,485.70,485.70,485.70,3000,1179000
TORNTPOWER_F2,10/19/2022,14:34:00,486.70,486.70,486.70,486.70,3000,1183500
TORNTPOWER_F2,10/19/2022,14:35:00,486.70,486.70,486.70,486.70,3000,1183500
TORNTPOWER_F2,10/19/2022,14:36:00,486.70,486.70,486.70,486.70,15000,1183500
TORNTPOWER_F2,10/19/2022,14:37:00,486.70,486.70,486.70,486.70,1500,1203000
TORNTPOWER_F2,10/19/2022,14:38:00,486.70,487.00,486.70,487.00,3000,1203000
TORNTPOWER_F2,10/19/2022,14:39:00,486.75,486.75,486.75,486.75,3000,1203000
TORNTPOWER_F2,10/19/2022,14:41:00,486.75,487.00,486.75,487.00,93000,1209000
TORNTPOWER_F2,10/19/2022,14:42:00,487.00,487.00,487.00,487.00,25500,1324500
TORNTPOWER_F2,10/19/2022,14:43:00,487.00,487.00,487.00,487.00,4500,1324500
TORNTPOWER_F2,10/19/2022,14:44:00,487.00,487.00,487.00,487.00,1500,1324500
TORNTPOWER_F2,10/19/2022,14:45:00,487.00,487.00,487.00,487.00,18000,1339500
TORNTPOWER_F2,10/19/2022,14:46:00,487.00,487.00,487.00,487.00,6000,1339500
TORNTPOWER_F2,10/19/2022,14:48:00,487.00,487.00,487.00,487.00,3000,1339500
TORNTPOWER_F2,10/19/2022,14:49:00,487.00,487.00,487.00,487.00,3000,1357500
TORNTPOWER_F2,10/19/2022,14:51:00,487.00,487.00,487.00,487.00,1500,1357500
TORNTPOWER_F2,10/19/2022,14:52:00,487.05,487.05,487.05,487.05,9000,1362000
TORNTPOWER_F2,10/19/2022,14:53:00,487.05,487.05,485.90,485.90,4500,1362000
TORNTPOWER_F2,10/19/2022,14:54:00,485.90,485.90,485.90,485.90,1500,1374000
TORNTPOWER_F2,10/19/2022,14:56:00,485.90,485.90,485.90,485.90,12000,1374000
TORNTPOWER_F2,10/19/2022,14:58:00,485.90,485.90,485.90,485.90,1500,1387500
TORNTPOWER_F2,10/19/2022,15:00:00,485.90,485.90,485.90,485.90,3000,1387500
TORNTPOWER_F2,10/19/2022,15:01:00,484.45,484.45,484.45,484.45,3000,1392000
TORNTPOWER_F2,10/19/2022,15:03:00,484.00,484.00,484.00,484.00,4500,1395000
TORNTPOWER_F2,10/19/2022,15:05:00,484.00,484.00,483.75,483.75,4500,1395000
TORNTPOWER_F2,10/19/2022,15:06:00,483.75,483.75,483.75,483.75,1500,1401000
TORNTPOWER_F2,10/19/2022,15:07:00,483.75,483.75,483.75,483.75,1500,1401000
TORNTPOWER_F2,10/19/2022,15:08:00,483.75,483.75,483.75,483.75,1500,1401000
TORNTPOWER_F2,10/19/2022,15:10:00,483.75,483.75,483.75,483.75,3000,1405500
TORNTPOWER_F2,10/19/2022,15:12:00,483.75,483.75,483.75,483.75,1500,1405500
TORNTPOWER_F2,10/19/2022,15:14:00,483.75,483.75,483.30,483.30,4500,1410000
TORNTPOWER_F2,10/19/2022,15:15:00,483.30,483.30,483.30,483.30,3000,1410000
TORNTPOWER_F2,10/19/2022,15:22:00,483.30,483.30,483.30,483.30,1500,1414500
TORNTPOWER_F2,10/19/2022,15:23:00,484.45,484.45,484.45,484.45,1500,1414500
TORNTPOWER_F2,10/19/2022,15:24:00,484.50,484.50,484.50,484.50,1500,1414500
TORNTPOWER_F2,10/19/2022,15:25:00,484.80,484.80,484.80,484.80,1500,1416000
TORNTPOWER_F2,10/19/2022,15:28:00,484.80,484.80,484.80,484.80,3000,1414500
TORNTPOWER_F2,10/19/2022,15:29:00,484.15,484.15,484.15,484.15,22500,1414500
TORNTPOWER_F2,10/19/2022,15:30:00,484.15,484.15,484.15,484.15,7500,1414500
TORNTPOWER_F2,10/20/2022,09:15:00,483.75,484.35,483.75,484.35,4502,1441500
TORNTPOWER_F2,10/20/2022,09:16:00,482.45,482.45,482.45,482.45,1500,1441500
TORNTPOWER_F2,10/20/2022,09:18:00,482.45,482.45,482.45,482.45,7500,1443000
TORNTPOWER_F2,10/20/2022,09:19:00,481.85,481.85,481.85,481.85,1500,1443000
TORNTPOWER_F2,10/20/2022,09:26:00,481.85,483.95,481.85,483.95,3000,1444500
TORNTPOWER_F2,10/20/2022,09:27:00,485.05,485.05,485.05,485.05,1500,1447500
TORNTPOWER_F2,10/20/2022,09:29:00,485.05,485.05,484.65,484.70,4500,1447500
TORNTPOWER_F2,10/20/2022,09:31:00,483.80,483.80,483.80,483.80,34500,1452000
TORNTPOWER_F2,10/20/2022,09:32:00,484.65,484.65,484.65,484.65,4500,1452000
TORNTPOWER_F2,10/20/2022,09:35:00,483.25,483.25,483.25,483.25,1500,1480500
TORNTPOWER_F2,10/20/2022,09:36:00,483.25,483.25,483.25,483.25,1500,1480500
TORNTPOWER_F2,10/20/2022,09:39:00,483.25,483.25,483.25,483.25,1500,1482000
TORNTPOWER_F2,10/20/2022,09:44:00,482.90,482.90,482.90,482.90,3000,1482000
TORNTPOWER_F2,10/20/2022,09:45:00,482.90,482.90,482.90,482.90,1500,1483500
TORNTPOWER_F2,10/20/2022,09:46:00,482.90,482.90,482.85,482.85,21000,1483500
TORNTPOWER_F2,10/20/2022,09:47:00,482.60,482.60,482.60,482.60,12000,1483500
TORNTPOWER_F2,10/20/2022,09:49:00,483.25,483.25,483.25,483.25,1500,1485000
TORNTPOWER_F2,10/20/2022,09:51:00,483.25,483.25,483.25,483.25,3000,1486500
TORNTPOWER_F2,10/20/2022,09:52:00,483.25,483.25,483.25,483.25,6000,1486500
TORNTPOWER_F2,10/20/2022,09:58:00,484.80,484.80,484.80,484.80,4500,1492500
TORNTPOWER_F2,10/20/2022,10:02:00,484.80,484.80,484.80,484.80,1500,1492500
TORNTPOWER_F2,10/20/2022,10:03:00,485.55,485.55,485.55,485.55,4500,1492500
TORNTPOWER_F2,10/20/2022,10:06:00,485.55,485.55,485.55,485.55,1500,1494000
TORNTPOWER_F2,10/20/2022,10:07:00,485.55,485.55,485.55,485.55,1500,1494000
TORNTPOWER_F2,10/20/2022,10:09:00,484.70,484.70,484.70,484.70,1500,1495500
TORNTPOWER_F2,10/20/2022,10:10:00,484.70,484.70,484.70,484.70,4500,1495500
TORNTPOWER_F2,10/20/2022,10:11:00,484.70,484.70,484.70,484.70,1500,1495500
TORNTPOWER_F2,10/20/2022,10:16:00,484.70,484.70,484.70,484.70,3000,1500000
TORNTPOWER_F2,10/20/2022,10:19:00,484.70,484.70,484.70,484.70,13500,1501500
TORNTPOWER_F2,10/20/2022,10:20:00,484.70,484.70,484.70,484.70,9000,1501500
TORNTPOWER_F2,10/20/2022,10:22:00,484.70,484.70,484.70,484.70,4500,1507500
TORNTPOWER_F2,10/20/2022,10:24:00,484.80,484.80,484.80,484.80,3000,1512000
TORNTPOWER_F2,10/20/2022,10:29:00,484.80,485.50,484.80,485.50,9000,1512000
TORNTPOWER_F2,10/20/2022,10:35:00,485.50,485.50,485.50,485.50,1500,1516500
TORNTPOWER_F2,10/20/2022,10:40:00,485.50,485.50,485.50,485.50,6000,1516500
TORNTPOWER_F2,10/20/2022,10:41:00,485.50,485.60,485.50,485.60,4500,1516500
TORNTPOWER_F2,10/20/2022,10:46:00,485.60,485.60,485.60,485.60,4500,1521000
TORNTPOWER_F2,10/20/2022,10:47:00,485.60,485.60,485.60,485.60,3000,1521000
TORNTPOWER_F2,10/20/2022,10:48:00,485.60,485.60,485.60,485.60,1500,1527000
TORNTPOWER_F2,10/20/2022,10:51:00,485.60,485.60,485.60,485.60,1500,1528500
TORNTPOWER_F2,10/20/2022,10:53:00,485.60,485.60,485.60,485.60,1500,1528500
TORNTPOWER_F2,10/20/2022,10:54:00,485.60,485.60,485.60,485.60,3000,1530000
TORNTPOWER_F2,10/20/2022,10:59:00,485.60,485.60,485.60,485.60,1500,1531500
TORNTPOWER_F2,10/20/2022,11:00:00,485.60,485.60,485.60,485.60,1500,1531500
TORNTPOWER_F2,10/20/2022,11:02:00,485.60,485.60,485.60,485.60,1500,1533000
TORNTPOWER_F2,10/20/2022,11:05:00,485.60,485.60,485.60,485.60,12000,1533000
TORNTPOWER_F2,10/20/2022,11:06:00,485.60,485.60,485.60,485.60,1500,1545000
TORNTPOWER_F2,10/20/2022,11:12:00,485.70,485.70,485.70,485.70,4500,1546500
TORNTPOWER_F2,10/20/2022,11:16:00,485.70,485.70,485.70,485.70,6000,1551000
TORNTPOWER_F2,10/20/2022,11:18:00,485.70,485.70,485.70,485.70,1500,1557000
TORNTPOWER_F2,10/20/2022,11:23:00,485.70,485.70,485.70,485.70,1500,1558500
TORNTPOWER_F2,10/20/2022,11:24:00,485.70,485.70,485.70,485.70,4500,1560000
TORNTPOWER_F2,10/20/2022,11:28:00,485.70,485.70,485.70,485.70,1500,1564500
TORNTPOWER_F2,10/20/2022,11:30:00,485.70,485.70,485.15,485.15,6000,1566000
TORNTPOWER_F2,10/20/2022,11:31:00,485.15,485.15,485.15,485.15,12000,1566000
TORNTPOWER_F2,10/20/2022,11:33:00,485.15,485.15,485.15,485.15,6000,1579500
TORNTPOWER_F2,10/20/2022,11:34:00,484.95,484.95,484.95,484.95,16500,1579500
TORNTPOWER_F2,10/20/2022,11:35:00,484.95,484.95,484.95,484.95,6000,1579500
TORNTPOWER_F2,10/20/2022,11:37:00,484.95,484.95,484.95,484.95,3000,1590000
TORNTPOWER_F2,10/20/2022,11:43:00,484.95,484.95,484.95,484.95,6000,1591500
TORNTPOWER_F2,10/20/2022,11:50:00,484.95,484.95,484.95,484.95,15000,1597500
TORNTPOWER_F2,10/20/2022,11:52:00,485.35,485.35,485.35,485.35,4500,1612500
TORNTPOWER_F2,10/20/2022,11:56:00,485.35,485.90,485.35,485.90,3000,1617000
TORNTPOWER_F2,10/20/2022,11:57:00,485.90,485.90,485.90,485.90,1500,1617000
TORNTPOWER_F2,10/20/2022,11:58:00,485.90,485.90,485.90,485.90,1500,1620000
TORNTPOWER_F2,10/20/2022,11:59:00,485.90,485.90,485.90,485.90,3000,1620000
TORNTPOWER_F2,10/20/2022,12:01:00,485.90,485.90,485.90,485.90,1500,1620000
TORNTPOWER_F2,10/20/2022,12:02:00,484.80,484.80,484.80,484.80,3000,1624500
TORNTPOWER_F2,10/20/2022,12:07:00,484.80,484.80,484.80,484.80,6000,1627500
TORNTPOWER_F2,10/20/2022,12:08:00,484.80,484.80,484.80,484.80,1500,1627500
TORNTPOWER_F2,10/20/2022,12:15:00,484.80,484.80,484.80,484.80,4500,1636500
TORNTPOWER_F2,10/20/2022,12:18:00,483.75,483.75,483.75,483.75,1500,1639500
TORNTPOWER_F2,10/20/2022,12:19:00,484.05,484.05,484.05,484.05,1500,1639500
TORNTPOWER_F2,10/20/2022,12:20:00,484.05,484.05,484.05,484.05,12000,1639500
TORNTPOWER_F2,10/20/2022,12:21:00,484.05,484.05,484.05,484.05,1500,1645500
TORNTPOWER_F2,10/20/2022,12:27:00,484.05,484.05,484.05,484.05,3000,1645500
TORNTPOWER_F2,10/20/2022,12:28:00,485.25,485.25,485.25,485.25,1500,1645500
TORNTPOWER_F2,10/20/2022,12:29:00,485.25,485.25,485.25,485.25,4500,1645500
TORNTPOWER_F2,10/20/2022,12:33:00,485.25,485.25,485.25,485.25,1500,1651500
TORNTPOWER_F2,10/20/2022,12:34:00,485.25,485.25,485.25,485.25,3000,1651500
TORNTPOWER_F2,10/20/2022,12:36:00,484.20,484.20,484.20,484.20,1500,1656000
TORNTPOWER_F2,10/20/2022,12:38:00,484.20,484.20,484.20,484.20,3000,1656000
TORNTPOWER_F2,10/20/2022,12:39:00,484.20,484.20,484.20,484.20,1500,1660500
TORNTPOWER_F2,10/20/2022,12:41:00,484.20,484.20,484.20,484.20,3000,1660500
TORNTPOWER_F2,10/20/2022,12:43:00,483.45,483.45,483.45,483.45,1500,1663500
TORNTPOWER_F2,10/20/2022,12:45:00,483.45,483.45,483.45,483.45,43500,1665000
TORNTPOWER_F2,10/20/2022,12:47:00,483.45,483.45,483.45,483.45,1500,1665000
TORNTPOWER_F2,10/20/2022,12:48:00,485.30,485.30,485.30,485.30,1500,1665000
TORNTPOWER_F2,10/20/2022,12:49:00,485.30,485.30,485.30,485.30,3000,1710000
TORNTPOWER_F2,10/20/2022,12:50:00,485.00,485.00,485.00,485.00,1500,1710000
TORNTPOWER_F2,10/20/2022,12:51:00,485.00,485.00,485.00,485.00,1500,1713000
TORNTPOWER_F2,10/20/2022,12:52:00,485.00,485.00,485.00,485.00,3000,1713000
TORNTPOWER_F2,10/20/2022,12:54:00,485.00,485.00,485.00,485.00,1500,1713000
TORNTPOWER_F2,10/20/2022,12:56:00,485.00,485.00,485.00,485.00,3000,1719000
TORNTPOWER_F2,10/20/2022,12:58:00,485.00,485.00,485.00,485.00,1500,1722000
TORNTPOWER_F2,10/20/2022,12:59:00,485.00,485.00,485.00,485.00,3000,1722000
TORNTPOWER_F2,10/20/2022,13:00:00,485.00,485.00,485.00,485.00,1500,1723500
TORNTPOWER_F2,10/20/2022,13:02:00,485.00,485.00,485.00,485.00,3000,1723500
TORNTPOWER_F2,10/20/2022,13:04:00,485.00,485.00,485.00,485.00,1500,1728000
TORNTPOWER_F2,10/20/2022,13:05:00,484.80,484.80,484.80,484.80,1500,1728000
TORNTPOWER_F2,10/20/2022,13:06:00,484.80,484.80,484.80,484.80,3000,1732500
TORNTPOWER_F2,10/20/2022,13:08:00,484.80,484.80,484.80,484.80,3000,1732500
TORNTPOWER_F2,10/20/2022,13:10:00,484.80,484.80,484.80,484.80,1500,1737000
TORNTPOWER_F2,10/20/2022,13:12:00,484.80,484.80,484.80,484.80,3000,1738500
TORNTPOWER_F2,10/20/2022,13:16:00,484.80,484.80,484.80,484.80,3000,1741500
TORNTPOWER_F2,10/20/2022,13:17:00,484.80,484.80,484.80,484.80,1500,1741500
TORNTPOWER_F2,10/20/2022,13:23:00,484.80,484.80,484.80,484.80,1500,1746000
TORNTPOWER_F2,10/20/2022,13:24:00,484.80,484.80,484.80,484.80,3000,1746000
TORNTPOWER_F2,10/20/2022,13:29:00,484.80,484.80,484.80,484.80,4500,1750500
TORNTPOWER_F2,10/20/2022,13:30:00,484.80,485.50,484.80,485.50,7500,1755000
TORNTPOWER_F2,10/20/2022,13:31:00,485.50,487.35,485.50,487.35,12000,1755000
TORNTPOWER_F2,10/20/2022,13:32:00,487.35,487.75,487.05,487.75,4500,1755000
TORNTPOWER_F2,10/20/2022,13:33:00,487.75,487.75,487.75,487.75,4500,1771500
TORNTPOWER_F2,10/20/2022,13:35:00,487.75,487.75,487.75,487.75,1500,1771500
TORNTPOWER_F2,10/20/2022,13:37:00,487.75,487.75,486.80,486.80,4500,1777500
TORNTPOWER_F2,10/20/2022,13:39:00,486.80,486.80,486.80,486.80,1500,1782000
TORNTPOWER_F2,10/20/2022,13:41:00,486.80,486.80,486.80,486.80,3000,1782000
TORNTPOWER_F2,10/20/2022,13:46:00,486.80,486.80,486.80,486.80,4500,1785000
TORNTPOWER_F2,10/20/2022,13:48:00,486.80,486.80,486.80,486.80,1500,1785000
TORNTPOWER_F2,10/20/2022,13:50:00,486.80,486.80,486.80,486.80,3000,1791000
TORNTPOWER_F2,10/20/2022,13:52:00,486.80,486.80,486.80,486.80,1500,1794000
TORNTPOWER_F2,10/20/2022,13:54:00,486.80,486.80,486.80,486.80,3000,1795500
TORNTPOWER_F2,10/20/2022,13:56:00,486.80,486.80,486.80,486.80,1500,1795500
TORNTPOWER_F2,10/20/2022,13:58:00,486.80,486.80,486.00,486.00,4500,1800000
TORNTPOWER_F2,10/20/2022,14:00:00,486.00,486.00,486.00,486.00,16500,1807500
TORNTPOWER_F2,10/20/2022,14:01:00,486.00,486.00,486.00,486.00,1500,1807500
TORNTPOWER_F2,10/20/2022,14:02:00,486.55,486.55,486.55,486.55,3000,1807500
TORNTPOWER_F2,10/20/2022,14:03:00,486.55,486.55,486.55,486.55,49500,1825500
TORNTPOWER_F2,10/20/2022,14:04:00,486.55,486.65,486.55,486.65,105000,1825500
TORNTPOWER_F2,10/20/2022,14:06:00,486.65,486.65,486.65,486.65,4500,1978500
TORNTPOWER_F2,10/20/2022,14:07:00,486.80,486.80,486.80,486.80,1500,1978500
TORNTPOWER_F2,10/20/2022,14:08:00,486.80,486.80,486.80,486.80,1500,1978500
TORNTPOWER_F2,10/20/2022,14:09:00,486.80,486.80,486.80,486.80,3000,1986000
TORNTPOWER_F2,10/20/2022,14:11:00,486.80,486.80,486.80,486.80,1500,1986000
TORNTPOWER_F2,10/20/2022,14:12:00,486.80,486.80,486.80,486.80,4500,1990500
TORNTPOWER_F2,10/20/2022,14:13:00,486.20,486.20,486.20,486.20,1500,1990500
TORNTPOWER_F2,10/20/2022,14:14:00,486.20,486.20,486.20,486.20,1500,1990500
TORNTPOWER_F2,10/20/2022,14:15:00,486.20,486.20,486.20,486.20,3000,1998000
TORNTPOWER_F2,10/20/2022,14:17:00,486.20,486.20,486.20,486.20,1500,1998000
TORNTPOWER_F2,10/20/2022,14:18:00,486.20,486.20,486.20,486.20,3000,2002500
TORNTPOWER_F2,10/20/2022,14:19:00,486.20,486.20,486.20,486.20,1500,2002500
TORNTPOWER_F2,10/20/2022,14:20:00,486.20,486.20,486.20,486.20,3000,2002500
TORNTPOWER_F2,10/20/2022,14:21:00,486.20,486.20,486.20,486.20,1500,2010000
TORNTPOWER_F2,10/20/2022,14:22:00,486.20,486.20,486.20,486.20,1500,2010000
TORNTPOWER_F2,10/20/2022,14:23:00,486.20,486.20,486.20,486.20,1500,2010000
TORNTPOWER_F2,10/20/2022,14:24:00,486.20,486.20,486.20,486.20,1500,2014500
TORNTPOWER_F2,10/20/2022,14:25:00,486.20,486.20,486.20,486.20,4500,2014500
TORNTPOWER_F2,10/20/2022,14:27:00,486.20,486.20,486.20,486.20,3000,2019000
TORNTPOWER_F2,10/20/2022,14:28:00,486.20,486.20,486.20,486.20,1500,2019000
TORNTPOWER_F2,10/20/2022,14:29:00,486.60,486.60,486.60,486.60,1500,2019000
TORNTPOWER_F2,10/20/2022,14:30:00,486.60,486.95,486.60,486.95,4500,2019000
TORNTPOWER_F2,10/20/2022,14:31:00,486.95,486.95,486.95,486.95,1500,2028000
TORNTPOWER_F2,10/20/2022,14:32:00,487.80,487.80,487.00,487.00,6000,2028000
TORNTPOWER_F2,10/20/2022,14:33:00,487.00,487.00,487.00,487.00,3000,2038500
TORNTPOWER_F2,10/20/2022,14:34:00,487.00,487.00,487.00,487.00,10500,2038500
TORNTPOWER_F2,10/20/2022,14:36:00,487.45,487.45,487.40,487.40,6000,2053500
TORNTPOWER_F2,10/20/2022,14:37:00,487.40,487.50,487.40,487.50,7500,2053500
TORNTPOWER_F2,10/20/2022,14:39:00,487.50,487.50,487.50,487.50,4500,2061000
TORNTPOWER_F2,10/20/2022,14:40:00,487.70,487.70,487.70,487.70,3000,2061000
TORNTPOWER_F2,10/20/2022,14:41:00,487.80,487.80,487.80,487.80,4500,2061000
TORNTPOWER_F2,10/20/2022,14:42:00,487.80,487.80,487.80,487.80,1500,2061000
TORNTPOWER_F2,10/20/2022,14:43:00,487.80,487.80,487.80,487.80,4500,2064000
TORNTPOWER_F2,10/20/2022,14:44:00,487.80,487.80,487.80,487.80,1500,2064000
TORNTPOWER_F2,10/20/2022,14:50:00,487.80,487.80,486.75,486.75,4500,2065500
TORNTPOWER_F2,10/20/2022,14:54:00,486.50,486.85,486.50,486.85,7500,2068500
TORNTPOWER_F2,10/20/2022,14:55:00,486.85,486.85,486.85,486.85,1500,2068500
TORNTPOWER_F2,10/20/2022,14:56:00,486.85,486.85,486.85,486.85,3000,2074500
TORNTPOWER_F2,10/20/2022,14:57:00,486.85,486.85,486.85,486.85,16500,2074500
TORNTPOWER_F2,10/20/2022,14:59:00,486.85,486.85,486.85,486.85,1500,2077500
TORNTPOWER_F2,10/20/2022,15:00:00,488.45,488.45,488.45,488.45,3000,2076000
TORNTPOWER_F2,10/20/2022,15:02:00,488.45,488.45,488.45,488.45,1500,2076000
TORNTPOWER_F2,10/20/2022,15:03:00,488.45,488.45,488.45,488.45,54000,2098500
TORNTPOWER_F2,10/20/2022,15:04:00,488.45,488.45,488.00,488.00,45000,2098500
TORNTPOWER_F2,10/20/2022,15:05:00,488.00,488.50,487.95,488.50,51000,2098500
TORNTPOWER_F2,10/20/2022,15:06:00,488.50,488.50,488.50,488.50,4500,2226000
TORNTPOWER_F2,10/20/2022,15:07:00,488.20,488.20,488.20,488.20,4500,2226000
TORNTPOWER_F2,10/20/2022,15:09:00,488.20,488.20,488.20,488.20,3000,2226000
TORNTPOWER_F2,10/20/2022,15:10:00,488.90,488.90,488.90,488.90,1500,2232000
TORNTPOWER_F2,10/20/2022,15:11:00,488.90,488.90,488.50,488.50,7500,2232000
TORNTPOWER_F2,10/20/2022,15:13:00,488.40,488.75,488.40,488.75,12000,2235000
TORNTPOWER_F2,10/20/2022,15:14:00,488.75,488.75,488.45,488.45,10500,2235000
TORNTPOWER_F2,10/20/2022,15:15:00,488.45,488.45,488.45,488.45,1500,2235000
TORNTPOWER_F2,10/20/2022,15:16:00,488.45,488.45,488.45,488.45,4500,2251500
TORNTPOWER_F2,10/20/2022,15:17:00,488.75,488.85,488.75,488.85,7500,2251500
TORNTPOWER_F2,10/20/2022,15:18:00,488.85,488.85,488.75,488.75,3000,2260500
TORNTPOWER_F2,10/20/2022,15:19:00,488.75,488.75,488.75,488.75,1500,2260500
TORNTPOWER_F2,10/20/2022,15:20:00,488.20,488.50,488.20,488.45,9000,2260500
TORNTPOWER_F2,10/20/2022,15:21:00,489.00,489.00,489.00,489.00,4500,2268000
TORNTPOWER_F2,10/20/2022,15:23:00,488.90,488.90,488.90,488.90,10500,2268000
TORNTPOWER_F2,10/20/2022,15:24:00,488.30,488.30,488.30,488.30,6000,2274000
TORNTPOWER_F2,10/20/2022,15:26:00,489.10,489.45,489.10,489.45,10500,2274000
TORNTPOWER_F2,10/20/2022,15:27:00,489.70,489.70,488.35,488.35,18000,2274000
TORNTPOWER_F2,10/20/2022,15:28:00,488.55,488.55,488.50,488.50,13500,2286000
TORNTPOWER_F2,10/20/2022,15:29:00,487.90,488.40,487.90,488.40,12000,2286000
TORNTPOWER_F2,10/21/2022,09:15:00,489.00,491.10,487.70,487.70,54001,2295000
TORNTPOWER_F2,10/21/2022,09:16:00,489.75,490.45,489.75,490.45,61500,2295000
TORNTPOWER_F2,10/21/2022,09:17:00,490.45,490.45,489.65,489.65,39000,2388000
TORNTPOWER_F2,10/21/2022,09:18:00,489.65,489.65,489.65,489.65,1500,2388000
TORNTPOWER_F2,10/21/2022,09:20:00,489.65,489.65,489.65,489.65,6000,2413500
TORNTPOWER_F2,10/21/2022,09:22:00,489.40,489.40,489.40,489.40,6000,2413500
TORNTPOWER_F2,10/21/2022,09:24:00,488.05,488.05,487.95,487.95,4500,2421000
TORNTPOWER_F2,10/21/2022,09:25:00,487.95,487.95,487.95,487.95,7500,2421000
TORNTPOWER_F2,10/21/2022,09:26:00,486.40,486.40,486.40,486.40,19500,2430000
TORNTPOWER_F2,10/21/2022,09:27:00,486.40,486.40,486.40,486.40,7500,2430000
TORNTPOWER_F2,10/21/2022,09:28:00,486.40,486.40,486.40,486.40,1500,2430000
TORNTPOWER_F2,10/21/2022,09:31:00,486.40,487.10,486.40,487.10,4500,2457000
TORNTPOWER_F2,10/21/2022,09:32:00,487.10,487.10,487.10,487.10,1500,2457000
TORNTPOWER_F2,10/21/2022,09:36:00,487.60,487.60,487.60,487.60,10500,2460000
TORNTPOWER_F2,10/21/2022,09:39:00,486.10,486.10,486.10,486.10,4500,2464500
TORNTPOWER_F2,10/21/2022,09:40:00,486.10,486.10,484.85,484.90,12000,2464500
TORNTPOWER_F2,10/21/2022,09:42:00,484.90,484.90,484.90,484.90,1500,2478000
TORNTPOWER_F2,10/21/2022,09:43:00,485.80,485.80,485.80,485.80,3000,2478000
TORNTPOWER_F2,10/21/2022,09:45:00,485.80,485.80,485.80,485.80,7500,2482500
TORNTPOWER_F2,10/21/2022,09:47:00,485.80,485.80,485.80,485.80,7500,2485500
TORNTPOWER_F2,10/21/2022,09:54:00,485.80,486.00,485.80,486.00,18000,2491500
TORNTPOWER_F2,10/21/2022,09:55:00,486.00,486.00,486.00,486.00,18000,2491500
TORNTPOWER_F2,10/21/2022,10:03:00,486.00,486.00,486.00,486.00,7500,2523000
TORNTPOWER_F2,10/21/2022,10:06:00,486.00,486.00,486.00,486.00,4500,2527500
TORNTPOWER_F2,10/21/2022,10:08:00,484.90,484.90,484.90,484.90,1500,2527500
TORNTPOWER_F2,10/21/2022,10:10:00,485.00,485.00,485.00,485.00,10500,2530500
TORNTPOWER_F2,10/21/2022,10:11:00,485.00,485.00,485.00,485.00,1500,2530500
TORNTPOWER_F2,10/21/2022,10:12:00,485.00,485.35,485.00,485.35,15000,2536500
TORNTPOWER_F2,10/21/2022,10:14:00,485.35,485.35,485.35,485.35,1500,2550000
TORNTPOWER_F2,10/21/2022,10:16:00,484.60,484.65,484.60,484.65,4500,2550000
TORNTPOWER_F2,10/21/2022,10:20:00,485.05,485.05,485.05,485.05,6000,2556000
TORNTPOWER_F2,10/21/2022,10:21:00,485.10,485.10,485.10,485.10,1500,2556000
TORNTPOWER_F2,10/21/2022,10:22:00,485.20,485.60,485.20,485.60,39000,2556000
TORNTPOWER_F2,10/21/2022,10:23:00,485.60,485.90,485.30,485.85,67500,2631000
TORNTPOWER_F2,10/21/2022,10:24:00,485.95,485.95,485.95,485.95,1500,2631000
TORNTPOWER_F2,10/21/2022,10:25:00,485.95,485.95,485.95,485.95,1500,2631000
TORNTPOWER_F2,10/21/2022,10:26:00,485.75,485.75,485.75,485.75,1500,2631000
TORNTPOWER_F2,10/21/2022,10:28:00,485.80,485.80,485.80,485.80,1500,2664000
TORNTPOWER_F2,10/21/2022,10:29:00,485.80,485.80,485.80,485.80,7500,2665500
TORNTPOWER_F2,10/21/2022,10:31:00,485.80,485.80,485.80,485.80,1500,2665500
TORNTPOWER_F2,10/21/2022,10:33:00,485.80,485.80,485.80,485.80,1500,2665500
