<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,10/03/2022,10:16:00,1385.00,1385.45,1385.00,1385.30,900,1440600
INFY_F2,10/03/2022,10:17:00,1384.55,1384.55,1384.20,1384.20,1800,1440600
INFY_F2,10/03/2022,10:18:00,1384.30,1384.30,1384.30,1384.30,300,1441500
INFY_F2,10/03/2022,10:20:00,1385.00,1386.25,1385.00,1386.25,3300,1441500
INFY_F2,10/03/2022,10:21:00,1386.05,1386.05,1386.05,1386.05,300,1442700
INFY_F2,10/03/2022,10:22:00,1387.00,1387.00,1387.00,1387.00,900,1442700
INFY_F2,10/03/2022,10:23:00,1387.55,1387.70,1386.80,1387.00,3000,1443900
INFY_F2,10/03/2022,10:24:00,1386.05,1386.40,1386.05,1386.40,900,1443900
INFY_F2,10/03/2022,10:25:00,1387.00,1387.70,1387.00,1387.70,1500,1443900
INFY_F2,10/03/2022,10:26:00,1388.00,1388.55,1387.25,1387.55,3900,1443000
INFY_F2,10/03/2022,10:28:00,1386.40,1386.40,1386.40,1386.40,300,1443000
INFY_F2,10/03/2022,10:30:00,1385.00,1385.00,1385.00,1385.00,900,1443600
INFY_F2,10/03/2022,10:31:00,1384.90,1385.00,1384.90,1385.00,900,1443600
INFY_F2,10/03/2022,10:32:00,1384.60,1384.60,1383.35,1383.35,1800,1443600
INFY_F2,10/03/2022,10:33:00,1384.10,1384.10,1384.10,1384.10,300,1443600
INFY_F2,10/03/2022,10:34:00,1384.10,1384.10,1384.10,1384.10,300,1443000
INFY_F2,10/03/2022,10:37:00,1384.00,1384.00,1383.10,1383.10,2100,1442700
INFY_F2,10/03/2022,10:38:00,1383.10,1383.10,1382.25,1382.50,2100,1444500
INFY_F2,10/03/2022,10:40:00,1382.90,1382.90,1382.70,1382.70,600,1444500
INFY_F2,10/03/2022,10:43:00,1384.05,1384.05,1383.75,1383.75,900,1445100
INFY_F2,10/03/2022,10:44:00,1384.00,1384.00,1384.00,1384.00,900,1445100
INFY_F2,10/03/2022,10:45:00,1384.00,1384.30,1384.00,1384.30,3000,1446900
INFY_F2,10/03/2022,10:47:00,1384.30,1384.30,1384.30,1384.30,1200,1446900
INFY_F2,10/03/2022,10:50:00,1382.20,1382.20,1382.20,1382.20,300,1448100
INFY_F2,10/03/2022,10:54:00,1383.45,1383.45,1383.45,1383.45,300,1448100
INFY_F2,10/03/2022,10:56:00,1383.85,1383.85,1382.90,1382.90,900,1448400
INFY_F2,10/03/2022,10:59:00,1383.50,1383.50,1383.50,1383.50,300,1449300
INFY_F2,10/03/2022,11:00:00,1382.05,1382.05,1382.05,1382.05,900,1449300
INFY_F2,10/03/2022,11:02:00,1383.45,1383.45,1383.45,1383.45,300,1449300
INFY_F2,10/03/2022,11:03:00,1384.15,1384.15,1384.15,1384.15,300,1450500
INFY_F2,10/03/2022,11:05:00,1384.60,1385.70,1384.60,1385.70,1500,1451400
INFY_F2,10/03/2022,11:07:00,1385.50,1385.50,1385.50,1385.50,1200,1451400
INFY_F2,10/03/2022,11:09:00,1385.00,1385.30,1385.00,1385.30,1500,1451700
INFY_F2,10/03/2022,11:10:00,1385.90,1385.90,1385.90,1385.90,2700,1451700
INFY_F2,10/03/2022,11:11:00,1386.70,1386.85,1386.30,1386.85,4200,1454100
INFY_F2,10/03/2022,11:13:00,1386.10,1386.10,1386.10,1386.10,600,1454100
INFY_F2,10/03/2022,11:14:00,1386.85,1386.85,1386.85,1386.85,300,1454100
INFY_F2,10/03/2022,11:15:00,1387.20,1387.20,1387.20,1387.20,300,1454400
INFY_F2,10/03/2022,11:16:00,1387.20,1387.20,1387.20,1387.20,1200,1454400
INFY_F2,10/03/2022,11:17:00,1388.00,1388.00,1388.00,1388.00,300,1455600
INFY_F2,10/03/2022,11:18:00,1389.65,1390.00,1389.55,1389.90,2100,1455600
INFY_F2,10/03/2022,11:20:00,1390.00,1390.00,1389.90,1389.90,900,1455600
INFY_F2,10/03/2022,11:21:00,1390.35,1390.35,1390.35,1390.35,300,1455900
INFY_F2,10/03/2022,11:22:00,1391.00,1391.00,1390.90,1391.00,2400,1455900
INFY_F2,10/03/2022,11:23:00,1391.30,1391.30,1391.00,1391.00,2400,1456500
INFY_F2,10/03/2022,11:24:00,1391.40,1392.15,1391.35,1392.15,1200,1456500
INFY_F2,10/03/2022,11:25:00,1391.50,1391.65,1391.50,1391.65,600,1456500
INFY_F2,10/03/2022,11:26:00,1391.65,1392.10,1391.60,1391.60,2400,1456500
INFY_F2,10/03/2022,11:27:00,1391.10,1391.40,1391.00,1391.40,1200,1458300
INFY_F2,10/03/2022,11:28:00,1390.75,1390.75,1390.75,1390.75,300,1458300
INFY_F2,10/03/2022,11:29:00,1391.00,1391.00,1391.00,1391.00,600,1458300
INFY_F2,10/03/2022,11:30:00,1392.40,1393.15,1392.40,1393.15,5400,1458600
INFY_F2,10/03/2022,11:31:00,1394.00,1394.00,1394.00,1394.00,900,1458600
INFY_F2,10/03/2022,11:32:00,1394.50,1395.70,1394.50,1395.00,3000,1458600
INFY_F2,10/03/2022,11:33:00,1395.20,1395.20,1395.00,1395.00,600,1459200
INFY_F2,10/03/2022,11:34:00,1394.50,1394.50,1394.00,1394.00,1500,1459200
INFY_F2,10/03/2022,11:35:00,1394.00,1394.00,1394.00,1394.00,600,1459200
INFY_F2,10/03/2022,11:36:00,1393.95,1394.10,1393.95,1394.10,600,1459500
INFY_F2,10/03/2022,11:37:00,1394.00,1394.00,1394.00,1394.00,300,1459500
INFY_F2,10/03/2022,11:38:00,1393.65,1394.30,1393.65,1394.30,600,1459500
INFY_F2,10/03/2022,11:40:00,1394.15,1395.00,1394.15,1395.00,1800,1459800
INFY_F2,10/03/2022,11:41:00,1395.20,1396.40,1395.00,1396.40,3000,1459800
INFY_F2,10/03/2022,11:42:00,1395.95,1395.95,1394.25,1394.25,2100,1460700
INFY_F2,10/03/2022,11:43:00,1394.50,1394.50,1394.50,1394.50,300,1460700
INFY_F2,10/03/2022,11:44:00,1394.50,1394.85,1394.50,1394.85,600,1460700
INFY_F2,10/03/2022,11:45:00,1395.50,1395.50,1394.85,1394.85,1200,1461600
INFY_F2,10/03/2022,11:46:00,1394.85,1395.35,1394.85,1395.35,2100,1461600
INFY_F2,10/03/2022,11:47:00,1394.95,1394.95,1394.95,1394.95,600,1463100
INFY_F2,10/03/2022,11:48:00,1394.10,1394.25,1394.00,1394.25,2400,1463100
INFY_F2,10/03/2022,11:49:00,1393.10,1393.95,1393.10,1393.95,7200,1463100
INFY_F2,10/03/2022,11:50:00,1393.70,1393.70,1392.85,1392.90,3300,1463100
INFY_F2,10/03/2022,11:51:00,1392.30,1392.30,1391.20,1391.20,900,1472100
INFY_F2,10/03/2022,11:52:00,1391.20,1391.20,1391.20,1391.20,300,1472100
INFY_F2,10/03/2022,11:53:00,1391.20,1391.20,1391.20,1391.20,300,1472100
INFY_F2,10/03/2022,11:55:00,1391.60,1393.25,1391.60,1393.25,900,1473000
INFY_F2,10/03/2022,11:57:00,1393.25,1393.55,1393.25,1393.55,900,1473300
INFY_F2,10/03/2022,11:58:00,1393.25,1393.25,1393.25,1393.25,600,1473300
INFY_F2,10/03/2022,11:59:00,1394.00,1394.00,1394.00,1394.00,300,1473300
INFY_F2,10/03/2022,12:00:00,1395.40,1395.40,1394.35,1394.35,2100,1472100
INFY_F2,10/03/2022,12:01:00,1392.70,1392.70,1392.70,1392.70,600,1472100
INFY_F2,10/03/2022,12:03:00,1394.05,1394.05,1394.05,1394.05,300,1472700
INFY_F2,10/03/2022,12:05:00,1393.50,1393.50,1392.95,1392.95,600,1472700
INFY_F2,10/03/2022,12:06:00,1393.10,1393.10,1392.90,1392.90,900,1473300
INFY_F2,10/03/2022,12:08:00,1393.55,1393.55,1393.55,1393.55,300,1473300
INFY_F2,10/03/2022,12:09:00,1393.95,1393.95,1393.95,1393.95,300,1473600
INFY_F2,10/03/2022,12:10:00,1393.10,1393.10,1393.10,1393.10,300,1473600
INFY_F2,10/03/2022,12:12:00,1392.30,1392.30,1392.30,1392.30,1800,1473900
INFY_F2,10/03/2022,12:13:00,1392.90,1392.90,1392.90,1392.90,300,1473900
INFY_F2,10/03/2022,12:15:00,1392.00,1392.00,1392.00,1392.00,300,1475100
INFY_F2,10/03/2022,12:16:00,1391.50,1391.50,1391.50,1391.50,900,1475100
INFY_F2,10/03/2022,12:20:00,1392.05,1392.05,1392.05,1392.05,900,1475400
INFY_F2,10/03/2022,12:21:00,1391.75,1391.75,1391.75,1391.75,300,1475400
INFY_F2,10/03/2022,12:22:00,1391.50,1391.50,1391.50,1391.50,300,1475400
INFY_F2,10/03/2022,12:23:00,1391.35,1391.35,1391.00,1391.25,1500,1475400
INFY_F2,10/03/2022,12:25:00,1391.25,1392.65,1391.25,1392.50,1500,1476300
INFY_F2,10/03/2022,12:26:00,1392.50,1393.45,1392.50,1393.45,1200,1476300
INFY_F2,10/03/2022,12:27:00,1393.10,1393.10,1393.10,1393.10,300,1477800
INFY_F2,10/03/2022,12:28:00,1392.15,1392.15,1392.15,1392.15,300,1477800
INFY_F2,10/03/2022,12:29:00,1393.45,1394.00,1393.45,1394.00,900,1477800
INFY_F2,10/03/2022,12:30:00,1393.60,1393.60,1393.60,1393.60,300,1477800
INFY_F2,10/03/2022,12:31:00,1393.20,1393.20,1393.20,1393.20,300,1477800
INFY_F2,10/03/2022,12:32:00,1393.00,1393.00,1392.00,1392.10,3000,1479600
INFY_F2,10/03/2022,12:36:00,1393.95,1393.95,1393.95,1393.95,300,1479600
INFY_F2,10/03/2022,12:37:00,1395.00,1395.00,1394.80,1394.80,600,1479600
INFY_F2,10/03/2022,12:41:00,1393.00,1393.00,1393.00,1393.00,900,1479900
INFY_F2,10/03/2022,12:44:00,1393.00,1393.20,1393.00,1393.20,900,1480200
INFY_F2,10/03/2022,12:46:00,1393.65,1394.80,1393.65,1394.80,900,1479900
INFY_F2,10/03/2022,12:47:00,1395.20,1396.00,1395.20,1395.55,1800,1479900
INFY_F2,10/03/2022,12:48:00,1395.25,1395.30,1395.25,1395.30,600,1480500
INFY_F2,10/03/2022,12:49:00,1395.60,1396.30,1395.60,1396.30,600,1480500
INFY_F2,10/03/2022,12:50:00,1395.75,1397.00,1395.75,1397.00,1200,1480500
INFY_F2,10/03/2022,12:51:00,1397.85,1397.85,1397.85,1397.85,600,1481700
INFY_F2,10/03/2022,12:52:00,1398.00,1398.75,1398.00,1398.75,2400,1481700
INFY_F2,10/03/2022,12:53:00,1397.95,1397.95,1397.45,1397.75,2400,1481700
INFY_F2,10/03/2022,12:54:00,1397.00,1397.75,1397.00,1397.75,4800,1480800
INFY_F2,10/03/2022,12:55:00,1398.00,1398.00,1398.00,1398.00,2700,1480800
INFY_F2,10/03/2022,12:56:00,1397.45,1397.45,1397.45,1397.45,2700,1480800
INFY_F2,10/03/2022,12:57:00,1398.00,1398.00,1398.00,1398.00,3600,1480800
INFY_F2,10/03/2022,12:58:00,1396.45,1396.75,1396.45,1396.75,2100,1482300
INFY_F2,10/03/2022,12:59:00,1397.45,1397.45,1397.45,1397.45,600,1482300
INFY_F2,10/03/2022,13:00:00,1396.30,1397.45,1396.30,1397.45,900,1483200
INFY_F2,10/03/2022,13:01:00,1398.00,1398.00,1398.00,1398.00,600,1483200
INFY_F2,10/03/2022,13:04:00,1397.00,1397.00,1397.00,1397.00,300,1483200
INFY_F2,10/03/2022,13:07:00,1396.00,1396.00,1396.00,1396.00,1200,1483200
INFY_F2,10/03/2022,13:10:00,1396.35,1396.35,1396.35,1396.35,300,1483200
INFY_F2,10/03/2022,13:11:00,1397.45,1397.45,1397.45,1397.45,300,1482900
INFY_F2,10/03/2022,13:12:00,1398.15,1398.15,1398.00,1398.00,1200,1483200
INFY_F2,10/03/2022,13:13:00,1398.25,1398.40,1398.25,1398.40,1800,1483200
INFY_F2,10/03/2022,13:14:00,1397.80,1398.50,1397.55,1398.50,1800,1483200
INFY_F2,10/03/2022,13:16:00,1398.55,1398.55,1398.55,1398.55,300,1482900
INFY_F2,10/03/2022,13:17:00,1399.00,1400.00,1399.00,1400.00,3000,1482900
INFY_F2,10/03/2022,13:18:00,1399.80,1400.00,1399.80,1400.00,1800,1483200
INFY_F2,10/03/2022,13:19:00,1400.80,1401.00,1400.35,1400.35,1200,1483200
INFY_F2,10/03/2022,13:20:00,1400.00,1400.65,1400.00,1400.40,2400,1483200
INFY_F2,10/03/2022,13:21:00,1401.00,1401.00,1401.00,1401.00,300,1482600
INFY_F2,10/03/2022,13:22:00,1400.65,1400.65,1398.85,1399.40,7500,1482600
INFY_F2,10/03/2022,13:23:00,1398.30,1398.30,1398.00,1398.00,1200,1482600
INFY_F2,10/03/2022,13:26:00,1398.65,1398.65,1398.65,1398.65,300,1483500
INFY_F2,10/03/2022,13:30:00,1397.00,1397.25,1396.80,1397.25,1500,1484100
INFY_F2,10/03/2022,13:31:00,1396.70,1396.70,1396.20,1396.20,600,1484100
INFY_F2,10/03/2022,13:33:00,1394.65,1395.85,1394.65,1395.85,1500,1485300
INFY_F2,10/03/2022,13:34:00,1396.30,1396.30,1395.95,1395.95,2100,1485300
INFY_F2,10/03/2022,13:36:00,1395.00,1395.00,1395.00,1395.00,300,1487100
INFY_F2,10/03/2022,13:39:00,1394.70,1394.70,1394.25,1394.25,900,1487100
INFY_F2,10/03/2022,13:40:00,1395.00,1395.00,1394.50,1394.50,900,1487100
INFY_F2,10/03/2022,13:41:00,1394.50,1394.50,1394.50,1394.50,2700,1487100
INFY_F2,10/03/2022,13:42:00,1394.90,1394.90,1394.90,1394.90,300,1486500
INFY_F2,10/03/2022,13:43:00,1394.90,1394.90,1394.90,1394.90,300,1486500
INFY_F2,10/03/2022,13:46:00,1395.20,1395.20,1395.20,1395.20,300,1486200
INFY_F2,10/03/2022,13:47:00,1395.60,1395.60,1395.60,1395.60,300,1486200
INFY_F2,10/03/2022,13:48:00,1394.20,1394.20,1394.20,1394.20,300,1486200
INFY_F2,10/03/2022,13:49:00,1393.00,1393.00,1393.00,1393.00,300,1486200
INFY_F2,10/03/2022,13:50:00,1393.65,1393.65,1393.65,1393.65,300,1486200
INFY_F2,10/03/2022,13:51:00,1393.00,1393.00,1392.80,1392.80,600,1486200
INFY_F2,10/03/2022,13:52:00,1393.45,1393.45,1392.00,1392.00,1500,1486200
INFY_F2,10/03/2022,13:53:00,1392.55,1392.55,1392.55,1392.55,300,1486200
INFY_F2,10/03/2022,13:54:00,1392.15,1392.15,1391.60,1391.60,2100,1486200
INFY_F2,10/03/2022,13:55:00,1392.20,1392.20,1392.05,1392.05,600,1486200
INFY_F2,10/03/2022,13:56:00,1392.60,1394.00,1392.60,1393.35,900,1486200
INFY_F2,10/03/2022,13:58:00,1393.20,1393.90,1393.00,1393.00,2100,1488900
INFY_F2,10/03/2022,13:59:00,1393.35,1394.00,1392.70,1392.70,9000,1488900
INFY_F2,10/03/2022,14:00:00,1392.85,1392.85,1392.85,1392.85,300,1486800
INFY_F2,10/03/2022,14:02:00,1391.00,1391.05,1391.00,1391.05,900,1486800
INFY_F2,10/03/2022,14:03:00,1391.25,1393.50,1391.25,1393.20,1800,1486200
INFY_F2,10/03/2022,14:04:00,1393.00,1393.00,1393.00,1393.00,300,1486200
INFY_F2,10/03/2022,14:05:00,1394.00,1394.00,1393.75,1393.75,1500,1486200
INFY_F2,10/03/2022,14:06:00,1393.75,1393.75,1393.75,1393.75,1500,1486200
INFY_F2,10/03/2022,14:07:00,1392.90,1392.90,1392.90,1392.90,300,1486800
INFY_F2,10/03/2022,14:09:00,1392.15,1392.15,1392.15,1392.15,300,1486800
INFY_F2,10/03/2022,14:10:00,1392.00,1392.00,1392.00,1392.00,600,1487400
INFY_F2,10/03/2022,14:11:00,1392.50,1392.50,1392.50,1392.50,300,1487400
INFY_F2,10/03/2022,14:12:00,1392.00,1392.00,1391.75,1391.75,900,1487400
INFY_F2,10/03/2022,14:13:00,1391.00,1391.00,1391.00,1391.00,300,1487700
INFY_F2,10/03/2022,14:14:00,1392.05,1392.05,1392.05,1392.05,600,1487700
INFY_F2,10/03/2022,14:15:00,1391.65,1391.65,1391.65,1391.65,300,1487400
INFY_F2,10/03/2022,14:16:00,1392.50,1392.50,1392.50,1392.50,600,1487400
INFY_F2,10/03/2022,14:17:00,1393.80,1393.80,1393.70,1393.70,600,1487400
INFY_F2,10/03/2022,14:19:00,1393.30,1393.30,1393.30,1393.30,300,1486800
INFY_F2,10/03/2022,14:20:00,1392.85,1392.85,1392.85,1392.85,300,1486800
INFY_F2,10/03/2022,14:22:00,1393.50,1393.50,1393.50,1393.50,300,1487100
INFY_F2,10/03/2022,14:23:00,1393.60,1393.60,1393.60,1393.60,300,1487100
INFY_F2,10/03/2022,14:26:00,1393.70,1394.10,1393.70,1393.85,1200,1487100
INFY_F2,10/03/2022,14:28:00,1393.85,1393.85,1392.50,1392.50,2400,1487400
INFY_F2,10/03/2022,14:29:00,1392.00,1392.00,1390.60,1391.10,2100,1487400
INFY_F2,10/03/2022,14:30:00,1390.10,1390.10,1389.80,1389.80,3300,1487400
INFY_F2,10/03/2022,14:31:00,1389.90,1389.90,1389.60,1389.60,600,1487400
INFY_F2,10/03/2022,14:33:00,1389.50,1390.65,1389.50,1390.65,3600,1488900
INFY_F2,10/03/2022,14:34:00,1390.00,1390.00,1389.30,1389.30,900,1488900
INFY_F2,10/03/2022,14:37:00,1389.50,1389.50,1389.50,1389.50,900,1490700
INFY_F2,10/03/2022,14:38:00,1390.00,1390.00,1390.00,1390.00,300,1490700
INFY_F2,10/03/2022,14:39:00,1389.90,1389.90,1389.00,1389.00,900,1491900
INFY_F2,10/03/2022,14:40:00,1389.25,1389.55,1389.25,1389.55,600,1491900
INFY_F2,10/03/2022,14:41:00,1389.80,1389.80,1389.80,1389.80,300,1491900
INFY_F2,10/03/2022,14:42:00,1391.75,1391.75,1391.75,1391.75,600,1492500
INFY_F2,10/03/2022,14:43:00,1391.65,1392.25,1391.65,1392.25,600,1492500
INFY_F2,10/03/2022,14:44:00,1393.00,1393.00,1391.80,1391.80,3000,1492500
INFY_F2,10/03/2022,14:45:00,1393.65,1393.70,1393.60,1393.70,1200,1494000
INFY_F2,10/03/2022,14:46:00,1394.05,1394.05,1394.05,1394.05,5400,1494000
INFY_F2,10/03/2022,14:47:00,1394.50,1395.00,1394.50,1395.00,3000,1494000
INFY_F2,10/03/2022,14:48:00,1395.00,1395.45,1395.00,1395.00,2400,1492800
INFY_F2,10/03/2022,14:49:00,1394.20,1394.20,1394.20,1394.20,300,1492800
INFY_F2,10/03/2022,14:51:00,1391.95,1391.95,1391.95,1391.95,300,1492500
INFY_F2,10/03/2022,14:53:00,1391.00,1391.00,1391.00,1391.00,300,1492500
INFY_F2,10/03/2022,14:55:00,1391.00,1391.00,1391.00,1391.00,600,1492500
INFY_F2,10/03/2022,14:56:00,1390.60,1392.45,1390.55,1392.45,1500,1492500
INFY_F2,10/03/2022,14:57:00,1392.95,1392.95,1391.70,1391.70,1500,1493100
INFY_F2,10/03/2022,14:58:00,1391.70,1391.70,1391.70,1391.70,300,1493100
INFY_F2,10/03/2022,14:59:00,1391.70,1391.70,1391.65,1391.65,900,1493100
INFY_F2,10/03/2022,15:00:00,1391.70,1393.30,1390.00,1390.00,2100,1493100
INFY_F2,10/03/2022,15:01:00,1390.00,1390.15,1389.00,1390.15,3300,1492500
INFY_F2,10/03/2022,15:02:00,1390.15,1390.15,1389.80,1389.80,1200,1492500
INFY_F2,10/03/2022,15:03:00,1389.00,1389.00,1388.60,1388.60,2100,1491000
INFY_F2,10/03/2022,15:04:00,1388.65,1389.15,1388.65,1388.70,1500,1491000
INFY_F2,10/03/2022,15:05:00,1389.40,1389.40,1389.00,1389.00,2100,1491000
INFY_F2,10/03/2022,15:06:00,1388.75,1388.75,1388.40,1388.40,1200,1490100
INFY_F2,10/03/2022,15:07:00,1388.30,1388.30,1388.10,1388.10,600,1490100
INFY_F2,10/03/2022,15:08:00,1388.10,1388.10,1387.60,1387.60,2100,1490100
INFY_F2,10/03/2022,15:09:00,1387.60,1388.65,1387.60,1388.65,1800,1489500
INFY_F2,10/03/2022,15:10:00,1388.65,1388.65,1388.65,1388.65,300,1489500
INFY_F2,10/03/2022,15:11:00,1388.65,1389.50,1388.65,1389.25,3900,1489500
INFY_F2,10/03/2022,15:14:00,1389.20,1389.50,1388.75,1388.75,1200,1491000
INFY_F2,10/03/2022,15:15:00,1389.10,1389.70,1389.00,1389.00,1500,1490700
INFY_F2,10/03/2022,15:16:00,1389.00,1390.00,1389.00,1390.00,900,1490700
INFY_F2,10/03/2022,15:17:00,1389.35,1389.35,1389.35,1389.35,600,1490700
INFY_F2,10/03/2022,15:18:00,1388.85,1389.25,1388.70,1388.70,1200,1491000
INFY_F2,10/03/2022,15:19:00,1389.00,1389.00,1388.65,1388.65,1200,1491000
INFY_F2,10/03/2022,15:20:00,1388.65,1388.65,1388.30,1388.30,600,1491000
INFY_F2,10/03/2022,15:21:00,1388.05,1389.00,1388.05,1389.00,4800,1491300
INFY_F2,10/03/2022,15:22:00,1389.00,1389.00,1388.35,1388.35,900,1491300
INFY_F2,10/03/2022,15:23:00,1388.35,1388.35,1388.00,1388.00,1200,1491300
INFY_F2,10/03/2022,15:24:00,1388.15,1388.15,1388.15,1388.15,300,1487100
INFY_F2,10/03/2022,15:25:00,1388.00,1388.00,1388.00,1388.00,300,1487100
INFY_F2,10/03/2022,15:26:00,1388.00,1388.00,1388.00,1388.00,300,1487100
INFY_F2,10/03/2022,15:27:00,1387.90,1387.90,1387.30,1387.30,1200,1486800
INFY_F2,10/03/2022,15:28:00,1387.25,1387.30,1387.25,1387.30,1500,1486800
INFY_F2,10/03/2022,15:29:00,1388.00,1389.25,1387.05,1388.00,4500,1486800
INFY_F2,10/04/2022,09:15:00,1405.00,1414.10,1405.00,1407.90,13801,1487400
INFY_F2,10/04/2022,09:16:00,1406.15,1409.00,1404.75,1408.65,7500,1487400
