<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,10/25/2022,15:02:00,534.50,534.50,534.50,534.50,1250,53750
DABUR_F3,10/27/2022,09:15:00,544.60,545.55,544.60,545.00,10003,52500
DABUR_F3,10/27/2022,09:16:00,545.80,545.80,545.80,545.80,1250,52500
DABUR_F3,10/27/2022,09:19:00,548.40,548.40,548.40,548.40,1250,58750
DABUR_F3,10/27/2022,09:20:00,548.40,548.40,548.40,548.40,1250,60000
DABUR_F3,10/27/2022,09:21:00,545.50,545.50,545.50,545.50,1250,60000
DABUR_F3,10/27/2022,09:23:00,543.80,543.80,540.50,540.50,6250,61250
DABUR_F3,10/27/2022,09:24:00,540.10,540.10,540.10,540.10,3750,61250
DABUR_F3,10/27/2022,09:25:00,540.20,540.20,539.30,539.30,5000,61250
DABUR_F3,10/27/2022,09:26:00,539.30,540.00,539.30,540.00,3750,66250
DABUR_F3,10/27/2022,09:27:00,539.50,539.50,538.45,538.45,5000,66250
DABUR_F3,10/27/2022,09:32:00,538.45,541.65,538.45,541.65,2500,67500
DABUR_F3,10/27/2022,09:34:00,542.30,542.30,542.30,542.30,1250,67500
DABUR_F3,10/27/2022,09:35:00,542.10,542.20,542.10,542.20,3750,67500
DABUR_F3,10/27/2022,09:36:00,540.00,541.00,540.00,541.00,7500,66250
DABUR_F3,10/27/2022,09:40:00,543.50,543.50,543.50,543.50,1250,68750
DABUR_F3,10/27/2022,09:42:00,543.50,543.50,543.50,543.50,1250,68750
DABUR_F3,10/27/2022,09:45:00,544.00,544.00,544.00,544.00,1250,68750
DABUR_F3,10/27/2022,09:46:00,543.70,543.70,543.70,543.70,1250,68750
DABUR_F3,10/27/2022,09:47:00,541.90,541.90,541.90,541.90,1250,68750
DABUR_F3,10/27/2022,09:48:00,542.75,542.75,542.75,542.75,1250,68750
DABUR_F3,10/27/2022,09:52:00,543.45,543.45,543.45,543.45,2500,66250
DABUR_F3,10/27/2022,09:53:00,543.50,543.50,543.20,543.20,3750,68750
DABUR_F3,10/27/2022,09:57:00,543.45,543.45,543.45,543.45,1250,70000
DABUR_F3,10/27/2022,09:58:00,542.30,542.45,542.30,542.45,2500,70000
DABUR_F3,10/27/2022,10:00:00,543.00,543.00,542.55,542.55,3750,70000
DABUR_F3,10/27/2022,10:03:00,542.75,542.75,542.75,542.75,3750,70000
DABUR_F3,10/27/2022,10:05:00,543.00,543.25,543.00,543.25,7500,70000
DABUR_F3,10/27/2022,10:11:00,543.00,543.00,543.00,543.00,1250,68750
DABUR_F3,10/27/2022,10:16:00,541.70,541.70,541.70,541.70,1250,68750
DABUR_F3,10/27/2022,10:19:00,541.80,541.80,541.00,541.00,2500,68750
DABUR_F3,10/27/2022,10:21:00,540.55,540.55,540.55,540.55,3750,66250
DABUR_F3,10/27/2022,10:27:00,540.75,540.75,540.75,540.75,1250,66250
DABUR_F3,10/27/2022,10:28:00,540.45,540.45,540.45,540.45,1250,66250
DABUR_F3,10/27/2022,10:51:00,542.80,542.80,542.80,542.80,1250,66250
DABUR_F3,10/27/2022,10:53:00,543.50,543.50,543.50,543.50,1250,66250
DABUR_F3,10/27/2022,11:04:00,546.30,546.30,546.30,546.30,1250,66250
DABUR_F3,10/27/2022,11:05:00,546.50,546.50,545.80,545.80,2500,66250
DABUR_F3,10/27/2022,11:09:00,545.95,545.95,545.95,545.95,1250,68750
DABUR_F3,10/27/2022,11:10:00,545.50,545.50,545.50,545.50,1250,68750
DABUR_F3,10/27/2022,11:11:00,546.00,546.00,546.00,546.00,2500,68750
DABUR_F3,10/27/2022,11:16:00,546.20,546.20,546.20,546.20,1250,70000
DABUR_F3,10/27/2022,11:18:00,546.50,546.50,546.50,546.50,1250,70000
DABUR_F3,10/27/2022,11:20:00,545.50,545.50,545.50,545.50,1250,70000
DABUR_F3,10/27/2022,11:49:00,547.05,547.05,547.05,547.05,1250,71250
DABUR_F3,10/27/2022,11:53:00,548.85,548.85,548.85,548.85,1250,71250
DABUR_F3,10/27/2022,11:56:00,549.40,549.60,549.40,549.60,2500,70000
DABUR_F3,10/27/2022,11:57:00,549.60,549.60,548.15,548.15,2500,67500
DABUR_F3,10/27/2022,12:01:00,548.90,548.95,548.90,548.95,2500,65000
DABUR_F3,10/27/2022,12:02:00,548.90,548.90,548.90,548.90,1250,65000
DABUR_F3,10/27/2022,12:18:00,550.50,550.50,550.50,550.50,2500,62500
DABUR_F3,10/27/2022,12:23:00,550.50,550.50,550.50,550.50,1250,63750
DABUR_F3,10/27/2022,12:26:00,551.25,551.25,551.25,551.25,1250,62500
DABUR_F3,10/27/2022,12:30:00,551.25,551.25,551.25,551.25,1250,62500
DABUR_F3,10/27/2022,12:32:00,551.45,551.45,551.45,551.45,1250,62500
DABUR_F3,10/27/2022,12:44:00,552.05,552.05,552.05,552.05,2500,65000
DABUR_F3,10/27/2022,12:45:00,552.00,552.00,552.00,552.00,1250,66250
DABUR_F3,10/27/2022,12:49:00,552.20,552.20,552.20,552.20,1250,66250
DABUR_F3,10/27/2022,12:51:00,552.20,552.20,552.20,552.20,1250,65000
DABUR_F3,10/27/2022,13:04:00,551.30,551.30,551.30,551.30,1250,63750
DABUR_F3,10/27/2022,13:25:00,550.50,550.50,550.25,550.25,2500,65000
DABUR_F3,10/27/2022,13:26:00,550.00,550.00,550.00,550.00,1250,65000
DABUR_F3,10/27/2022,13:31:00,550.00,550.00,550.00,550.00,1250,65000
DABUR_F3,10/27/2022,13:32:00,550.00,550.00,550.00,550.00,1250,65000
DABUR_F3,10/27/2022,13:42:00,550.30,550.30,550.30,550.30,1250,65000
DABUR_F3,10/27/2022,14:03:00,549.50,549.50,549.50,549.50,2500,65000
DABUR_F3,10/27/2022,14:26:00,550.25,550.25,550.25,550.25,1250,65000
DABUR_F3,10/27/2022,14:31:00,550.00,550.00,550.00,550.00,5000,66250
DABUR_F3,10/27/2022,14:41:00,549.20,549.30,549.20,549.30,3750,66250
DABUR_F3,10/27/2022,14:42:00,549.15,549.15,549.15,549.15,1250,68750
DABUR_F3,10/27/2022,15:05:00,551.50,551.50,551.25,551.25,5000,70000
DABUR_F3,10/27/2022,15:08:00,551.25,551.25,551.25,551.25,1250,71250
DABUR_F3,10/27/2022,15:12:00,552.05,552.05,552.05,552.05,5000,71250
DABUR_F3,10/27/2022,15:14:00,551.90,551.90,551.90,551.90,1250,68750
DABUR_F3,10/27/2022,15:15:00,552.00,552.00,552.00,552.00,1250,68750
DABUR_F3,10/27/2022,15:23:00,551.45,551.45,551.45,551.45,1250,70000
DABUR_F3,10/27/2022,15:24:00,551.55,551.55,551.55,551.55,1250,70000
DABUR_F3,10/27/2022,15:28:00,552.40,552.40,552.20,552.20,3750,68750
DABUR_F3,10/27/2022,15:29:00,551.80,551.80,551.80,551.80,1250,68750
DABUR_F3,10/31/2022,13:51:00,557.05,557.05,557.05,557.05,8751,6250
