<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,10/03/2022,14:01:00,7300.00,7300.00,7300.00,7300.00,500,5125
BAJFINANCE_F3,10/03/2022,14:04:00,7300.00,7300.00,7300.00,7300.00,750,5250
BAJFINANCE_F3,10/03/2022,14:16:00,7320.00,7320.00,7320.00,7320.00,125,6000
BAJFINANCE_F3,10/03/2022,14:44:00,7296.30,7296.30,7296.30,7296.30,625,6000
BAJFINANCE_F3,10/03/2022,14:46:00,7292.65,7292.65,7292.65,7292.65,125,5375
BAJFINANCE_F3,10/03/2022,14:51:00,7250.00,7250.00,7250.00,7250.00,250,5375
BAJFINANCE_F3,10/03/2022,15:25:00,7250.00,7265.40,7250.00,7265.40,250,5375
BAJFINANCE_F3,10/03/2022,15:29:00,7262.60,7262.60,7249.10,7249.10,250,5250
BAJFINANCE_F3,10/04/2022,09:20:00,7460.00,7460.00,7460.00,7460.00,376,0
BAJFINANCE_F3,10/04/2022,09:24:00,7493.60,7493.60,7493.60,7493.60,125,5375
BAJFINANCE_F3,10/04/2022,09:26:00,7500.45,7500.45,7500.45,7500.45,125,5375
BAJFINANCE_F3,10/04/2022,09:27:00,7500.45,7500.45,7500.45,7500.45,125,5375
BAJFINANCE_F3,10/04/2022,09:31:00,7530.00,7540.80,7530.00,7540.80,250,5375
BAJFINANCE_F3,10/04/2022,09:32:00,7540.80,7540.80,7540.80,7540.80,125,5500
BAJFINANCE_F3,10/04/2022,09:40:00,7476.15,7476.15,7476.15,7476.15,125,5625
BAJFINANCE_F3,10/04/2022,10:00:00,7497.35,7497.35,7497.35,7497.35,125,5750
BAJFINANCE_F3,10/04/2022,10:05:00,7510.00,7510.00,7510.00,7510.00,125,5750
BAJFINANCE_F3,10/04/2022,10:09:00,7529.90,7529.90,7529.90,7529.90,125,5750
BAJFINANCE_F3,10/04/2022,10:11:00,7540.00,7540.00,7540.00,7540.00,125,5750
BAJFINANCE_F3,10/04/2022,10:12:00,7540.00,7540.00,7540.00,7540.00,125,6000
BAJFINANCE_F3,10/04/2022,10:48:00,7493.00,7493.00,7493.00,7493.00,125,6125
BAJFINANCE_F3,10/04/2022,11:02:00,7460.60,7460.60,7460.00,7460.00,375,6125
BAJFINANCE_F3,10/04/2022,11:45:00,7484.95,7484.95,7484.95,7484.95,125,6375
BAJFINANCE_F3,10/04/2022,11:49:00,7490.00,7490.00,7490.00,7490.00,250,6250
BAJFINANCE_F3,10/04/2022,11:53:00,7500.00,7500.00,7500.00,7500.00,125,6250
BAJFINANCE_F3,10/04/2022,12:03:00,7501.50,7501.50,7501.50,7501.50,125,6250
BAJFINANCE_F3,10/04/2022,12:16:00,7540.00,7540.00,7540.00,7540.00,250,6250
BAJFINANCE_F3,10/04/2022,12:41:00,7535.00,7537.10,7535.00,7537.10,250,6500
BAJFINANCE_F3,10/04/2022,12:51:00,7514.95,7514.95,7514.95,7514.95,125,6625
BAJFINANCE_F3,10/04/2022,13:05:00,7510.95,7510.95,7510.95,7510.95,125,6625
BAJFINANCE_F3,10/04/2022,13:09:00,7515.65,7515.65,7515.65,7515.65,250,6750
BAJFINANCE_F3,10/04/2022,13:12:00,7510.00,7510.00,7510.00,7510.00,125,7000
BAJFINANCE_F3,10/04/2022,14:31:00,7536.00,7536.00,7536.00,7536.00,125,7125
BAJFINANCE_F3,10/04/2022,14:55:00,7560.00,7560.00,7560.00,7560.00,125,7250
BAJFINANCE_F3,10/04/2022,14:56:00,7575.00,7575.00,7575.00,7575.00,250,7250
BAJFINANCE_F3,10/04/2022,14:58:00,7575.00,7575.00,7575.00,7575.00,125,7625
BAJFINANCE_F3,10/04/2022,15:00:00,7562.65,7562.65,7562.65,7562.65,500,7625
BAJFINANCE_F3,10/04/2022,15:04:00,7585.00,7585.00,7585.00,7585.00,125,8000
BAJFINANCE_F3,10/04/2022,15:19:00,7589.00,7589.00,7589.00,7589.00,125,8125
BAJFINANCE_F3,10/04/2022,15:22:00,7593.00,7593.00,7593.00,7593.00,500,8250
BAJFINANCE_F3,10/04/2022,15:28:00,7593.00,7593.00,7593.00,7593.00,125,8625
BAJFINANCE_F3,10/04/2022,15:29:00,7583.80,7583.80,7583.80,7583.80,125,8625
BAJFINANCE_F3,10/06/2022,09:18:00,7570.00,7570.00,7570.00,7570.00,626,8875
BAJFINANCE_F3,10/06/2022,09:19:00,7550.00,7550.00,7550.00,7550.00,250,8875
BAJFINANCE_F3,10/06/2022,09:20:00,7550.00,7550.00,7550.00,7550.00,250,8875
BAJFINANCE_F3,10/06/2022,09:21:00,7526.35,7526.35,7525.35,7525.35,625,9125
BAJFINANCE_F3,10/06/2022,09:23:00,7515.20,7515.20,7510.00,7510.00,250,9250
BAJFINANCE_F3,10/06/2022,09:27:00,7510.00,7514.00,7510.00,7514.00,625,9375
BAJFINANCE_F3,10/06/2022,09:28:00,7531.50,7531.50,7531.50,7531.50,250,9375
BAJFINANCE_F3,10/06/2022,09:32:00,7524.00,7524.00,7524.00,7524.00,750,9500
BAJFINANCE_F3,10/06/2022,09:33:00,7500.00,7500.00,7500.00,7500.00,250,9750
BAJFINANCE_F3,10/06/2022,09:36:00,7442.55,7442.55,7442.55,7442.55,125,9750
BAJFINANCE_F3,10/06/2022,09:37:00,7442.55,7442.55,7442.55,7442.55,250,9750
BAJFINANCE_F3,10/06/2022,09:41:00,7450.00,7450.00,7450.00,7450.00,125,9750
BAJFINANCE_F3,10/06/2022,09:42:00,7456.90,7456.90,7456.90,7456.90,125,9750
BAJFINANCE_F3,10/06/2022,09:50:00,7488.90,7492.95,7488.90,7492.95,375,9875
BAJFINANCE_F3,10/06/2022,10:00:00,7495.40,7495.40,7482.75,7482.75,500,10000
BAJFINANCE_F3,10/06/2022,10:24:00,7486.25,7486.25,7486.25,7486.25,125,10125
BAJFINANCE_F3,10/06/2022,10:35:00,7475.00,7475.00,7475.00,7475.00,125,10125
BAJFINANCE_F3,10/06/2022,10:52:00,7475.00,7475.00,7475.00,7475.00,125,10250
BAJFINANCE_F3,10/06/2022,11:25:00,7450.00,7450.00,7450.00,7450.00,125,10375
BAJFINANCE_F3,10/06/2022,11:28:00,7435.00,7435.00,7435.00,7435.00,250,10375
BAJFINANCE_F3,10/06/2022,11:30:00,7440.00,7440.00,7440.00,7440.00,125,10500
BAJFINANCE_F3,10/06/2022,12:20:00,7457.00,7457.00,7457.00,7457.00,125,10500
BAJFINANCE_F3,10/06/2022,12:45:00,7457.00,7457.00,7457.00,7457.00,125,10625
BAJFINANCE_F3,10/06/2022,12:47:00,7470.85,7470.85,7470.85,7470.85,125,10625
BAJFINANCE_F3,10/06/2022,12:55:00,7472.55,7472.55,7472.55,7472.55,250,10750
BAJFINANCE_F3,10/06/2022,13:04:00,7480.00,7480.00,7480.00,7480.00,125,11000
BAJFINANCE_F3,10/06/2022,14:30:00,7457.65,7457.65,7457.65,7457.65,250,11000
BAJFINANCE_F3,10/06/2022,14:45:00,7485.75,7503.40,7485.75,7503.40,625,11000
BAJFINANCE_F3,10/06/2022,14:46:00,7503.20,7503.20,7499.20,7499.20,250,11000
BAJFINANCE_F3,10/06/2022,14:53:00,7495.00,7495.00,7495.00,7495.00,125,11000
BAJFINANCE_F3,10/06/2022,15:00:00,7487.00,7487.00,7487.00,7487.00,125,11000
BAJFINANCE_F3,10/06/2022,15:12:00,7486.25,7486.25,7486.25,7486.25,250,11125
BAJFINANCE_F3,10/06/2022,15:14:00,7472.35,7472.35,7472.35,7472.35,125,11375
BAJFINANCE_F3,10/06/2022,15:27:00,7479.75,7479.75,7479.75,7479.75,125,11375
BAJFINANCE_F3,10/07/2022,09:29:00,7443.00,7443.00,7443.00,7443.00,126,11375
BAJFINANCE_F3,10/07/2022,09:38:00,7437.15,7437.15,7437.15,7437.15,125,11500
BAJFINANCE_F3,10/07/2022,09:59:00,7437.15,7437.15,7437.15,7437.15,125,11625
BAJFINANCE_F3,10/07/2022,10:09:00,7459.60,7459.60,7459.60,7459.60,125,11625
BAJFINANCE_F3,10/07/2022,10:10:00,7443.10,7443.10,7443.10,7443.10,125,11625
BAJFINANCE_F3,10/07/2022,10:13:00,7437.00,7437.00,7437.00,7437.00,125,11875
BAJFINANCE_F3,10/07/2022,10:34:00,7434.05,7434.05,7434.05,7434.05,125,11875
BAJFINANCE_F3,10/07/2022,10:45:00,7434.05,7434.05,7434.05,7434.05,125,12000
BAJFINANCE_F3,10/07/2022,11:02:00,7447.25,7448.20,7447.25,7448.20,375,12125
BAJFINANCE_F3,10/07/2022,11:31:00,7434.30,7434.30,7434.30,7434.30,125,12500
BAJFINANCE_F3,10/07/2022,11:35:00,7415.00,7415.00,7415.00,7415.00,375,12625
BAJFINANCE_F3,10/07/2022,11:36:00,7415.00,7415.00,7415.00,7415.00,250,12250
BAJFINANCE_F3,10/07/2022,12:04:00,7390.00,7390.00,7385.00,7385.00,375,12500
BAJFINANCE_F3,10/07/2022,13:41:00,7385.00,7385.00,7385.00,7385.00,625,12375
BAJFINANCE_F3,10/07/2022,13:54:00,7448.65,7448.65,7448.65,7448.65,875,13000
BAJFINANCE_F3,10/07/2022,14:28:00,7449.65,7449.65,7449.65,7449.65,375,13750
BAJFINANCE_F3,10/07/2022,14:50:00,7467.35,7467.35,7467.35,7467.35,125,13750
BAJFINANCE_F3,10/07/2022,15:07:00,7467.35,7467.35,7467.35,7467.35,125,13750
BAJFINANCE_F3,10/10/2022,09:25:00,7321.90,7321.90,7321.90,7321.90,126,13625
BAJFINANCE_F3,10/10/2022,09:31:00,7350.00,7350.00,7350.00,7350.00,250,13500
BAJFINANCE_F3,10/10/2022,09:43:00,7350.00,7350.00,7337.00,7337.00,500,13500
BAJFINANCE_F3,10/10/2022,09:47:00,7340.60,7340.60,7340.60,7340.60,125,13375
BAJFINANCE_F3,10/10/2022,09:56:00,7318.00,7318.00,7318.00,7318.00,125,13500
BAJFINANCE_F3,10/10/2022,10:20:00,7318.00,7318.00,7318.00,7318.00,125,13500
BAJFINANCE_F3,10/10/2022,10:21:00,7350.00,7350.00,7350.00,7350.00,125,13500
BAJFINANCE_F3,10/10/2022,10:30:00,7360.00,7360.00,7360.00,7360.00,125,13625
BAJFINANCE_F3,10/10/2022,10:54:00,7360.00,7360.00,7360.00,7360.00,250,13625
BAJFINANCE_F3,10/10/2022,10:56:00,7350.40,7350.40,7350.40,7350.40,125,13625
BAJFINANCE_F3,10/10/2022,11:35:00,7380.40,7380.40,7380.40,7380.40,125,14000
BAJFINANCE_F3,10/10/2022,11:42:00,7394.60,7394.60,7394.60,7394.60,125,14000
BAJFINANCE_F3,10/10/2022,11:45:00,7400.00,7400.00,7400.00,7400.00,125,14125
BAJFINANCE_F3,10/10/2022,12:18:00,7400.10,7400.10,7400.10,7400.10,125,14125
BAJFINANCE_F3,10/10/2022,12:34:00,7415.00,7415.00,7415.00,7415.00,125,14250
BAJFINANCE_F3,10/10/2022,12:50:00,7420.00,7420.00,7420.00,7420.00,125,14375
BAJFINANCE_F3,10/10/2022,13:57:00,7420.00,7420.00,7420.00,7420.00,125,14250
BAJFINANCE_F3,10/10/2022,13:59:00,7351.45,7351.45,7351.45,7351.45,125,14250
BAJFINANCE_F3,10/10/2022,14:53:00,7375.00,7375.00,7375.00,7375.00,125,14375
BAJFINANCE_F3,10/10/2022,15:29:00,7380.00,7380.00,7380.00,7380.00,125,14500
BAJFINANCE_F3,10/11/2022,09:45:00,7405.00,7405.00,7405.00,7405.00,126,14500
BAJFINANCE_F3,10/11/2022,09:50:00,7405.00,7405.00,7405.00,7405.00,125,14375
BAJFINANCE_F3,10/11/2022,09:53:00,7400.00,7400.00,7400.00,7400.00,125,14375
BAJFINANCE_F3,10/11/2022,09:59:00,7385.00,7385.00,7385.00,7385.00,125,14250
BAJFINANCE_F3,10/11/2022,10:05:00,7385.00,7385.00,7385.00,7385.00,125,14250
BAJFINANCE_F3,10/11/2022,12:08:00,7406.40,7406.40,7406.40,7406.40,250,14375
BAJFINANCE_F3,10/11/2022,13:04:00,7406.40,7406.40,7406.40,7406.40,125,14625
BAJFINANCE_F3,10/11/2022,13:22:00,7330.00,7330.00,7325.00,7325.00,375,14625
BAJFINANCE_F3,10/11/2022,13:32:00,7325.00,7325.00,7325.00,7325.00,125,14375
BAJFINANCE_F3,10/11/2022,14:02:00,7355.00,7355.00,7355.00,7355.00,125,14500
BAJFINANCE_F3,10/11/2022,14:10:00,7355.10,7355.10,7355.10,7355.10,125,14500
BAJFINANCE_F3,10/11/2022,14:23:00,7351.00,7351.00,7351.00,7351.00,125,14500
BAJFINANCE_F3,10/11/2022,14:48:00,7351.00,7351.00,7351.00,7351.00,125,14625
BAJFINANCE_F3,10/11/2022,14:54:00,7330.00,7330.00,7330.00,7330.00,250,14625
BAJFINANCE_F3,10/11/2022,15:11:00,7312.00,7312.00,7312.00,7312.00,250,14625
BAJFINANCE_F3,10/11/2022,15:17:00,7300.00,7300.00,7300.00,7300.00,250,14750
BAJFINANCE_F3,10/11/2022,15:20:00,7299.05,7299.05,7299.05,7299.05,125,14750
BAJFINANCE_F3,10/11/2022,15:22:00,7283.15,7283.15,7283.15,7283.15,125,14750
BAJFINANCE_F3,10/11/2022,15:27:00,7283.15,7283.15,7283.15,7283.15,125,14750
BAJFINANCE_F3,10/12/2022,09:19:00,7312.00,7312.00,7312.00,7312.00,126,14625
BAJFINANCE_F3,10/12/2022,09:21:00,7300.00,7300.00,7300.00,7300.00,125,14625
BAJFINANCE_F3,10/12/2022,09:27:00,7300.00,7300.00,7300.00,7300.00,125,14750
BAJFINANCE_F3,10/12/2022,09:33:00,7341.00,7341.00,7341.00,7341.00,125,14750
BAJFINANCE_F3,10/12/2022,09:38:00,7300.05,7300.05,7300.05,7300.05,125,14750
BAJFINANCE_F3,10/12/2022,09:45:00,7308.80,7308.80,7308.80,7308.80,125,14875
BAJFINANCE_F3,10/12/2022,11:36:00,7279.00,7279.00,7279.00,7279.00,125,14875
BAJFINANCE_F3,10/12/2022,12:19:00,7279.00,7279.00,7279.00,7279.00,125,14750
BAJFINANCE_F3,10/12/2022,12:27:00,7319.95,7319.95,7319.95,7319.95,125,14875
BAJFINANCE_F3,10/12/2022,12:28:00,7319.75,7319.75,7319.75,7319.75,125,14875
BAJFINANCE_F3,10/12/2022,12:39:00,7297.30,7297.30,7297.30,7297.30,125,14875
BAJFINANCE_F3,10/12/2022,13:16:00,7280.00,7280.00,7280.00,7280.00,375,14875
BAJFINANCE_F3,10/12/2022,14:05:00,7285.00,7285.00,7285.00,7285.00,125,15000
BAJFINANCE_F3,10/12/2022,14:06:00,7285.00,7285.00,7285.00,7285.00,125,15000
BAJFINANCE_F3,10/12/2022,14:15:00,7297.00,7297.00,7297.00,7297.00,250,15000
BAJFINANCE_F3,10/12/2022,14:24:00,7292.70,7292.70,7292.70,7292.70,125,15250
BAJFINANCE_F3,10/12/2022,14:40:00,7300.30,7300.30,7300.30,7300.30,125,15250
BAJFINANCE_F3,10/12/2022,14:45:00,7305.10,7305.10,7305.10,7305.10,125,15250
BAJFINANCE_F3,10/12/2022,14:53:00,7305.30,7305.30,7305.30,7305.30,125,15125
BAJFINANCE_F3,10/12/2022,14:55:00,7310.35,7310.35,7310.35,7310.35,250,15125
BAJFINANCE_F3,10/12/2022,14:57:00,7315.25,7315.25,7315.25,7315.25,125,15375
BAJFINANCE_F3,10/12/2022,15:09:00,7323.35,7323.35,7323.35,7323.35,250,15500
BAJFINANCE_F3,10/12/2022,15:12:00,7322.25,7322.25,7322.25,7322.25,125,15750
BAJFINANCE_F3,10/12/2022,15:13:00,7321.90,7321.90,7321.90,7321.90,125,15625
BAJFINANCE_F3,10/12/2022,15:14:00,7321.05,7321.05,7321.05,7321.05,125,15625
BAJFINANCE_F3,10/12/2022,15:15:00,7320.45,7320.45,7320.45,7320.45,125,15625
BAJFINANCE_F3,10/12/2022,15:19:00,7314.10,7314.10,7314.10,7314.10,125,15375
BAJFINANCE_F3,10/12/2022,15:22:00,7313.25,7313.25,7313.25,7313.25,125,15500
BAJFINANCE_F3,10/12/2022,15:26:00,7311.50,7311.50,7311.50,7311.50,125,15375
BAJFINANCE_F3,10/12/2022,15:27:00,7316.10,7316.10,7316.10,7316.10,125,15375
BAJFINANCE_F3,10/12/2022,15:28:00,7316.80,7316.80,7316.80,7316.80,125,15250
BAJFINANCE_F3,10/13/2022,09:30:00,7255.10,7279.00,7255.10,7279.00,751,15250
BAJFINANCE_F3,10/13/2022,09:42:00,7279.00,7279.00,7279.00,7279.00,250,15625
BAJFINANCE_F3,10/13/2022,09:55:00,7246.25,7246.25,7246.25,7246.25,125,15750
BAJFINANCE_F3,10/13/2022,09:56:00,7246.25,7246.25,7246.25,7246.25,125,15750
BAJFINANCE_F3,10/13/2022,09:59:00,7246.00,7246.00,7246.00,7246.00,125,15750
BAJFINANCE_F3,10/13/2022,10:00:00,7240.00,7240.00,7240.00,7240.00,250,15750
BAJFINANCE_F3,10/13/2022,10:15:00,7231.10,7231.10,7231.10,7231.10,125,15750
BAJFINANCE_F3,10/13/2022,10:24:00,7231.10,7231.10,7231.10,7231.10,125,15750
BAJFINANCE_F3,10/13/2022,11:42:00,7220.00,7220.00,7220.00,7220.00,500,15750
BAJFINANCE_F3,10/13/2022,11:52:00,7200.00,7200.00,7200.00,7200.00,125,16250
BAJFINANCE_F3,10/13/2022,12:34:00,7200.00,7200.00,7200.00,7200.00,125,16250
BAJFINANCE_F3,10/13/2022,13:13:00,7235.00,7235.00,7235.00,7235.00,125,16250
BAJFINANCE_F3,10/13/2022,13:49:00,7210.00,7210.00,7210.00,7210.00,125,16250
BAJFINANCE_F3,10/13/2022,14:03:00,7220.00,7220.00,7220.00,7220.00,125,16250
BAJFINANCE_F3,10/13/2022,14:18:00,7215.20,7215.20,7215.20,7215.20,125,16125
BAJFINANCE_F3,10/14/2022,09:16:00,7391.35,7400.55,7391.35,7400.55,251,16125
BAJFINANCE_F3,10/14/2022,09:17:00,7418.10,7420.65,7418.10,7420.65,250,16125
BAJFINANCE_F3,10/14/2022,09:19:00,7420.65,7420.65,7420.65,7420.65,125,16000
BAJFINANCE_F3,10/14/2022,09:21:00,7385.00,7385.00,7385.00,7385.00,125,16125
BAJFINANCE_F3,10/14/2022,09:23:00,7335.85,7335.85,7335.85,7335.85,125,16125
BAJFINANCE_F3,10/14/2022,09:37:00,7335.85,7335.85,7335.85,7335.85,125,16250
BAJFINANCE_F3,10/14/2022,09:39:00,7344.25,7344.25,7344.25,7344.25,250,16250
BAJFINANCE_F3,10/14/2022,09:48:00,7340.00,7340.00,7340.00,7340.00,125,16000
BAJFINANCE_F3,10/14/2022,09:57:00,7332.20,7332.20,7332.20,7332.20,125,16000
BAJFINANCE_F3,10/14/2022,10:02:00,7323.50,7323.50,7323.50,7323.50,125,16125
BAJFINANCE_F3,10/14/2022,10:22:00,7323.50,7323.50,7323.50,7323.50,125,16125
BAJFINANCE_F3,10/14/2022,10:40:00,7320.00,7320.00,7313.60,7313.60,250,16125
BAJFINANCE_F3,10/14/2022,10:48:00,7313.60,7313.60,7313.60,7313.60,125,16250
BAJFINANCE_F3,10/14/2022,11:56:00,7349.40,7349.40,7349.40,7349.40,125,16250
BAJFINANCE_F3,10/14/2022,12:08:00,7374.20,7374.20,7374.20,7374.20,125,16250
BAJFINANCE_F3,10/14/2022,12:12:00,7385.25,7385.25,7385.25,7385.25,125,16250
BAJFINANCE_F3,10/14/2022,12:22:00,7377.95,7377.95,7377.95,7377.95,125,16250
BAJFINANCE_F3,10/14/2022,12:25:00,7377.30,7377.30,7377.30,7377.30,125,16375
BAJFINANCE_F3,10/14/2022,12:36:00,7368.30,7368.30,7368.30,7368.30,125,16250
BAJFINANCE_F3,10/14/2022,12:41:00,7369.80,7369.80,7369.80,7369.80,125,16250
BAJFINANCE_F3,10/14/2022,12:46:00,7363.95,7363.95,7363.95,7363.95,125,16250
BAJFINANCE_F3,10/14/2022,13:42:00,7385.80,7385.80,7385.80,7385.80,125,16250
BAJFINANCE_F3,10/14/2022,13:47:00,7385.80,7385.80,7385.80,7385.80,125,16250
BAJFINANCE_F3,10/14/2022,13:51:00,7374.10,7374.10,7374.10,7374.10,125,16250
BAJFINANCE_F3,10/14/2022,13:53:00,7359.50,7359.50,7359.50,7359.50,125,16250
BAJFINANCE_F3,10/14/2022,14:18:00,7351.00,7351.00,7351.00,7351.00,125,16250
BAJFINANCE_F3,10/14/2022,14:29:00,7342.25,7342.25,7342.25,7342.25,125,16250
BAJFINANCE_F3,10/14/2022,14:39:00,7332.80,7332.80,7332.80,7332.80,125,16125
BAJFINANCE_F3,10/14/2022,14:48:00,7344.90,7344.90,7344.90,7344.90,125,16250
BAJFINANCE_F3,10/14/2022,14:58:00,7337.15,7337.15,7337.15,7337.15,125,16125
BAJFINANCE_F3,10/14/2022,15:06:00,7341.65,7341.65,7341.65,7341.65,125,16125
BAJFINANCE_F3,10/14/2022,15:20:00,7350.00,7350.00,7350.00,7350.00,250,16125
BAJFINANCE_F3,10/14/2022,15:27:00,7348.70,7348.70,7348.70,7348.70,125,16125
BAJFINANCE_F3,10/14/2022,15:28:00,7345.05,7345.05,7345.05,7345.05,250,16125
BAJFINANCE_F3,10/17/2022,09:20:00,7320.30,7320.30,7320.30,7320.30,126,16125
BAJFINANCE_F3,10/17/2022,09:24:00,7332.40,7332.40,7332.40,7332.40,125,16000
BAJFINANCE_F3,10/17/2022,09:28:00,7332.40,7332.40,7332.40,7332.40,125,16125
BAJFINANCE_F3,10/17/2022,09:29:00,7313.30,7313.30,7311.90,7311.90,250,16125
BAJFINANCE_F3,10/17/2022,09:31:00,7300.00,7300.00,7300.00,7300.00,125,16000
BAJFINANCE_F3,10/17/2022,09:37:00,7300.00,7305.00,7300.00,7305.00,375,16000
BAJFINANCE_F3,10/17/2022,09:40:00,7308.00,7308.00,7308.00,7308.00,125,16375
BAJFINANCE_F3,10/17/2022,09:41:00,7312.00,7312.00,7312.00,7312.00,125,16375
BAJFINANCE_F3,10/17/2022,09:42:00,7320.00,7320.00,7320.00,7320.00,125,16375
BAJFINANCE_F3,10/17/2022,09:48:00,7322.00,7322.00,7322.00,7322.00,125,16500
BAJFINANCE_F3,10/17/2022,09:55:00,7323.00,7323.00,7323.00,7323.00,125,16625
BAJFINANCE_F3,10/17/2022,10:00:00,7333.00,7333.00,7333.00,7333.00,250,16625
BAJFINANCE_F3,10/17/2022,10:06:00,7349.80,7349.80,7349.80,7349.80,125,16750
BAJFINANCE_F3,10/17/2022,10:08:00,7359.90,7359.90,7359.90,7359.90,125,16750
BAJFINANCE_F3,10/17/2022,10:10:00,7365.00,7365.00,7365.00,7365.00,125,16750
BAJFINANCE_F3,10/17/2022,10:11:00,7370.00,7370.00,7370.00,7370.00,125,16750
BAJFINANCE_F3,10/17/2022,10:12:00,7372.85,7372.85,7370.00,7370.00,375,17125
BAJFINANCE_F3,10/17/2022,10:21:00,7388.00,7388.00,7388.00,7388.00,250,17250
BAJFINANCE_F3,10/17/2022,10:22:00,7391.00,7395.00,7391.00,7395.00,375,17250
BAJFINANCE_F3,10/17/2022,10:37:00,7395.00,7397.95,7395.00,7397.95,1125,17250
BAJFINANCE_F3,10/17/2022,10:38:00,7400.00,7400.00,7400.00,7400.00,250,17250
BAJFINANCE_F3,10/17/2022,10:47:00,7400.10,7400.10,7400.10,7400.10,125,17375
BAJFINANCE_F3,10/17/2022,10:49:00,7400.10,7400.10,7400.10,7400.10,125,17375
BAJFINANCE_F3,10/17/2022,11:11:00,7403.95,7403.95,7403.95,7403.95,125,17250
BAJFINANCE_F3,10/17/2022,11:13:00,7415.60,7415.60,7415.60,7415.60,125,17250
BAJFINANCE_F3,10/17/2022,11:16:00,7418.20,7418.20,7418.20,7418.20,125,17250
BAJFINANCE_F3,10/17/2022,11:22:00,7418.20,7418.20,7418.20,7418.20,125,17250
BAJFINANCE_F3,10/17/2022,11:27:00,7420.40,7420.40,7420.40,7420.40,250,17375
BAJFINANCE_F3,10/17/2022,11:34:00,7412.75,7412.75,7412.75,7412.75,125,17375
BAJFINANCE_F3,10/17/2022,11:46:00,7416.00,7416.00,7416.00,7416.00,125,17375
BAJFINANCE_F3,10/17/2022,12:07:00,7394.00,7399.00,7394.00,7399.00,250,17250
BAJFINANCE_F3,10/17/2022,12:09:00,7394.00,7394.00,7394.00,7394.00,125,17250
BAJFINANCE_F3,10/17/2022,12:31:00,7419.00,7419.00,7419.00,7419.00,125,17250
BAJFINANCE_F3,10/17/2022,12:34:00,7420.00,7420.00,7420.00,7420.00,250,17250
BAJFINANCE_F3,10/17/2022,12:48:00,7398.10,7398.10,7398.10,7398.10,125,17250
