<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,10/07/2022,09:20:00,973.05,973.05,973.05,973.05,1400,27300
HCLTECH_F3,10/07/2022,09:22:00,973.00,973.00,973.00,973.00,700,27300
HCLTECH_F3,10/07/2022,09:30:00,971.00,971.00,971.00,971.00,700,28000
HCLTECH_F3,10/07/2022,09:33:00,970.10,970.10,970.10,970.10,700,28700
HCLTECH_F3,10/07/2022,09:38:00,970.00,970.00,970.00,970.00,700,29400
HCLTECH_F3,10/07/2022,10:15:00,970.00,970.00,970.00,970.00,700,30100
HCLTECH_F3,10/07/2022,10:23:00,967.75,967.75,967.75,967.75,2800,30100
HCLTECH_F3,10/07/2022,10:54:00,966.75,966.75,966.75,966.75,2800,30100
HCLTECH_F3,10/07/2022,11:03:00,965.00,965.00,965.00,965.00,700,29400
HCLTECH_F3,10/07/2022,11:04:00,965.00,965.00,965.00,965.00,700,29400
HCLTECH_F3,10/07/2022,11:05:00,965.95,965.95,965.95,965.95,700,29400
HCLTECH_F3,10/07/2022,11:19:00,966.70,966.70,966.70,966.70,700,30100
HCLTECH_F3,10/07/2022,11:23:00,966.55,966.55,966.55,966.55,700,30100
HCLTECH_F3,10/07/2022,12:03:00,965.00,965.00,965.00,965.00,700,30800
HCLTECH_F3,10/07/2022,12:06:00,965.00,965.00,965.00,965.00,700,30800
HCLTECH_F3,10/07/2022,14:00:00,964.00,964.00,964.00,964.00,700,31500
HCLTECH_F3,10/07/2022,14:34:00,963.00,963.00,960.10,960.10,1400,31500
HCLTECH_F3,10/07/2022,15:00:00,960.10,960.10,960.10,960.10,1400,30800
HCLTECH_F3,10/07/2022,15:02:00,961.60,961.60,961.60,961.60,1400,30800
HCLTECH_F3,10/07/2022,15:08:00,959.65,959.65,959.65,959.65,700,33600
HCLTECH_F3,10/07/2022,15:13:00,959.15,959.15,959.15,959.15,700,32900
HCLTECH_F3,10/07/2022,15:25:00,958.65,958.65,958.65,958.65,700,33600
HCLTECH_F3,10/07/2022,15:27:00,958.00,958.00,958.00,958.00,700,33600
HCLTECH_F3,10/10/2022,09:16:00,956.00,956.00,955.20,955.20,1402,32200
HCLTECH_F3,10/10/2022,09:29:00,950.00,950.00,950.00,950.00,700,32900
HCLTECH_F3,10/10/2022,09:57:00,950.00,950.00,950.00,950.00,700,32900
HCLTECH_F3,10/10/2022,10:24:00,952.20,952.20,952.20,952.20,2100,32900
HCLTECH_F3,10/10/2022,12:04:00,952.20,952.20,952.20,952.20,700,34300
HCLTECH_F3,10/10/2022,14:40:00,957.00,957.00,957.00,957.00,700,34300
HCLTECH_F3,10/10/2022,14:45:00,957.50,957.50,957.50,957.50,700,34300
HCLTECH_F3,10/10/2022,15:14:00,964.00,964.00,964.00,964.00,700,33600
HCLTECH_F3,10/10/2022,15:27:00,966.30,966.30,966.30,966.30,700,32900
HCLTECH_F3,10/11/2022,09:23:00,972.00,972.00,972.00,972.00,701,32900
HCLTECH_F3,10/11/2022,09:29:00,970.00,970.00,970.00,970.00,700,32900
HCLTECH_F3,10/11/2022,09:45:00,966.30,966.30,966.30,966.30,700,32900
HCLTECH_F3,10/11/2022,09:47:00,965.00,965.00,965.00,965.00,700,32900
HCLTECH_F3,10/11/2022,09:48:00,963.00,963.00,963.00,963.00,700,32900
HCLTECH_F3,10/11/2022,09:54:00,963.00,963.00,963.00,963.00,700,32900
HCLTECH_F3,10/11/2022,10:21:00,960.00,960.00,960.00,960.00,1400,32900
HCLTECH_F3,10/11/2022,11:23:00,956.30,956.30,956.30,956.30,700,32200
HCLTECH_F3,10/11/2022,12:22:00,956.30,956.30,956.30,956.30,700,32900
HCLTECH_F3,10/11/2022,12:23:00,955.05,955.05,955.05,955.05,700,32900
HCLTECH_F3,10/11/2022,12:30:00,952.00,952.00,952.00,952.00,700,33600
HCLTECH_F3,10/11/2022,12:44:00,949.00,949.00,949.00,949.00,700,33600
HCLTECH_F3,10/11/2022,12:58:00,949.00,949.00,949.00,949.00,700,33600
HCLTECH_F3,10/11/2022,13:10:00,951.00,951.00,951.00,951.00,700,33600
HCLTECH_F3,10/11/2022,14:07:00,948.00,948.00,948.00,948.00,700,34300
HCLTECH_F3,10/11/2022,14:36:00,945.65,945.65,945.65,945.65,700,34300
HCLTECH_F3,10/11/2022,14:46:00,945.65,945.65,945.65,945.65,700,34300
HCLTECH_F3,10/11/2022,14:56:00,944.00,944.00,944.00,944.00,1400,35000
HCLTECH_F3,10/11/2022,15:05:00,940.00,940.00,940.00,940.00,700,34300
HCLTECH_F3,10/11/2022,15:24:00,940.00,940.00,940.00,940.00,700,34300
HCLTECH_F3,10/11/2022,15:29:00,940.00,940.00,940.00,940.00,700,34300
HCLTECH_F3,10/12/2022,09:16:00,958.85,959.00,958.85,959.00,1401,34300
HCLTECH_F3,10/12/2022,09:18:00,960.00,960.00,960.00,960.00,700,33600
HCLTECH_F3,10/12/2022,09:29:00,960.00,960.00,960.00,960.00,700,33600
HCLTECH_F3,10/12/2022,09:30:00,958.50,962.00,958.50,962.00,2100,32900
HCLTECH_F3,10/12/2022,09:33:00,963.40,963.40,963.40,963.40,1400,33600
HCLTECH_F3,10/12/2022,09:35:00,964.60,964.60,964.60,964.60,700,33600
HCLTECH_F3,10/12/2022,09:38:00,964.60,964.60,964.60,964.60,700,34300
HCLTECH_F3,10/12/2022,09:48:00,960.05,960.05,960.05,960.05,700,34300
HCLTECH_F3,10/12/2022,09:59:00,959.00,959.00,959.00,959.00,700,35000
HCLTECH_F3,10/12/2022,10:10:00,958.30,958.30,958.30,958.30,700,35000
HCLTECH_F3,10/12/2022,10:19:00,958.30,958.30,958.30,958.30,700,34300
HCLTECH_F3,10/12/2022,10:24:00,964.00,964.00,964.00,964.00,700,35000
HCLTECH_F3,10/12/2022,10:25:00,964.50,965.00,964.50,965.00,1400,35000
HCLTECH_F3,10/12/2022,10:51:00,965.00,965.00,965.00,965.00,700,32900
HCLTECH_F3,10/12/2022,11:13:00,955.90,955.90,955.90,955.90,700,32900
HCLTECH_F3,10/12/2022,11:14:00,958.00,958.00,958.00,958.00,700,32900
HCLTECH_F3,10/12/2022,11:26:00,958.25,958.25,958.25,958.25,700,33600
HCLTECH_F3,10/12/2022,11:44:00,960.65,960.65,960.65,960.65,700,33600
HCLTECH_F3,10/12/2022,11:46:00,961.35,961.35,961.35,961.35,700,33600
HCLTECH_F3,10/12/2022,12:31:00,957.85,957.85,957.85,957.85,700,34300
HCLTECH_F3,10/12/2022,13:06:00,955.50,955.50,955.50,955.50,700,34300
HCLTECH_F3,10/12/2022,13:10:00,952.85,952.85,952.85,952.85,700,35000
HCLTECH_F3,10/12/2022,13:11:00,952.85,952.85,952.85,952.85,700,35000
HCLTECH_F3,10/12/2022,13:26:00,952.55,952.55,952.55,952.55,700,35000
HCLTECH_F3,10/12/2022,13:54:00,951.75,951.75,951.75,951.75,5600,35700
HCLTECH_F3,10/12/2022,13:55:00,951.00,951.00,951.00,951.00,700,35700
HCLTECH_F3,10/12/2022,14:02:00,951.00,951.00,951.00,951.00,700,31500
HCLTECH_F3,10/12/2022,14:31:00,952.75,952.75,952.75,952.75,700,31500
HCLTECH_F3,10/12/2022,14:36:00,955.15,955.15,955.15,955.15,700,31500
HCLTECH_F3,10/12/2022,14:42:00,956.10,956.10,956.10,956.10,1400,30800
HCLTECH_F3,10/12/2022,14:49:00,955.05,955.05,955.05,955.05,700,32200
HCLTECH_F3,10/12/2022,15:01:00,955.00,955.00,955.00,955.00,700,32900
HCLTECH_F3,10/12/2022,15:12:00,953.15,953.15,951.65,951.65,1400,32900
HCLTECH_F3,10/12/2022,15:25:00,953.95,953.95,953.95,953.95,1400,32900
HCLTECH_F3,10/13/2022,09:15:00,974.00,974.00,971.00,971.00,2802,32200
HCLTECH_F3,10/13/2022,09:16:00,971.00,971.00,971.00,971.00,1400,32200
HCLTECH_F3,10/13/2022,09:17:00,971.00,980.00,971.00,980.00,1400,32200
HCLTECH_F3,10/13/2022,09:18:00,980.10,980.10,980.10,980.10,700,32200
HCLTECH_F3,10/13/2022,09:19:00,980.10,983.55,980.10,983.55,4900,32200
HCLTECH_F3,10/13/2022,09:20:00,983.55,983.55,983.55,983.55,700,32200
HCLTECH_F3,10/13/2022,09:21:00,983.55,983.55,983.55,983.55,700,32900
HCLTECH_F3,10/13/2022,09:23:00,982.00,983.55,982.00,983.55,2100,32900
HCLTECH_F3,10/13/2022,09:30:00,982.00,982.00,982.00,982.00,700,35000
HCLTECH_F3,10/13/2022,09:31:00,982.50,982.50,982.45,982.45,1400,35000
HCLTECH_F3,10/13/2022,09:35:00,978.00,978.00,978.00,978.00,1400,34300
HCLTECH_F3,10/13/2022,09:40:00,978.00,978.00,978.00,978.00,700,34300
HCLTECH_F3,10/13/2022,09:43:00,981.20,981.20,981.20,981.20,700,35000
HCLTECH_F3,10/13/2022,09:45:00,981.20,981.20,981.20,981.20,1400,35000
HCLTECH_F3,10/13/2022,09:47:00,977.40,977.40,977.40,977.40,700,35000
HCLTECH_F3,10/13/2022,09:49:00,977.45,977.45,977.45,977.45,700,33600
HCLTECH_F3,10/13/2022,09:52:00,976.30,976.30,976.30,976.30,700,33600
HCLTECH_F3,10/13/2022,10:07:00,978.50,978.50,978.50,978.50,700,33600
HCLTECH_F3,10/13/2022,10:08:00,978.90,978.90,978.90,978.90,700,33600
HCLTECH_F3,10/13/2022,10:14:00,977.00,977.00,977.00,977.00,700,35000
HCLTECH_F3,10/13/2022,10:19:00,977.00,977.00,977.00,977.00,700,35000
HCLTECH_F3,10/13/2022,10:35:00,979.50,979.50,979.50,979.50,700,35000
HCLTECH_F3,10/13/2022,10:58:00,978.55,978.55,978.55,978.55,700,35700
HCLTECH_F3,10/13/2022,10:59:00,979.00,979.00,979.00,979.00,700,35700
HCLTECH_F3,10/13/2022,11:02:00,980.20,980.20,980.20,980.20,700,35000
HCLTECH_F3,10/13/2022,11:07:00,981.90,981.90,981.90,981.90,700,34300
HCLTECH_F3,10/13/2022,11:08:00,983.10,983.10,983.10,983.10,700,34300
HCLTECH_F3,10/13/2022,11:19:00,982.70,982.70,982.70,982.70,700,34300
HCLTECH_F3,10/13/2022,11:20:00,982.60,982.60,980.70,980.70,1400,35000
HCLTECH_F3,10/13/2022,11:23:00,983.00,983.00,983.00,983.00,700,35000
HCLTECH_F3,10/13/2022,11:44:00,980.50,980.50,980.50,980.50,700,34300
HCLTECH_F3,10/13/2022,11:45:00,980.50,980.50,980.50,980.50,700,34300
HCLTECH_F3,10/13/2022,11:47:00,980.40,980.40,980.40,980.40,700,33600
HCLTECH_F3,10/13/2022,11:58:00,978.45,978.45,978.45,978.45,1400,33600
HCLTECH_F3,10/13/2022,11:59:00,977.95,977.95,977.95,977.95,700,33600
HCLTECH_F3,10/13/2022,12:12:00,979.60,979.60,979.60,979.60,700,32900
HCLTECH_F3,10/13/2022,12:13:00,980.60,980.60,980.60,980.60,700,32900
HCLTECH_F3,10/13/2022,12:35:00,979.70,979.70,979.70,979.70,700,34300
HCLTECH_F3,10/13/2022,12:39:00,979.40,979.40,979.40,979.40,700,35000
HCLTECH_F3,10/13/2022,12:42:00,978.85,978.85,978.85,978.85,700,35000
HCLTECH_F3,10/13/2022,12:44:00,978.85,978.85,978.85,978.85,1400,35000
HCLTECH_F3,10/13/2022,13:05:00,979.50,979.50,979.50,979.50,2100,36400
HCLTECH_F3,10/13/2022,13:11:00,979.50,979.50,979.50,979.50,1400,36400
HCLTECH_F3,10/13/2022,13:19:00,982.00,982.00,982.00,982.00,700,36400
HCLTECH_F3,10/13/2022,13:45:00,981.30,981.30,981.30,981.30,700,35700
HCLTECH_F3,10/13/2022,13:47:00,982.00,982.00,982.00,982.00,700,35700
HCLTECH_F3,10/13/2022,14:21:00,985.15,985.15,985.15,985.15,700,36400
HCLTECH_F3,10/13/2022,14:42:00,985.15,985.15,985.15,985.15,700,37100
HCLTECH_F3,10/13/2022,14:56:00,983.65,983.65,983.65,983.65,700,36400
HCLTECH_F3,10/13/2022,14:59:00,982.10,982.10,982.10,982.10,1400,35700
HCLTECH_F3,10/13/2022,15:05:00,982.75,982.75,982.75,982.75,700,36400
HCLTECH_F3,10/13/2022,15:12:00,984.55,984.55,984.55,984.55,700,35700
HCLTECH_F3,10/13/2022,15:13:00,984.65,984.65,984.65,984.65,700,35700
HCLTECH_F3,10/13/2022,15:25:00,982.55,982.55,982.55,982.55,700,35700
HCLTECH_F3,10/14/2022,09:15:00,982.25,982.25,982.25,982.25,701,35000
HCLTECH_F3,10/14/2022,09:16:00,1003.00,1003.00,1003.00,1003.00,700,35000
HCLTECH_F3,10/14/2022,09:18:00,1007.40,1007.40,1005.00,1005.00,2100,35700
HCLTECH_F3,10/14/2022,09:20:00,1004.40,1004.40,1004.40,1004.40,700,35700
HCLTECH_F3,10/14/2022,09:23:00,1008.00,1008.00,1008.00,1008.00,700,35000
HCLTECH_F3,10/14/2022,09:24:00,1010.85,1010.85,1010.85,1010.85,700,35000
HCLTECH_F3,10/14/2022,09:30:00,1018.45,1018.45,1018.45,1018.45,2100,35000
HCLTECH_F3,10/14/2022,09:31:00,1019.45,1019.45,1019.45,1019.45,1400,35000
HCLTECH_F3,10/14/2022,09:35:00,1020.00,1020.25,1020.00,1020.25,2800,37800
HCLTECH_F3,10/14/2022,09:36:00,1021.00,1021.00,1021.00,1021.00,700,37800
HCLTECH_F3,10/14/2022,09:38:00,1021.00,1021.00,1020.35,1020.35,2100,37800
HCLTECH_F3,10/14/2022,09:39:00,1021.05,1021.05,1021.05,1021.05,700,37800
HCLTECH_F3,10/14/2022,09:43:00,1021.05,1021.05,1021.05,1021.05,700,37800
HCLTECH_F3,10/14/2022,09:47:00,1022.35,1022.35,1022.35,1022.35,700,36400
HCLTECH_F3,10/14/2022,09:50:00,1022.35,1022.35,1022.35,1022.35,700,37100
HCLTECH_F3,10/14/2022,09:56:00,1022.35,1022.35,1022.35,1022.35,700,37800
HCLTECH_F3,10/14/2022,09:58:00,1018.60,1018.60,1018.60,1018.60,700,37800
HCLTECH_F3,10/14/2022,10:06:00,1018.15,1018.15,1018.15,1018.15,700,37800
HCLTECH_F3,10/14/2022,10:11:00,1018.60,1020.00,1018.60,1020.00,1400,37100
HCLTECH_F3,10/14/2022,10:21:00,1016.45,1016.45,1016.45,1016.45,700,37100
HCLTECH_F3,10/14/2022,10:27:00,1017.00,1017.00,1017.00,1017.00,700,37100
HCLTECH_F3,10/14/2022,12:18:00,1018.00,1018.00,1018.00,1018.00,700,37800
HCLTECH_F3,10/14/2022,12:26:00,1014.00,1014.00,1014.00,1014.00,700,37800
HCLTECH_F3,10/14/2022,12:35:00,1012.05,1012.05,1012.05,1012.05,700,37800
HCLTECH_F3,10/14/2022,12:36:00,1010.85,1010.85,1010.85,1010.85,700,38500
HCLTECH_F3,10/14/2022,12:40:00,1010.00,1010.00,1010.00,1010.00,2100,39200
HCLTECH_F3,10/14/2022,12:45:00,1010.00,1010.00,1010.00,1010.00,700,38500
HCLTECH_F3,10/14/2022,12:55:00,1006.60,1006.60,1006.60,1006.60,700,38500
HCLTECH_F3,10/14/2022,13:01:00,1004.25,1004.25,1004.25,1004.25,1400,38500
HCLTECH_F3,10/14/2022,13:19:00,1002.30,1002.30,1002.30,1002.30,700,39200
HCLTECH_F3,10/14/2022,13:25:00,1004.90,1004.90,1004.90,1004.90,700,39900
HCLTECH_F3,10/14/2022,13:26:00,1004.70,1004.70,1004.70,1004.70,700,39900
HCLTECH_F3,10/14/2022,13:29:00,1002.30,1002.30,1002.30,1002.30,700,39200
HCLTECH_F3,10/14/2022,13:36:00,1002.40,1002.40,1002.40,1002.40,700,39200
HCLTECH_F3,10/14/2022,13:38:00,1002.00,1002.00,1002.00,1002.00,700,39200
HCLTECH_F3,10/14/2022,13:45:00,1001.20,1001.20,1001.20,1001.20,700,39200
HCLTECH_F3,10/14/2022,13:46:00,1000.00,1000.00,1000.00,1000.00,1400,39200
HCLTECH_F3,10/14/2022,13:47:00,1000.00,1000.00,1000.00,1000.00,3500,39200
HCLTECH_F3,10/14/2022,13:57:00,997.00,997.00,997.00,997.00,700,39900
HCLTECH_F3,10/14/2022,14:03:00,999.00,999.00,999.00,999.00,700,39900
HCLTECH_F3,10/14/2022,14:05:00,999.50,999.50,999.50,999.50,700,39900
HCLTECH_F3,10/14/2022,14:24:00,1000.50,1000.50,1000.50,1000.50,700,40600
HCLTECH_F3,10/14/2022,15:26:00,1002.40,1002.40,1002.40,1002.40,700,40600
HCLTECH_F3,10/14/2022,15:28:00,1003.00,1003.00,1003.00,1003.00,5600,40600
HCLTECH_F3,10/17/2022,09:17:00,1003.00,1003.00,1003.00,1003.00,701,44100
HCLTECH_F3,10/17/2022,09:18:00,1002.00,1002.00,1002.00,1002.00,700,44100
HCLTECH_F3,10/17/2022,09:19:00,1000.00,1000.00,1000.00,1000.00,1400,44100
HCLTECH_F3,10/17/2022,09:20:00,996.00,996.00,996.00,996.00,1400,46200
HCLTECH_F3,10/17/2022,09:25:00,996.00,996.00,996.00,996.00,700,47600
HCLTECH_F3,10/17/2022,09:26:00,1000.20,1000.20,1000.20,1000.20,1400,47600
HCLTECH_F3,10/17/2022,09:28:00,1000.00,1000.00,999.10,999.10,1400,47600
HCLTECH_F3,10/17/2022,09:33:00,1000.00,1000.00,1000.00,1000.00,1400,47600
HCLTECH_F3,10/17/2022,09:38:00,996.65,996.90,996.65,996.90,1400,48300
HCLTECH_F3,10/17/2022,09:55:00,998.45,998.45,998.45,998.45,700,49000
HCLTECH_F3,10/17/2022,10:36:00,1000.45,1000.45,1000.45,1000.45,700,49700
HCLTECH_F3,10/17/2022,10:40:00,1002.00,1002.00,1002.00,1002.00,2800,49700
HCLTECH_F3,10/17/2022,10:42:00,1003.00,1003.00,1003.00,1003.00,700,52500
HCLTECH_F3,10/17/2022,11:32:00,997.40,997.40,997.40,997.40,700,51800
HCLTECH_F3,10/17/2022,11:34:00,997.60,997.60,997.60,997.60,700,51800
HCLTECH_F3,10/17/2022,11:49:00,997.00,997.00,997.00,997.00,700,51800
HCLTECH_F3,10/17/2022,11:54:00,996.00,996.00,996.00,996.00,700,51800
HCLTECH_F3,10/17/2022,12:02:00,996.50,996.50,996.50,996.50,700,51800
HCLTECH_F3,10/17/2022,12:23:00,995.80,995.80,995.80,995.80,700,51800
HCLTECH_F3,10/17/2022,12:31:00,995.80,995.80,995.80,995.80,700,51100
HCLTECH_F3,10/17/2022,12:43:00,996.50,996.50,996.50,996.50,700,51100
HCLTECH_F3,10/17/2022,12:54:00,995.00,995.00,995.00,995.00,700,51800
HCLTECH_F3,10/17/2022,13:03:00,995.00,995.00,995.00,995.00,700,51800
HCLTECH_F3,10/17/2022,13:27:00,995.00,995.00,995.00,995.00,700,51100
HCLTECH_F3,10/17/2022,13:29:00,996.25,996.25,996.25,996.25,700,51800
HCLTECH_F3,10/17/2022,13:41:00,995.00,995.00,995.00,995.00,700,52500
HCLTECH_F3,10/17/2022,13:55:00,992.55,992.55,992.40,992.40,1400,52500
HCLTECH_F3,10/17/2022,13:57:00,992.40,992.40,992.40,992.40,700,52500
HCLTECH_F3,10/17/2022,14:01:00,992.15,992.15,992.15,992.15,700,51100
HCLTECH_F3,10/17/2022,14:14:00,992.00,992.00,992.00,992.00,700,50400
HCLTECH_F3,10/17/2022,14:18:00,991.10,991.10,991.10,991.10,700,49700
HCLTECH_F3,10/17/2022,14:52:00,991.00,991.00,991.00,991.00,700,50400
HCLTECH_F3,10/17/2022,15:03:00,991.00,991.00,991.00,991.00,4200,51100
HCLTECH_F3,10/17/2022,15:04:00,993.35,993.35,993.35,993.35,700,55300
HCLTECH_F3,10/17/2022,15:28:00,994.65,994.65,994.65,994.65,700,55300
HCLTECH_F3,10/17/2022,15:29:00,994.75,994.75,994.75,994.75,700,55300
HCLTECH_F3,10/18/2022,09:21:00,1007.00,1007.00,1007.00,1007.00,701,55300
HCLTECH_F3,10/18/2022,09:22:00,1007.00,1007.00,1007.00,1007.00,700,55300
HCLTECH_F3,10/18/2022,09:23:00,1006.00,1006.00,1005.15,1005.15,1400,56000
HCLTECH_F3,10/18/2022,09:36:00,1005.15,1005.15,1005.15,1005.15,700,55300
HCLTECH_F3,10/18/2022,09:59:00,1010.00,1010.00,1010.00,1010.00,700,55300
HCLTECH_F3,10/18/2022,10:00:00,1009.95,1009.95,1009.95,1009.95,700,55300
HCLTECH_F3,10/18/2022,10:03:00,1010.00,1010.00,1010.00,1010.00,700,55300
HCLTECH_F3,10/18/2022,10:08:00,1008.00,1008.00,1008.00,1008.00,700,56000
HCLTECH_F3,10/18/2022,10:14:00,1008.00,1008.00,1008.00,1008.00,700,56000
HCLTECH_F3,10/18/2022,10:21:00,1009.75,1009.75,1009.75,1009.75,700,55300
HCLTECH_F3,10/18/2022,10:25:00,1008.90,1008.90,1008.90,1008.90,700,56000
HCLTECH_F3,10/18/2022,10:40:00,1006.00,1006.00,1006.00,1006.00,700,56700
HCLTECH_F3,10/18/2022,10:45:00,1006.90,1006.90,1006.90,1006.90,700,57400
HCLTECH_F3,10/18/2022,10:54:00,1006.00,1006.00,1006.00,1006.00,700,56700
HCLTECH_F3,10/18/2022,10:58:00,1007.75,1007.75,1007.75,1007.75,700,56700
HCLTECH_F3,10/18/2022,11:10:00,1006.60,1006.60,1006.60,1006.60,700,57400
HCLTECH_F3,10/18/2022,11:17:00,1006.30,1006.30,1006.30,1006.30,700,58100
HCLTECH_F3,10/18/2022,11:18:00,1006.35,1006.35,1006.35,1006.35,700,58800
HCLTECH_F3,10/18/2022,11:20:00,1006.05,1006.05,1006.05,1006.05,700,58800
HCLTECH_F3,10/18/2022,12:19:00,1006.20,1006.20,1006.20,1006.20,700,60200
HCLTECH_F3,10/18/2022,12:21:00,1006.60,1006.60,1006.60,1006.60,1400,59500
HCLTECH_F3,10/18/2022,12:39:00,1003.75,1003.75,1003.75,1003.75,700,60900
HCLTECH_F3,10/18/2022,12:50:00,1003.75,1003.75,1003.75,1003.75,700,60200
HCLTECH_F3,10/18/2022,13:10:00,1004.70,1004.70,1004.70,1004.70,700,60200
HCLTECH_F3,10/18/2022,13:31:00,1005.25,1005.25,1005.25,1005.25,700,60900
HCLTECH_F3,10/18/2022,13:56:00,1006.65,1006.65,1006.25,1006.25,2100,61600
HCLTECH_F3,10/18/2022,14:21:00,1008.80,1008.80,1008.80,1008.80,700,60900
HCLTECH_F3,10/18/2022,14:28:00,1007.10,1007.10,1007.10,1007.10,700,61600
HCLTECH_F3,10/18/2022,14:32:00,1005.00,1005.00,1005.00,1005.00,700,61600
HCLTECH_F3,10/18/2022,14:50:00,1005.65,1005.65,1005.65,1005.65,700,61600
HCLTECH_F3,10/18/2022,14:59:00,1007.00,1007.00,1007.00,1007.00,700,61600
HCLTECH_F3,10/18/2022,15:02:00,1007.50,1007.50,1007.50,1007.50,700,61600
HCLTECH_F3,10/18/2022,15:09:00,1008.60,1008.60,1008.60,1008.60,700,61600
HCLTECH_F3,10/18/2022,15:23:00,1009.30,1009.30,1009.30,1009.30,700,61600
HCLTECH_F3,10/18/2022,15:28:00,1009.40,1009.40,1009.40,1009.40,700,62300
HCLTECH_F3,10/19/2022,09:18:00,1007.00,1007.00,1007.00,1007.00,701,62300
HCLTECH_F3,10/19/2022,09:35:00,1006.00,1006.00,1006.00,1006.00,700,62300
HCLTECH_F3,10/19/2022,10:00:00,1006.00,1006.00,1006.00,1006.00,700,63000
