<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,10/03/2022,09:39:00,2516.10,2521.45,2516.10,2521.45,600,891900
POLYCAB_F1,10/03/2022,09:40:00,2518.10,2518.10,2513.05,2513.05,1500,891900
POLYCAB_F1,10/03/2022,09:42:00,2513.05,2519.35,2513.05,2519.35,900,891900
POLYCAB_F1,10/03/2022,09:43:00,2521.10,2521.10,2518.90,2518.90,600,891900
POLYCAB_F1,10/03/2022,09:44:00,2519.55,2519.75,2517.25,2517.25,900,891600
POLYCAB_F1,10/03/2022,09:46:00,2515.15,2515.15,2515.15,2515.15,300,891600
POLYCAB_F1,10/03/2022,09:47:00,2521.00,2521.00,2521.00,2521.00,900,891600
POLYCAB_F1,10/03/2022,09:48:00,2522.35,2526.65,2522.35,2526.65,900,890700
POLYCAB_F1,10/03/2022,09:50:00,2526.00,2526.00,2525.10,2525.10,900,890700
POLYCAB_F1,10/03/2022,09:51:00,2523.15,2523.15,2523.15,2523.15,300,890700
POLYCAB_F1,10/03/2022,09:53:00,2523.00,2523.00,2519.85,2519.85,600,889500
POLYCAB_F1,10/03/2022,09:54:00,2519.35,2519.35,2519.35,2519.35,600,889500
POLYCAB_F1,10/03/2022,09:59:00,2520.10,2520.10,2520.10,2520.10,300,888600
POLYCAB_F1,10/03/2022,10:01:00,2519.00,2519.00,2519.00,2519.00,300,888300
POLYCAB_F1,10/03/2022,10:10:00,2514.60,2514.60,2514.60,2514.60,300,887400
POLYCAB_F1,10/03/2022,10:12:00,2516.15,2516.15,2516.00,2516.00,600,887700
POLYCAB_F1,10/03/2022,10:15:00,2516.00,2516.00,2516.00,2516.00,600,887400
POLYCAB_F1,10/03/2022,10:16:00,2514.05,2514.05,2514.05,2514.05,300,887400
POLYCAB_F1,10/03/2022,10:17:00,2511.50,2511.50,2511.50,2511.50,3000,886800
POLYCAB_F1,10/03/2022,10:21:00,2511.50,2514.00,2511.50,2514.00,3300,889500
POLYCAB_F1,10/03/2022,10:24:00,2514.00,2514.00,2514.00,2514.00,300,889200
POLYCAB_F1,10/03/2022,10:25:00,2516.00,2516.00,2516.00,2516.00,600,889200
POLYCAB_F1,10/03/2022,10:28:00,2512.05,2512.05,2512.00,2512.00,600,889200
POLYCAB_F1,10/03/2022,10:31:00,2508.45,2508.45,2508.45,2508.45,600,888600
POLYCAB_F1,10/03/2022,10:34:00,2505.05,2505.05,2505.05,2505.05,600,888600
POLYCAB_F1,10/03/2022,10:35:00,2505.05,2505.05,2505.05,2505.05,300,888600
POLYCAB_F1,10/03/2022,10:37:00,2510.10,2510.10,2510.10,2510.10,300,888600
POLYCAB_F1,10/03/2022,10:45:00,2510.50,2510.50,2510.50,2510.50,300,888000
POLYCAB_F1,10/03/2022,11:00:00,2514.00,2514.00,2514.00,2514.00,600,887700
POLYCAB_F1,10/03/2022,11:01:00,2511.50,2511.50,2511.50,2511.50,300,887700
POLYCAB_F1,10/03/2022,11:02:00,2510.95,2510.95,2510.95,2510.95,300,887700
POLYCAB_F1,10/03/2022,11:03:00,2510.90,2510.90,2510.90,2510.90,900,888000
POLYCAB_F1,10/03/2022,11:07:00,2513.25,2513.25,2513.25,2513.25,900,887400
POLYCAB_F1,10/03/2022,11:08:00,2516.65,2516.65,2516.65,2516.65,600,887400
POLYCAB_F1,10/03/2022,11:11:00,2522.15,2522.15,2522.15,2522.15,2100,887100
POLYCAB_F1,10/03/2022,11:13:00,2526.30,2529.00,2526.30,2529.00,1500,887100
POLYCAB_F1,10/03/2022,11:14:00,2528.85,2532.75,2528.85,2532.75,2400,887100
POLYCAB_F1,10/03/2022,11:15:00,2532.80,2532.80,2532.00,2532.00,3600,888000
POLYCAB_F1,10/03/2022,11:16:00,2531.00,2536.70,2531.00,2536.70,6600,888000
POLYCAB_F1,10/03/2022,11:17:00,2536.70,2536.70,2534.00,2534.00,1800,888000
POLYCAB_F1,10/03/2022,11:18:00,2537.80,2537.80,2537.80,2537.80,1200,890400
POLYCAB_F1,10/03/2022,11:20:00,2534.10,2534.10,2534.10,2534.10,300,890400
POLYCAB_F1,10/03/2022,11:24:00,2534.00,2534.00,2534.00,2534.00,300,890100
POLYCAB_F1,10/03/2022,11:29:00,2534.90,2535.00,2534.90,2535.00,600,889200
POLYCAB_F1,10/03/2022,11:30:00,2536.00,2538.00,2536.00,2538.00,1800,889200
POLYCAB_F1,10/03/2022,11:31:00,2538.60,2538.60,2538.60,2538.60,1200,889200
POLYCAB_F1,10/03/2022,11:33:00,2538.90,2539.00,2538.90,2539.00,1200,890100
POLYCAB_F1,10/03/2022,11:35:00,2539.95,2539.95,2537.00,2537.00,3300,890700
POLYCAB_F1,10/03/2022,11:36:00,2535.20,2535.20,2532.55,2532.55,900,890700
POLYCAB_F1,10/03/2022,11:37:00,2531.80,2534.85,2531.80,2534.85,1500,890700
POLYCAB_F1,10/03/2022,11:38:00,2533.50,2533.50,2533.50,2533.50,300,890700
POLYCAB_F1,10/03/2022,11:40:00,2533.50,2533.50,2532.50,2532.50,600,889200
POLYCAB_F1,10/03/2022,11:41:00,2531.75,2531.75,2531.75,2531.75,300,889200
POLYCAB_F1,10/03/2022,11:44:00,2534.50,2534.50,2534.50,2534.50,600,888900
POLYCAB_F1,10/03/2022,11:47:00,2532.75,2532.75,2532.75,2532.75,300,889200
POLYCAB_F1,10/03/2022,11:48:00,2531.65,2531.95,2530.00,2530.00,1800,888300
POLYCAB_F1,10/03/2022,11:49:00,2527.75,2527.75,2527.60,2527.60,1500,888300
POLYCAB_F1,10/03/2022,11:50:00,2524.10,2526.55,2524.05,2524.30,1500,886800
POLYCAB_F1,10/03/2022,11:51:00,2524.00,2527.35,2524.00,2525.75,2700,886800
POLYCAB_F1,10/03/2022,11:53:00,2527.10,2527.10,2524.60,2524.60,600,886800
POLYCAB_F1,10/03/2022,12:00:00,2530.50,2530.50,2530.50,2530.50,300,886500
POLYCAB_F1,10/03/2022,12:02:00,2532.35,2533.40,2532.35,2533.40,600,886500
POLYCAB_F1,10/03/2022,12:03:00,2536.85,2536.85,2536.85,2536.85,300,886500
POLYCAB_F1,10/03/2022,12:07:00,2536.85,2536.85,2536.85,2536.85,300,886500
POLYCAB_F1,10/03/2022,12:09:00,2537.00,2537.00,2537.00,2537.00,300,886500
POLYCAB_F1,10/03/2022,12:15:00,2534.15,2534.15,2534.15,2534.15,600,886500
POLYCAB_F1,10/03/2022,12:16:00,2530.85,2530.85,2530.85,2530.85,900,886500
POLYCAB_F1,10/03/2022,12:17:00,2530.05,2530.05,2530.05,2530.05,300,887100
POLYCAB_F1,10/03/2022,12:19:00,2528.40,2528.40,2528.40,2528.40,300,887100
POLYCAB_F1,10/03/2022,12:22:00,2527.05,2527.05,2527.05,2527.05,300,886800
POLYCAB_F1,10/03/2022,12:26:00,2529.00,2532.75,2529.00,2532.75,900,887100
POLYCAB_F1,10/03/2022,12:29:00,2532.00,2532.00,2532.00,2532.00,300,887100
POLYCAB_F1,10/03/2022,12:31:00,2528.95,2528.95,2528.95,2528.95,300,886500
POLYCAB_F1,10/03/2022,12:36:00,2535.15,2535.15,2535.15,2535.15,300,886200
POLYCAB_F1,10/03/2022,12:38:00,2536.90,2536.90,2536.90,2536.90,300,886200
POLYCAB_F1,10/03/2022,12:39:00,2535.95,2535.95,2531.75,2531.75,600,886200
POLYCAB_F1,10/03/2022,12:48:00,2528.50,2528.50,2528.50,2528.50,300,885900
POLYCAB_F1,10/03/2022,12:50:00,2532.15,2533.75,2532.15,2533.75,1200,885900
POLYCAB_F1,10/03/2022,12:53:00,2534.95,2538.85,2534.95,2538.85,1500,886500
POLYCAB_F1,10/03/2022,13:02:00,2536.25,2536.25,2536.25,2536.25,300,886500
POLYCAB_F1,10/03/2022,13:03:00,2538.00,2538.00,2537.50,2537.50,600,885900
POLYCAB_F1,10/03/2022,13:04:00,2534.00,2534.00,2534.00,2534.00,900,885900
POLYCAB_F1,10/03/2022,13:05:00,2532.10,2535.55,2532.10,2535.55,900,885900
POLYCAB_F1,10/03/2022,13:07:00,2531.65,2531.65,2531.65,2531.65,300,886200
POLYCAB_F1,10/03/2022,13:12:00,2530.65,2530.65,2530.65,2530.65,900,886500
POLYCAB_F1,10/03/2022,13:14:00,2531.65,2531.65,2531.65,2531.65,300,886500
POLYCAB_F1,10/03/2022,13:16:00,2530.00,2530.00,2530.00,2530.00,300,885600
POLYCAB_F1,10/03/2022,13:21:00,2529.90,2529.90,2529.90,2529.90,1200,885300
POLYCAB_F1,10/03/2022,13:23:00,2530.25,2532.45,2530.25,2532.45,600,885300
POLYCAB_F1,10/03/2022,13:31:00,2528.10,2528.10,2528.10,2528.10,600,885300
POLYCAB_F1,10/03/2022,13:32:00,2528.90,2531.00,2528.90,2529.95,900,885000
POLYCAB_F1,10/03/2022,13:33:00,2527.00,2527.00,2527.00,2527.00,900,885000
POLYCAB_F1,10/03/2022,13:35:00,2527.95,2527.95,2527.95,2527.95,300,885300
POLYCAB_F1,10/03/2022,13:37:00,2526.00,2528.00,2526.00,2528.00,1200,885600
POLYCAB_F1,10/03/2022,13:38:00,2528.00,2528.00,2528.00,2528.00,300,885600
POLYCAB_F1,10/03/2022,13:46:00,2529.35,2529.35,2529.35,2529.35,600,884400
POLYCAB_F1,10/03/2022,13:47:00,2530.40,2530.40,2530.40,2530.40,300,884400
POLYCAB_F1,10/03/2022,13:48:00,2525.20,2525.20,2525.20,2525.20,1200,884400
POLYCAB_F1,10/03/2022,13:49:00,2528.70,2528.70,2528.70,2528.70,600,884100
POLYCAB_F1,10/03/2022,13:50:00,2529.35,2529.35,2529.35,2529.35,300,884100
POLYCAB_F1,10/03/2022,13:53:00,2526.20,2526.20,2526.20,2526.20,300,884700
POLYCAB_F1,10/03/2022,13:54:00,2524.00,2524.00,2524.00,2524.00,1500,884100
POLYCAB_F1,10/03/2022,13:55:00,2523.55,2523.55,2523.55,2523.55,300,884100
POLYCAB_F1,10/03/2022,13:56:00,2525.95,2525.95,2525.95,2525.95,600,884100
POLYCAB_F1,10/03/2022,14:01:00,2518.15,2518.15,2518.15,2518.15,900,884400
POLYCAB_F1,10/03/2022,14:02:00,2521.75,2521.75,2516.00,2519.05,1800,884400
POLYCAB_F1,10/03/2022,14:03:00,2520.40,2524.60,2520.40,2524.60,1200,883800
POLYCAB_F1,10/03/2022,14:04:00,2530.65,2530.65,2530.65,2530.65,1800,883800
POLYCAB_F1,10/03/2022,14:05:00,2530.90,2530.90,2530.90,2530.90,900,883800
POLYCAB_F1,10/03/2022,14:10:00,2525.85,2525.85,2525.85,2525.85,300,881700
POLYCAB_F1,10/03/2022,14:11:00,2526.90,2526.90,2526.90,2526.90,300,881700
POLYCAB_F1,10/03/2022,14:13:00,2518.05,2518.05,2518.05,2518.05,1200,881700
POLYCAB_F1,10/03/2022,14:14:00,2522.60,2522.60,2522.60,2522.60,600,881700
POLYCAB_F1,10/03/2022,14:17:00,2526.10,2526.10,2526.10,2526.10,300,881700
POLYCAB_F1,10/03/2022,14:18:00,2520.55,2520.55,2517.85,2519.65,900,880500
POLYCAB_F1,10/03/2022,14:20:00,2518.75,2522.80,2518.75,2522.80,600,880500
POLYCAB_F1,10/03/2022,14:21:00,2518.05,2518.05,2518.05,2518.05,300,880200
POLYCAB_F1,10/03/2022,14:23:00,2510.05,2510.05,2509.80,2509.80,2400,880200
POLYCAB_F1,10/03/2022,14:24:00,2509.80,2515.70,2509.80,2514.55,4200,880500
POLYCAB_F1,10/03/2022,14:26:00,2517.40,2517.40,2517.40,2517.40,1500,880500
POLYCAB_F1,10/03/2022,14:27:00,2514.65,2514.65,2514.65,2514.65,300,879900
POLYCAB_F1,10/03/2022,14:28:00,2512.45,2512.45,2512.45,2512.45,300,879900
POLYCAB_F1,10/03/2022,14:29:00,2512.45,2512.45,2510.05,2510.85,4800,879900
POLYCAB_F1,10/03/2022,14:30:00,2511.00,2514.65,2511.00,2514.65,900,874500
POLYCAB_F1,10/03/2022,14:32:00,2512.75,2512.75,2512.75,2512.75,1200,874500
POLYCAB_F1,10/03/2022,14:34:00,2502.00,2502.00,2502.00,2502.00,3900,872400
POLYCAB_F1,10/03/2022,14:35:00,2506.85,2506.85,2506.85,2506.85,900,872400
POLYCAB_F1,10/03/2022,14:36:00,2501.50,2501.50,2501.50,2501.50,300,870900
POLYCAB_F1,10/03/2022,14:37:00,2501.50,2504.70,2495.25,2504.70,13500,870900
POLYCAB_F1,10/03/2022,14:38:00,2509.55,2509.55,2509.55,2509.55,5400,870900
POLYCAB_F1,10/03/2022,14:39:00,2510.55,2510.75,2505.00,2510.75,3900,874200
POLYCAB_F1,10/03/2022,14:41:00,2510.75,2512.05,2509.35,2509.35,3300,874200
POLYCAB_F1,10/03/2022,14:44:00,2508.10,2508.10,2502.00,2502.00,1800,873900
POLYCAB_F1,10/03/2022,14:45:00,2504.85,2504.85,2500.00,2500.55,2100,874500
POLYCAB_F1,10/03/2022,14:46:00,2500.60,2505.00,2500.60,2504.95,3000,874500
POLYCAB_F1,10/03/2022,14:47:00,2507.00,2507.90,2503.45,2503.45,900,874500
POLYCAB_F1,10/03/2022,14:48:00,2504.45,2504.45,2504.45,2504.45,300,871800
POLYCAB_F1,10/03/2022,14:49:00,2505.55,2505.55,2504.15,2504.80,8100,871800
POLYCAB_F1,10/03/2022,14:50:00,2504.55,2504.80,2495.55,2504.80,8400,871800
POLYCAB_F1,10/03/2022,14:51:00,2504.80,2505.25,2501.85,2501.90,1500,880200
POLYCAB_F1,10/03/2022,14:52:00,2505.60,2505.95,2502.65,2502.65,2400,880200
POLYCAB_F1,10/03/2022,14:53:00,2505.60,2505.60,2505.45,2505.45,2700,880200
POLYCAB_F1,10/03/2022,14:54:00,2503.50,2505.10,2502.00,2505.00,3000,882300
POLYCAB_F1,10/03/2022,14:55:00,2501.75,2501.75,2501.75,2501.75,300,882300
POLYCAB_F1,10/03/2022,14:56:00,2501.80,2505.00,2497.80,2505.00,7500,882300
POLYCAB_F1,10/03/2022,14:57:00,2508.50,2508.50,2502.30,2502.30,1500,884100
POLYCAB_F1,10/03/2022,14:58:00,2504.95,2505.00,2503.55,2503.55,1800,884100
POLYCAB_F1,10/03/2022,14:59:00,2507.15,2508.60,2507.15,2508.25,900,884100
POLYCAB_F1,10/03/2022,15:00:00,2505.85,2505.85,2505.85,2505.85,300,883800
POLYCAB_F1,10/03/2022,15:01:00,2504.10,2504.10,2499.15,2502.35,3900,883800
POLYCAB_F1,10/03/2022,15:02:00,2504.60,2505.25,2501.35,2501.35,1500,883800
POLYCAB_F1,10/03/2022,15:03:00,2500.05,2500.05,2500.05,2500.05,300,883800
POLYCAB_F1,10/03/2022,15:04:00,2498.50,2499.15,2496.70,2496.70,2100,881700
POLYCAB_F1,10/03/2022,15:05:00,2500.20,2500.20,2499.10,2499.10,900,881700
POLYCAB_F1,10/03/2022,15:06:00,2498.30,2500.95,2498.30,2500.95,900,880200
POLYCAB_F1,10/03/2022,15:07:00,2500.95,2500.95,2498.10,2500.85,1200,880200
POLYCAB_F1,10/03/2022,15:08:00,2501.70,2501.70,2499.20,2500.00,1200,880200
POLYCAB_F1,10/03/2022,15:09:00,2498.15,2498.45,2490.00,2498.45,10200,879600
POLYCAB_F1,10/03/2022,15:10:00,2501.50,2504.70,2501.00,2502.00,2100,879600
POLYCAB_F1,10/03/2022,15:11:00,2500.15,2500.45,2500.15,2500.45,600,879600
POLYCAB_F1,10/03/2022,15:12:00,2500.05,2500.05,2498.60,2498.60,1200,876600
POLYCAB_F1,10/03/2022,15:13:00,2496.85,2497.85,2494.25,2497.85,2100,876600
POLYCAB_F1,10/03/2022,15:14:00,2500.65,2501.20,2498.30,2498.30,1200,876600
POLYCAB_F1,10/03/2022,15:15:00,2493.15,2497.30,2492.20,2497.30,900,875700
POLYCAB_F1,10/03/2022,15:16:00,2499.40,2499.40,2491.00,2495.45,4800,875700
POLYCAB_F1,10/03/2022,15:17:00,2498.40,2498.40,2494.00,2495.35,1500,875700
POLYCAB_F1,10/03/2022,15:18:00,2493.40,2494.55,2493.40,2494.55,600,874200
POLYCAB_F1,10/03/2022,15:19:00,2496.80,2497.45,2496.80,2497.45,1200,874200
POLYCAB_F1,10/03/2022,15:20:00,2498.30,2498.45,2495.55,2498.45,900,874200
POLYCAB_F1,10/03/2022,15:21:00,2499.70,2499.70,2499.00,2499.00,1800,872700
POLYCAB_F1,10/03/2022,15:22:00,2502.00,2502.00,2500.90,2500.90,900,872700
POLYCAB_F1,10/03/2022,15:23:00,2500.90,2500.90,2500.90,2500.90,600,872700
POLYCAB_F1,10/03/2022,15:24:00,2499.05,2499.55,2498.85,2499.55,1200,872700
POLYCAB_F1,10/03/2022,15:25:00,2499.40,2503.25,2497.35,2503.25,2400,871200
POLYCAB_F1,10/03/2022,15:27:00,2502.05,2502.05,2502.05,2502.05,300,871200
POLYCAB_F1,10/03/2022,15:28:00,2500.25,2500.25,2500.25,2500.25,300,869100
POLYCAB_F1,10/03/2022,15:29:00,2500.00,2500.00,2495.35,2495.35,900,869100
POLYCAB_F1,10/04/2022,09:15:00,2532.15,2532.20,2532.15,2532.20,602,867900
POLYCAB_F1,10/04/2022,09:16:00,2534.30,2543.40,2534.30,2543.40,4500,867900
POLYCAB_F1,10/04/2022,09:17:00,2552.10,2552.10,2546.55,2549.15,9300,865800
POLYCAB_F1,10/04/2022,09:18:00,2548.00,2557.10,2548.00,2557.10,2100,865800
POLYCAB_F1,10/04/2022,09:19:00,2559.65,2559.65,2550.10,2550.10,2100,865800
POLYCAB_F1,10/04/2022,09:20:00,2553.00,2554.95,2549.60,2549.60,1500,866100
POLYCAB_F1,10/04/2022,09:21:00,2550.00,2550.00,2548.20,2548.20,600,866100
POLYCAB_F1,10/04/2022,09:23:00,2543.50,2543.50,2543.05,2543.05,1500,866100
POLYCAB_F1,10/04/2022,09:24:00,2541.55,2550.00,2541.55,2548.45,3900,865800
POLYCAB_F1,10/04/2022,09:25:00,2543.45,2543.45,2543.45,2543.45,600,865800
POLYCAB_F1,10/04/2022,09:26:00,2541.75,2541.75,2540.00,2540.00,600,865800
POLYCAB_F1,10/04/2022,09:28:00,2537.00,2537.00,2532.10,2532.10,900,865800
POLYCAB_F1,10/04/2022,09:30:00,2532.10,2536.15,2532.10,2536.15,900,864900
POLYCAB_F1,10/04/2022,09:31:00,2544.25,2544.25,2544.25,2544.25,300,864900
POLYCAB_F1,10/04/2022,09:33:00,2545.00,2545.00,2544.25,2544.25,1800,864900
POLYCAB_F1,10/04/2022,09:34:00,2546.90,2548.65,2546.90,2548.65,1500,864900
POLYCAB_F1,10/04/2022,09:35:00,2548.65,2548.65,2546.00,2546.00,900,864900
POLYCAB_F1,10/04/2022,09:36:00,2540.15,2540.15,2539.60,2539.60,2400,864900
POLYCAB_F1,10/04/2022,09:37:00,2542.40,2542.40,2542.40,2542.40,600,864900
POLYCAB_F1,10/04/2022,09:38:00,2541.00,2541.00,2537.10,2539.10,1500,864900
POLYCAB_F1,10/04/2022,09:39:00,2539.25,2541.65,2539.25,2541.65,600,864900
POLYCAB_F1,10/04/2022,09:41:00,2543.00,2543.00,2543.00,2543.00,300,864900
POLYCAB_F1,10/04/2022,09:44:00,2538.95,2538.95,2533.70,2537.35,8700,864900
POLYCAB_F1,10/04/2022,09:45:00,2540.65,2540.65,2540.65,2540.65,300,859800
POLYCAB_F1,10/04/2022,09:46:00,2539.65,2539.65,2539.65,2539.65,600,859800
POLYCAB_F1,10/04/2022,09:47:00,2540.55,2545.00,2540.55,2545.00,1200,859800
POLYCAB_F1,10/04/2022,09:48:00,2542.00,2542.00,2542.00,2542.00,1800,859800
POLYCAB_F1,10/04/2022,09:49:00,2542.15,2542.15,2542.15,2542.15,1200,859800
POLYCAB_F1,10/04/2022,09:52:00,2547.90,2548.55,2547.90,2548.55,2100,859200
POLYCAB_F1,10/04/2022,09:53:00,2548.00,2551.00,2548.00,2549.90,1200,860100
POLYCAB_F1,10/04/2022,09:54:00,2554.20,2554.20,2550.60,2550.60,1200,860100
POLYCAB_F1,10/04/2022,09:55:00,2550.30,2550.30,2550.30,2550.30,600,860100
POLYCAB_F1,10/04/2022,09:58:00,2549.35,2549.35,2549.00,2549.00,900,860700
POLYCAB_F1,10/04/2022,10:02:00,2552.00,2552.00,2552.00,2552.00,600,860400
POLYCAB_F1,10/04/2022,10:06:00,2549.75,2552.00,2549.75,2552.00,1200,860100
POLYCAB_F1,10/04/2022,10:08:00,2549.75,2549.75,2549.75,2549.75,300,859800
POLYCAB_F1,10/04/2022,10:09:00,2550.35,2550.35,2550.35,2550.35,300,859800
POLYCAB_F1,10/04/2022,10:10:00,2553.50,2553.50,2553.50,2553.50,300,859800
POLYCAB_F1,10/04/2022,10:11:00,2550.70,2550.70,2550.70,2550.70,300,859800
POLYCAB_F1,10/04/2022,10:14:00,2549.70,2549.70,2549.70,2549.70,900,859500
POLYCAB_F1,10/04/2022,10:16:00,2553.50,2553.50,2553.50,2553.50,1500,859200
POLYCAB_F1,10/04/2022,10:17:00,2553.30,2553.30,2553.30,2553.30,600,859200
POLYCAB_F1,10/04/2022,10:18:00,2551.80,2551.80,2551.80,2551.80,300,859800
POLYCAB_F1,10/04/2022,10:20:00,2556.00,2556.00,2556.00,2556.00,300,859800
POLYCAB_F1,10/04/2022,10:21:00,2555.30,2558.00,2555.30,2557.45,1200,859500
POLYCAB_F1,10/04/2022,10:22:00,2560.95,2562.00,2560.95,2562.00,2700,859500
POLYCAB_F1,10/04/2022,10:23:00,2562.00,2562.00,2562.00,2562.00,1200,859500
POLYCAB_F1,10/04/2022,10:26:00,2558.15,2558.15,2558.15,2558.15,300,860100
POLYCAB_F1,10/04/2022,10:27:00,2557.60,2557.60,2557.60,2557.60,600,860400
POLYCAB_F1,10/04/2022,10:31:00,2556.85,2558.10,2556.10,2557.65,1800,860700
POLYCAB_F1,10/04/2022,10:33:00,2558.75,2558.75,2558.75,2558.75,900,860700
POLYCAB_F1,10/04/2022,10:34:00,2562.00,2564.00,2562.00,2564.00,1500,861300
POLYCAB_F1,10/04/2022,10:35:00,2564.00,2566.60,2564.00,2566.60,1200,861900
POLYCAB_F1,10/04/2022,10:36:00,2563.00,2563.95,2563.00,2563.95,900,861900
POLYCAB_F1,10/04/2022,10:37:00,2568.00,2569.40,2568.00,2569.40,1500,861900
POLYCAB_F1,10/04/2022,10:39:00,2568.00,2574.00,2568.00,2574.00,3600,862800
POLYCAB_F1,10/04/2022,10:40:00,2574.85,2579.95,2574.85,2576.00,4800,862800
POLYCAB_F1,10/04/2022,10:41:00,2576.00,2578.90,2575.05,2578.90,2400,866100
POLYCAB_F1,10/04/2022,10:42:00,2582.00,2586.85,2581.10,2581.10,6600,866100
POLYCAB_F1,10/04/2022,10:43:00,2585.60,2585.60,2584.00,2584.00,1200,866100
POLYCAB_F1,10/04/2022,10:44:00,2586.00,2590.00,2584.05,2590.00,3000,866100
POLYCAB_F1,10/04/2022,10:45:00,2592.40,2592.50,2591.75,2591.95,2700,869400
POLYCAB_F1,10/04/2022,10:46:00,2587.85,2592.00,2587.85,2592.00,1500,869400
POLYCAB_F1,10/04/2022,10:47:00,2592.00,2595.10,2592.00,2595.10,3000,870300
POLYCAB_F1,10/04/2022,10:48:00,2595.70,2596.25,2592.90,2596.25,3900,870300
POLYCAB_F1,10/04/2022,10:49:00,2597.60,2605.00,2597.00,2601.55,8100,870300
POLYCAB_F1,10/04/2022,10:50:00,2601.00,2601.55,2597.00,2600.65,5700,870300
POLYCAB_F1,10/04/2022,10:51:00,2601.50,2601.50,2596.05,2596.05,900,875400
POLYCAB_F1,10/04/2022,10:52:00,2599.95,2599.95,2596.00,2596.40,3600,875400
POLYCAB_F1,10/04/2022,10:53:00,2593.75,2596.00,2590.00,2592.80,3600,875400
POLYCAB_F1,10/04/2022,10:54:00,2595.00,2599.95,2593.75,2593.75,900,875700
POLYCAB_F1,10/04/2022,10:57:00,2595.00,2595.00,2593.00,2593.00,1500,874500
POLYCAB_F1,10/04/2022,10:58:00,2591.20,2591.20,2591.20,2591.20,900,874500
POLYCAB_F1,10/04/2022,10:59:00,2592.00,2592.45,2590.00,2592.45,1500,874800
POLYCAB_F1,10/04/2022,11:00:00,2593.05,2597.00,2593.05,2597.00,1200,874800
POLYCAB_F1,10/04/2022,11:01:00,2595.70,2597.80,2595.70,2596.10,1200,874800
POLYCAB_F1,10/04/2022,11:02:00,2595.95,2595.95,2593.05,2593.05,1800,874800
POLYCAB_F1,10/04/2022,11:03:00,2592.00,2592.00,2592.00,2592.00,300,873900
POLYCAB_F1,10/04/2022,11:04:00,2588.05,2618.95,2588.05,2609.25,23400,873900
POLYCAB_F1,10/04/2022,11:05:00,2609.25,2618.95,2609.25,2618.45,6000,873900
POLYCAB_F1,10/04/2022,11:06:00,2617.60,2625.95,2617.60,2625.35,10500,882900
POLYCAB_F1,10/04/2022,11:07:00,2625.00,2625.35,2617.80,2619.00,4500,882900
POLYCAB_F1,10/04/2022,11:08:00,2620.00,2620.00,2615.45,2615.45,2100,883800
POLYCAB_F1,10/04/2022,11:09:00,2613.70,2613.70,2613.70,2613.70,300,883800
POLYCAB_F1,10/04/2022,11:10:00,2616.95,2620.80,2614.20,2620.80,12900,883800
POLYCAB_F1,10/04/2022,11:11:00,2619.50,2622.90,2618.05,2622.90,2700,883800
POLYCAB_F1,10/04/2022,11:12:00,2622.95,2624.80,2620.05,2624.25,2100,885900
