<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,10/25/2022,14:36:00,1225.00,1225.00,1225.00,1225.00,650,45825
GODREJPROP_F3,10/25/2022,14:56:00,1227.85,1227.85,1227.85,1227.85,325,46475
GODREJPROP_F3,10/25/2022,15:07:00,1223.75,1223.75,1223.75,1223.75,325,46800
GODREJPROP_F3,10/25/2022,15:12:00,1225.00,1225.85,1225.00,1225.85,975,47125
GODREJPROP_F3,10/25/2022,15:16:00,1223.00,1223.00,1223.00,1223.00,650,47775
GODREJPROP_F3,10/25/2022,15:26:00,1224.00,1224.00,1224.00,1224.00,975,48425
GODREJPROP_F3,10/27/2022,09:27:00,1226.00,1226.00,1226.00,1226.00,326,49075
GODREJPROP_F3,10/27/2022,09:29:00,1226.75,1226.75,1226.75,1226.75,325,49075
GODREJPROP_F3,10/27/2022,09:34:00,1226.75,1226.75,1226.75,1226.75,650,49400
GODREJPROP_F3,10/27/2022,09:38:00,1222.50,1222.50,1222.50,1222.50,650,50050
GODREJPROP_F3,10/27/2022,09:45:00,1222.50,1223.80,1222.50,1223.80,650,50700
GODREJPROP_F3,10/27/2022,09:50:00,1220.60,1220.60,1220.60,1220.60,325,51350
GODREJPROP_F3,10/27/2022,09:53:00,1220.00,1220.00,1220.00,1220.00,650,51675
GODREJPROP_F3,10/27/2022,09:54:00,1220.00,1220.50,1220.00,1220.50,650,51675
GODREJPROP_F3,10/27/2022,09:56:00,1219.90,1219.90,1219.90,1219.90,325,51675
GODREJPROP_F3,10/27/2022,09:58:00,1219.00,1219.00,1219.00,1219.00,325,52975
GODREJPROP_F3,10/27/2022,10:00:00,1219.00,1219.00,1219.00,1219.00,325,52975
GODREJPROP_F3,10/27/2022,10:04:00,1218.05,1218.05,1218.05,1218.05,325,53300
GODREJPROP_F3,10/27/2022,10:06:00,1218.05,1218.05,1218.05,1218.05,325,52975
GODREJPROP_F3,10/27/2022,10:07:00,1219.45,1219.45,1219.45,1219.45,325,52975
GODREJPROP_F3,10/27/2022,10:09:00,1218.05,1218.05,1218.05,1218.05,325,53625
GODREJPROP_F3,10/27/2022,10:10:00,1218.40,1218.40,1218.40,1218.40,650,53625
GODREJPROP_F3,10/27/2022,10:12:00,1218.05,1218.05,1218.05,1218.05,325,53625
GODREJPROP_F3,10/27/2022,10:13:00,1218.15,1218.15,1217.60,1217.60,1300,53625
GODREJPROP_F3,10/27/2022,10:15:00,1216.60,1216.60,1216.60,1216.60,3250,55250
GODREJPROP_F3,10/27/2022,10:16:00,1216.00,1216.00,1216.00,1216.00,325,55250
GODREJPROP_F3,10/27/2022,10:18:00,1216.00,1216.00,1216.00,1216.00,325,58500
GODREJPROP_F3,10/27/2022,10:25:00,1218.10,1218.10,1218.10,1218.10,325,58500
GODREJPROP_F3,10/27/2022,10:26:00,1220.00,1220.00,1220.00,1220.00,325,58500
GODREJPROP_F3,10/27/2022,10:33:00,1220.75,1220.75,1220.75,1220.75,325,58825
GODREJPROP_F3,10/27/2022,10:35:00,1221.20,1221.20,1221.20,1221.20,325,58825
GODREJPROP_F3,10/27/2022,10:37:00,1222.00,1222.75,1222.00,1222.00,1950,58500
GODREJPROP_F3,10/27/2022,10:44:00,1221.05,1221.05,1221.05,1221.05,325,59475
GODREJPROP_F3,10/27/2022,10:45:00,1221.00,1221.00,1221.00,1221.00,650,59475
GODREJPROP_F3,10/27/2022,10:50:00,1223.00,1223.00,1223.00,1223.00,325,60125
GODREJPROP_F3,10/27/2022,10:51:00,1223.00,1223.00,1222.00,1222.00,650,60125
GODREJPROP_F3,10/27/2022,11:05:00,1225.30,1225.30,1225.30,1225.30,325,60125
GODREJPROP_F3,10/27/2022,11:23:00,1225.75,1225.75,1225.75,1225.75,325,60775
GODREJPROP_F3,10/27/2022,11:25:00,1227.05,1227.05,1227.05,1227.05,325,60775
GODREJPROP_F3,10/27/2022,11:40:00,1230.25,1230.25,1230.25,1230.25,325,60775
GODREJPROP_F3,10/27/2022,11:50:00,1241.40,1241.40,1241.40,1241.40,325,60775
GODREJPROP_F3,10/27/2022,11:52:00,1243.90,1243.90,1243.90,1243.90,650,60775
GODREJPROP_F3,10/27/2022,11:54:00,1243.00,1243.00,1243.00,1243.00,325,60775
GODREJPROP_F3,10/27/2022,12:03:00,1241.50,1241.50,1241.50,1241.50,325,60775
GODREJPROP_F3,10/27/2022,12:04:00,1241.10,1241.10,1239.40,1239.40,975,60775
GODREJPROP_F3,10/27/2022,12:05:00,1240.05,1240.05,1240.05,1240.05,325,60775
GODREJPROP_F3,10/27/2022,12:06:00,1242.00,1242.00,1241.00,1241.00,650,61750
GODREJPROP_F3,10/27/2022,12:08:00,1242.55,1242.55,1242.55,1242.55,325,61750
GODREJPROP_F3,10/27/2022,12:10:00,1241.20,1241.20,1241.20,1241.20,325,61100
GODREJPROP_F3,10/27/2022,12:33:00,1241.20,1241.20,1241.20,1241.20,3250,61100
GODREJPROP_F3,10/27/2022,12:36:00,1243.00,1243.00,1243.00,1243.00,3575,63700
GODREJPROP_F3,10/27/2022,12:37:00,1244.35,1244.35,1244.35,1244.35,975,63700
GODREJPROP_F3,10/27/2022,12:38:00,1245.00,1245.00,1245.00,1245.00,325,63700
GODREJPROP_F3,10/27/2022,12:40:00,1245.00,1245.00,1245.00,1245.00,325,62725
GODREJPROP_F3,10/27/2022,12:45:00,1245.00,1245.00,1245.00,1245.00,325,63050
GODREJPROP_F3,10/27/2022,12:50:00,1241.30,1241.30,1241.30,1241.30,325,63050
GODREJPROP_F3,10/27/2022,12:57:00,1242.85,1242.85,1242.85,1242.85,650,63375
GODREJPROP_F3,10/27/2022,12:58:00,1244.20,1244.20,1244.20,1244.20,325,63375
GODREJPROP_F3,10/27/2022,13:03:00,1244.00,1244.00,1244.00,1244.00,325,63050
GODREJPROP_F3,10/27/2022,13:04:00,1244.20,1244.20,1244.20,1244.20,325,63050
GODREJPROP_F3,10/27/2022,13:11:00,1243.50,1243.50,1243.50,1243.50,325,63050
GODREJPROP_F3,10/27/2022,13:14:00,1245.00,1245.90,1245.00,1245.90,650,62725
GODREJPROP_F3,10/27/2022,13:15:00,1248.80,1248.80,1248.80,1248.80,325,62725
GODREJPROP_F3,10/27/2022,13:17:00,1249.25,1249.25,1249.25,1249.25,325,62725
GODREJPROP_F3,10/27/2022,13:22:00,1249.50,1250.00,1249.50,1250.00,1300,63375
GODREJPROP_F3,10/27/2022,13:23:00,1250.50,1250.50,1250.50,1250.50,325,63375
GODREJPROP_F3,10/27/2022,13:26:00,1250.50,1250.50,1250.50,1250.50,325,62075
GODREJPROP_F3,10/27/2022,13:32:00,1251.35,1251.35,1251.35,1251.35,1300,62075
GODREJPROP_F3,10/27/2022,13:34:00,1251.70,1251.70,1251.70,1251.70,325,62725
GODREJPROP_F3,10/27/2022,13:38:00,1251.70,1251.70,1251.70,1251.70,325,63050
GODREJPROP_F3,10/27/2022,13:51:00,1255.00,1255.00,1255.00,1255.00,325,63050
GODREJPROP_F3,10/27/2022,13:59:00,1255.00,1255.00,1255.00,1255.00,325,63050
GODREJPROP_F3,10/27/2022,14:14:00,1251.00,1251.00,1251.00,1251.00,650,63375
GODREJPROP_F3,10/27/2022,14:19:00,1248.00,1249.30,1248.00,1249.30,1625,64025
GODREJPROP_F3,10/27/2022,14:23:00,1247.15,1247.15,1247.15,1247.15,325,64350
GODREJPROP_F3,10/27/2022,14:25:00,1247.90,1247.90,1247.10,1247.10,975,64675
GODREJPROP_F3,10/27/2022,14:26:00,1246.60,1246.60,1246.60,1246.60,650,64675
GODREJPROP_F3,10/27/2022,14:28:00,1246.10,1246.10,1246.10,1246.10,650,65975
GODREJPROP_F3,10/27/2022,14:29:00,1248.00,1248.00,1248.00,1248.00,325,65975
GODREJPROP_F3,10/27/2022,14:30:00,1249.10,1249.10,1249.10,1249.10,325,65975
GODREJPROP_F3,10/27/2022,14:32:00,1248.55,1248.55,1248.55,1248.55,325,65975
GODREJPROP_F3,10/27/2022,14:40:00,1242.25,1242.25,1242.25,1242.25,325,66300
GODREJPROP_F3,10/27/2022,14:53:00,1251.00,1251.00,1251.00,1251.00,325,66625
GODREJPROP_F3,10/27/2022,14:54:00,1250.95,1250.95,1250.95,1250.95,325,66625
GODREJPROP_F3,10/27/2022,15:01:00,1253.65,1253.65,1253.65,1253.65,325,67275
GODREJPROP_F3,10/27/2022,15:02:00,1253.00,1253.00,1253.00,1253.00,325,67275
GODREJPROP_F3,10/27/2022,15:05:00,1252.45,1252.45,1252.45,1252.45,325,67925
GODREJPROP_F3,10/27/2022,15:06:00,1253.00,1253.70,1253.00,1253.70,650,67925
GODREJPROP_F3,10/27/2022,15:12:00,1253.70,1253.70,1253.70,1253.70,325,67600
GODREJPROP_F3,10/27/2022,15:13:00,1253.70,1253.70,1253.70,1253.70,325,67600
GODREJPROP_F3,10/27/2022,15:16:00,1253.00,1253.30,1253.00,1253.30,1625,67275
GODREJPROP_F3,10/27/2022,15:17:00,1252.00,1252.00,1252.00,1252.00,325,67275
GODREJPROP_F3,10/27/2022,15:18:00,1252.75,1252.75,1252.75,1252.75,650,68575
GODREJPROP_F3,10/27/2022,15:19:00,1253.50,1254.00,1253.50,1254.00,650,68575
GODREJPROP_F3,10/27/2022,15:22:00,1252.60,1252.60,1252.60,1252.60,650,68575
GODREJPROP_F3,10/27/2022,15:23:00,1254.00,1254.00,1254.00,1254.00,1300,68575
GODREJPROP_F3,10/27/2022,15:24:00,1254.00,1254.00,1254.00,1254.00,1950,68575
GODREJPROP_F3,10/27/2022,15:28:00,1256.00,1257.45,1256.00,1257.45,975,67925
GODREJPROP_F3,10/27/2022,15:29:00,1257.60,1257.60,1257.60,1257.60,325,67925
GODREJPROP_F3,10/28/2022,09:18:00,1258.50,1258.50,1258.50,1258.50,426,0
GODREJPROP_F3,10/28/2022,13:31:00,1256.00,1256.00,1256.00,1256.00,425,425
GODREJPROP_F3,10/31/2022,09:57:00,1265.00,1265.00,1265.00,1265.00,851,850
GODREJPROP_F3,10/31/2022,10:44:00,1261.00,1261.00,1261.00,1261.00,425,1700
GODREJPROP_F3,10/31/2022,10:49:00,1260.00,1260.00,1260.00,1260.00,425,2125
GODREJPROP_F3,10/31/2022,14:30:00,1260.00,1260.00,1260.00,1260.00,425,2550
GODREJPROP_F3,10/31/2022,14:33:00,1276.95,1276.95,1276.95,1276.95,425,2975
GODREJPROP_F3,10/31/2022,14:50:00,1276.95,1276.95,1276.95,1276.95,425,3400
GODREJPROP_F3,10/31/2022,15:13:00,1281.20,1281.20,1281.20,1281.20,850,2975
GODREJPROP_F3,10/31/2022,15:20:00,1282.95,1285.00,1282.95,1285.00,1275,3825
GODREJPROP_F3,10/31/2022,15:24:00,1285.00,1285.00,1285.00,1285.00,850,3825
GODREJPROP_F3,10/31/2022,15:25:00,1287.25,1287.25,1287.25,1287.25,425,2975
GODREJPROP_F3,10/31/2022,15:27:00,1287.25,1287.25,1287.25,1287.25,425,2975
