<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,10/25/2022,13:15:00,20823.00,20823.00,20823.00,20823.00,25,2775
SHREECEM_F3,10/25/2022,13:26:00,20804.90,20804.90,20804.90,20804.90,25,2750
SHREECEM_F3,10/25/2022,13:32:00,20851.40,20851.40,20851.40,20851.40,25,2750
SHREECEM_F3,10/25/2022,13:50:00,20926.05,20926.05,20926.05,20926.05,25,2775
SHREECEM_F3,10/25/2022,13:52:00,20926.05,20926.05,20926.05,20926.05,25,2800
SHREECEM_F3,10/25/2022,14:13:00,20851.00,20851.00,20851.00,20851.00,25,2825
SHREECEM_F3,10/25/2022,14:24:00,20851.00,20851.00,20851.00,20851.00,25,2850
SHREECEM_F3,10/25/2022,14:29:00,20909.95,20909.95,20850.00,20850.00,50,2850
SHREECEM_F3,10/25/2022,14:52:00,20905.30,20905.30,20905.30,20905.30,25,2850
SHREECEM_F3,10/25/2022,14:55:00,20910.00,20910.00,20909.95,20909.95,50,2875
SHREECEM_F3,10/25/2022,14:57:00,20909.95,20909.95,20909.95,20909.95,25,2875
SHREECEM_F3,10/25/2022,15:00:00,20910.00,20910.00,20910.00,20910.00,25,2875
SHREECEM_F3,10/25/2022,15:04:00,20928.00,20928.00,20928.00,20928.00,25,2875
SHREECEM_F3,10/25/2022,15:13:00,20940.90,20940.90,20940.90,20940.90,50,2875
SHREECEM_F3,10/25/2022,15:15:00,20999.00,20999.00,20999.00,20999.00,25,2875
SHREECEM_F3,10/25/2022,15:27:00,20999.00,20999.00,20999.00,20999.00,25,2850
SHREECEM_F3,10/27/2022,09:17:00,21000.00,21000.00,21000.00,21000.00,26,2850
SHREECEM_F3,10/27/2022,09:18:00,20999.95,20999.95,20999.95,20999.95,50,2850
SHREECEM_F3,10/27/2022,09:19:00,21000.00,21000.00,21000.00,21000.00,25,2850
SHREECEM_F3,10/27/2022,09:29:00,21077.30,21077.30,21077.30,21077.30,25,2775
SHREECEM_F3,10/27/2022,09:30:00,21100.00,21100.00,21100.00,21100.00,50,2775
SHREECEM_F3,10/27/2022,09:32:00,21100.00,21100.00,21100.00,21100.00,25,2775
SHREECEM_F3,10/27/2022,09:34:00,21100.00,21100.00,21100.00,21100.00,25,2775
SHREECEM_F3,10/27/2022,09:43:00,21125.00,21125.00,21125.00,21125.00,25,2700
SHREECEM_F3,10/27/2022,09:50:00,21125.00,21125.00,21125.00,21125.00,25,2725
SHREECEM_F3,10/27/2022,09:53:00,21099.95,21099.95,21099.95,21099.95,25,2725
SHREECEM_F3,10/27/2022,10:01:00,21090.00,21090.00,21090.00,21090.00,25,2725
SHREECEM_F3,10/27/2022,10:02:00,21150.00,21150.00,21150.00,21150.00,25,2725
SHREECEM_F3,10/27/2022,10:04:00,21150.00,21150.00,21150.00,21150.00,25,2725
SHREECEM_F3,10/27/2022,10:05:00,21150.00,21150.00,21150.00,21150.00,25,2725
SHREECEM_F3,10/27/2022,10:10:00,21150.00,21150.00,21150.00,21150.00,25,2750
SHREECEM_F3,10/27/2022,10:16:00,21060.30,21060.30,21057.55,21057.55,50,2725
SHREECEM_F3,10/27/2022,10:17:00,21050.00,21050.00,21050.00,21050.00,25,2725
SHREECEM_F3,10/27/2022,10:23:00,21095.00,21095.00,21095.00,21095.00,25,2725
SHREECEM_F3,10/27/2022,10:32:00,21021.60,21021.60,21021.60,21021.60,50,2825
SHREECEM_F3,10/27/2022,10:35:00,21055.35,21055.35,21055.35,21055.35,25,2800
SHREECEM_F3,10/27/2022,10:36:00,21060.05,21060.05,21060.05,21060.05,25,2800
SHREECEM_F3,10/27/2022,10:38:00,21070.10,21070.10,21070.10,21070.10,25,2800
SHREECEM_F3,10/27/2022,10:43:00,21118.60,21118.60,21118.60,21118.60,25,2825
SHREECEM_F3,10/27/2022,10:44:00,21100.00,21100.00,21100.00,21100.00,25,2825
SHREECEM_F3,10/27/2022,10:47:00,21100.00,21100.00,21100.00,21100.00,25,2825
SHREECEM_F3,10/27/2022,10:53:00,21150.00,21150.00,21150.00,21150.00,25,2800
SHREECEM_F3,10/27/2022,10:56:00,21180.00,21180.00,21180.00,21180.00,25,2775
SHREECEM_F3,10/27/2022,11:01:00,21180.00,21180.00,21180.00,21180.00,25,2775
SHREECEM_F3,10/27/2022,11:05:00,21195.95,21195.95,21195.95,21195.95,25,2775
SHREECEM_F3,10/27/2022,11:09:00,21195.95,21195.95,21195.95,21195.95,25,2775
SHREECEM_F3,10/27/2022,11:13:00,21196.00,21196.00,21196.00,21196.00,50,2775
SHREECEM_F3,10/27/2022,11:24:00,21200.00,21200.00,21200.00,21200.00,50,2750
SHREECEM_F3,10/27/2022,11:41:00,21250.00,21294.55,21250.00,21294.55,75,2725
SHREECEM_F3,10/27/2022,11:45:00,21294.55,21294.55,21294.55,21294.55,100,2775
SHREECEM_F3,10/27/2022,12:06:00,21200.00,21200.00,21200.00,21200.00,50,2850
SHREECEM_F3,10/27/2022,12:24:00,21242.75,21242.75,21196.50,21196.50,50,2850
SHREECEM_F3,10/27/2022,12:31:00,21240.55,21240.55,21240.55,21240.55,50,2850
SHREECEM_F3,10/27/2022,12:49:00,21200.35,21200.35,21200.35,21200.35,25,2850
SHREECEM_F3,10/27/2022,13:04:00,21270.00,21270.00,21270.00,21270.00,25,2850
SHREECEM_F3,10/27/2022,13:08:00,21270.00,21270.00,21270.00,21270.00,75,2875
SHREECEM_F3,10/27/2022,13:24:00,21300.00,21300.00,21300.00,21300.00,50,2825
SHREECEM_F3,10/27/2022,13:55:00,21305.15,21305.15,21305.15,21305.15,100,2825
SHREECEM_F3,10/27/2022,13:56:00,21309.65,21309.65,21309.65,21309.65,50,2825
SHREECEM_F3,10/27/2022,13:57:00,21309.20,21309.20,21309.20,21309.20,50,2825
SHREECEM_F3,10/27/2022,14:05:00,21327.65,21327.65,21327.65,21327.65,25,2800
SHREECEM_F3,10/27/2022,14:08:00,21349.45,21349.45,21349.45,21349.45,25,2825
SHREECEM_F3,10/27/2022,14:21:00,21349.45,21349.45,21320.65,21325.05,125,2900
SHREECEM_F3,10/27/2022,14:22:00,21325.00,21325.00,21325.00,21325.00,25,2900
SHREECEM_F3,10/27/2022,14:38:00,21321.95,21321.95,21321.95,21321.95,25,2950
SHREECEM_F3,10/27/2022,14:42:00,21325.75,21325.75,21325.75,21325.75,25,2975
SHREECEM_F3,10/27/2022,14:46:00,21336.60,21336.60,21317.35,21317.35,75,2950
SHREECEM_F3,10/27/2022,14:48:00,21329.00,21329.00,21329.00,21329.00,25,2950
SHREECEM_F3,10/27/2022,14:50:00,21350.00,21350.00,21350.00,21350.00,25,3000
SHREECEM_F3,10/27/2022,14:54:00,21356.45,21356.45,21356.45,21356.45,25,3000
SHREECEM_F3,10/27/2022,14:55:00,21356.45,21356.45,21356.45,21356.45,25,3025
SHREECEM_F3,10/27/2022,14:58:00,21346.00,21346.00,21346.00,21346.00,25,3000
SHREECEM_F3,10/27/2022,14:59:00,21339.60,21339.60,21339.60,21339.60,25,3000
SHREECEM_F3,10/27/2022,15:03:00,21345.50,21345.50,21345.50,21345.50,25,3025
SHREECEM_F3,10/27/2022,15:19:00,21387.70,21387.70,21387.70,21387.70,25,3025
SHREECEM_F3,10/27/2022,15:21:00,21389.65,21389.65,21389.65,21389.65,25,3025
SHREECEM_F3,10/27/2022,15:22:00,21400.00,21400.00,21400.00,21400.00,25,2975
SHREECEM_F3,10/27/2022,15:26:00,21400.00,21400.00,21383.90,21393.00,75,2950
SHREECEM_F3,10/27/2022,15:28:00,21393.00,21400.00,21393.00,21400.00,75,2900
SHREECEM_F3,10/27/2022,15:30:00,21440.00,21440.00,21440.00,21440.00,25,2900
SHREECEM_F3,10/31/2022,09:26:00,21650.00,21650.00,21650.00,21650.00,26,0
SHREECEM_F3,10/31/2022,09:36:00,22097.40,22097.40,22097.40,22097.40,50,25
SHREECEM_F3,10/31/2022,10:23:00,22097.40,22097.40,22097.40,22097.40,50,75
SHREECEM_F3,10/31/2022,11:18:00,22000.00,22000.00,22000.00,22000.00,50,100
