<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F3,10/20/2022,14:23:00,3433.00,3433.00,3433.00,3433.00,200,61400
LTTS_F3,10/20/2022,14:25:00,3433.00,3433.00,3433.00,3433.00,1000,61400
LTTS_F3,10/20/2022,14:38:00,3459.95,3460.00,3457.80,3460.00,800,61400
LTTS_F3,10/20/2022,14:53:00,3450.00,3450.00,3450.00,3450.00,200,61200
LTTS_F3,10/20/2022,14:55:00,3447.90,3447.90,3447.90,3447.90,200,61000
LTTS_F3,10/20/2022,15:03:00,3463.00,3470.00,3463.00,3470.00,1200,61000
LTTS_F3,10/20/2022,15:04:00,3476.15,3476.15,3476.15,3476.15,200,60400
LTTS_F3,10/20/2022,15:08:00,3476.15,3476.15,3476.15,3476.15,600,60000
LTTS_F3,10/20/2022,15:11:00,3454.60,3454.60,3454.60,3454.60,200,60400
LTTS_F3,10/20/2022,15:14:00,3461.85,3461.85,3461.85,3461.85,200,60600
LTTS_F3,10/20/2022,15:15:00,3459.50,3459.50,3459.50,3459.50,200,60600
LTTS_F3,10/20/2022,15:21:00,3462.00,3462.00,3459.95,3459.95,1000,60800
LTTS_F3,10/20/2022,15:29:00,3450.65,3450.65,3450.65,3450.65,200,61400
LTTS_F3,10/21/2022,09:19:00,3484.40,3488.00,3484.40,3488.00,601,61400
LTTS_F3,10/21/2022,09:20:00,3488.00,3488.00,3463.25,3463.25,800,60800
LTTS_F3,10/21/2022,09:28:00,3449.40,3449.40,3449.40,3449.40,1000,61000
LTTS_F3,10/21/2022,09:29:00,3449.40,3449.40,3449.40,3449.40,200,61000
LTTS_F3,10/21/2022,09:35:00,3449.00,3449.00,3449.00,3449.00,200,60600
LTTS_F3,10/21/2022,09:38:00,3444.00,3444.00,3444.00,3444.00,600,60800
LTTS_F3,10/21/2022,09:42:00,3436.60,3436.60,3436.60,3436.60,200,61400
LTTS_F3,10/21/2022,09:48:00,3436.60,3436.60,3436.60,3436.60,200,61200
LTTS_F3,10/21/2022,09:51:00,3437.20,3437.20,3437.20,3437.20,2000,61200
LTTS_F3,10/21/2022,09:52:00,3437.20,3437.20,3437.20,3437.20,400,61200
LTTS_F3,10/21/2022,09:57:00,3450.50,3450.50,3450.50,3450.50,600,63200
LTTS_F3,10/21/2022,09:59:00,3442.25,3442.25,3442.25,3442.25,200,63200
LTTS_F3,10/21/2022,10:10:00,3447.95,3447.95,3447.95,3447.95,200,63000
LTTS_F3,10/21/2022,10:11:00,3445.40,3445.40,3445.40,3445.40,400,63000
LTTS_F3,10/21/2022,10:12:00,3446.30,3446.30,3444.60,3444.60,400,63000
LTTS_F3,10/21/2022,10:14:00,3447.60,3447.60,3441.50,3446.65,1600,63000
LTTS_F3,10/21/2022,10:15:00,3448.40,3449.70,3448.40,3449.70,800,63000
LTTS_F3,10/21/2022,10:16:00,3445.50,3445.50,3445.50,3445.50,200,63000
LTTS_F3,10/21/2022,10:17:00,3446.10,3446.10,3446.10,3446.10,200,63000
LTTS_F3,10/21/2022,10:20:00,3435.20,3435.20,3435.20,3435.20,200,62800
LTTS_F3,10/21/2022,10:24:00,3435.20,3435.20,3435.20,3435.20,200,63000
LTTS_F3,10/21/2022,10:31:00,3435.20,3435.20,3435.20,3435.20,200,63000
LTTS_F3,10/21/2022,10:33:00,3443.20,3443.20,3443.20,3443.20,200,63000
LTTS_F3,10/21/2022,10:42:00,3440.00,3440.00,3440.00,3440.00,200,63000
LTTS_F3,10/21/2022,10:44:00,3439.85,3439.85,3439.85,3439.85,200,63000
LTTS_F3,10/21/2022,10:47:00,3440.00,3440.00,3440.00,3440.00,200,63400
LTTS_F3,10/21/2022,10:53:00,3437.95,3437.95,3437.95,3437.95,200,63400
LTTS_F3,10/21/2022,10:57:00,3445.55,3445.55,3445.55,3445.55,200,63400
LTTS_F3,10/21/2022,11:33:00,3452.45,3452.45,3452.45,3452.45,200,63400
LTTS_F3,10/21/2022,11:55:00,3452.45,3452.45,3452.45,3452.45,800,63400
LTTS_F3,10/21/2022,12:19:00,3430.45,3430.45,3430.45,3430.45,400,64000
LTTS_F3,10/21/2022,12:20:00,3430.15,3430.15,3430.15,3430.15,400,64200
LTTS_F3,10/21/2022,12:29:00,3430.15,3430.15,3430.15,3430.15,200,64400
LTTS_F3,10/21/2022,12:37:00,3432.50,3432.50,3432.50,3432.50,200,64600
LTTS_F3,10/21/2022,12:41:00,3435.00,3435.00,3435.00,3435.00,200,64800
LTTS_F3,10/21/2022,13:06:00,3435.00,3435.00,3435.00,3435.00,400,64600
LTTS_F3,10/21/2022,13:20:00,3437.00,3437.00,3437.00,3437.00,200,64600
LTTS_F3,10/21/2022,13:21:00,3433.05,3433.05,3433.05,3433.05,200,64600
LTTS_F3,10/21/2022,13:22:00,3434.00,3434.00,3434.00,3434.00,200,64600
LTTS_F3,10/21/2022,13:24:00,3430.00,3430.00,3430.00,3430.00,200,64800
LTTS_F3,10/21/2022,13:26:00,3429.90,3429.90,3429.90,3429.90,200,64800
LTTS_F3,10/21/2022,13:30:00,3429.90,3429.90,3429.90,3429.90,200,65200
LTTS_F3,10/21/2022,13:34:00,3424.05,3424.05,3423.10,3423.10,600,65400
LTTS_F3,10/21/2022,13:35:00,3423.10,3423.10,3423.00,3423.00,1000,65400
LTTS_F3,10/21/2022,13:37:00,3419.00,3419.00,3419.00,3419.00,200,65400
LTTS_F3,10/21/2022,13:39:00,3411.00,3411.00,3411.00,3411.00,200,65400
LTTS_F3,10/21/2022,13:56:00,3411.00,3411.00,3411.00,3411.00,400,65600
LTTS_F3,10/21/2022,14:01:00,3405.00,3405.00,3405.00,3405.00,200,65600
LTTS_F3,10/21/2022,14:06:00,3400.00,3400.00,3400.00,3400.00,400,65800
LTTS_F3,10/21/2022,14:16:00,3400.00,3400.00,3400.00,3400.00,400,66200
LTTS_F3,10/21/2022,14:18:00,3410.00,3410.00,3410.00,3410.00,400,66400
LTTS_F3,10/21/2022,14:19:00,3405.70,3405.70,3405.70,3405.70,200,66400
LTTS_F3,10/21/2022,14:25:00,3403.05,3406.65,3403.05,3406.65,400,66200
LTTS_F3,10/21/2022,14:28:00,3403.00,3403.00,3403.00,3403.00,200,66200
LTTS_F3,10/21/2022,14:29:00,3400.00,3400.00,3400.00,3400.00,200,66200
LTTS_F3,10/21/2022,14:37:00,3400.00,3400.00,3400.00,3400.00,200,66600
LTTS_F3,10/21/2022,14:48:00,3410.00,3410.00,3410.00,3410.00,200,66800
LTTS_F3,10/21/2022,14:55:00,3410.00,3410.00,3410.00,3410.00,800,66600
LTTS_F3,10/21/2022,15:12:00,3426.25,3426.25,3426.25,3426.25,200,66000
LTTS_F3,10/21/2022,15:13:00,3420.85,3420.85,3420.85,3420.85,400,66000
LTTS_F3,10/21/2022,15:21:00,3420.90,3420.90,3420.85,3420.85,1000,66200
LTTS_F3,10/21/2022,15:22:00,3421.00,3421.00,3421.00,3421.00,200,67000
LTTS_F3,10/21/2022,15:24:00,3421.95,3421.95,3421.95,3421.95,200,67200
LTTS_F3,10/21/2022,15:28:00,3429.45,3429.45,3428.95,3428.95,400,67000
LTTS_F3,10/24/2022,18:16:00,3450.90,3450.90,3450.90,3450.90,200,67400
LTTS_F3,10/24/2022,18:22:00,3430.05,3430.05,3430.05,3430.05,200,67600
LTTS_F3,10/24/2022,18:29:00,3430.05,3430.05,3430.05,3430.05,200,67600
LTTS_F3,10/24/2022,18:35:00,3435.05,3435.05,3435.05,3435.05,200,67800
LTTS_F3,10/24/2022,18:38:00,3435.00,3435.00,3435.00,3435.00,400,67800
LTTS_F3,10/24/2022,18:53:00,3430.35,3430.35,3430.35,3430.35,200,67800
LTTS_F3,10/24/2022,18:58:00,3422.55,3422.55,3422.55,3422.55,200,67600
LTTS_F3,10/24/2022,19:14:00,3413.00,3413.00,3413.00,3413.00,200,67600
LTTS_F3,10/25/2022,09:17:00,3418.95,3418.95,3418.95,3418.95,201,67600
LTTS_F3,10/25/2022,09:23:00,3439.95,3439.95,3439.95,3439.95,200,67800
LTTS_F3,10/25/2022,09:24:00,3440.00,3440.00,3440.00,3440.00,200,68000
LTTS_F3,10/25/2022,09:26:00,3440.00,3440.00,3440.00,3440.00,200,68000
LTTS_F3,10/25/2022,09:36:00,3435.00,3435.00,3435.00,3435.00,200,67600
LTTS_F3,10/25/2022,09:37:00,3434.95,3434.95,3434.95,3434.95,200,67600
LTTS_F3,10/25/2022,09:38:00,3445.35,3445.35,3445.35,3445.35,400,67600
LTTS_F3,10/25/2022,09:39:00,3445.35,3445.35,3445.35,3445.35,200,67600
LTTS_F3,10/25/2022,09:41:00,3449.30,3449.30,3449.30,3449.30,200,68000
LTTS_F3,10/25/2022,09:42:00,3454.70,3454.70,3454.70,3454.70,400,68000
LTTS_F3,10/25/2022,09:50:00,3454.70,3454.70,3454.70,3454.70,200,68000
LTTS_F3,10/25/2022,09:53:00,3443.00,3443.00,3443.00,3443.00,200,67800
LTTS_F3,10/25/2022,10:02:00,3456.00,3456.00,3452.00,3452.00,2200,69200
LTTS_F3,10/25/2022,10:16:00,3446.00,3446.00,3446.00,3446.00,200,69600
LTTS_F3,10/25/2022,10:32:00,3441.55,3445.00,3441.55,3445.00,600,69600
LTTS_F3,10/25/2022,10:34:00,3446.05,3449.45,3446.05,3449.45,600,69600
LTTS_F3,10/25/2022,10:35:00,3446.30,3446.30,3446.00,3446.00,400,69400
LTTS_F3,10/25/2022,10:36:00,3445.95,3445.95,3445.95,3445.95,200,69400
LTTS_F3,10/25/2022,10:40:00,3442.50,3442.50,3442.50,3442.50,600,69800
LTTS_F3,10/25/2022,10:50:00,3437.00,3437.00,3437.00,3437.00,400,69600
LTTS_F3,10/25/2022,10:52:00,3442.00,3442.00,3442.00,3442.00,400,69600
LTTS_F3,10/25/2022,10:53:00,3449.85,3451.10,3449.85,3451.10,800,69600
LTTS_F3,10/25/2022,10:54:00,3450.00,3450.00,3450.00,3450.00,400,69800
LTTS_F3,10/25/2022,10:58:00,3447.30,3447.30,3447.30,3447.30,200,69800
LTTS_F3,10/25/2022,11:00:00,3444.35,3444.35,3444.35,3444.35,400,69600
LTTS_F3,10/25/2022,11:03:00,3454.55,3454.55,3454.55,3454.55,200,69600
LTTS_F3,10/25/2022,11:11:00,3451.65,3454.00,3451.65,3454.00,800,69800
LTTS_F3,10/25/2022,11:15:00,3457.00,3457.00,3457.00,3457.00,200,69600
LTTS_F3,10/25/2022,11:18:00,3457.00,3457.00,3457.00,3457.00,1600,69400
LTTS_F3,10/25/2022,11:20:00,3455.00,3455.00,3455.00,3455.00,200,69400
LTTS_F3,10/25/2022,11:22:00,3457.00,3457.00,3457.00,3457.00,200,70000
LTTS_F3,10/25/2022,11:28:00,3457.00,3457.00,3457.00,3457.00,200,70000
LTTS_F3,10/25/2022,11:32:00,3459.95,3459.95,3459.95,3459.95,200,70000
LTTS_F3,10/25/2022,11:36:00,3465.05,3468.00,3465.05,3468.00,600,69800
LTTS_F3,10/25/2022,11:39:00,3468.00,3468.00,3468.00,3468.00,200,70200
LTTS_F3,10/25/2022,11:41:00,3470.00,3470.00,3470.00,3470.00,1000,70200
LTTS_F3,10/25/2022,11:43:00,3470.00,3470.00,3470.00,3470.00,200,71400
LTTS_F3,10/25/2022,11:45:00,3471.95,3471.95,3471.95,3471.95,600,71600
LTTS_F3,10/25/2022,11:47:00,3474.00,3474.00,3474.00,3474.00,200,71600
LTTS_F3,10/25/2022,11:48:00,3476.45,3476.45,3476.45,3476.45,400,71600
LTTS_F3,10/25/2022,11:52:00,3476.45,3476.45,3476.45,3476.45,400,72000
LTTS_F3,10/25/2022,12:01:00,3476.45,3476.45,3476.45,3476.45,200,72000
LTTS_F3,10/25/2022,12:06:00,3476.45,3476.45,3476.45,3476.45,200,72200
LTTS_F3,10/25/2022,12:07:00,3476.45,3476.45,3476.45,3476.45,200,72200
LTTS_F3,10/25/2022,12:16:00,3470.75,3470.75,3470.75,3470.75,400,72400
LTTS_F3,10/25/2022,12:17:00,3466.45,3466.45,3466.45,3466.45,200,72400
LTTS_F3,10/25/2022,12:18:00,3456.20,3456.20,3456.20,3456.20,200,72600
LTTS_F3,10/25/2022,12:22:00,3467.00,3467.00,3467.00,3467.00,200,72800
LTTS_F3,10/25/2022,12:23:00,3468.25,3473.75,3468.25,3473.75,600,72800
LTTS_F3,10/25/2022,12:27:00,3474.80,3475.00,3474.80,3475.00,600,72600
LTTS_F3,10/25/2022,12:28:00,3475.00,3475.00,3475.00,3475.00,200,72600
LTTS_F3,10/25/2022,12:29:00,3472.95,3472.95,3472.95,3472.95,400,72600
LTTS_F3,10/25/2022,12:54:00,3477.05,3477.05,3477.05,3477.05,200,72200
LTTS_F3,10/25/2022,12:55:00,3477.05,3477.05,3477.05,3477.05,200,72200
LTTS_F3,10/25/2022,13:01:00,3479.80,3479.80,3479.80,3479.80,200,72600
LTTS_F3,10/25/2022,13:06:00,3480.00,3480.00,3480.00,3480.00,200,72400
LTTS_F3,10/25/2022,13:07:00,3483.15,3483.15,3483.15,3483.15,200,72400
LTTS_F3,10/25/2022,13:19:00,3483.15,3483.15,3483.15,3483.15,200,72600
LTTS_F3,10/25/2022,13:27:00,3485.00,3485.00,3485.00,3485.00,400,72400
LTTS_F3,10/25/2022,13:28:00,3490.00,3490.00,3490.00,3490.00,600,72400
LTTS_F3,10/25/2022,13:30:00,3490.00,3490.00,3490.00,3490.00,200,72000
LTTS_F3,10/25/2022,13:38:00,3492.15,3492.15,3492.15,3492.15,800,72000
LTTS_F3,10/25/2022,13:39:00,3490.00,3493.55,3490.00,3493.55,1200,72600
LTTS_F3,10/25/2022,13:41:00,3495.00,3495.00,3495.00,3495.00,400,72600
LTTS_F3,10/25/2022,13:42:00,3495.00,3495.00,3495.00,3495.00,400,72600
LTTS_F3,10/25/2022,13:51:00,3495.00,3497.00,3495.00,3497.00,600,73200
LTTS_F3,10/25/2022,14:03:00,3498.40,3498.40,3498.40,3498.40,200,73400
LTTS_F3,10/25/2022,14:04:00,3500.00,3500.00,3500.00,3500.00,200,73400
LTTS_F3,10/25/2022,14:16:00,3500.00,3500.00,3500.00,3500.00,200,73000
LTTS_F3,10/25/2022,14:47:00,3503.25,3503.25,3503.25,3503.25,400,72800
LTTS_F3,10/25/2022,14:51:00,3500.65,3500.65,3500.65,3500.65,200,73000
LTTS_F3,10/25/2022,14:53:00,3500.00,3500.00,3500.00,3500.00,200,73000
LTTS_F3,10/25/2022,14:56:00,3487.90,3487.90,3487.90,3487.90,200,73200
LTTS_F3,10/25/2022,15:02:00,3485.05,3485.05,3485.05,3485.05,200,73400
LTTS_F3,10/25/2022,15:09:00,3484.15,3484.15,3484.15,3484.15,400,73400
LTTS_F3,10/25/2022,15:11:00,3484.45,3485.40,3484.45,3485.40,600,73400
LTTS_F3,10/25/2022,15:14:00,3480.00,3484.70,3480.00,3484.70,800,73400
LTTS_F3,10/25/2022,15:16:00,3480.15,3480.15,3480.15,3480.15,200,73400
LTTS_F3,10/25/2022,15:22:00,3485.65,3485.65,3485.65,3485.65,200,74000
LTTS_F3,10/25/2022,15:23:00,3488.15,3488.15,3488.15,3488.15,200,74000
LTTS_F3,10/25/2022,15:24:00,3490.00,3490.00,3490.00,3490.00,200,74000
LTTS_F3,10/25/2022,15:25:00,3490.00,3490.00,3488.80,3488.80,1200,74200
LTTS_F3,10/27/2022,09:15:00,3488.80,3488.80,3488.80,3488.80,201,74200
LTTS_F3,10/27/2022,09:33:00,3490.00,3490.00,3490.00,3490.00,400,74400
LTTS_F3,10/27/2022,09:44:00,3490.00,3490.00,3478.75,3478.75,600,74600
LTTS_F3,10/27/2022,09:50:00,3471.30,3471.30,3471.30,3471.30,200,75200
LTTS_F3,10/27/2022,09:52:00,3471.30,3471.30,3471.30,3471.30,200,75200
LTTS_F3,10/27/2022,09:57:00,3454.30,3454.30,3454.30,3454.30,200,75200
LTTS_F3,10/27/2022,09:58:00,3454.30,3454.30,3454.30,3454.30,1200,75200
LTTS_F3,10/27/2022,10:03:00,3454.30,3454.30,3454.30,3454.30,400,76600
LTTS_F3,10/27/2022,10:04:00,3470.00,3470.00,3470.00,3470.00,400,76600
LTTS_F3,10/27/2022,10:05:00,3467.00,3467.00,3467.00,3467.00,200,76600
LTTS_F3,10/27/2022,10:06:00,3468.00,3468.00,3468.00,3468.00,1000,77000
LTTS_F3,10/27/2022,10:07:00,3464.45,3464.45,3464.45,3464.45,200,77000
LTTS_F3,10/27/2022,10:08:00,3460.00,3460.00,3460.00,3460.00,200,77600
LTTS_F3,10/27/2022,10:14:00,3454.15,3454.15,3454.15,3454.15,200,77800
LTTS_F3,10/27/2022,10:15:00,3451.75,3451.75,3451.75,3451.75,400,77800
LTTS_F3,10/27/2022,10:37:00,3451.75,3451.75,3451.75,3451.75,1400,77800
LTTS_F3,10/27/2022,10:42:00,3451.75,3461.35,3451.75,3461.35,600,77800
LTTS_F3,10/27/2022,10:43:00,3461.35,3461.40,3461.35,3461.40,400,77800
LTTS_F3,10/27/2022,10:44:00,3463.60,3463.60,3463.60,3463.60,200,77800
LTTS_F3,10/27/2022,10:47:00,3472.20,3472.20,3466.30,3466.30,3200,78400
LTTS_F3,10/27/2022,10:48:00,3467.65,3467.65,3467.65,3467.65,200,80000
LTTS_F3,10/27/2022,10:49:00,3469.00,3469.00,3469.00,3469.00,200,80000
LTTS_F3,10/27/2022,10:55:00,3472.95,3472.95,3472.95,3472.95,200,80400
LTTS_F3,10/27/2022,10:57:00,3478.20,3478.20,3478.20,3478.20,1000,80400
LTTS_F3,10/27/2022,11:12:00,3478.20,3478.20,3478.20,3478.20,1000,80800
LTTS_F3,10/27/2022,11:16:00,3471.00,3471.00,3471.00,3471.00,800,80800
LTTS_F3,10/27/2022,11:17:00,3471.00,3471.00,3471.00,3471.00,800,80800
LTTS_F3,10/27/2022,11:25:00,3471.00,3471.00,3465.80,3465.80,1800,81800
LTTS_F3,10/27/2022,11:26:00,3465.80,3465.80,3465.80,3465.80,600,81800
LTTS_F3,10/27/2022,11:27:00,3464.00,3464.00,3464.00,3464.00,3400,83000
LTTS_F3,10/27/2022,11:32:00,3460.00,3460.00,3460.00,3460.00,2200,85000
LTTS_F3,10/27/2022,11:41:00,3449.85,3449.85,3449.85,3449.85,1000,85000
LTTS_F3,10/27/2022,11:42:00,3448.00,3448.00,3448.00,3448.00,800,87400
LTTS_F3,10/27/2022,11:43:00,3443.95,3443.95,3443.10,3443.10,600,87400
LTTS_F3,10/27/2022,11:44:00,3442.45,3442.45,3442.45,3442.45,400,87400
LTTS_F3,10/27/2022,11:54:00,3442.45,3442.45,3442.45,3442.45,200,88000
LTTS_F3,10/27/2022,12:01:00,3441.25,3441.25,3441.25,3441.25,200,88000
LTTS_F3,10/27/2022,12:02:00,3440.00,3440.00,3440.00,3440.00,400,88000
LTTS_F3,10/27/2022,12:04:00,3444.40,3444.90,3444.40,3444.90,400,88200
LTTS_F3,10/27/2022,12:30:00,3444.95,3444.95,3444.95,3444.95,200,88200
LTTS_F3,10/27/2022,12:32:00,3447.00,3447.00,3447.00,3447.00,200,88200
LTTS_F3,10/27/2022,12:34:00,3458.00,3458.00,3458.00,3458.00,400,88400
LTTS_F3,10/27/2022,12:41:00,3453.25,3453.25,3453.25,3453.25,400,88600
LTTS_F3,10/27/2022,12:47:00,3446.35,3446.35,3446.35,3446.35,200,88800
LTTS_F3,10/27/2022,12:59:00,3446.70,3446.70,3446.70,3446.70,200,89000
LTTS_F3,10/27/2022,13:12:00,3440.00,3440.00,3440.00,3440.00,200,89000
LTTS_F3,10/27/2022,13:30:00,3424.60,3424.60,3424.60,3424.60,200,89200
LTTS_F3,10/27/2022,13:31:00,3421.00,3421.00,3421.00,3421.00,200,89200
LTTS_F3,10/27/2022,13:33:00,3419.85,3419.85,3419.85,3419.85,200,89200
LTTS_F3,10/27/2022,13:41:00,3419.85,3419.85,3419.85,3419.85,200,89400
LTTS_F3,10/27/2022,13:43:00,3420.50,3420.50,3420.50,3420.50,200,89600
LTTS_F3,10/27/2022,13:46:00,3420.00,3420.00,3420.00,3420.00,400,89800
LTTS_F3,10/27/2022,13:50:00,3423.60,3423.60,3423.60,3423.60,200,90000
LTTS_F3,10/27/2022,13:51:00,3424.55,3425.35,3424.55,3425.35,400,90000
LTTS_F3,10/27/2022,13:55:00,3425.40,3425.40,3425.40,3425.40,200,90200
LTTS_F3,10/27/2022,13:56:00,3425.35,3425.35,3425.35,3425.35,200,90200
LTTS_F3,10/27/2022,14:03:00,3435.30,3435.30,3435.30,3435.30,200,90400
LTTS_F3,10/27/2022,14:07:00,3439.25,3439.30,3439.25,3439.30,400,90400
LTTS_F3,10/27/2022,14:10:00,3447.85,3447.85,3447.85,3447.85,200,90400
LTTS_F3,10/27/2022,14:11:00,3448.15,3448.15,3448.15,3448.15,200,90400
LTTS_F3,10/27/2022,14:18:00,3445.90,3445.90,3445.90,3445.90,400,90600
LTTS_F3,10/27/2022,14:30:00,3447.55,3447.55,3447.55,3447.55,200,90600
LTTS_F3,10/27/2022,14:34:00,3444.00,3444.00,3444.00,3444.00,200,90800
LTTS_F3,10/27/2022,14:40:00,3440.00,3440.00,3440.00,3440.00,200,91000
LTTS_F3,10/27/2022,14:41:00,3442.00,3442.00,3440.00,3440.00,400,91000
LTTS_F3,10/27/2022,14:47:00,3442.60,3442.60,3442.60,3442.60,1400,91200
LTTS_F3,10/27/2022,14:49:00,3442.90,3442.90,3442.90,3442.90,200,92200
LTTS_F3,10/27/2022,14:52:00,3455.00,3455.00,3455.00,3455.00,200,92200
LTTS_F3,10/27/2022,14:53:00,3460.00,3460.00,3460.00,3460.00,400,92400
LTTS_F3,10/27/2022,15:00:00,3455.15,3455.15,3455.15,3455.15,200,92400
LTTS_F3,10/27/2022,15:02:00,3460.00,3460.00,3460.00,3460.00,800,92400
LTTS_F3,10/27/2022,15:06:00,3460.00,3460.00,3460.00,3460.00,400,92800
LTTS_F3,10/27/2022,15:09:00,3460.00,3460.00,3460.00,3460.00,200,92800
LTTS_F3,10/27/2022,15:11:00,3460.00,3460.00,3460.00,3460.00,1000,93000
LTTS_F3,10/27/2022,15:22:00,3462.00,3462.00,3462.00,3462.00,400,92800
LTTS_F3,10/27/2022,15:29:00,3470.95,3470.95,3470.95,3470.95,200,92400
LTTS_F3,10/28/2022,12:43:00,3380.30,3380.30,3380.25,3380.25,402,0
LTTS_F3,10/31/2022,10:38:00,3468.00,3468.00,3468.00,3468.00,201,400
LTTS_F3,10/31/2022,12:49:00,3500.60,3500.60,3500.60,3500.60,400,400
LTTS_F3,10/31/2022,13:38:00,3500.60,3500.60,3500.60,3500.60,2200,800
