<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,10/07/2022,09:31:00,1262.00,1262.00,1262.00,1262.00,700,32200
M&M_F3,10/07/2022,09:46:00,1262.00,1262.00,1262.00,1262.00,700,32900
M&M_F3,10/07/2022,09:47:00,1262.00,1262.00,1262.00,1262.00,700,33600
M&M_F3,10/07/2022,09:49:00,1261.10,1261.10,1261.10,1261.10,700,33600
M&M_F3,10/07/2022,10:17:00,1255.10,1255.10,1255.10,1255.10,700,32900
M&M_F3,10/07/2022,10:20:00,1255.10,1255.10,1255.10,1255.10,700,33600
M&M_F3,10/07/2022,10:24:00,1259.00,1259.00,1259.00,1259.00,3500,33600
M&M_F3,10/07/2022,11:55:00,1257.15,1257.15,1257.15,1257.15,700,32900
M&M_F3,10/07/2022,12:11:00,1251.60,1251.60,1251.60,1251.60,700,32200
M&M_F3,10/07/2022,12:14:00,1251.60,1251.60,1251.60,1251.60,700,32200
M&M_F3,10/07/2022,12:34:00,1257.90,1257.90,1257.90,1257.90,700,31500
M&M_F3,10/07/2022,13:15:00,1252.95,1252.95,1252.95,1252.95,700,30800
M&M_F3,10/07/2022,15:00:00,1255.30,1255.30,1255.30,1255.30,700,31500
M&M_F3,10/07/2022,15:19:00,1257.50,1257.50,1257.50,1257.50,1400,30800
M&M_F3,10/07/2022,15:22:00,1258.00,1258.00,1258.00,1258.00,700,29400
M&M_F3,10/07/2022,15:27:00,1257.25,1257.25,1257.25,1257.25,700,29400
M&M_F3,10/10/2022,10:35:00,1244.60,1244.60,1244.60,1244.60,701,29400
M&M_F3,10/10/2022,11:58:00,1249.00,1249.00,1249.00,1249.00,700,30100
M&M_F3,10/10/2022,12:45:00,1258.00,1258.00,1258.00,1258.00,1400,30100
M&M_F3,10/10/2022,13:03:00,1258.00,1258.00,1258.00,1258.00,700,30100
M&M_F3,10/10/2022,14:52:00,1255.00,1255.00,1255.00,1255.00,700,30100
M&M_F3,10/10/2022,14:55:00,1255.00,1255.00,1255.00,1255.00,1400,30100
M&M_F3,10/10/2022,15:20:00,1258.55,1258.55,1258.55,1258.55,700,28700
M&M_F3,10/11/2022,09:36:00,1248.55,1248.55,1248.55,1248.55,701,29400
M&M_F3,10/11/2022,10:14:00,1245.55,1245.55,1245.55,1245.55,700,30100
M&M_F3,10/11/2022,11:57:00,1245.55,1245.55,1245.55,1245.55,700,30100
M&M_F3,10/11/2022,12:00:00,1262.00,1262.00,1262.00,1262.00,700,30800
M&M_F3,10/11/2022,15:01:00,1262.00,1262.00,1262.00,1262.00,700,31500
M&M_F3,10/11/2022,15:03:00,1242.00,1242.00,1242.00,1242.00,700,31500
M&M_F3,10/11/2022,15:20:00,1242.00,1242.00,1242.00,1242.00,700,32200
M&M_F3,10/11/2022,15:25:00,1240.75,1240.75,1240.75,1240.75,700,32200
M&M_F3,10/12/2022,09:21:00,1246.85,1246.90,1246.85,1246.90,2102,32200
M&M_F3,10/12/2022,09:40:00,1259.40,1259.40,1259.40,1259.40,1400,34300
M&M_F3,10/12/2022,09:47:00,1264.00,1264.00,1264.00,1264.00,700,35700
M&M_F3,10/12/2022,09:53:00,1269.75,1269.75,1269.75,1269.75,1400,35700
M&M_F3,10/12/2022,09:57:00,1271.00,1271.00,1271.00,1271.00,700,36400
M&M_F3,10/12/2022,09:59:00,1271.00,1271.00,1271.00,1271.00,700,36400
M&M_F3,10/12/2022,10:51:00,1256.35,1256.35,1256.35,1256.35,700,36400
M&M_F3,10/12/2022,11:01:00,1258.00,1258.00,1258.00,1258.00,700,37100
M&M_F3,10/12/2022,11:10:00,1258.25,1258.25,1258.25,1258.25,700,37100
M&M_F3,10/12/2022,11:45:00,1259.15,1259.15,1259.15,1259.15,700,37100
M&M_F3,10/12/2022,13:42:00,1257.35,1257.35,1257.35,1257.35,700,37100
M&M_F3,10/12/2022,15:08:00,1265.10,1265.10,1265.10,1265.10,700,36400
M&M_F3,10/12/2022,15:13:00,1263.75,1263.75,1263.75,1263.75,700,37100
M&M_F3,10/12/2022,15:18:00,1263.95,1263.95,1263.95,1263.95,700,37100
M&M_F3,10/12/2022,15:21:00,1264.55,1264.55,1264.55,1264.55,1400,37800
M&M_F3,10/12/2022,15:22:00,1263.55,1263.55,1263.55,1263.55,1400,37800
M&M_F3,10/12/2022,15:24:00,1263.80,1263.80,1263.80,1263.80,2100,38500
M&M_F3,10/12/2022,15:25:00,1263.80,1263.80,1263.80,1263.80,700,38500
M&M_F3,10/12/2022,15:28:00,1266.00,1266.00,1266.00,1266.00,700,39900
M&M_F3,10/13/2022,09:15:00,1269.25,1269.25,1269.25,1269.25,701,39900
M&M_F3,10/13/2022,09:16:00,1277.95,1278.95,1277.95,1278.95,2100,39900
M&M_F3,10/13/2022,09:17:00,1279.45,1279.45,1279.45,1279.45,700,39900
M&M_F3,10/13/2022,09:28:00,1281.00,1281.00,1281.00,1281.00,700,40600
M&M_F3,10/13/2022,09:29:00,1282.00,1282.00,1282.00,1282.00,700,40600
M&M_F3,10/13/2022,09:44:00,1282.00,1282.00,1282.00,1282.00,700,40600
M&M_F3,10/13/2022,09:45:00,1274.35,1274.35,1274.35,1274.35,700,41300
M&M_F3,10/13/2022,10:07:00,1267.00,1267.00,1267.00,1267.00,700,41300
M&M_F3,10/13/2022,10:10:00,1266.00,1266.00,1266.00,1266.00,700,41300
M&M_F3,10/13/2022,10:12:00,1263.10,1263.10,1263.10,1263.10,700,41300
M&M_F3,10/13/2022,10:20:00,1263.10,1263.10,1263.10,1263.10,2100,41300
M&M_F3,10/13/2022,10:25:00,1261.50,1261.50,1261.50,1261.50,700,41300
M&M_F3,10/13/2022,10:31:00,1257.00,1257.00,1257.00,1257.00,700,40600
M&M_F3,10/13/2022,11:57:00,1255.00,1255.00,1255.00,1255.00,700,40600
M&M_F3,10/13/2022,12:06:00,1254.10,1254.10,1254.10,1254.10,700,39200
M&M_F3,10/13/2022,14:42:00,1254.10,1254.10,1254.10,1254.10,700,39200
M&M_F3,10/13/2022,14:56:00,1262.00,1262.00,1262.00,1262.00,4900,39900
M&M_F3,10/14/2022,09:15:00,1278.95,1278.95,1278.70,1278.70,1401,42000
M&M_F3,10/14/2022,09:17:00,1278.70,1278.70,1278.70,1278.70,700,43400
M&M_F3,10/14/2022,11:02:00,1265.65,1265.65,1265.65,1265.65,700,43400
M&M_F3,10/14/2022,11:16:00,1264.65,1264.65,1264.65,1264.65,700,44100
M&M_F3,10/14/2022,11:42:00,1260.30,1260.30,1260.30,1260.30,700,44100
M&M_F3,10/14/2022,12:05:00,1260.30,1260.30,1260.30,1260.30,700,44100
M&M_F3,10/14/2022,12:12:00,1264.40,1264.40,1264.40,1264.40,700,44800
M&M_F3,10/14/2022,12:55:00,1253.30,1253.30,1253.30,1253.30,700,45500
M&M_F3,10/14/2022,13:13:00,1253.30,1253.30,1253.30,1253.30,700,45500
M&M_F3,10/14/2022,14:37:00,1251.25,1251.25,1251.25,1251.25,700,44800
M&M_F3,10/14/2022,14:52:00,1251.25,1251.25,1251.25,1251.25,1400,44800
M&M_F3,10/14/2022,15:01:00,1245.00,1245.00,1245.00,1245.00,700,44800
M&M_F3,10/14/2022,15:05:00,1244.40,1244.40,1244.40,1244.40,700,45500
M&M_F3,10/17/2022,09:18:00,1236.45,1236.45,1236.45,1236.45,701,45500
M&M_F3,10/17/2022,09:21:00,1233.65,1233.65,1233.65,1233.65,700,45500
M&M_F3,10/17/2022,09:24:00,1225.85,1225.85,1225.85,1225.85,700,44800
M&M_F3,10/17/2022,09:25:00,1225.85,1225.85,1225.85,1225.85,700,44800
M&M_F3,10/17/2022,09:26:00,1228.00,1228.00,1228.00,1228.00,700,45500
M&M_F3,10/17/2022,09:27:00,1227.50,1227.50,1227.50,1227.50,700,45500
M&M_F3,10/17/2022,09:29:00,1225.00,1225.00,1225.00,1225.00,700,45500
M&M_F3,10/17/2022,09:33:00,1219.95,1219.95,1219.55,1219.55,1400,46200
M&M_F3,10/17/2022,09:35:00,1217.25,1217.25,1217.25,1217.25,700,46200
M&M_F3,10/17/2022,09:45:00,1216.25,1216.25,1215.10,1215.10,2100,46200
M&M_F3,10/17/2022,09:46:00,1215.00,1215.00,1215.00,1215.00,700,46200
M&M_F3,10/17/2022,09:47:00,1215.00,1215.00,1215.00,1215.00,700,46900
M&M_F3,10/17/2022,09:52:00,1215.00,1215.00,1215.00,1215.00,1400,47600
M&M_F3,10/17/2022,09:54:00,1221.00,1221.00,1221.00,1221.00,700,49000
M&M_F3,10/17/2022,10:02:00,1226.15,1226.15,1226.15,1226.15,700,48300
M&M_F3,10/17/2022,10:21:00,1233.60,1233.60,1233.60,1233.60,700,48300
M&M_F3,10/17/2022,10:29:00,1233.00,1233.00,1233.00,1233.00,1400,48300
M&M_F3,10/17/2022,10:36:00,1233.00,1233.00,1233.00,1233.00,700,48300
M&M_F3,10/17/2022,10:39:00,1234.40,1234.40,1234.40,1234.40,700,49000
M&M_F3,10/17/2022,10:55:00,1234.95,1234.95,1234.95,1234.95,700,49000
M&M_F3,10/17/2022,11:30:00,1243.25,1243.25,1243.25,1243.25,700,49000
M&M_F3,10/17/2022,12:13:00,1245.70,1245.70,1245.70,1245.70,700,49700
M&M_F3,10/17/2022,12:26:00,1247.00,1247.00,1247.00,1247.00,700,50400
M&M_F3,10/17/2022,12:41:00,1247.30,1247.30,1247.30,1247.30,700,51100
M&M_F3,10/17/2022,15:28:00,1247.30,1247.30,1247.30,1247.30,700,51100
M&M_F3,10/17/2022,15:29:00,1248.00,1248.00,1248.00,1248.00,700,51100
M&M_F3,10/18/2022,09:20:00,1259.00,1259.00,1259.00,1259.00,701,51100
M&M_F3,10/18/2022,09:25:00,1266.00,1266.00,1266.00,1266.00,700,51100
M&M_F3,10/18/2022,09:30:00,1266.00,1266.00,1266.00,1266.00,700,51100
M&M_F3,10/18/2022,09:36:00,1265.00,1265.00,1265.00,1265.00,700,51800
M&M_F3,10/18/2022,09:44:00,1268.00,1268.00,1268.00,1268.00,700,51800
M&M_F3,10/18/2022,09:45:00,1268.00,1268.00,1268.00,1268.00,700,51800
M&M_F3,10/18/2022,10:23:00,1274.95,1274.95,1274.95,1274.95,700,51800
M&M_F3,10/18/2022,10:25:00,1276.00,1276.00,1276.00,1276.00,9800,51800
M&M_F3,10/18/2022,10:31:00,1278.80,1278.80,1278.80,1278.80,1400,48300
M&M_F3,10/18/2022,10:33:00,1278.60,1278.60,1278.60,1278.60,700,49700
M&M_F3,10/18/2022,10:58:00,1274.95,1274.95,1274.95,1274.95,700,49700
M&M_F3,10/18/2022,10:59:00,1275.00,1275.00,1275.00,1275.00,700,49700
M&M_F3,10/18/2022,11:22:00,1268.15,1268.15,1268.15,1268.15,700,49000
M&M_F3,10/18/2022,11:26:00,1268.10,1268.10,1268.10,1268.10,700,49700
M&M_F3,10/18/2022,11:31:00,1266.75,1266.75,1266.75,1266.75,700,49000
M&M_F3,10/18/2022,11:35:00,1264.50,1264.50,1264.50,1264.50,700,49000
M&M_F3,10/18/2022,12:02:00,1266.25,1266.25,1266.25,1266.25,700,49000
M&M_F3,10/18/2022,14:15:00,1264.50,1264.50,1264.50,1264.50,700,49700
M&M_F3,10/18/2022,14:32:00,1261.35,1261.35,1261.35,1261.35,700,49700
M&M_F3,10/18/2022,14:36:00,1261.95,1261.95,1261.95,1261.95,700,49000
M&M_F3,10/18/2022,15:09:00,1269.95,1269.95,1269.95,1269.95,700,48300
M&M_F3,10/18/2022,15:26:00,1267.45,1267.45,1267.45,1267.45,700,49000
M&M_F3,10/19/2022,09:32:00,1274.55,1274.55,1274.55,1274.55,701,48300
M&M_F3,10/19/2022,09:46:00,1265.75,1265.75,1265.75,1265.75,700,49000
M&M_F3,10/19/2022,09:52:00,1265.75,1265.75,1265.75,1265.75,1400,49000
M&M_F3,10/19/2022,12:03:00,1265.75,1265.75,1265.75,1265.75,1400,48300
M&M_F3,10/19/2022,12:05:00,1265.20,1265.20,1265.20,1265.20,700,48300
M&M_F3,10/19/2022,12:16:00,1264.50,1264.50,1264.50,1264.50,1400,46900
M&M_F3,10/19/2022,12:31:00,1260.00,1260.00,1260.00,1260.00,1400,46200
M&M_F3,10/19/2022,13:14:00,1260.00,1260.00,1260.00,1260.00,2800,46200
M&M_F3,10/19/2022,13:17:00,1260.00,1260.00,1260.00,1260.00,700,46900
M&M_F3,10/19/2022,14:15:00,1261.65,1261.65,1261.65,1261.65,700,46900
M&M_F3,10/19/2022,14:36:00,1262.05,1262.05,1262.05,1262.05,700,47600
M&M_F3,10/19/2022,15:02:00,1255.30,1255.30,1255.30,1255.30,700,48300
M&M_F3,10/19/2022,15:19:00,1255.30,1255.30,1255.30,1255.30,700,49000
M&M_F3,10/19/2022,15:23:00,1258.45,1258.45,1258.45,1258.45,700,49700
M&M_F3,10/20/2022,09:20:00,1243.45,1243.45,1243.40,1243.40,1402,50400
M&M_F3,10/20/2022,09:27:00,1242.10,1242.10,1242.10,1242.10,700,49700
M&M_F3,10/20/2022,09:31:00,1242.10,1242.10,1242.10,1242.10,700,49700
M&M_F3,10/20/2022,09:45:00,1246.20,1246.20,1246.20,1246.20,700,50400
M&M_F3,10/20/2022,09:49:00,1236.95,1236.95,1236.95,1236.95,700,50400
M&M_F3,10/20/2022,09:50:00,1237.60,1240.65,1237.60,1240.65,1400,50400
M&M_F3,10/20/2022,10:30:00,1251.00,1251.00,1251.00,1251.00,700,50400
M&M_F3,10/20/2022,10:39:00,1251.00,1251.00,1251.00,1251.00,700,50400
M&M_F3,10/20/2022,11:54:00,1250.65,1250.65,1250.65,1250.65,700,51100
M&M_F3,10/20/2022,12:19:00,1246.75,1246.75,1246.75,1246.75,700,51800
M&M_F3,10/20/2022,13:05:00,1250.00,1250.00,1250.00,1250.00,700,51800
M&M_F3,10/20/2022,13:07:00,1246.45,1246.45,1246.45,1246.45,700,51800
M&M_F3,10/20/2022,13:13:00,1248.85,1248.85,1248.85,1248.85,700,52500
M&M_F3,10/20/2022,14:17:00,1252.65,1252.65,1252.65,1252.65,700,51800
M&M_F3,10/20/2022,14:33:00,1256.00,1256.00,1256.00,1256.00,700,51800
M&M_F3,10/20/2022,14:36:00,1257.90,1257.90,1257.90,1257.90,700,51800
M&M_F3,10/20/2022,14:39:00,1258.00,1258.00,1258.00,1258.00,700,51800
M&M_F3,10/20/2022,14:57:00,1258.00,1258.00,1258.00,1258.00,1400,51800
M&M_F3,10/20/2022,15:02:00,1258.40,1258.40,1258.40,1258.40,700,53200
M&M_F3,10/20/2022,15:16:00,1258.70,1258.70,1258.70,1258.70,700,53900
M&M_F3,10/20/2022,15:22:00,1261.00,1261.00,1261.00,1261.00,700,54600
M&M_F3,10/21/2022,09:33:00,1265.95,1265.95,1265.90,1265.90,1402,55300
M&M_F3,10/21/2022,09:49:00,1271.55,1271.55,1271.55,1271.55,700,55300
M&M_F3,10/21/2022,10:14:00,1271.55,1271.55,1271.55,1271.55,700,55300
M&M_F3,10/21/2022,10:15:00,1268.05,1268.05,1268.05,1268.05,700,55300
M&M_F3,10/21/2022,10:41:00,1268.35,1268.35,1268.35,1268.35,700,54600
M&M_F3,10/21/2022,11:07:00,1270.00,1270.00,1270.00,1270.00,700,55300
M&M_F3,10/21/2022,11:59:00,1265.00,1265.00,1265.00,1265.00,700,55300
M&M_F3,10/21/2022,13:04:00,1265.00,1265.00,1265.00,1265.00,700,55300
M&M_F3,10/21/2022,15:11:00,1264.65,1264.65,1264.65,1264.65,1400,55300
M&M_F3,10/24/2022,18:15:00,1280.00,1280.80,1280.00,1280.80,1401,54600
M&M_F3,10/24/2022,18:17:00,1282.35,1282.35,1282.35,1282.35,700,54600
M&M_F3,10/24/2022,18:23:00,1282.35,1282.35,1282.35,1282.35,1400,55300
M&M_F3,10/24/2022,18:28:00,1283.60,1283.60,1283.60,1283.60,700,56000
M&M_F3,10/24/2022,18:32:00,1283.60,1283.60,1283.60,1283.60,700,56700
M&M_F3,10/24/2022,18:33:00,1284.05,1288.90,1284.05,1288.90,7000,58100
M&M_F3,10/24/2022,18:34:00,1288.90,1288.90,1288.90,1288.90,700,58100
M&M_F3,10/24/2022,18:36:00,1282.65,1282.65,1282.65,1282.65,700,60900
M&M_F3,10/24/2022,18:38:00,1282.80,1282.80,1282.80,1282.80,700,60900
M&M_F3,10/24/2022,18:41:00,1283.00,1283.00,1283.00,1283.00,700,59500
M&M_F3,10/24/2022,18:44:00,1284.35,1284.35,1284.35,1284.35,700,59500
M&M_F3,10/24/2022,18:47:00,1282.35,1282.35,1282.35,1282.35,700,60200
M&M_F3,10/24/2022,18:52:00,1282.40,1282.40,1282.40,1282.40,700,60200
M&M_F3,10/25/2022,09:20:00,1282.15,1282.15,1282.15,1282.15,701,59500
M&M_F3,10/25/2022,09:22:00,1284.15,1284.15,1284.15,1284.15,700,59500
M&M_F3,10/25/2022,09:25:00,1284.95,1284.95,1284.95,1284.95,1400,60200
M&M_F3,10/25/2022,09:29:00,1289.90,1289.90,1289.90,1289.90,700,60900
M&M_F3,10/25/2022,09:33:00,1293.80,1293.80,1293.80,1293.80,700,60900
M&M_F3,10/25/2022,09:34:00,1293.80,1293.80,1293.80,1293.80,700,60900
M&M_F3,10/25/2022,09:37:00,1293.80,1293.80,1293.80,1293.80,700,59500
M&M_F3,10/25/2022,09:45:00,1286.85,1286.85,1286.85,1286.85,2100,58800
M&M_F3,10/25/2022,09:56:00,1281.50,1281.50,1281.50,1281.50,700,57400
M&M_F3,10/25/2022,09:57:00,1281.50,1281.50,1281.50,1281.50,700,57400
M&M_F3,10/25/2022,09:58:00,1278.60,1278.60,1278.60,1278.60,700,57400
M&M_F3,10/25/2022,09:59:00,1277.00,1277.00,1277.00,1277.00,700,57400
M&M_F3,10/25/2022,10:23:00,1274.10,1274.10,1274.10,1274.10,700,58800
M&M_F3,10/25/2022,10:32:00,1274.00,1274.00,1274.00,1274.00,700,59500
M&M_F3,10/25/2022,11:12:00,1273.30,1273.30,1273.30,1273.30,1400,60200
M&M_F3,10/25/2022,11:23:00,1273.00,1273.00,1273.00,1273.00,700,59500
M&M_F3,10/25/2022,11:48:00,1273.00,1273.00,1273.00,1273.00,700,60200
M&M_F3,10/25/2022,12:06:00,1273.00,1273.00,1273.00,1273.00,700,60900
M&M_F3,10/25/2022,12:26:00,1281.50,1281.50,1281.50,1281.50,700,60900
M&M_F3,10/25/2022,12:33:00,1282.70,1282.70,1282.70,1282.70,1400,60900
M&M_F3,10/25/2022,12:42:00,1280.00,1280.00,1280.00,1280.00,700,61600
M&M_F3,10/25/2022,12:43:00,1279.05,1279.05,1279.05,1279.05,700,61600
M&M_F3,10/25/2022,12:49:00,1279.15,1279.15,1279.15,1279.15,1400,61600
M&M_F3,10/25/2022,13:12:00,1284.35,1284.35,1284.35,1284.35,700,62300
M&M_F3,10/25/2022,13:32:00,1286.75,1286.75,1286.75,1286.75,700,62300
M&M_F3,10/25/2022,14:13:00,1286.75,1286.75,1286.75,1286.75,700,63000
M&M_F3,10/25/2022,14:17:00,1286.00,1286.00,1286.00,1286.00,700,63700
M&M_F3,10/25/2022,14:22:00,1286.45,1286.45,1286.45,1286.45,700,64400
M&M_F3,10/25/2022,14:40:00,1289.00,1289.00,1289.00,1289.00,700,65100
M&M_F3,10/25/2022,14:45:00,1290.00,1290.00,1290.00,1290.00,700,65800
M&M_F3,10/25/2022,14:46:00,1290.00,1290.00,1290.00,1290.00,700,65800
M&M_F3,10/25/2022,14:48:00,1290.75,1290.75,1290.75,1290.75,700,65800
M&M_F3,10/25/2022,15:09:00,1288.35,1288.35,1288.35,1288.35,700,66500
M&M_F3,10/25/2022,15:15:00,1289.95,1289.95,1289.95,1289.95,700,66500
M&M_F3,10/25/2022,15:16:00,1290.50,1290.50,1290.50,1290.50,700,66500
M&M_F3,10/25/2022,15:21:00,1290.85,1290.85,1290.85,1290.85,700,66500
M&M_F3,10/25/2022,15:23:00,1290.85,1290.85,1290.85,1290.85,1400,66500
M&M_F3,10/25/2022,15:24:00,1290.95,1290.95,1290.95,1290.95,700,66500
M&M_F3,10/25/2022,15:25:00,1291.30,1291.30,1291.30,1291.30,700,66500
M&M_F3,10/25/2022,15:28:00,1291.60,1291.60,1291.60,1291.60,1400,66500
M&M_F3,10/27/2022,09:22:00,1292.55,1292.95,1292.55,1292.95,1402,65100
M&M_F3,10/27/2022,09:28:00,1296.85,1296.85,1296.85,1296.85,700,65800
M&M_F3,10/27/2022,09:29:00,1296.90,1296.90,1296.90,1296.90,700,65800
M&M_F3,10/27/2022,09:31:00,1296.90,1296.90,1296.90,1296.90,700,65800
M&M_F3,10/27/2022,09:35:00,1298.75,1298.75,1298.75,1298.75,700,66500
M&M_F3,10/27/2022,09:37:00,1299.90,1299.90,1299.90,1299.90,700,67200
M&M_F3,10/27/2022,09:38:00,1300.55,1300.60,1299.75,1300.60,5600,70000
M&M_F3,10/27/2022,09:39:00,1300.85,1300.85,1300.85,1300.85,1400,70000
M&M_F3,10/27/2022,09:40:00,1299.80,1300.15,1299.80,1300.15,3500,70000
M&M_F3,10/27/2022,09:41:00,1300.00,1301.15,1300.00,1301.15,2100,74200
M&M_F3,10/27/2022,09:42:00,1300.00,1300.00,1300.00,1300.00,700,74200
M&M_F3,10/27/2022,09:43:00,1300.35,1300.40,1300.35,1300.40,2800,74200
M&M_F3,10/27/2022,09:44:00,1299.40,1299.40,1299.40,1299.40,700,74200
M&M_F3,10/27/2022,09:46:00,1301.25,1301.25,1301.25,1301.25,1400,75600
M&M_F3,10/27/2022,09:47:00,1302.60,1303.05,1302.60,1303.05,2800,75600
M&M_F3,10/27/2022,09:48:00,1303.05,1303.05,1303.05,1303.05,700,77000
M&M_F3,10/27/2022,09:50:00,1301.60,1301.60,1301.60,1301.60,700,77000
M&M_F3,10/27/2022,09:55:00,1302.85,1302.85,1302.85,1302.85,700,77000
M&M_F3,10/27/2022,09:56:00,1302.20,1302.20,1302.15,1302.15,3500,77000
M&M_F3,10/27/2022,09:57:00,1301.60,1301.60,1301.60,1301.60,700,79800
M&M_F3,10/27/2022,09:59:00,1301.90,1301.90,1301.90,1301.90,700,79800
M&M_F3,10/27/2022,10:01:00,1300.00,1300.00,1300.00,1300.00,700,80500
M&M_F3,10/27/2022,10:04:00,1299.65,1299.65,1299.65,1299.65,1400,80500
M&M_F3,10/27/2022,10:05:00,1299.00,1299.00,1298.85,1298.85,2800,81200
M&M_F3,10/27/2022,10:07:00,1299.55,1299.55,1299.55,1299.55,700,81200
M&M_F3,10/27/2022,10:09:00,1298.05,1298.05,1298.05,1298.05,700,81200
M&M_F3,10/27/2022,10:10:00,1299.10,1299.10,1299.10,1299.10,700,81200
M&M_F3,10/27/2022,10:12:00,1299.00,1299.00,1299.00,1299.00,700,81900
M&M_F3,10/27/2022,10:17:00,1301.50,1301.50,1301.50,1301.50,700,82600
M&M_F3,10/27/2022,10:18:00,1302.60,1302.60,1302.60,1302.60,700,82600
M&M_F3,10/27/2022,10:19:00,1303.70,1303.70,1303.70,1303.70,1400,82600
M&M_F3,10/27/2022,10:20:00,1303.70,1303.70,1303.70,1303.70,700,82600
M&M_F3,10/27/2022,10:22:00,1304.05,1304.05,1304.05,1304.05,700,84700
M&M_F3,10/27/2022,10:23:00,1305.00,1305.00,1305.00,1305.00,700,84000
M&M_F3,10/27/2022,10:25:00,1306.25,1306.25,1306.25,1306.25,2100,84000
