<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,10/25/2022,10:48:00,2530.00,2530.00,2530.00,2530.00,375,17625
SRF_F3,10/25/2022,10:49:00,2527.00,2527.00,2527.00,2527.00,375,17625
SRF_F3,10/25/2022,11:02:00,2533.00,2533.00,2533.00,2533.00,375,18375
SRF_F3,10/25/2022,11:08:00,2526.75,2526.75,2525.00,2525.00,750,18375
SRF_F3,10/25/2022,13:27:00,2530.15,2530.15,2530.15,2530.15,375,19125
SRF_F3,10/25/2022,14:41:00,2531.00,2531.00,2531.00,2531.00,375,19125
SRF_F3,10/25/2022,14:47:00,2536.50,2536.50,2535.30,2535.30,1125,18750
SRF_F3,10/25/2022,14:50:00,2534.00,2534.00,2534.00,2534.00,375,19875
SRF_F3,10/25/2022,15:02:00,2525.00,2525.00,2525.00,2525.00,375,19875
SRF_F3,10/27/2022,09:19:00,2527.80,2527.80,2527.80,2527.80,376,20250
SRF_F3,10/27/2022,09:21:00,2533.00,2533.00,2533.00,2533.00,375,20250
SRF_F3,10/27/2022,09:23:00,2533.00,2533.00,2533.00,2533.00,375,20250
SRF_F3,10/27/2022,09:34:00,2533.00,2533.00,2533.00,2533.00,375,21000
SRF_F3,10/27/2022,09:36:00,2524.00,2524.00,2524.00,2524.00,375,21000
SRF_F3,10/27/2022,09:48:00,2528.10,2528.10,2528.10,2528.10,1125,21375
SRF_F3,10/27/2022,09:57:00,2528.85,2528.85,2528.85,2528.85,750,22500
SRF_F3,10/27/2022,10:11:00,2525.00,2525.00,2525.00,2525.00,375,23250
SRF_F3,10/27/2022,10:15:00,2516.00,2516.00,2516.00,2516.00,375,23625
SRF_F3,10/27/2022,10:52:00,2516.00,2516.00,2516.00,2516.00,375,24000
SRF_F3,10/27/2022,11:15:00,2525.40,2525.40,2525.40,2525.40,375,24375
SRF_F3,10/27/2022,11:29:00,2527.80,2527.80,2527.80,2527.80,375,24375
SRF_F3,10/27/2022,11:30:00,2528.00,2528.00,2528.00,2528.00,375,24375
SRF_F3,10/27/2022,12:09:00,2528.00,2528.00,2528.00,2528.00,375,24000
SRF_F3,10/27/2022,12:47:00,2531.25,2531.25,2531.25,2531.25,750,24375
SRF_F3,10/27/2022,12:55:00,2531.25,2531.25,2531.25,2531.25,750,24375
SRF_F3,10/27/2022,12:56:00,2531.25,2531.25,2531.25,2531.25,750,24375
SRF_F3,10/27/2022,13:04:00,2531.25,2531.25,2531.25,2531.25,375,25875
SRF_F3,10/27/2022,13:09:00,2529.00,2529.00,2529.00,2529.00,375,26250
SRF_F3,10/27/2022,13:46:00,2529.00,2529.00,2529.00,2529.00,375,26625
SRF_F3,10/27/2022,13:53:00,2530.00,2530.00,2530.00,2530.00,375,27000
SRF_F3,10/27/2022,13:54:00,2530.00,2532.10,2530.00,2530.80,1500,28125
SRF_F3,10/27/2022,13:57:00,2529.00,2529.00,2528.60,2528.60,750,28500
SRF_F3,10/27/2022,13:58:00,2528.00,2528.00,2528.00,2528.00,375,28500
SRF_F3,10/27/2022,14:07:00,2529.60,2529.60,2529.60,2529.60,375,28875
SRF_F3,10/27/2022,14:11:00,2528.00,2528.00,2528.00,2528.00,375,28875
SRF_F3,10/27/2022,14:16:00,2530.00,2530.00,2530.00,2530.00,375,29250
SRF_F3,10/27/2022,14:20:00,2528.55,2528.55,2528.55,2528.55,375,29625
SRF_F3,10/27/2022,14:23:00,2528.00,2528.00,2528.00,2528.00,375,30000
SRF_F3,10/27/2022,14:24:00,2530.00,2530.00,2530.00,2530.00,375,30000
SRF_F3,10/27/2022,14:30:00,2530.10,2530.10,2530.10,2530.10,375,30375
SRF_F3,10/27/2022,14:37:00,2527.55,2527.55,2527.50,2527.50,750,30750
SRF_F3,10/27/2022,14:38:00,2524.00,2524.00,2524.00,2524.00,375,30750
SRF_F3,10/27/2022,14:39:00,2520.00,2520.00,2520.00,2520.00,375,30750
SRF_F3,10/27/2022,14:47:00,2520.00,2520.00,2520.00,2520.00,375,31125
SRF_F3,10/27/2022,14:54:00,2521.50,2521.50,2521.50,2521.50,375,31500
SRF_F3,10/27/2022,14:56:00,2524.00,2524.00,2524.00,2524.00,375,31875
SRF_F3,10/27/2022,15:00:00,2526.50,2526.50,2526.50,2526.50,375,31875
SRF_F3,10/27/2022,15:28:00,2533.60,2533.60,2533.60,2533.60,375,31500
