<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,10/07/2022,14:59:00,917.20,917.20,917.05,917.05,1300,1242150
IPCALAB_F1,10/07/2022,15:00:00,917.30,918.15,917.30,918.15,1950,1244100
IPCALAB_F1,10/07/2022,15:01:00,917.80,918.25,917.80,918.25,1300,1244100
IPCALAB_F1,10/07/2022,15:02:00,918.75,918.75,917.80,918.10,2600,1244100
IPCALAB_F1,10/07/2022,15:03:00,919.60,920.60,919.60,920.60,5200,1246050
IPCALAB_F1,10/07/2022,15:04:00,919.50,919.50,918.20,918.20,7150,1246050
IPCALAB_F1,10/07/2022,15:05:00,918.95,919.30,918.95,919.30,1300,1246050
IPCALAB_F1,10/07/2022,15:06:00,919.35,919.55,919.35,919.55,1300,1251900
IPCALAB_F1,10/07/2022,15:07:00,920.10,920.10,919.65,919.65,1300,1251900
IPCALAB_F1,10/07/2022,15:08:00,919.85,919.90,919.85,919.90,1950,1251900
IPCALAB_F1,10/07/2022,15:09:00,920.50,921.00,920.40,920.40,2600,1255150
IPCALAB_F1,10/07/2022,15:10:00,921.35,921.45,920.95,920.95,2600,1255150
IPCALAB_F1,10/07/2022,15:11:00,920.50,920.80,919.80,919.80,6500,1255150
IPCALAB_F1,10/07/2022,15:12:00,920.95,920.95,920.95,920.95,650,1255150
IPCALAB_F1,10/07/2022,15:13:00,921.15,921.15,921.15,921.15,650,1255150
IPCALAB_F1,10/07/2022,15:14:00,921.05,921.20,920.10,921.20,1950,1255150
IPCALAB_F1,10/07/2022,15:15:00,921.15,921.15,920.00,920.00,1300,1256450
IPCALAB_F1,10/07/2022,15:16:00,921.60,921.60,921.60,921.60,1300,1256450
IPCALAB_F1,10/07/2022,15:17:00,921.85,921.85,921.85,921.85,650,1256450
IPCALAB_F1,10/07/2022,15:18:00,921.75,921.85,921.75,921.85,1950,1259050
IPCALAB_F1,10/07/2022,15:19:00,921.90,922.00,921.90,922.00,1300,1259050
IPCALAB_F1,10/07/2022,15:20:00,922.30,922.30,921.80,921.80,1300,1259050
IPCALAB_F1,10/07/2022,15:21:00,922.55,922.70,921.80,922.70,5200,1259050
IPCALAB_F1,10/07/2022,15:22:00,921.65,922.45,921.05,922.45,2600,1262950
IPCALAB_F1,10/07/2022,15:23:00,922.45,922.60,921.30,921.30,6500,1262950
IPCALAB_F1,10/07/2022,15:24:00,922.10,922.10,922.10,922.10,1300,1262950
IPCALAB_F1,10/07/2022,15:25:00,921.80,921.80,920.65,921.80,3250,1268150
IPCALAB_F1,10/07/2022,15:26:00,921.80,921.80,921.80,921.80,1300,1268150
IPCALAB_F1,10/07/2022,15:27:00,921.75,921.75,921.75,921.75,650,1268150
IPCALAB_F1,10/07/2022,15:28:00,921.00,921.00,921.00,921.00,650,1270750
IPCALAB_F1,10/07/2022,15:29:00,921.80,922.20,921.80,922.20,1950,1270750
IPCALAB_F1,10/10/2022,09:15:00,918.35,918.35,918.35,918.35,651,1262300
IPCALAB_F1,10/10/2022,09:18:00,914.00,914.00,913.50,913.50,1300,1262300
IPCALAB_F1,10/10/2022,09:19:00,912.80,912.80,912.80,912.80,650,1262300
IPCALAB_F1,10/10/2022,09:21:00,910.45,910.45,910.45,910.45,650,1263600
IPCALAB_F1,10/10/2022,09:22:00,910.45,910.45,910.45,910.45,3900,1263600
IPCALAB_F1,10/10/2022,09:23:00,912.50,912.90,912.50,912.90,3900,1263600
IPCALAB_F1,10/10/2022,09:24:00,912.00,912.00,912.00,912.00,1950,1262950
IPCALAB_F1,10/10/2022,09:30:00,911.65,911.65,908.65,908.65,5200,1263600
IPCALAB_F1,10/10/2022,09:31:00,908.65,908.65,908.65,908.65,650,1263600
IPCALAB_F1,10/10/2022,09:32:00,908.60,908.65,908.60,908.65,6500,1263600
IPCALAB_F1,10/10/2022,09:34:00,908.65,908.65,908.65,908.65,650,1259700
IPCALAB_F1,10/10/2022,09:36:00,908.70,908.70,908.55,908.55,2600,1259700
IPCALAB_F1,10/10/2022,09:38:00,908.55,908.55,908.55,908.55,650,1260350
IPCALAB_F1,10/10/2022,09:40:00,908.20,908.20,908.20,908.20,1300,1260350
IPCALAB_F1,10/10/2022,09:45:00,906.95,906.95,906.95,906.95,1950,1259700
IPCALAB_F1,10/10/2022,09:46:00,906.45,906.45,906.25,906.25,3900,1259700
IPCALAB_F1,10/10/2022,09:47:00,907.40,907.65,907.35,907.65,3900,1256450
IPCALAB_F1,10/10/2022,09:50:00,908.75,909.80,908.75,909.80,1950,1258400
IPCALAB_F1,10/10/2022,09:52:00,910.00,910.00,908.50,908.50,1300,1258400
IPCALAB_F1,10/10/2022,09:55:00,906.15,906.15,905.80,905.80,1950,1259700
IPCALAB_F1,10/10/2022,10:02:00,905.60,905.60,904.30,904.30,2600,1259700
IPCALAB_F1,10/10/2022,10:05:00,905.50,905.50,905.50,905.50,2600,1257750
IPCALAB_F1,10/10/2022,10:11:00,910.75,910.75,910.75,910.75,1300,1257750
IPCALAB_F1,10/10/2022,10:15:00,912.75,912.75,912.75,912.75,1300,1257750
IPCALAB_F1,10/10/2022,10:17:00,912.80,912.80,912.80,912.80,650,1257750
IPCALAB_F1,10/10/2022,10:21:00,913.65,913.65,913.65,913.65,1950,1257750
IPCALAB_F1,10/10/2022,10:37:00,913.40,913.40,913.40,913.40,1300,1257750
IPCALAB_F1,10/10/2022,10:40:00,913.50,913.50,912.45,912.45,1950,1259050
IPCALAB_F1,10/10/2022,10:55:00,914.80,914.80,914.80,914.80,1950,1258400
IPCALAB_F1,10/10/2022,11:01:00,915.40,915.40,915.40,915.40,650,1258400
IPCALAB_F1,10/10/2022,11:05:00,915.05,915.05,915.05,915.05,650,1258400
IPCALAB_F1,10/10/2022,11:11:00,915.05,915.05,915.05,915.05,650,1257100
IPCALAB_F1,10/10/2022,11:20:00,916.35,917.25,916.35,917.25,1950,1255150
IPCALAB_F1,10/10/2022,11:29:00,916.35,916.35,915.35,915.35,2600,1254500
IPCALAB_F1,10/10/2022,11:31:00,914.95,914.95,914.95,914.95,650,1253850
IPCALAB_F1,10/10/2022,11:38:00,915.50,915.50,915.50,915.50,650,1253850
IPCALAB_F1,10/10/2022,11:39:00,915.35,915.35,915.35,915.35,1300,1254500
IPCALAB_F1,10/10/2022,11:41:00,915.65,915.65,915.65,915.65,650,1255800
IPCALAB_F1,10/10/2022,11:46:00,917.25,918.90,917.25,918.90,2600,1256450
IPCALAB_F1,10/10/2022,11:47:00,919.30,919.30,917.05,917.05,6500,1257100
IPCALAB_F1,10/10/2022,11:50:00,917.35,917.35,917.35,917.35,650,1257100
IPCALAB_F1,10/10/2022,11:51:00,916.40,916.40,916.40,916.40,650,1257750
IPCALAB_F1,10/10/2022,11:52:00,916.25,916.25,916.25,916.25,3900,1257750
IPCALAB_F1,10/10/2022,11:53:00,916.00,916.00,915.70,915.70,1300,1257750
IPCALAB_F1,10/10/2022,11:55:00,917.50,917.50,917.50,917.50,650,1259050
IPCALAB_F1,10/10/2022,11:58:00,917.55,917.55,917.55,917.55,650,1259050
IPCALAB_F1,10/10/2022,11:59:00,917.50,917.50,917.50,917.50,650,1259050
IPCALAB_F1,10/10/2022,12:10:00,918.30,918.30,918.30,918.30,650,1258400
IPCALAB_F1,10/10/2022,12:12:00,920.00,920.35,920.00,920.35,1300,1257100
IPCALAB_F1,10/10/2022,12:18:00,920.35,920.35,920.35,920.35,650,1257750
IPCALAB_F1,10/10/2022,12:19:00,918.65,918.65,918.65,918.65,1300,1257750
IPCALAB_F1,10/10/2022,12:21:00,917.00,917.00,917.00,917.00,650,1257750
IPCALAB_F1,10/10/2022,12:23:00,916.65,916.65,916.65,916.65,650,1259050
IPCALAB_F1,10/10/2022,12:25:00,916.50,916.50,916.50,916.50,1300,1259050
IPCALAB_F1,10/10/2022,12:27:00,917.05,917.05,917.05,917.05,650,1257750
IPCALAB_F1,10/10/2022,12:37:00,918.10,918.10,918.10,918.10,650,1257750
IPCALAB_F1,10/10/2022,12:42:00,916.45,916.45,916.45,916.45,1300,1257750
IPCALAB_F1,10/10/2022,12:50:00,918.60,918.60,918.60,918.60,650,1258400
IPCALAB_F1,10/10/2022,12:52:00,918.40,918.40,918.40,918.40,650,1259050
IPCALAB_F1,10/10/2022,12:55:00,918.60,918.60,918.60,918.60,650,1259700
IPCALAB_F1,10/10/2022,12:56:00,918.75,918.75,918.75,918.75,650,1259700
IPCALAB_F1,10/10/2022,12:58:00,918.00,918.00,918.00,918.00,650,1260350
IPCALAB_F1,10/10/2022,13:00:00,918.20,918.20,918.20,918.20,650,1260350
IPCALAB_F1,10/10/2022,13:03:00,917.60,917.60,917.60,917.60,1300,1260350
IPCALAB_F1,10/10/2022,13:04:00,916.30,916.30,916.30,916.30,650,1260350
IPCALAB_F1,10/10/2022,13:05:00,916.95,916.95,916.95,916.95,650,1260350
IPCALAB_F1,10/10/2022,13:11:00,916.75,916.75,916.75,916.75,650,1261000
IPCALAB_F1,10/10/2022,13:12:00,916.70,916.70,916.25,916.25,1300,1261650
IPCALAB_F1,10/10/2022,13:14:00,916.25,916.25,916.25,916.25,650,1261650
IPCALAB_F1,10/10/2022,13:15:00,917.20,917.20,917.20,917.20,650,1260350
IPCALAB_F1,10/10/2022,13:20:00,916.00,916.00,916.00,916.00,2600,1260350
IPCALAB_F1,10/10/2022,13:21:00,914.10,914.10,914.10,914.10,1300,1261000
IPCALAB_F1,10/10/2022,13:25:00,914.70,914.70,914.70,914.70,650,1260350
IPCALAB_F1,10/10/2022,13:30:00,913.85,913.85,913.15,913.15,2600,1259700
IPCALAB_F1,10/10/2022,13:39:00,913.75,913.75,913.75,913.75,650,1259050
IPCALAB_F1,10/10/2022,13:40:00,913.80,913.80,913.80,913.80,650,1259050
IPCALAB_F1,10/10/2022,13:43:00,914.00,914.00,914.00,914.00,1300,1258400
IPCALAB_F1,10/10/2022,13:46:00,913.65,913.65,913.65,913.65,650,1257750
IPCALAB_F1,10/10/2022,13:52:00,913.45,913.45,913.45,913.45,650,1257100
IPCALAB_F1,10/10/2022,13:58:00,913.80,913.80,913.80,913.80,1950,1257100
IPCALAB_F1,10/10/2022,14:01:00,913.85,913.85,913.85,913.85,650,1257750
IPCALAB_F1,10/10/2022,14:02:00,911.85,911.85,911.85,911.85,3250,1257750
IPCALAB_F1,10/10/2022,14:03:00,911.40,911.40,911.40,911.40,650,1257750
IPCALAB_F1,10/10/2022,14:08:00,911.95,911.95,911.95,911.95,1300,1255150
IPCALAB_F1,10/10/2022,14:09:00,911.70,911.70,911.55,911.55,3250,1255150
IPCALAB_F1,10/10/2022,14:15:00,911.80,911.80,911.80,911.80,650,1253200
IPCALAB_F1,10/10/2022,14:18:00,911.95,911.95,911.95,911.95,1950,1253200
IPCALAB_F1,10/10/2022,14:21:00,911.95,912.00,911.95,912.00,1950,1255150
IPCALAB_F1,10/10/2022,14:23:00,914.55,914.55,914.55,914.55,650,1255800
IPCALAB_F1,10/10/2022,14:26:00,913.55,913.55,913.55,913.55,1950,1253850
IPCALAB_F1,10/10/2022,14:30:00,914.20,914.20,914.20,914.20,1300,1255800
IPCALAB_F1,10/10/2022,14:33:00,914.55,914.55,914.55,914.55,650,1255800
IPCALAB_F1,10/10/2022,14:34:00,914.95,914.95,914.95,914.95,650,1257750
IPCALAB_F1,10/10/2022,14:35:00,912.20,912.20,912.20,912.20,3250,1257750
IPCALAB_F1,10/10/2022,14:38:00,914.40,914.40,914.40,914.40,650,1259050
IPCALAB_F1,10/10/2022,14:39:00,915.00,915.00,915.00,915.00,1950,1259050
IPCALAB_F1,10/10/2022,14:40:00,915.05,915.05,915.00,915.00,1300,1259050
IPCALAB_F1,10/10/2022,14:42:00,915.65,916.70,915.65,915.90,3250,1259700
IPCALAB_F1,10/10/2022,14:43:00,915.60,915.60,915.60,915.60,650,1259700
IPCALAB_F1,10/10/2022,14:44:00,916.00,916.35,916.00,916.35,1300,1259700
IPCALAB_F1,10/10/2022,14:46:00,916.75,918.05,916.75,918.05,2600,1261650
IPCALAB_F1,10/10/2022,14:47:00,918.65,918.65,918.65,918.65,1300,1261650
IPCALAB_F1,10/10/2022,14:50:00,918.05,918.05,918.05,918.05,650,1261650
IPCALAB_F1,10/10/2022,14:51:00,915.80,915.80,915.80,915.80,1300,1261650
IPCALAB_F1,10/10/2022,14:52:00,913.65,917.70,913.65,917.70,2600,1261650
IPCALAB_F1,10/10/2022,14:53:00,916.85,916.85,916.85,916.85,1300,1261650
IPCALAB_F1,10/10/2022,14:55:00,914.60,914.60,914.60,914.60,1300,1263600
IPCALAB_F1,10/10/2022,14:57:00,915.10,915.10,915.10,915.10,650,1264900
IPCALAB_F1,10/10/2022,14:58:00,915.30,915.35,915.30,915.35,1300,1264900
IPCALAB_F1,10/10/2022,15:00:00,914.40,915.55,914.40,915.55,1950,1266200
IPCALAB_F1,10/10/2022,15:03:00,915.20,915.20,915.20,915.20,650,1267500
IPCALAB_F1,10/10/2022,15:06:00,915.00,915.00,914.40,914.40,4550,1268800
IPCALAB_F1,10/10/2022,15:08:00,914.75,914.75,914.75,914.75,650,1268800
IPCALAB_F1,10/10/2022,15:09:00,913.75,913.75,913.45,913.45,1300,1271400
IPCALAB_F1,10/10/2022,15:11:00,914.00,914.00,913.45,913.45,1300,1271400
IPCALAB_F1,10/10/2022,15:12:00,913.85,913.85,913.85,913.85,650,1272700
IPCALAB_F1,10/10/2022,15:13:00,914.35,914.35,914.35,914.35,650,1272700
IPCALAB_F1,10/10/2022,15:14:00,914.65,914.65,914.65,914.65,650,1272700
IPCALAB_F1,10/10/2022,15:16:00,913.30,913.40,913.30,913.40,3900,1272700
IPCALAB_F1,10/10/2022,15:17:00,913.55,913.55,913.55,913.55,650,1272700
IPCALAB_F1,10/10/2022,15:20:00,913.15,913.60,913.15,913.60,1300,1273350
IPCALAB_F1,10/10/2022,15:21:00,913.50,913.50,913.50,913.50,2600,1274000
IPCALAB_F1,10/10/2022,15:22:00,913.25,913.25,913.10,913.10,3250,1274000
IPCALAB_F1,10/10/2022,15:24:00,912.25,912.25,912.10,912.25,2600,1275950
IPCALAB_F1,10/10/2022,15:28:00,913.30,913.30,913.30,913.30,650,1274650
IPCALAB_F1,10/10/2022,15:29:00,913.50,913.50,913.00,913.00,1950,1274650
IPCALAB_F1,10/11/2022,09:16:00,917.70,917.70,917.70,917.70,651,1269450
IPCALAB_F1,10/11/2022,09:20:00,912.10,912.10,912.10,912.10,650,1269450
IPCALAB_F1,10/11/2022,09:22:00,912.10,912.10,912.10,912.10,650,1270100
IPCALAB_F1,10/11/2022,09:24:00,912.40,912.40,911.50,911.50,3900,1270750
IPCALAB_F1,10/11/2022,09:25:00,909.20,909.20,906.15,906.15,9100,1270750
IPCALAB_F1,10/11/2022,09:26:00,906.00,906.00,902.85,904.80,31850,1290900
IPCALAB_F1,10/11/2022,09:29:00,905.50,905.50,905.00,905.00,1300,1290900
IPCALAB_F1,10/11/2022,09:30:00,904.25,904.25,904.25,904.25,650,1290900
IPCALAB_F1,10/11/2022,09:35:00,905.60,905.60,905.60,905.60,650,1290900
IPCALAB_F1,10/11/2022,09:40:00,909.10,909.20,909.10,909.20,23400,1289600
IPCALAB_F1,10/11/2022,09:42:00,908.60,908.60,908.60,908.60,11050,1308450
IPCALAB_F1,10/11/2022,09:43:00,908.00,908.00,907.40,907.40,1300,1308450
IPCALAB_F1,10/11/2022,09:44:00,905.00,905.00,905.00,905.00,18200,1306500
IPCALAB_F1,10/11/2022,09:45:00,904.00,905.65,904.00,905.65,1950,1306500
IPCALAB_F1,10/11/2022,09:46:00,905.55,905.55,905.55,905.55,650,1306500
IPCALAB_F1,10/11/2022,09:49:00,906.00,906.00,906.00,906.00,650,1323400
IPCALAB_F1,10/11/2022,09:53:00,906.00,906.00,905.45,905.45,2600,1323400
IPCALAB_F1,10/11/2022,09:56:00,906.20,908.00,906.20,908.00,1950,1321450
IPCALAB_F1,10/11/2022,09:57:00,907.45,907.70,905.70,905.70,8450,1321450
IPCALAB_F1,10/11/2022,10:00:00,905.70,905.70,905.70,905.70,650,1325350
IPCALAB_F1,10/11/2022,10:01:00,904.45,904.45,904.45,904.45,650,1325350
IPCALAB_F1,10/11/2022,10:07:00,905.95,905.95,905.95,905.95,650,1326000
IPCALAB_F1,10/11/2022,10:10:00,906.80,906.80,906.80,906.80,650,1326000
IPCALAB_F1,10/11/2022,10:11:00,906.50,906.50,906.50,906.50,650,1326000
IPCALAB_F1,10/11/2022,10:12:00,905.70,905.70,905.70,905.70,650,1326650
IPCALAB_F1,10/11/2022,10:13:00,904.80,904.80,903.00,903.00,2600,1326650
IPCALAB_F1,10/11/2022,10:14:00,903.50,903.50,903.50,903.50,650,1326650
IPCALAB_F1,10/11/2022,10:15:00,904.20,904.20,904.20,904.20,1300,1326650
IPCALAB_F1,10/11/2022,10:16:00,904.80,904.80,904.80,904.80,650,1326650
IPCALAB_F1,10/11/2022,10:21:00,903.45,903.45,903.45,903.45,1950,1327300
IPCALAB_F1,10/11/2022,10:22:00,902.20,902.20,901.80,901.80,3250,1327300
IPCALAB_F1,10/11/2022,10:23:00,901.75,901.75,901.75,901.75,650,1327950
IPCALAB_F1,10/11/2022,10:27:00,901.75,901.75,898.20,898.20,11700,1327300
IPCALAB_F1,10/11/2022,10:28:00,897.60,899.00,896.90,899.00,3250,1327300
IPCALAB_F1,10/11/2022,10:30:00,896.70,896.70,896.70,896.70,650,1333150
IPCALAB_F1,10/11/2022,10:31:00,896.70,897.85,896.70,897.85,2600,1333150
IPCALAB_F1,10/11/2022,10:32:00,898.10,902.40,898.10,902.40,36400,1329900
IPCALAB_F1,10/11/2022,10:33:00,901.95,901.95,900.80,901.00,3250,1329900
IPCALAB_F1,10/11/2022,10:34:00,902.80,902.80,902.10,902.10,2600,1329900
IPCALAB_F1,10/11/2022,10:40:00,903.35,903.35,903.35,903.35,1300,1348100
IPCALAB_F1,10/11/2022,10:46:00,905.55,905.90,905.55,905.90,1950,1344850
IPCALAB_F1,10/11/2022,10:47:00,904.50,904.50,904.50,904.50,1300,1344850
IPCALAB_F1,10/11/2022,10:53:00,905.20,905.20,905.20,905.20,650,1346800
IPCALAB_F1,10/11/2022,10:57:00,907.10,907.10,906.00,906.00,1950,1346150
IPCALAB_F1,10/11/2022,11:03:00,906.10,906.10,905.85,905.85,1300,1346800
IPCALAB_F1,10/11/2022,11:05:00,906.05,906.05,906.05,906.05,1300,1346800
IPCALAB_F1,10/11/2022,11:07:00,906.70,906.70,906.70,906.70,1300,1346800
IPCALAB_F1,10/11/2022,11:12:00,907.90,908.35,907.90,908.35,2600,1346800
IPCALAB_F1,10/11/2022,11:14:00,908.05,908.05,908.05,908.05,650,1346800
IPCALAB_F1,10/11/2022,11:15:00,908.30,908.30,908.30,908.30,650,1347450
IPCALAB_F1,10/11/2022,11:18:00,909.00,909.00,909.00,909.00,1300,1348100
IPCALAB_F1,10/11/2022,11:19:00,909.40,909.40,908.20,909.35,3250,1348100
IPCALAB_F1,10/11/2022,11:23:00,908.50,908.50,908.10,908.10,1950,1347450
IPCALAB_F1,10/11/2022,11:32:00,907.45,907.45,907.45,907.45,650,1348100
IPCALAB_F1,10/11/2022,11:41:00,906.05,906.05,906.05,906.05,650,1348100
IPCALAB_F1,10/11/2022,11:49:00,906.70,906.70,906.70,906.70,650,1347450
IPCALAB_F1,10/11/2022,11:50:00,906.00,906.00,906.00,906.00,650,1347450
IPCALAB_F1,10/11/2022,11:53:00,903.80,903.80,903.80,903.80,1950,1346800
IPCALAB_F1,10/11/2022,11:56:00,904.50,904.50,904.50,904.50,1300,1346800
IPCALAB_F1,10/11/2022,11:59:00,905.70,905.70,905.70,905.70,1300,1346800
IPCALAB_F1,10/11/2022,12:02:00,907.85,907.85,907.85,907.85,650,1345500
IPCALAB_F1,10/11/2022,12:10:00,907.95,907.95,907.95,907.95,650,1344850
IPCALAB_F1,10/11/2022,12:28:00,906.00,906.00,906.00,906.00,650,1344850
IPCALAB_F1,10/11/2022,12:36:00,904.05,904.05,904.05,904.05,1950,1344200
IPCALAB_F1,10/11/2022,12:37:00,904.05,904.05,904.05,904.05,650,1344200
IPCALAB_F1,10/11/2022,12:40:00,903.90,903.90,902.85,902.85,1950,1344200
IPCALAB_F1,10/11/2022,12:41:00,903.70,903.70,903.70,903.70,2600,1344200
IPCALAB_F1,10/11/2022,12:45:00,904.00,904.00,904.00,904.00,1300,1344200
IPCALAB_F1,10/11/2022,12:46:00,903.60,903.60,903.60,903.60,1300,1344200
IPCALAB_F1,10/11/2022,12:48:00,904.50,904.50,904.50,904.50,650,1344850
IPCALAB_F1,10/11/2022,12:50:00,904.50,904.50,904.50,904.50,650,1344850
IPCALAB_F1,10/11/2022,12:55:00,904.10,904.10,904.10,904.10,1300,1342900
IPCALAB_F1,10/11/2022,13:10:00,903.70,903.70,903.70,903.70,650,1344200
IPCALAB_F1,10/11/2022,13:11:00,904.05,904.05,904.05,904.05,650,1344200
IPCALAB_F1,10/11/2022,13:12:00,903.80,903.80,903.80,903.80,2600,1344850
IPCALAB_F1,10/11/2022,13:13:00,902.65,902.65,902.65,902.65,1300,1344850
IPCALAB_F1,10/11/2022,13:14:00,902.60,902.60,902.60,902.60,1300,1344850
IPCALAB_F1,10/11/2022,13:16:00,901.85,901.85,901.85,901.85,1300,1346150
IPCALAB_F1,10/11/2022,13:17:00,901.55,901.90,901.55,901.90,1300,1346150
IPCALAB_F1,10/11/2022,13:18:00,900.85,902.50,900.85,902.50,1950,1344850
IPCALAB_F1,10/11/2022,13:19:00,902.10,902.10,902.10,902.10,650,1344850
IPCALAB_F1,10/11/2022,13:23:00,901.70,901.70,901.70,901.70,1300,1345500
IPCALAB_F1,10/11/2022,13:24:00,902.10,902.10,902.10,902.10,650,1346150
IPCALAB_F1,10/11/2022,13:53:00,903.80,903.80,903.80,903.80,650,1345500
IPCALAB_F1,10/11/2022,13:55:00,901.65,901.65,901.65,901.65,1300,1345500
IPCALAB_F1,10/11/2022,13:58:00,902.35,902.35,901.50,901.50,1950,1345500
IPCALAB_F1,10/11/2022,14:00:00,902.50,902.50,902.50,902.50,650,1346150
IPCALAB_F1,10/11/2022,14:04:00,902.00,902.00,902.00,902.00,650,1346800
IPCALAB_F1,10/11/2022,14:05:00,901.60,901.60,901.25,901.25,2600,1346800
IPCALAB_F1,10/11/2022,14:07:00,901.35,901.35,901.35,901.35,1300,1346800
IPCALAB_F1,10/11/2022,14:12:00,902.50,903.15,902.50,903.15,1300,1347450
IPCALAB_F1,10/11/2022,14:13:00,901.70,901.70,901.70,901.70,3250,1347450
IPCALAB_F1,10/11/2022,14:14:00,902.45,902.45,902.45,902.45,650,1347450
IPCALAB_F1,10/11/2022,14:16:00,901.75,901.75,901.75,901.75,650,1346800
IPCALAB_F1,10/11/2022,14:17:00,901.75,901.75,901.75,901.75,650,1346800
IPCALAB_F1,10/11/2022,14:18:00,902.40,902.40,901.45,901.45,1300,1348100
IPCALAB_F1,10/11/2022,14:19:00,901.65,901.65,901.65,901.65,1300,1348100
IPCALAB_F1,10/11/2022,14:20:00,902.15,902.15,902.15,902.15,650,1348100
IPCALAB_F1,10/11/2022,14:23:00,902.20,902.20,901.00,901.00,1300,1348750
IPCALAB_F1,10/11/2022,14:25:00,900.65,900.65,900.50,900.50,1300,1348100
IPCALAB_F1,10/11/2022,14:26:00,900.90,900.90,900.90,900.90,1300,1348100
IPCALAB_F1,10/11/2022,14:27:00,901.10,901.10,901.10,901.10,650,1349400
IPCALAB_F1,10/11/2022,14:28:00,901.15,901.15,901.15,901.15,1300,1349400
IPCALAB_F1,10/11/2022,14:29:00,900.25,900.25,900.25,900.25,650,1349400
IPCALAB_F1,10/11/2022,14:30:00,900.10,900.10,900.10,900.10,650,1349400
IPCALAB_F1,10/11/2022,14:31:00,900.40,900.75,900.40,900.75,1950,1349400
IPCALAB_F1,10/11/2022,14:33:00,900.50,900.50,898.60,898.60,2600,1350700
IPCALAB_F1,10/11/2022,14:34:00,899.55,899.55,899.55,899.55,650,1350700
IPCALAB_F1,10/11/2022,14:36:00,899.55,899.55,899.55,899.55,1300,1352000
IPCALAB_F1,10/11/2022,14:38:00,899.35,899.95,899.35,899.95,3250,1352000
IPCALAB_F1,10/11/2022,14:39:00,900.00,901.35,900.00,901.35,1950,1352000
IPCALAB_F1,10/11/2022,14:40:00,900.85,900.85,900.15,900.60,3250,1352000
IPCALAB_F1,10/11/2022,14:41:00,899.00,899.30,898.00,898.00,1950,1352000
IPCALAB_F1,10/11/2022,14:42:00,898.00,898.00,897.15,897.15,3900,1353950
IPCALAB_F1,10/11/2022,14:43:00,897.15,897.50,897.15,897.50,3900,1353950
IPCALAB_F1,10/11/2022,14:44:00,897.50,899.60,897.50,899.60,2600,1353950
IPCALAB_F1,10/11/2022,14:45:00,899.50,899.50,899.50,899.50,650,1353950
IPCALAB_F1,10/11/2022,14:47:00,899.20,899.95,897.80,897.80,3250,1359800
IPCALAB_F1,10/11/2022,14:49:00,899.00,899.00,898.95,898.95,1950,1361100
IPCALAB_F1,10/11/2022,14:52:00,898.35,898.35,898.35,898.35,650,1361750
IPCALAB_F1,10/11/2022,14:55:00,897.50,897.50,897.50,897.50,1950,1361750
IPCALAB_F1,10/11/2022,14:56:00,897.00,897.65,897.00,897.65,1950,1361750
IPCALAB_F1,10/11/2022,14:57:00,898.65,898.65,898.65,898.65,650,1361750
IPCALAB_F1,10/11/2022,14:59:00,899.00,899.00,899.00,899.00,1300,1363700
IPCALAB_F1,10/11/2022,15:00:00,896.65,896.65,895.15,895.15,10400,1363700
IPCALAB_F1,10/11/2022,15:01:00,894.70,894.70,894.70,894.70,1300,1365650
IPCALAB_F1,10/11/2022,15:02:00,894.90,894.95,894.90,894.95,1950,1365650
IPCALAB_F1,10/11/2022,15:04:00,895.60,895.60,895.60,895.60,650,1366300
IPCALAB_F1,10/11/2022,15:05:00,895.55,895.90,895.20,895.75,3250,1366300
IPCALAB_F1,10/11/2022,15:07:00,895.90,896.55,895.90,896.55,1300,1366300
IPCALAB_F1,10/11/2022,15:08:00,896.90,896.90,896.90,896.90,1300,1366300
IPCALAB_F1,10/11/2022,15:10:00,897.00,897.00,897.00,897.00,650,1364350
IPCALAB_F1,10/11/2022,15:11:00,896.85,897.20,896.85,897.20,1300,1364350
IPCALAB_F1,10/11/2022,15:12:00,896.80,896.80,896.80,896.80,650,1364350
IPCALAB_F1,10/11/2022,15:13:00,895.75,896.75,895.75,896.75,1300,1363700
IPCALAB_F1,10/11/2022,15:14:00,896.00,896.00,893.80,893.80,8450,1363700
IPCALAB_F1,10/11/2022,15:15:00,893.10,896.25,893.10,896.25,18850,1366950
IPCALAB_F1,10/11/2022,15:17:00,897.75,898.10,897.75,898.10,1300,1366950
IPCALAB_F1,10/11/2022,15:18:00,897.20,897.20,895.80,897.05,13650,1361750
IPCALAB_F1,10/11/2022,15:20:00,897.70,897.70,897.25,897.25,1300,1361750
IPCALAB_F1,10/11/2022,15:21:00,896.85,896.85,896.10,896.10,3250,1363700
IPCALAB_F1,10/11/2022,15:22:00,897.15,897.15,897.15,897.15,650,1363700
IPCALAB_F1,10/11/2022,15:23:00,897.20,898.10,897.20,897.95,4550,1363700
IPCALAB_F1,10/11/2022,15:24:00,896.45,896.45,896.45,896.45,3250,1363700
IPCALAB_F1,10/11/2022,15:25:00,896.90,897.85,896.90,897.45,1950,1361750
IPCALAB_F1,10/11/2022,15:26:00,895.15,895.15,893.40,893.40,3250,1361750
IPCALAB_F1,10/11/2022,15:27:00,894.40,894.65,893.10,893.10,4550,1364350
IPCALAB_F1,10/11/2022,15:28:00,893.70,894.25,893.70,893.75,3250,1364350
