<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,10/03/2022,14:07:00,3443.80,3443.80,3442.75,3442.75,700,104300
EICHERMOT_F2,10/03/2022,14:09:00,3436.90,3436.90,3436.20,3436.20,1050,105000
EICHERMOT_F2,10/03/2022,14:11:00,3439.10,3439.10,3439.10,3439.10,350,105000
EICHERMOT_F2,10/03/2022,14:17:00,3444.00,3444.00,3444.00,3444.00,350,104300
EICHERMOT_F2,10/03/2022,14:18:00,3437.40,3437.40,3437.40,3437.40,350,104300
EICHERMOT_F2,10/03/2022,14:20:00,3441.95,3441.95,3441.95,3441.95,350,104300
EICHERMOT_F2,10/03/2022,14:23:00,3435.00,3435.00,3435.00,3435.00,700,104650
EICHERMOT_F2,10/03/2022,14:24:00,3433.05,3433.05,3433.05,3433.05,350,104650
EICHERMOT_F2,10/03/2022,14:27:00,3436.75,3436.75,3436.75,3436.75,350,105350
EICHERMOT_F2,10/03/2022,14:30:00,3442.80,3442.80,3442.80,3442.80,700,105350
EICHERMOT_F2,10/03/2022,14:31:00,3439.10,3439.10,3439.10,3439.10,350,105700
EICHERMOT_F2,10/03/2022,14:34:00,3441.75,3441.75,3441.75,3441.75,350,105700
EICHERMOT_F2,10/03/2022,14:35:00,3439.30,3439.30,3439.30,3439.30,350,105700
EICHERMOT_F2,10/03/2022,14:38:00,3438.65,3438.65,3438.65,3438.65,350,106050
EICHERMOT_F2,10/03/2022,14:39:00,3438.65,3438.65,3438.65,3438.65,350,106050
EICHERMOT_F2,10/03/2022,14:42:00,3432.00,3432.00,3432.00,3432.00,1400,105700
EICHERMOT_F2,10/03/2022,14:45:00,3424.40,3424.40,3424.40,3424.40,350,105700
EICHERMOT_F2,10/03/2022,14:46:00,3414.80,3414.80,3414.80,3414.80,350,105700
EICHERMOT_F2,10/03/2022,14:47:00,3412.75,3412.75,3412.75,3412.75,350,105700
EICHERMOT_F2,10/03/2022,14:51:00,3412.75,3412.75,3412.75,3412.75,350,106050
EICHERMOT_F2,10/03/2022,14:54:00,3413.90,3413.90,3413.90,3413.90,350,106050
EICHERMOT_F2,10/03/2022,14:56:00,3411.45,3411.45,3411.45,3411.45,350,106400
EICHERMOT_F2,10/03/2022,14:57:00,3411.45,3411.45,3411.45,3411.45,350,106400
EICHERMOT_F2,10/03/2022,14:59:00,3419.55,3419.55,3419.55,3419.55,350,107100
EICHERMOT_F2,10/03/2022,15:03:00,3421.65,3421.65,3421.65,3421.65,350,107100
EICHERMOT_F2,10/03/2022,15:04:00,3415.00,3415.00,3415.00,3415.00,350,107450
EICHERMOT_F2,10/03/2022,15:06:00,3415.00,3415.00,3415.00,3415.00,350,107100
EICHERMOT_F2,10/03/2022,15:09:00,3414.80,3414.80,3414.80,3414.80,350,107100
EICHERMOT_F2,10/03/2022,15:12:00,3410.00,3410.00,3410.00,3410.00,350,107450
EICHERMOT_F2,10/03/2022,15:13:00,3410.00,3410.00,3410.00,3410.00,350,107450
EICHERMOT_F2,10/03/2022,15:15:00,3408.45,3408.45,3408.45,3408.45,350,107450
EICHERMOT_F2,10/03/2022,15:17:00,3408.45,3415.00,3408.45,3415.00,700,107800
EICHERMOT_F2,10/03/2022,15:18:00,3417.75,3417.75,3416.00,3416.00,700,108150
EICHERMOT_F2,10/03/2022,15:20:00,3414.95,3415.65,3414.00,3415.65,1750,108150
EICHERMOT_F2,10/03/2022,15:21:00,3415.65,3415.65,3415.65,3415.65,350,108150
EICHERMOT_F2,10/03/2022,15:22:00,3417.70,3417.70,3417.70,3417.70,350,108150
EICHERMOT_F2,10/03/2022,15:24:00,3423.35,3424.95,3420.00,3420.00,1400,108500
EICHERMOT_F2,10/03/2022,15:25:00,3420.65,3420.65,3420.65,3420.65,350,108500
EICHERMOT_F2,10/03/2022,15:27:00,3424.00,3424.00,3424.00,3424.00,350,108500
EICHERMOT_F2,10/03/2022,15:28:00,3424.95,3428.00,3424.95,3428.00,1400,109200
EICHERMOT_F2,10/03/2022,15:29:00,3427.35,3427.35,3425.80,3425.80,700,109200
EICHERMOT_F2,10/04/2022,09:15:00,3513.95,3513.95,3496.65,3502.00,1401,108150
EICHERMOT_F2,10/04/2022,09:16:00,3480.35,3497.55,3480.35,3497.55,1750,108150
EICHERMOT_F2,10/04/2022,09:17:00,3498.00,3498.00,3498.00,3498.00,2100,108150
EICHERMOT_F2,10/04/2022,09:18:00,3496.00,3498.00,3495.35,3495.35,1050,106050
EICHERMOT_F2,10/04/2022,09:19:00,3505.15,3505.15,3505.15,3505.15,350,106050
EICHERMOT_F2,10/04/2022,09:20:00,3504.75,3506.15,3501.00,3505.00,1750,105700
EICHERMOT_F2,10/04/2022,09:21:00,3504.00,3507.00,3504.00,3507.00,1050,105700
EICHERMOT_F2,10/04/2022,09:26:00,3510.70,3520.00,3510.70,3520.00,1400,106050
EICHERMOT_F2,10/04/2022,09:27:00,3520.00,3520.00,3520.00,3520.00,1050,106050
EICHERMOT_F2,10/04/2022,09:28:00,3509.00,3509.00,3509.00,3509.00,1050,106050
EICHERMOT_F2,10/04/2022,09:29:00,3504.00,3504.00,3501.85,3501.85,1050,105700
EICHERMOT_F2,10/04/2022,09:31:00,3499.95,3499.95,3499.95,3499.95,350,105700
EICHERMOT_F2,10/04/2022,09:35:00,3500.05,3500.05,3499.95,3499.95,1050,105700
EICHERMOT_F2,10/04/2022,09:37:00,3492.35,3492.35,3492.35,3492.35,350,106050
EICHERMOT_F2,10/04/2022,09:42:00,3476.40,3476.40,3476.40,3476.40,700,106050
EICHERMOT_F2,10/04/2022,09:43:00,3481.90,3481.90,3481.90,3481.90,700,106050
EICHERMOT_F2,10/04/2022,09:47:00,3474.00,3474.00,3474.00,3474.00,350,106050
EICHERMOT_F2,10/04/2022,09:49:00,3472.45,3472.45,3472.45,3472.45,1050,106050
EICHERMOT_F2,10/04/2022,09:50:00,3479.00,3486.40,3479.00,3486.40,1050,106050
EICHERMOT_F2,10/04/2022,09:52:00,3488.00,3488.00,3488.00,3488.00,350,105000
EICHERMOT_F2,10/04/2022,09:53:00,3483.75,3483.75,3483.75,3483.75,700,105000
EICHERMOT_F2,10/04/2022,09:57:00,3488.15,3488.15,3488.15,3488.15,350,105700
EICHERMOT_F2,10/04/2022,09:58:00,3492.15,3492.15,3492.15,3492.15,350,105700
EICHERMOT_F2,10/04/2022,09:59:00,3494.00,3496.85,3493.25,3493.25,1050,105700
EICHERMOT_F2,10/04/2022,10:02:00,3499.00,3499.00,3499.00,3499.00,350,106050
EICHERMOT_F2,10/04/2022,10:04:00,3503.00,3503.00,3503.00,3503.00,350,106400
EICHERMOT_F2,10/04/2022,10:05:00,3505.00,3505.00,3505.00,3505.00,350,106400
EICHERMOT_F2,10/04/2022,10:10:00,3505.10,3505.10,3505.10,3505.10,350,106750
EICHERMOT_F2,10/04/2022,10:12:00,3500.95,3500.95,3500.95,3500.95,350,107100
EICHERMOT_F2,10/04/2022,10:14:00,3490.00,3490.00,3490.00,3490.00,350,107100
EICHERMOT_F2,10/04/2022,10:27:00,3508.35,3508.35,3508.35,3508.35,350,107100
EICHERMOT_F2,10/04/2022,10:32:00,3499.65,3499.65,3499.65,3499.65,350,106750
EICHERMOT_F2,10/04/2022,10:35:00,3494.25,3498.20,3494.25,3498.20,700,106050
EICHERMOT_F2,10/04/2022,10:37:00,3502.05,3502.05,3502.05,3502.05,350,106050
EICHERMOT_F2,10/04/2022,10:44:00,3511.00,3511.00,3509.90,3509.90,1050,106400
EICHERMOT_F2,10/04/2022,10:46:00,3509.35,3509.35,3509.35,3509.35,350,106400
EICHERMOT_F2,10/04/2022,10:50:00,3507.75,3507.75,3507.75,3507.75,350,106400
EICHERMOT_F2,10/04/2022,10:54:00,3519.90,3524.00,3519.90,3524.00,700,106750
EICHERMOT_F2,10/04/2022,10:55:00,3524.00,3524.00,3524.00,3524.00,350,106750
EICHERMOT_F2,10/04/2022,10:56:00,3516.20,3516.20,3516.20,3516.20,350,106750
EICHERMOT_F2,10/04/2022,10:58:00,3507.70,3507.70,3507.70,3507.70,350,107100
EICHERMOT_F2,10/04/2022,11:01:00,3508.00,3511.35,3508.00,3511.35,1050,107100
EICHERMOT_F2,10/04/2022,11:02:00,3506.75,3506.75,3506.75,3506.75,350,107100
EICHERMOT_F2,10/04/2022,11:08:00,3511.70,3511.70,3511.70,3511.70,700,107450
EICHERMOT_F2,10/04/2022,11:11:00,3515.35,3515.35,3515.35,3515.35,350,107450
EICHERMOT_F2,10/04/2022,11:12:00,3517.70,3517.70,3517.70,3517.70,350,108150
EICHERMOT_F2,10/04/2022,11:15:00,3516.10,3521.10,3516.10,3521.10,1050,107800
EICHERMOT_F2,10/04/2022,11:16:00,3520.00,3520.00,3520.00,3520.00,350,107800
EICHERMOT_F2,10/04/2022,11:23:00,3518.35,3518.35,3518.35,3518.35,1050,108500
EICHERMOT_F2,10/04/2022,11:24:00,3517.75,3517.75,3517.75,3517.75,350,108500
EICHERMOT_F2,10/04/2022,11:29:00,3514.10,3514.10,3514.10,3514.10,350,108500
EICHERMOT_F2,10/04/2022,11:31:00,3515.45,3515.45,3515.45,3515.45,350,108850
EICHERMOT_F2,10/04/2022,11:34:00,3512.60,3512.60,3512.60,3512.60,350,108850
EICHERMOT_F2,10/04/2022,11:35:00,3511.05,3511.05,3511.05,3511.05,350,109200
EICHERMOT_F2,10/04/2022,11:37:00,3516.60,3516.60,3516.60,3516.60,350,109200
EICHERMOT_F2,10/04/2022,11:40:00,3517.65,3517.65,3517.65,3517.65,350,109550
EICHERMOT_F2,10/04/2022,11:43:00,3520.60,3520.60,3517.05,3517.05,700,109550
EICHERMOT_F2,10/04/2022,11:50:00,3504.60,3504.60,3504.60,3504.60,350,109550
EICHERMOT_F2,10/04/2022,11:59:00,3506.75,3506.75,3506.75,3506.75,700,109550
EICHERMOT_F2,10/04/2022,12:01:00,3503.00,3503.00,3503.00,3503.00,1400,109900
EICHERMOT_F2,10/04/2022,12:02:00,3494.45,3494.45,3494.45,3494.45,350,109900
EICHERMOT_F2,10/04/2022,12:20:00,3503.75,3503.75,3503.75,3503.75,350,109900
EICHERMOT_F2,10/04/2022,12:22:00,3503.45,3503.45,3503.45,3503.45,350,109550
EICHERMOT_F2,10/04/2022,12:44:00,3514.70,3514.70,3514.70,3514.70,1400,109550
EICHERMOT_F2,10/04/2022,12:45:00,3514.70,3514.70,3514.70,3514.70,700,110600
EICHERMOT_F2,10/04/2022,12:49:00,3520.00,3520.00,3520.00,3520.00,350,111300
EICHERMOT_F2,10/04/2022,12:50:00,3518.80,3518.80,3518.80,3518.80,350,111300
EICHERMOT_F2,10/04/2022,12:53:00,3512.50,3512.50,3512.50,3512.50,350,110950
EICHERMOT_F2,10/04/2022,13:05:00,3513.50,3513.50,3513.50,3513.50,350,110950
EICHERMOT_F2,10/04/2022,13:08:00,3513.65,3513.65,3509.35,3509.35,700,111300
EICHERMOT_F2,10/04/2022,13:27:00,3510.55,3510.55,3510.55,3510.55,700,111300
EICHERMOT_F2,10/04/2022,13:36:00,3513.10,3513.10,3513.10,3513.10,1400,111300
EICHERMOT_F2,10/04/2022,13:38:00,3513.10,3513.10,3513.10,3513.10,700,111300
EICHERMOT_F2,10/04/2022,13:51:00,3517.20,3517.20,3517.20,3517.20,350,111650
EICHERMOT_F2,10/04/2022,13:55:00,3510.00,3513.00,3510.00,3513.00,700,112000
EICHERMOT_F2,10/04/2022,13:56:00,3515.00,3515.00,3512.05,3512.05,1050,112000
EICHERMOT_F2,10/04/2022,13:57:00,3510.00,3510.00,3510.00,3510.00,700,112000
EICHERMOT_F2,10/04/2022,14:18:00,3512.60,3512.60,3512.60,3512.60,350,112700
EICHERMOT_F2,10/04/2022,14:38:00,3507.45,3507.45,3507.45,3507.45,350,112700
EICHERMOT_F2,10/04/2022,15:13:00,3507.45,3507.45,3507.45,3507.45,350,113050
EICHERMOT_F2,10/04/2022,15:15:00,3508.55,3508.55,3508.55,3508.55,350,113050
EICHERMOT_F2,10/04/2022,15:17:00,3506.45,3506.45,3506.45,3506.45,350,113050
EICHERMOT_F2,10/04/2022,15:18:00,3509.00,3509.00,3509.00,3509.00,350,113050
EICHERMOT_F2,10/04/2022,15:22:00,3503.25,3503.25,3503.25,3503.25,350,113050
EICHERMOT_F2,10/04/2022,15:23:00,3506.70,3506.70,3506.70,3506.70,350,113050
EICHERMOT_F2,10/04/2022,15:25:00,3502.90,3502.90,3502.90,3502.90,350,113400
EICHERMOT_F2,10/04/2022,15:28:00,3503.00,3503.00,3503.00,3503.00,700,113050
EICHERMOT_F2,10/04/2022,15:29:00,3499.65,3499.65,3499.65,3499.65,350,113050
EICHERMOT_F2,10/06/2022,09:17:00,3537.00,3540.90,3537.00,3540.90,702,107800
EICHERMOT_F2,10/06/2022,09:18:00,3536.35,3536.35,3536.35,3536.35,350,107800
EICHERMOT_F2,10/06/2022,09:19:00,3535.30,3535.30,3535.30,3535.30,350,107800
EICHERMOT_F2,10/06/2022,09:20:00,3535.30,3535.30,3535.30,3535.30,350,107800
EICHERMOT_F2,10/06/2022,09:21:00,3529.95,3529.95,3529.95,3529.95,350,108150
EICHERMOT_F2,10/06/2022,09:22:00,3523.70,3523.70,3522.80,3522.80,700,108150
EICHERMOT_F2,10/06/2022,09:28:00,3522.80,3528.00,3522.80,3526.00,1050,108500
EICHERMOT_F2,10/06/2022,09:29:00,3531.45,3531.45,3530.00,3530.00,700,109200
EICHERMOT_F2,10/06/2022,09:30:00,3535.00,3535.00,3531.30,3531.30,1050,109200
EICHERMOT_F2,10/06/2022,09:31:00,3532.40,3533.05,3530.00,3533.05,1050,109200
EICHERMOT_F2,10/06/2022,09:32:00,3527.75,3527.75,3527.75,3527.75,700,109200
EICHERMOT_F2,10/06/2022,09:35:00,3530.00,3530.00,3530.00,3530.00,350,109200
EICHERMOT_F2,10/06/2022,09:39:00,3508.50,3508.60,3508.50,3508.60,1050,108850
EICHERMOT_F2,10/06/2022,09:47:00,3504.05,3504.05,3504.05,3504.05,700,108500
EICHERMOT_F2,10/06/2022,09:48:00,3506.00,3506.00,3506.00,3506.00,350,108500
EICHERMOT_F2,10/06/2022,09:49:00,3507.50,3507.50,3507.50,3507.50,350,108500
EICHERMOT_F2,10/06/2022,09:50:00,3495.65,3495.65,3492.10,3492.10,1400,108500
EICHERMOT_F2,10/06/2022,09:51:00,3490.10,3490.10,3490.10,3490.10,350,108500
EICHERMOT_F2,10/06/2022,09:52:00,3490.10,3490.10,3490.10,3490.10,700,108500
EICHERMOT_F2,10/06/2022,09:53:00,3501.00,3501.00,3501.00,3501.00,350,108500
EICHERMOT_F2,10/06/2022,09:55:00,3505.20,3505.20,3502.55,3502.55,700,110600
EICHERMOT_F2,10/06/2022,09:56:00,3507.00,3507.00,3507.00,3507.00,350,110600
EICHERMOT_F2,10/06/2022,10:02:00,3500.65,3500.65,3499.00,3499.00,1050,110950
EICHERMOT_F2,10/06/2022,10:03:00,3496.50,3496.50,3491.40,3491.40,1050,111300
EICHERMOT_F2,10/06/2022,10:07:00,3512.60,3512.60,3512.60,3512.60,350,112700
EICHERMOT_F2,10/06/2022,10:08:00,3512.00,3512.00,3512.00,3512.00,350,112350
EICHERMOT_F2,10/06/2022,10:11:00,3517.65,3517.65,3517.45,3517.45,1050,112700
EICHERMOT_F2,10/06/2022,10:15:00,3525.05,3525.05,3525.05,3525.05,700,112350
EICHERMOT_F2,10/06/2022,10:35:00,3515.35,3515.35,3515.35,3515.35,350,112350
EICHERMOT_F2,10/06/2022,11:04:00,3514.25,3514.25,3514.25,3514.25,350,112350
EICHERMOT_F2,10/06/2022,11:08:00,3510.80,3510.80,3510.80,3510.80,350,112700
EICHERMOT_F2,10/06/2022,11:58:00,3525.00,3525.00,3520.80,3520.80,700,112700
EICHERMOT_F2,10/06/2022,12:06:00,3522.00,3522.00,3522.00,3522.00,350,112700
EICHERMOT_F2,10/06/2022,12:31:00,3522.00,3522.00,3522.00,3522.00,1050,112700
EICHERMOT_F2,10/06/2022,12:41:00,3522.00,3522.00,3522.00,3522.00,350,111650
EICHERMOT_F2,10/06/2022,12:42:00,3517.45,3517.45,3517.45,3517.45,350,112000
EICHERMOT_F2,10/06/2022,13:01:00,3517.65,3517.65,3517.65,3517.65,350,112350
