<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,10/07/2022,09:26:00,2770.20,2770.20,2770.20,2770.20,375,10500
TITAN_F3,10/07/2022,09:28:00,2764.00,2764.00,2764.00,2764.00,375,12375
TITAN_F3,10/07/2022,09:30:00,2754.30,2761.00,2754.30,2761.00,3375,12375
TITAN_F3,10/07/2022,09:35:00,2757.45,2769.95,2757.45,2769.95,1125,15375
TITAN_F3,10/07/2022,09:42:00,2753.00,2753.00,2753.00,2753.00,375,15750
TITAN_F3,10/07/2022,09:43:00,2755.00,2755.00,2755.00,2755.00,750,15750
TITAN_F3,10/07/2022,09:53:00,2760.00,2761.45,2760.00,2760.50,1500,15375
TITAN_F3,10/07/2022,10:10:00,2754.00,2754.00,2754.00,2754.00,375,15375
TITAN_F3,10/07/2022,10:17:00,2744.00,2744.00,2744.00,2744.00,1125,15750
TITAN_F3,10/07/2022,10:18:00,2740.05,2740.05,2740.00,2740.00,1125,16500
TITAN_F3,10/07/2022,10:23:00,2742.80,2742.80,2742.80,2742.80,375,16500
TITAN_F3,10/07/2022,11:02:00,2742.80,2742.80,2742.80,2742.80,375,16500
TITAN_F3,10/07/2022,11:09:00,2756.00,2756.00,2756.00,2756.00,375,16875
TITAN_F3,10/07/2022,11:14:00,2755.00,2755.00,2755.00,2755.00,375,17250
TITAN_F3,10/07/2022,11:15:00,2756.00,2756.00,2756.00,2756.00,375,17625
TITAN_F3,10/07/2022,11:23:00,2756.00,2756.00,2756.00,2756.00,1500,18000
TITAN_F3,10/07/2022,11:35:00,2753.90,2753.90,2753.90,2753.90,375,19125
TITAN_F3,10/07/2022,11:37:00,2753.15,2753.15,2753.15,2753.15,375,19125
TITAN_F3,10/07/2022,11:39:00,2752.95,2752.95,2752.95,2752.95,375,19125
TITAN_F3,10/07/2022,11:52:00,2755.50,2755.50,2755.50,2755.50,375,19500
TITAN_F3,10/07/2022,11:57:00,2755.50,2755.50,2755.50,2755.50,375,19500
TITAN_F3,10/07/2022,12:00:00,2749.95,2749.95,2749.95,2749.95,1875,19875
TITAN_F3,10/07/2022,12:06:00,2752.55,2752.55,2752.55,2752.55,750,21000
TITAN_F3,10/07/2022,12:13:00,2753.00,2753.00,2753.00,2753.00,375,21750
TITAN_F3,10/07/2022,12:20:00,2755.00,2755.00,2755.00,2755.00,375,21750
TITAN_F3,10/07/2022,12:25:00,2758.50,2758.50,2758.50,2758.50,375,22125
TITAN_F3,10/07/2022,12:29:00,2760.00,2760.00,2760.00,2760.00,375,22125
TITAN_F3,10/07/2022,12:31:00,2761.05,2761.05,2761.05,2761.05,375,22125
TITAN_F3,10/07/2022,12:56:00,2759.30,2759.30,2759.30,2759.30,375,22125
TITAN_F3,10/07/2022,13:09:00,2758.75,2758.75,2758.75,2758.75,750,22500
TITAN_F3,10/07/2022,13:20:00,2760.00,2760.00,2760.00,2760.00,750,22500
TITAN_F3,10/07/2022,14:03:00,2758.00,2758.00,2758.00,2758.00,375,23250
TITAN_F3,10/07/2022,14:07:00,2760.00,2762.00,2760.00,2762.00,750,23625
TITAN_F3,10/07/2022,14:09:00,2764.35,2764.35,2764.35,2764.35,375,24375
TITAN_F3,10/07/2022,14:10:00,2765.00,2765.00,2765.00,2765.00,750,24375
TITAN_F3,10/07/2022,14:11:00,2761.45,2761.45,2761.45,2761.45,375,24375
TITAN_F3,10/07/2022,14:17:00,2765.00,2765.00,2765.00,2765.00,375,25125
TITAN_F3,10/07/2022,14:18:00,2767.80,2767.80,2767.80,2767.80,375,25500
TITAN_F3,10/07/2022,15:05:00,2767.65,2767.65,2767.65,2767.65,375,25875
TITAN_F3,10/07/2022,15:13:00,2766.00,2766.00,2766.00,2766.00,375,25875
TITAN_F3,10/07/2022,15:16:00,2775.00,2775.00,2775.00,2775.00,3000,25875
TITAN_F3,10/07/2022,15:18:00,2764.40,2764.40,2764.40,2764.40,375,25500
TITAN_F3,10/07/2022,15:24:00,2765.65,2765.65,2765.65,2765.65,375,25500
TITAN_F3,10/07/2022,15:26:00,2769.30,2769.30,2769.30,2769.30,375,25500
TITAN_F3,10/10/2022,09:15:00,2746.00,2746.05,2746.00,2746.05,752,26250
TITAN_F3,10/10/2022,09:16:00,2745.25,2745.25,2745.25,2745.25,375,26250
TITAN_F3,10/10/2022,09:18:00,2744.10,2744.10,2743.15,2743.15,750,25875
TITAN_F3,10/10/2022,09:19:00,2743.15,2743.15,2743.15,2743.15,2250,25875
TITAN_F3,10/10/2022,09:20:00,2745.00,2745.00,2745.00,2745.00,750,25875
TITAN_F3,10/10/2022,09:21:00,2745.00,2745.00,2745.00,2745.00,375,28500
TITAN_F3,10/10/2022,09:27:00,2761.80,2761.80,2761.80,2761.80,375,28125
TITAN_F3,10/10/2022,09:32:00,2761.80,2761.80,2761.80,2761.80,375,28125
TITAN_F3,10/10/2022,09:43:00,2745.00,2745.00,2745.00,2745.00,375,28125
TITAN_F3,10/10/2022,09:53:00,2745.00,2745.00,2745.00,2745.00,750,28125
TITAN_F3,10/10/2022,10:34:00,2745.00,2745.00,2745.00,2745.00,1500,28125
TITAN_F3,10/10/2022,10:47:00,2744.90,2744.90,2744.90,2744.90,375,27750
TITAN_F3,10/10/2022,10:55:00,2741.00,2741.00,2741.00,2741.00,750,27750
TITAN_F3,10/10/2022,11:01:00,2740.00,2740.00,2740.00,2740.00,375,27375
TITAN_F3,10/10/2022,11:18:00,2740.00,2740.00,2740.00,2740.00,375,27375
TITAN_F3,10/10/2022,11:28:00,2739.00,2739.00,2739.00,2739.00,375,27375
TITAN_F3,10/10/2022,11:55:00,2739.00,2739.00,2739.00,2739.00,375,27375
TITAN_F3,10/10/2022,12:09:00,2739.00,2739.00,2739.00,2739.00,750,27000
TITAN_F3,10/10/2022,12:16:00,2745.00,2745.00,2745.00,2745.00,375,26625
TITAN_F3,10/10/2022,12:20:00,2748.50,2748.50,2748.50,2748.50,375,26625
TITAN_F3,10/10/2022,13:02:00,2743.00,2743.00,2743.00,2743.00,375,27000
TITAN_F3,10/10/2022,13:06:00,2741.00,2741.00,2741.00,2741.00,375,26625
TITAN_F3,10/10/2022,13:13:00,2739.00,2739.00,2739.00,2739.00,750,26625
TITAN_F3,10/10/2022,13:14:00,2735.00,2735.00,2735.00,2735.00,375,26625
TITAN_F3,10/10/2022,13:15:00,2733.40,2733.40,2733.40,2733.40,375,26250
TITAN_F3,10/10/2022,13:19:00,2730.00,2730.00,2730.00,2730.00,375,26250
TITAN_F3,10/10/2022,13:22:00,2720.00,2720.00,2720.00,2720.00,375,26625
TITAN_F3,10/10/2022,13:34:00,2705.00,2705.00,2705.00,2705.00,375,26625
TITAN_F3,10/10/2022,13:36:00,2705.00,2705.00,2705.00,2705.00,375,26625
TITAN_F3,10/10/2022,13:44:00,2705.85,2705.85,2705.00,2705.00,750,27000
TITAN_F3,10/10/2022,13:47:00,2700.00,2700.00,2700.00,2700.00,375,27375
TITAN_F3,10/10/2022,13:54:00,2700.00,2700.00,2700.00,2700.00,750,27375
TITAN_F3,10/10/2022,14:06:00,2692.50,2692.50,2692.50,2692.50,375,27375
TITAN_F3,10/10/2022,14:48:00,2692.50,2692.50,2692.50,2692.50,750,27000
TITAN_F3,10/10/2022,15:14:00,2714.30,2714.30,2714.30,2714.30,375,26250
TITAN_F3,10/10/2022,15:22:00,2714.00,2714.00,2714.00,2714.00,375,26625
TITAN_F3,10/10/2022,15:26:00,2715.15,2715.15,2715.15,2715.15,375,26625
TITAN_F3,10/11/2022,09:20:00,2695.00,2695.00,2695.00,2695.00,376,25875
TITAN_F3,10/11/2022,09:27:00,2687.65,2687.65,2687.65,2687.65,375,26250
TITAN_F3,10/11/2022,09:50:00,2687.65,2687.65,2687.65,2687.65,375,26250
TITAN_F3,10/11/2022,10:28:00,2681.00,2681.00,2680.00,2680.00,750,26250
TITAN_F3,10/11/2022,10:32:00,2675.00,2675.00,2675.00,2675.00,375,26250
TITAN_F3,10/11/2022,11:09:00,2675.00,2675.00,2675.00,2675.00,375,25875
TITAN_F3,10/11/2022,11:41:00,2681.05,2681.05,2681.05,2681.05,375,25875
TITAN_F3,10/11/2022,11:59:00,2682.00,2682.00,2682.00,2682.00,375,25875
TITAN_F3,10/11/2022,12:22:00,2675.00,2675.00,2675.00,2675.00,375,25875
TITAN_F3,10/11/2022,15:00:00,2661.00,2661.00,2661.00,2661.00,375,25875
TITAN_F3,10/11/2022,15:02:00,2660.00,2660.00,2660.00,2660.00,375,25875
TITAN_F3,10/11/2022,15:11:00,2660.00,2660.00,2660.00,2660.00,375,25500
TITAN_F3,10/11/2022,15:22:00,2656.15,2656.15,2656.15,2656.15,375,25500
TITAN_F3,10/11/2022,15:28:00,2656.15,2656.15,2656.15,2656.15,375,25875
TITAN_F3,10/12/2022,10:02:00,2658.00,2658.00,2658.00,2658.00,376,26250
TITAN_F3,10/12/2022,10:09:00,2655.00,2655.00,2655.00,2655.00,375,25875
TITAN_F3,10/12/2022,10:31:00,2654.00,2654.00,2654.00,2654.00,375,25875
TITAN_F3,10/12/2022,12:00:00,2654.00,2654.00,2654.00,2654.00,375,25875
TITAN_F3,10/12/2022,12:09:00,2656.25,2656.25,2656.25,2656.25,375,25875
TITAN_F3,10/12/2022,13:39:00,2650.00,2650.00,2650.00,2650.00,375,25500
TITAN_F3,10/12/2022,13:57:00,2650.00,2650.00,2650.00,2650.00,375,25500
TITAN_F3,10/12/2022,14:27:00,2652.95,2652.95,2652.95,2652.95,375,25125
TITAN_F3,10/12/2022,14:36:00,2648.30,2648.30,2648.30,2648.30,375,24750
TITAN_F3,10/12/2022,14:43:00,2648.30,2648.30,2648.30,2648.30,375,24375
TITAN_F3,10/12/2022,14:48:00,2655.05,2655.05,2655.05,2655.05,375,24000
TITAN_F3,10/12/2022,14:50:00,2654.80,2654.80,2654.80,2654.80,375,24000
TITAN_F3,10/12/2022,14:53:00,2656.00,2656.00,2656.00,2656.00,375,24375
TITAN_F3,10/12/2022,14:54:00,2654.95,2654.95,2654.95,2654.95,375,24375
TITAN_F3,10/12/2022,14:59:00,2655.45,2655.45,2655.45,2655.45,750,24750
TITAN_F3,10/12/2022,15:03:00,2654.45,2654.55,2654.45,2654.55,750,25500
TITAN_F3,10/12/2022,15:04:00,2655.05,2655.05,2655.05,2655.05,750,25500
TITAN_F3,10/12/2022,15:05:00,2656.65,2656.65,2656.65,2656.65,375,25500
TITAN_F3,10/12/2022,15:07:00,2660.85,2660.85,2660.85,2660.85,750,26625
TITAN_F3,10/12/2022,15:18:00,2652.35,2652.35,2652.35,2652.35,375,25875
TITAN_F3,10/12/2022,15:19:00,2650.95,2650.95,2650.95,2650.95,375,25875
TITAN_F3,10/12/2022,15:21:00,2648.50,2648.50,2648.50,2648.50,375,26250
TITAN_F3,10/12/2022,15:28:00,2654.45,2654.45,2654.45,2654.45,375,26250
TITAN_F3,10/13/2022,09:20:00,2646.50,2646.50,2646.50,2646.50,376,26250
TITAN_F3,10/13/2022,09:27:00,2640.05,2640.05,2640.05,2640.05,750,26250
TITAN_F3,10/13/2022,09:42:00,2640.05,2640.05,2640.05,2640.05,750,26625
TITAN_F3,10/13/2022,11:41:00,2647.40,2647.40,2647.40,2647.40,375,26625
TITAN_F3,10/13/2022,12:33:00,2626.00,2626.00,2626.00,2626.00,375,26625
TITAN_F3,10/13/2022,13:37:00,2626.00,2626.00,2626.00,2626.00,375,26625
TITAN_F3,10/13/2022,13:38:00,2623.00,2623.00,2623.00,2623.00,375,26625
TITAN_F3,10/13/2022,13:58:00,2623.00,2623.00,2623.00,2623.00,375,27375
TITAN_F3,10/13/2022,15:15:00,2626.25,2626.25,2626.25,2626.25,375,27375
TITAN_F3,10/13/2022,15:20:00,2626.25,2626.25,2626.25,2626.25,375,27375
TITAN_F3,10/13/2022,15:21:00,2625.00,2625.00,2625.00,2625.00,375,27375
TITAN_F3,10/14/2022,09:23:00,2660.00,2660.00,2660.00,2660.00,376,27000
TITAN_F3,10/14/2022,09:26:00,2658.65,2658.65,2658.65,2658.65,750,27000
TITAN_F3,10/14/2022,09:49:00,2665.00,2665.00,2665.00,2665.00,375,26625
TITAN_F3,10/14/2022,09:52:00,2670.00,2670.00,2670.00,2670.00,2250,26625
TITAN_F3,10/14/2022,10:00:00,2673.70,2673.70,2673.70,2673.70,375,24750
TITAN_F3,10/14/2022,10:11:00,2676.00,2676.00,2676.00,2676.00,375,24750
TITAN_F3,10/14/2022,10:17:00,2679.00,2679.00,2679.00,2679.00,750,24000
TITAN_F3,10/14/2022,10:46:00,2679.35,2679.35,2679.35,2679.35,375,23250
TITAN_F3,10/14/2022,11:03:00,2683.30,2683.30,2683.30,2683.30,750,23250
TITAN_F3,10/14/2022,12:54:00,2683.30,2683.30,2683.30,2683.30,375,22500
TITAN_F3,10/14/2022,13:52:00,2665.40,2665.40,2665.40,2665.40,375,22500
TITAN_F3,10/14/2022,14:33:00,2650.00,2650.00,2650.00,2650.00,375,22500
TITAN_F3,10/14/2022,14:39:00,2650.00,2650.00,2650.00,2650.00,375,22500
TITAN_F3,10/14/2022,15:05:00,2647.90,2647.90,2647.90,2647.90,750,22500
TITAN_F3,10/17/2022,09:24:00,2640.75,2640.75,2640.75,2640.75,376,22500
TITAN_F3,10/17/2022,09:30:00,2637.70,2637.70,2637.70,2637.70,750,22875
TITAN_F3,10/17/2022,09:32:00,2630.05,2630.05,2630.05,2630.05,375,22875
TITAN_F3,10/17/2022,10:04:00,2630.05,2630.05,2630.05,2630.05,375,22500
TITAN_F3,10/17/2022,10:15:00,2651.00,2651.00,2651.00,2651.00,375,22125
TITAN_F3,10/17/2022,10:40:00,2660.00,2660.00,2660.00,2660.00,375,22125
TITAN_F3,10/18/2022,09:18:00,2675.30,2675.30,2675.30,2675.30,376,21750
TITAN_F3,10/18/2022,09:21:00,2677.25,2679.90,2677.25,2679.90,750,21750
TITAN_F3,10/18/2022,10:18:00,2690.00,2690.00,2690.00,2690.00,375,22125
TITAN_F3,10/18/2022,12:39:00,2690.00,2690.00,2690.00,2690.00,2250,21750
TITAN_F3,10/18/2022,12:40:00,2666.10,2666.10,2666.10,2666.10,375,21750
TITAN_F3,10/19/2022,09:33:00,2699.00,2699.00,2699.00,2699.00,376,19125
TITAN_F3,10/19/2022,09:34:00,2697.70,2697.70,2697.70,2697.70,375,19125
TITAN_F3,10/19/2022,10:39:00,2692.00,2692.00,2692.00,2692.00,375,18375
TITAN_F3,10/19/2022,11:50:00,2684.00,2684.00,2684.00,2684.00,375,18375
TITAN_F3,10/19/2022,14:15:00,2680.90,2680.90,2680.90,2680.90,375,18375
TITAN_F3,10/19/2022,14:51:00,2670.35,2670.35,2670.35,2670.35,375,18750
TITAN_F3,10/19/2022,15:11:00,2669.40,2669.40,2669.40,2669.40,375,18750
TITAN_F3,10/20/2022,09:23:00,2645.30,2645.30,2641.00,2641.00,752,19125
TITAN_F3,10/20/2022,09:31:00,2641.55,2641.55,2641.55,2641.55,750,19500
TITAN_F3,10/20/2022,09:35:00,2625.00,2625.00,2625.00,2625.00,375,18750
TITAN_F3,10/20/2022,09:37:00,2620.00,2620.00,2620.00,2620.00,375,18750
TITAN_F3,10/20/2022,09:47:00,2605.00,2605.00,2605.00,2605.00,750,19500
TITAN_F3,10/20/2022,09:51:00,2609.90,2609.90,2609.90,2609.90,375,19875
TITAN_F3,10/20/2022,10:05:00,2612.60,2612.60,2612.60,2612.60,375,20250
TITAN_F3,10/20/2022,10:17:00,2618.65,2618.65,2618.65,2618.65,375,20250
TITAN_F3,10/20/2022,10:18:00,2622.25,2622.25,2622.25,2622.25,375,20250
TITAN_F3,10/20/2022,10:19:00,2619.00,2619.00,2619.00,2619.00,750,20250
TITAN_F3,10/20/2022,10:21:00,2619.15,2619.15,2619.15,2619.15,375,20625
TITAN_F3,10/20/2022,10:23:00,2620.95,2620.95,2620.95,2620.95,750,20625
TITAN_F3,10/20/2022,10:41:00,2625.00,2625.00,2625.00,2625.00,750,20625
TITAN_F3,10/20/2022,12:02:00,2630.00,2630.00,2630.00,2630.00,375,21375
TITAN_F3,10/20/2022,12:04:00,2629.00,2629.00,2629.00,2629.00,375,21750
TITAN_F3,10/20/2022,12:14:00,2627.85,2627.85,2627.85,2627.85,375,21750
TITAN_F3,10/20/2022,12:27:00,2635.00,2635.00,2635.00,2635.00,375,21750
TITAN_F3,10/20/2022,13:08:00,2638.35,2638.35,2638.35,2638.35,375,21750
TITAN_F3,10/20/2022,14:32:00,2642.00,2642.00,2642.00,2642.00,375,21375
TITAN_F3,10/20/2022,14:39:00,2645.00,2645.00,2645.00,2645.00,375,21375
TITAN_F3,10/20/2022,15:02:00,2645.00,2645.00,2645.00,2645.00,375,21750
TITAN_F3,10/20/2022,15:04:00,2650.00,2650.00,2650.00,2650.00,375,21750
TITAN_F3,10/20/2022,15:09:00,2650.25,2650.25,2650.25,2650.25,375,22125
TITAN_F3,10/20/2022,15:22:00,2654.50,2654.50,2654.50,2654.50,375,22500
TITAN_F3,10/20/2022,15:24:00,2658.75,2658.75,2658.75,2658.75,375,22875
TITAN_F3,10/21/2022,09:15:00,2680.00,2680.00,2680.00,2680.00,376,23250
TITAN_F3,10/21/2022,09:17:00,2680.65,2680.65,2680.65,2680.65,375,23250
TITAN_F3,10/21/2022,09:20:00,2693.30,2695.00,2693.30,2695.00,750,23250
TITAN_F3,10/21/2022,09:21:00,2695.00,2695.00,2695.00,2695.00,750,23250
TITAN_F3,10/21/2022,09:26:00,2691.00,2691.00,2691.00,2691.00,375,24000
TITAN_F3,10/21/2022,09:31:00,2697.00,2699.85,2697.00,2699.85,1875,24375
TITAN_F3,10/21/2022,09:35:00,2702.15,2702.15,2702.15,2702.15,375,25125
TITAN_F3,10/21/2022,09:39:00,2702.15,2702.15,2702.15,2702.15,375,25500
TITAN_F3,10/21/2022,09:55:00,2695.00,2695.00,2695.00,2695.00,375,25500
TITAN_F3,10/21/2022,10:15:00,2698.60,2698.60,2698.60,2698.60,375,25500
TITAN_F3,10/21/2022,10:29:00,2700.45,2700.45,2700.45,2700.45,375,25125
TITAN_F3,10/21/2022,10:34:00,2698.50,2698.50,2698.50,2698.50,375,25500
TITAN_F3,10/21/2022,10:52:00,2690.10,2690.10,2690.10,2690.10,750,25875
TITAN_F3,10/21/2022,10:57:00,2690.10,2690.10,2690.10,2690.10,375,25875
TITAN_F3,10/21/2022,11:28:00,2690.00,2690.00,2690.00,2690.00,375,25875
TITAN_F3,10/21/2022,11:47:00,2694.00,2694.00,2694.00,2694.00,375,25875
TITAN_F3,10/21/2022,13:11:00,2681.00,2681.00,2681.00,2681.00,375,25875
TITAN_F3,10/21/2022,13:51:00,2673.35,2673.35,2673.35,2673.35,375,25875
TITAN_F3,10/21/2022,13:54:00,2673.30,2673.30,2673.30,2673.30,375,25500
TITAN_F3,10/21/2022,14:23:00,2670.00,2670.00,2670.00,2670.00,375,24750
TITAN_F3,10/21/2022,14:29:00,2665.10,2665.10,2665.00,2665.00,1500,25125
TITAN_F3,10/21/2022,14:35:00,2665.00,2665.00,2665.00,2665.00,375,24750
TITAN_F3,10/21/2022,15:15:00,2682.75,2682.75,2682.75,2682.75,375,24375
TITAN_F3,10/21/2022,15:26:00,2688.00,2688.00,2688.00,2688.00,375,24750
TITAN_F3,10/21/2022,15:27:00,2687.85,2687.85,2687.85,2687.85,375,24375
TITAN_F3,10/21/2022,15:29:00,2687.85,2687.85,2687.85,2687.85,375,24375
TITAN_F3,10/24/2022,18:22:00,2694.90,2694.90,2694.90,2694.90,375,0
TITAN_F3,10/24/2022,18:24:00,2697.00,2697.00,2697.00,2697.00,375,24000
TITAN_F3,10/24/2022,18:25:00,2700.00,2700.00,2700.00,2700.00,375,24000
TITAN_F3,10/24/2022,18:27:00,2700.00,2700.00,2700.00,2700.00,375,24375
TITAN_F3,10/24/2022,18:28:00,2700.80,2700.80,2700.80,2700.80,375,24375
TITAN_F3,10/24/2022,18:30:00,2701.15,2701.15,2701.15,2701.15,1500,24750
TITAN_F3,10/24/2022,18:31:00,2696.35,2696.35,2696.35,2696.35,375,24750
TITAN_F3,10/24/2022,18:33:00,2698.20,2698.20,2698.20,2698.20,375,24750
TITAN_F3,10/24/2022,18:35:00,2700.00,2700.00,2700.00,2700.00,375,24750
TITAN_F3,10/24/2022,18:47:00,2702.00,2702.00,2702.00,2702.00,375,24750
TITAN_F3,10/24/2022,18:57:00,2702.00,2702.05,2702.00,2702.05,750,24750
TITAN_F3,10/24/2022,18:59:00,2704.95,2704.95,2704.95,2704.95,375,24750
TITAN_F3,10/24/2022,19:04:00,2704.95,2704.95,2704.95,2704.95,375,25125
TITAN_F3,10/24/2022,19:06:00,2702.00,2702.00,2702.00,2702.00,375,25125
TITAN_F3,10/24/2022,19:09:00,2704.95,2704.95,2704.95,2704.95,375,25875
TITAN_F3,10/24/2022,19:11:00,2702.70,2702.70,2702.70,2702.70,375,25875
TITAN_F3,10/24/2022,19:14:00,2702.90,2702.90,2702.90,2702.90,375,26250
TITAN_F3,10/25/2022,09:30:00,2699.25,2699.25,2699.25,2699.25,376,26625
TITAN_F3,10/25/2022,09:39:00,2699.80,2699.80,2699.80,2699.80,375,27000
TITAN_F3,10/25/2022,09:45:00,2706.95,2706.95,2706.95,2706.95,375,27000
TITAN_F3,10/25/2022,10:07:00,2706.95,2706.95,2706.95,2706.95,375,26625
TITAN_F3,10/25/2022,10:29:00,2704.50,2704.50,2704.50,2704.50,375,27000
TITAN_F3,10/25/2022,10:43:00,2701.00,2701.00,2701.00,2701.00,375,27000
TITAN_F3,10/25/2022,11:10:00,2695.50,2695.50,2695.50,2695.50,375,27000
TITAN_F3,10/25/2022,11:33:00,2695.50,2695.50,2695.50,2695.50,750,27375
TITAN_F3,10/25/2022,13:13:00,2695.50,2695.50,2695.50,2695.50,375,27375
TITAN_F3,10/25/2022,13:18:00,2696.45,2696.45,2696.45,2696.45,375,27375
TITAN_F3,10/25/2022,13:58:00,2699.90,2699.90,2699.90,2699.90,750,27000
TITAN_F3,10/25/2022,14:08:00,2701.00,2701.00,2701.00,2701.00,375,27375
TITAN_F3,10/25/2022,14:37:00,2704.00,2704.00,2704.00,2704.00,375,27750
TITAN_F3,10/25/2022,14:38:00,2705.00,2705.00,2705.00,2705.00,375,27750
TITAN_F3,10/25/2022,14:40:00,2704.90,2705.05,2704.90,2705.05,750,28500
TITAN_F3,10/25/2022,14:41:00,2705.80,2706.60,2705.80,2706.60,750,28500
TITAN_F3,10/25/2022,14:43:00,2707.85,2707.85,2707.85,2707.85,375,28500
TITAN_F3,10/25/2022,14:44:00,2707.85,2707.85,2707.85,2707.85,375,28500
TITAN_F3,10/25/2022,14:46:00,2707.20,2708.25,2707.20,2708.25,1125,28500
TITAN_F3,10/25/2022,14:49:00,2707.65,2707.65,2707.65,2707.65,375,28125
TITAN_F3,10/25/2022,14:50:00,2706.00,2706.00,2706.00,2706.00,375,28125
TITAN_F3,10/25/2022,14:52:00,2703.60,2703.60,2703.60,2703.60,375,28500
TITAN_F3,10/25/2022,14:54:00,2701.80,2701.80,2701.80,2701.80,375,28500
TITAN_F3,10/25/2022,14:57:00,2701.70,2701.70,2701.70,2701.70,375,28875
TITAN_F3,10/25/2022,14:58:00,2701.55,2701.55,2701.55,2701.55,375,28875
TITAN_F3,10/25/2022,15:00:00,2700.55,2700.55,2700.55,2700.55,375,28875
TITAN_F3,10/25/2022,15:04:00,2701.05,2701.05,2701.05,2701.05,1125,28875
TITAN_F3,10/25/2022,15:18:00,2698.20,2698.20,2698.20,2698.20,375,29250
TITAN_F3,10/25/2022,15:19:00,2698.00,2698.00,2698.00,2698.00,375,29250
TITAN_F3,10/25/2022,15:24:00,2696.00,2696.00,2696.00,2696.00,375,29250
TITAN_F3,10/25/2022,15:25:00,2695.50,2695.50,2695.50,2695.50,375,29625
TITAN_F3,10/25/2022,15:28:00,2698.65,2698.65,2698.65,2698.65,750,30000
TITAN_F3,10/27/2022,09:18:00,2724.00,2725.00,2724.00,2725.00,751,30750
TITAN_F3,10/27/2022,09:19:00,2735.00,2735.00,2735.00,2735.00,9375,30750
TITAN_F3,10/27/2022,09:20:00,2735.40,2736.80,2735.40,2736.80,1875,30750
TITAN_F3,10/27/2022,09:21:00,2736.80,2736.80,2736.80,2736.80,750,36375
TITAN_F3,10/27/2022,09:22:00,2738.70,2738.75,2738.25,2738.25,1875,36375
TITAN_F3,10/27/2022,09:23:00,2739.00,2740.05,2739.00,2740.05,2250,37500
TITAN_F3,10/27/2022,09:24:00,2740.00,2740.00,2740.00,2740.00,750,37500
TITAN_F3,10/27/2022,09:27:00,2745.00,2754.30,2745.00,2754.30,1500,38250
TITAN_F3,10/27/2022,09:29:00,2754.30,2754.30,2751.65,2751.65,1125,39000
TITAN_F3,10/27/2022,09:30:00,2753.95,2754.00,2752.00,2754.00,1500,39000
TITAN_F3,10/27/2022,09:31:00,2757.00,2757.00,2757.00,2757.00,375,39000
TITAN_F3,10/27/2022,09:36:00,2765.55,2765.55,2765.55,2765.55,375,39000
TITAN_F3,10/27/2022,09:37:00,2765.55,2765.55,2765.55,2765.55,375,40125
TITAN_F3,10/27/2022,09:38:00,2771.90,2772.10,2771.90,2772.10,1125,40125
TITAN_F3,10/27/2022,09:39:00,2772.10,2776.05,2772.10,2776.05,2625,41625
TITAN_F3,10/27/2022,09:40:00,2776.05,2776.05,2774.65,2774.65,750,41625
TITAN_F3,10/27/2022,09:42:00,2775.00,2775.00,2775.00,2775.00,1125,43125
TITAN_F3,10/27/2022,09:43:00,2771.40,2777.80,2771.40,2777.80,1500,43125
TITAN_F3,10/27/2022,09:44:00,2780.00,2780.00,2777.00,2777.00,2625,45000
