<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,10/20/2022,13:02:00,1591.10,1591.10,1591.10,1591.10,1500,183000
TORNTPHARM_F2,10/20/2022,13:04:00,1591.10,1591.10,1591.10,1591.10,1000,184500
TORNTPHARM_F2,10/20/2022,13:05:00,1591.10,1591.10,1591.10,1591.10,500,184500
TORNTPHARM_F2,10/20/2022,13:07:00,1591.10,1591.10,1591.10,1591.10,500,185500
TORNTPHARM_F2,10/20/2022,13:08:00,1591.10,1591.10,1591.10,1591.10,1000,185500
TORNTPHARM_F2,10/20/2022,13:09:00,1591.10,1591.10,1591.10,1591.10,500,187000
TORNTPHARM_F2,10/20/2022,13:10:00,1591.10,1591.10,1591.10,1591.10,500,187000
TORNTPHARM_F2,10/20/2022,13:11:00,1591.10,1591.10,1591.10,1591.10,500,187000
TORNTPHARM_F2,10/20/2022,13:12:00,1591.10,1591.10,1591.10,1591.10,500,188500
TORNTPHARM_F2,10/20/2022,13:14:00,1591.10,1591.10,1591.10,1591.10,500,188500
TORNTPHARM_F2,10/20/2022,13:15:00,1591.10,1591.10,1591.10,1591.10,500,189500
TORNTPHARM_F2,10/20/2022,13:16:00,1591.10,1591.10,1591.10,1591.10,1000,189500
TORNTPHARM_F2,10/20/2022,13:18:00,1591.10,1591.10,1591.10,1591.10,1500,192000
TORNTPHARM_F2,10/20/2022,13:19:00,1591.10,1591.10,1591.10,1591.10,500,192000
TORNTPHARM_F2,10/20/2022,13:21:00,1591.10,1591.10,1591.10,1591.10,1000,193500
TORNTPHARM_F2,10/20/2022,13:22:00,1591.10,1591.10,1591.10,1591.10,500,193500
TORNTPHARM_F2,10/20/2022,13:23:00,1591.10,1591.10,1591.10,1591.10,500,193500
TORNTPHARM_F2,10/20/2022,13:25:00,1591.10,1591.10,1591.10,1591.10,1000,195000
TORNTPHARM_F2,10/20/2022,13:26:00,1591.10,1591.10,1591.10,1591.10,1000,195000
TORNTPHARM_F2,10/20/2022,13:27:00,1591.10,1591.10,1591.10,1591.10,500,195000
TORNTPHARM_F2,10/20/2022,13:28:00,1591.10,1591.10,1591.10,1591.10,500,197500
TORNTPHARM_F2,10/20/2022,13:29:00,1591.10,1591.10,1591.10,1591.10,500,197500
TORNTPHARM_F2,10/20/2022,13:30:00,1591.10,1591.10,1591.10,1591.10,500,198500
TORNTPHARM_F2,10/20/2022,13:32:00,1591.10,1591.10,1591.10,1591.10,1000,198500
TORNTPHARM_F2,10/20/2022,13:33:00,1591.10,1591.10,1591.10,1591.10,500,200000
TORNTPHARM_F2,10/20/2022,13:35:00,1591.10,1591.10,1591.10,1591.10,500,200000
TORNTPHARM_F2,10/20/2022,13:36:00,1591.10,1591.10,1588.30,1588.30,1500,201000
TORNTPHARM_F2,10/20/2022,13:37:00,1588.30,1588.30,1588.30,1588.30,500,201000
TORNTPHARM_F2,10/20/2022,13:38:00,1588.30,1588.30,1588.30,1588.30,500,201000
TORNTPHARM_F2,10/20/2022,13:39:00,1588.30,1588.30,1588.30,1588.30,500,201000
TORNTPHARM_F2,10/20/2022,13:40:00,1588.30,1588.30,1588.30,1588.30,500,203500
TORNTPHARM_F2,10/20/2022,13:41:00,1587.75,1587.75,1587.75,1587.75,500,203500
TORNTPHARM_F2,10/20/2022,13:42:00,1587.75,1587.75,1587.75,1587.75,500,203500
TORNTPHARM_F2,10/20/2022,13:43:00,1587.75,1587.75,1587.75,1587.75,1000,204500
TORNTPHARM_F2,10/20/2022,13:44:00,1587.75,1587.75,1587.75,1587.75,1500,204500
TORNTPHARM_F2,10/20/2022,13:46:00,1587.75,1587.75,1587.75,1587.75,500,207000
TORNTPHARM_F2,10/20/2022,13:47:00,1587.75,1587.75,1587.75,1587.75,500,207000
TORNTPHARM_F2,10/20/2022,13:49:00,1587.75,1587.75,1587.75,1587.75,1000,208000
TORNTPHARM_F2,10/20/2022,13:50:00,1587.75,1587.75,1587.75,1587.75,500,208000
TORNTPHARM_F2,10/20/2022,13:51:00,1587.75,1587.75,1587.75,1587.75,500,208000
TORNTPHARM_F2,10/20/2022,13:53:00,1587.75,1587.75,1587.75,1587.75,500,209500
TORNTPHARM_F2,10/20/2022,13:54:00,1587.75,1587.75,1587.75,1587.75,500,210500
TORNTPHARM_F2,10/20/2022,13:55:00,1587.75,1587.75,1587.75,1587.75,1000,210500
TORNTPHARM_F2,10/20/2022,13:56:00,1587.75,1587.75,1587.75,1587.75,500,210500
TORNTPHARM_F2,10/20/2022,13:57:00,1588.75,1588.75,1588.75,1588.75,1000,212000
TORNTPHARM_F2,10/20/2022,13:58:00,1588.75,1588.75,1588.75,1588.75,500,212000
TORNTPHARM_F2,10/20/2022,14:00:00,1588.75,1588.75,1588.75,1588.75,1500,214000
TORNTPHARM_F2,10/20/2022,14:01:00,1588.75,1588.75,1588.75,1588.75,500,214000
TORNTPHARM_F2,10/20/2022,14:03:00,1588.75,1588.75,1588.75,1588.75,500,214000
TORNTPHARM_F2,10/20/2022,14:04:00,1588.75,1588.75,1588.75,1588.75,1000,215500
TORNTPHARM_F2,10/20/2022,14:05:00,1588.75,1588.75,1588.75,1588.75,500,215500
TORNTPHARM_F2,10/20/2022,14:06:00,1588.75,1588.75,1588.75,1588.75,500,217000
TORNTPHARM_F2,10/20/2022,14:07:00,1588.75,1588.75,1588.75,1588.75,500,217000
TORNTPHARM_F2,10/20/2022,14:08:00,1588.75,1588.75,1588.75,1588.75,500,217000
TORNTPHARM_F2,10/20/2022,14:09:00,1588.75,1588.75,1588.75,1588.75,500,217000
TORNTPHARM_F2,10/20/2022,14:10:00,1588.75,1588.75,1588.75,1588.75,1000,218500
TORNTPHARM_F2,10/20/2022,14:11:00,1588.75,1588.75,1588.75,1588.75,500,218500
TORNTPHARM_F2,10/20/2022,14:12:00,1588.75,1588.75,1588.75,1588.75,2000,221500
TORNTPHARM_F2,10/20/2022,14:13:00,1588.75,1588.75,1588.75,1588.75,500,221500
TORNTPHARM_F2,10/20/2022,14:14:00,1588.75,1588.75,1588.75,1588.75,16000,221500
TORNTPHARM_F2,10/20/2022,14:15:00,1588.75,1588.75,1588.75,1588.75,500,239000
TORNTPHARM_F2,10/20/2022,14:16:00,1588.75,1588.75,1588.75,1588.75,500,239000
TORNTPHARM_F2,10/20/2022,14:17:00,1588.75,1588.75,1588.75,1588.75,500,239000
TORNTPHARM_F2,10/20/2022,14:18:00,1588.75,1588.75,1588.75,1588.75,1000,241000
TORNTPHARM_F2,10/20/2022,14:19:00,1588.75,1588.75,1588.75,1588.75,500,241000
TORNTPHARM_F2,10/20/2022,14:20:00,1588.75,1588.75,1588.75,1588.75,500,241000
TORNTPHARM_F2,10/20/2022,14:21:00,1588.75,1588.75,1588.75,1588.75,1000,243000
TORNTPHARM_F2,10/20/2022,14:22:00,1588.75,1588.75,1588.75,1588.75,500,243000
TORNTPHARM_F2,10/20/2022,14:23:00,1588.75,1588.75,1588.75,1588.75,1000,243000
TORNTPHARM_F2,10/20/2022,14:24:00,1588.75,1588.75,1588.75,1588.75,500,243000
TORNTPHARM_F2,10/20/2022,14:25:00,1588.75,1588.75,1588.75,1588.75,500,245500
TORNTPHARM_F2,10/20/2022,14:26:00,1588.75,1588.75,1588.75,1588.75,500,245500
TORNTPHARM_F2,10/20/2022,14:27:00,1588.75,1588.75,1588.75,1588.75,500,245500
TORNTPHARM_F2,10/20/2022,14:28:00,1588.75,1588.75,1588.75,1588.75,500,247500
TORNTPHARM_F2,10/20/2022,14:29:00,1588.75,1588.75,1587.55,1587.55,2500,247500
TORNTPHARM_F2,10/20/2022,14:30:00,1587.85,1588.25,1587.85,1588.25,2000,247500
TORNTPHARM_F2,10/20/2022,14:31:00,1588.25,1588.25,1588.25,1588.25,500,251000
TORNTPHARM_F2,10/20/2022,14:32:00,1588.25,1588.25,1588.25,1588.25,1000,251000
TORNTPHARM_F2,10/20/2022,14:33:00,1589.20,1589.20,1589.20,1589.20,1000,251000
TORNTPHARM_F2,10/20/2022,14:34:00,1589.20,1589.20,1589.20,1589.20,1000,253500
TORNTPHARM_F2,10/20/2022,14:35:00,1589.20,1590.20,1589.20,1590.20,1000,253500
TORNTPHARM_F2,10/20/2022,14:36:00,1590.20,1590.85,1590.20,1590.85,1500,253500
TORNTPHARM_F2,10/20/2022,14:37:00,1590.85,1590.85,1590.85,1590.85,500,256000
TORNTPHARM_F2,10/20/2022,14:38:00,1590.85,1590.85,1590.85,1590.85,1000,256000
TORNTPHARM_F2,10/20/2022,14:39:00,1590.85,1590.85,1590.85,1590.85,500,256000
TORNTPHARM_F2,10/20/2022,14:40:00,1590.85,1592.00,1590.85,1592.00,2000,256500
TORNTPHARM_F2,10/20/2022,14:41:00,1592.00,1592.00,1592.00,1592.00,1000,256500
TORNTPHARM_F2,10/20/2022,14:42:00,1592.00,1592.00,1592.00,1592.00,500,256500
TORNTPHARM_F2,10/20/2022,14:43:00,1592.00,1592.00,1592.00,1592.00,1000,258500
TORNTPHARM_F2,10/20/2022,14:44:00,1592.00,1592.00,1592.00,1592.00,1000,258500
TORNTPHARM_F2,10/20/2022,14:45:00,1592.00,1592.00,1592.00,1592.00,500,259500
TORNTPHARM_F2,10/20/2022,14:46:00,1592.00,1592.00,1591.10,1591.10,1500,259500
TORNTPHARM_F2,10/20/2022,14:48:00,1591.10,1591.10,1591.10,1591.10,500,259500
TORNTPHARM_F2,10/20/2022,14:49:00,1591.10,1591.10,1591.10,1591.10,500,260500
TORNTPHARM_F2,10/20/2022,14:50:00,1591.10,1591.10,1591.10,1591.10,500,260500
TORNTPHARM_F2,10/20/2022,14:51:00,1591.10,1591.10,1591.10,1591.10,1000,261500
TORNTPHARM_F2,10/20/2022,14:53:00,1592.90,1592.90,1592.90,1592.90,1000,261500
TORNTPHARM_F2,10/20/2022,14:54:00,1592.90,1592.90,1592.90,1592.90,500,263000
TORNTPHARM_F2,10/20/2022,14:57:00,1592.90,1592.90,1592.90,1592.90,1000,264000
TORNTPHARM_F2,10/20/2022,14:58:00,1592.90,1592.90,1592.90,1592.90,500,264000
TORNTPHARM_F2,10/20/2022,14:59:00,1591.85,1591.85,1591.85,1591.85,500,264000
TORNTPHARM_F2,10/20/2022,15:00:00,1594.60,1596.05,1594.60,1595.05,3500,265000
TORNTPHARM_F2,10/20/2022,15:01:00,1593.85,1593.85,1593.85,1593.85,1000,265000
TORNTPHARM_F2,10/20/2022,15:02:00,1593.85,1593.85,1593.85,1593.85,500,265000
TORNTPHARM_F2,10/20/2022,15:03:00,1597.25,1598.55,1597.25,1598.55,1500,266500
TORNTPHARM_F2,10/20/2022,15:07:00,1598.30,1598.30,1598.15,1598.15,2000,266000
TORNTPHARM_F2,10/20/2022,15:08:00,1598.00,1598.00,1598.00,1598.00,1500,266000
TORNTPHARM_F2,10/20/2022,15:09:00,1598.00,1598.00,1598.00,1598.00,3000,266000
TORNTPHARM_F2,10/20/2022,15:10:00,1599.00,1599.00,1598.60,1598.60,1500,271000
TORNTPHARM_F2,10/20/2022,15:11:00,1598.75,1598.75,1598.75,1598.75,1000,271000
TORNTPHARM_F2,10/20/2022,15:12:00,1598.95,1598.95,1598.95,1598.95,1000,271500
TORNTPHARM_F2,10/20/2022,15:13:00,1598.95,1600.35,1598.95,1600.35,2000,271500
TORNTPHARM_F2,10/20/2022,15:14:00,1600.35,1600.35,1599.45,1599.45,1000,271500
TORNTPHARM_F2,10/20/2022,15:15:00,1599.45,1600.50,1598.55,1600.50,3000,273000
TORNTPHARM_F2,10/20/2022,15:16:00,1598.35,1598.35,1598.35,1598.35,1000,273000
TORNTPHARM_F2,10/20/2022,15:17:00,1598.45,1598.45,1598.45,1598.45,500,273000
TORNTPHARM_F2,10/20/2022,15:18:00,1598.45,1598.45,1598.45,1598.45,500,273000
TORNTPHARM_F2,10/20/2022,15:19:00,1598.45,1598.45,1598.45,1598.45,500,273000
TORNTPHARM_F2,10/20/2022,15:20:00,1598.45,1598.45,1598.45,1598.45,500,273000
TORNTPHARM_F2,10/20/2022,15:21:00,1598.45,1598.45,1598.45,1598.45,500,273500
TORNTPHARM_F2,10/20/2022,15:22:00,1600.00,1600.00,1600.00,1600.00,500,273500
TORNTPHARM_F2,10/20/2022,15:23:00,1600.00,1600.00,1600.00,1600.00,500,273500
TORNTPHARM_F2,10/20/2022,15:24:00,1598.35,1598.35,1595.75,1595.80,5000,274000
TORNTPHARM_F2,10/20/2022,15:25:00,1595.80,1595.80,1595.80,1595.80,500,274000
TORNTPHARM_F2,10/20/2022,15:26:00,1598.00,1598.00,1598.00,1598.00,500,274000
TORNTPHARM_F2,10/20/2022,15:27:00,1598.00,1598.00,1596.05,1596.05,1500,273500
TORNTPHARM_F2,10/20/2022,15:29:00,1597.55,1597.55,1597.35,1597.35,1000,273500
TORNTPHARM_F2,10/21/2022,09:15:00,1597.35,1597.35,1597.35,1597.35,11500,269500
TORNTPHARM_F2,10/21/2022,09:16:00,1597.35,1608.10,1597.35,1599.85,28000,269500
TORNTPHARM_F2,10/21/2022,09:17:00,1599.85,1603.00,1599.85,1603.00,5500,287000
TORNTPHARM_F2,10/21/2022,09:18:00,1606.90,1607.00,1606.90,1607.00,2500,287000
TORNTPHARM_F2,10/21/2022,09:19:00,1607.00,1607.00,1606.75,1606.75,1000,287000
TORNTPHARM_F2,10/21/2022,09:20:00,1606.75,1606.75,1602.75,1602.75,6000,290000
TORNTPHARM_F2,10/21/2022,09:21:00,1602.75,1604.00,1600.85,1600.85,2500,290000
TORNTPHARM_F2,10/21/2022,09:22:00,1600.85,1601.15,1596.00,1597.10,6500,290000
TORNTPHARM_F2,10/21/2022,09:23:00,1597.05,1597.05,1597.05,1597.05,500,300000
TORNTPHARM_F2,10/21/2022,09:24:00,1598.85,1598.85,1598.85,1598.85,500,300000
TORNTPHARM_F2,10/21/2022,09:25:00,1598.85,1598.85,1598.10,1598.10,4000,300000
TORNTPHARM_F2,10/21/2022,09:26:00,1598.10,1598.10,1591.30,1597.00,13000,310500
TORNTPHARM_F2,10/21/2022,09:28:00,1602.90,1602.90,1602.90,1602.90,4000,310500
TORNTPHARM_F2,10/21/2022,09:29:00,1602.90,1602.90,1602.90,1602.90,2500,310500
TORNTPHARM_F2,10/21/2022,09:31:00,1602.90,1604.80,1602.90,1604.80,5500,316000
TORNTPHARM_F2,10/21/2022,09:32:00,1604.05,1604.05,1604.00,1604.00,1000,316000
TORNTPHARM_F2,10/21/2022,09:33:00,1603.55,1603.55,1602.00,1602.00,3000,318500
TORNTPHARM_F2,10/21/2022,09:34:00,1602.00,1602.00,1600.20,1600.20,3500,318500
TORNTPHARM_F2,10/21/2022,09:35:00,1600.20,1600.20,1600.20,1600.20,500,318500
TORNTPHARM_F2,10/21/2022,09:36:00,1601.95,1602.00,1601.95,1602.00,8000,324000
TORNTPHARM_F2,10/21/2022,09:37:00,1602.00,1603.35,1600.00,1600.00,18000,324000
TORNTPHARM_F2,10/21/2022,09:38:00,1600.00,1600.00,1598.65,1599.35,5000,341000
TORNTPHARM_F2,10/21/2022,09:39:00,1599.15,1599.15,1596.30,1596.30,4000,341000
TORNTPHARM_F2,10/21/2022,09:41:00,1603.50,1603.50,1603.50,1603.50,17000,340500
TORNTPHARM_F2,10/21/2022,09:42:00,1603.50,1603.50,1603.50,1603.50,1000,340500
TORNTPHARM_F2,10/21/2022,09:43:00,1603.50,1603.50,1603.50,1603.50,500,340500
TORNTPHARM_F2,10/21/2022,09:44:00,1603.50,1603.50,1603.50,1603.50,500,340500
TORNTPHARM_F2,10/21/2022,09:46:00,1598.80,1598.80,1598.80,1598.80,2500,352000
TORNTPHARM_F2,10/21/2022,09:47:00,1598.60,1600.00,1598.60,1600.00,2500,354500
TORNTPHARM_F2,10/21/2022,09:49:00,1600.00,1600.00,1600.00,1600.00,3500,354500
TORNTPHARM_F2,10/21/2022,09:50:00,1600.00,1600.00,1598.65,1598.90,8500,327000
TORNTPHARM_F2,10/21/2022,09:51:00,1601.70,1603.00,1601.70,1602.75,3000,327000
TORNTPHARM_F2,10/21/2022,09:52:00,1602.75,1602.75,1602.75,1602.75,1500,327000
TORNTPHARM_F2,10/21/2022,09:54:00,1602.75,1602.75,1602.75,1602.75,500,334500
TORNTPHARM_F2,10/21/2022,09:55:00,1600.85,1600.85,1600.85,1600.85,2500,334500
TORNTPHARM_F2,10/21/2022,09:56:00,1600.55,1600.65,1600.55,1600.65,1000,334500
TORNTPHARM_F2,10/21/2022,09:58:00,1600.65,1600.65,1598.50,1598.50,4000,338000
TORNTPHARM_F2,10/21/2022,09:59:00,1598.50,1598.50,1598.50,1598.50,2500,341500
TORNTPHARM_F2,10/21/2022,10:00:00,1596.35,1597.75,1595.65,1597.75,9000,341500
TORNTPHARM_F2,10/21/2022,10:01:00,1604.90,1605.45,1603.80,1605.05,9500,341500
TORNTPHARM_F2,10/21/2022,10:02:00,1606.70,1606.70,1604.70,1604.70,3000,352500
TORNTPHARM_F2,10/21/2022,10:03:00,1604.70,1606.65,1604.70,1606.65,4000,352500
TORNTPHARM_F2,10/21/2022,10:04:00,1606.60,1606.60,1606.60,1606.60,4000,352500
TORNTPHARM_F2,10/21/2022,10:05:00,1606.60,1606.60,1606.60,1606.60,1000,352500
TORNTPHARM_F2,10/21/2022,10:08:00,1606.60,1606.60,1606.60,1606.60,1000,359000
TORNTPHARM_F2,10/21/2022,10:09:00,1606.60,1608.40,1606.60,1608.40,1000,359000
TORNTPHARM_F2,10/21/2022,10:10:00,1608.55,1608.55,1608.55,1608.55,1000,359000
TORNTPHARM_F2,10/21/2022,10:11:00,1608.60,1608.60,1608.60,1608.60,500,359500
TORNTPHARM_F2,10/21/2022,10:13:00,1608.60,1608.60,1608.60,1608.60,500,359500
TORNTPHARM_F2,10/21/2022,10:14:00,1608.60,1609.40,1608.15,1608.15,9500,362000
TORNTPHARM_F2,10/21/2022,10:18:00,1610.30,1610.30,1610.30,1610.30,3000,368500
TORNTPHARM_F2,10/21/2022,10:19:00,1610.30,1610.30,1610.30,1610.30,1000,368500
TORNTPHARM_F2,10/21/2022,10:20:00,1610.30,1610.30,1606.40,1606.40,1500,368500
TORNTPHARM_F2,10/21/2022,10:21:00,1606.40,1606.40,1604.20,1604.20,4000,371500
TORNTPHARM_F2,10/21/2022,10:23:00,1604.35,1604.35,1604.35,1604.35,3500,371500
TORNTPHARM_F2,10/21/2022,10:24:00,1604.35,1604.35,1604.35,1604.35,500,376500
TORNTPHARM_F2,10/21/2022,10:25:00,1604.35,1604.35,1604.35,1604.35,1000,376500
TORNTPHARM_F2,10/21/2022,10:28:00,1603.40,1603.40,1603.40,1603.40,4000,377000
TORNTPHARM_F2,10/21/2022,10:29:00,1603.40,1603.40,1603.40,1603.40,1500,377000
TORNTPHARM_F2,10/21/2022,10:30:00,1603.40,1604.50,1603.40,1604.50,1500,379000
TORNTPHARM_F2,10/21/2022,10:32:00,1604.50,1604.50,1604.50,1604.50,2000,380000
TORNTPHARM_F2,10/21/2022,10:33:00,1604.50,1604.50,1604.50,1604.50,500,380000
TORNTPHARM_F2,10/21/2022,10:35:00,1604.50,1604.50,1604.50,1604.50,2500,344000
TORNTPHARM_F2,10/21/2022,10:36:00,1604.50,1604.60,1604.50,1604.60,3000,344000
TORNTPHARM_F2,10/21/2022,10:38:00,1604.60,1604.60,1604.60,1604.60,2500,349000
TORNTPHARM_F2,10/21/2022,10:39:00,1603.15,1603.15,1603.15,1603.15,500,349000
TORNTPHARM_F2,10/21/2022,10:40:00,1603.15,1603.15,1603.05,1603.05,3500,349000
TORNTPHARM_F2,10/21/2022,10:41:00,1603.05,1603.05,1603.05,1603.05,2000,354000
TORNTPHARM_F2,10/21/2022,10:43:00,1603.05,1603.05,1603.05,1603.05,1500,354000
TORNTPHARM_F2,10/21/2022,10:44:00,1603.05,1603.05,1603.05,1603.05,500,354000
TORNTPHARM_F2,10/21/2022,10:45:00,1603.30,1603.30,1603.30,1603.30,4500,341000
TORNTPHARM_F2,10/21/2022,10:46:00,1603.30,1603.30,1603.30,1603.30,2000,341000
TORNTPHARM_F2,10/21/2022,10:47:00,1601.10,1601.10,1601.10,1601.10,2000,341000
TORNTPHARM_F2,10/21/2022,10:48:00,1601.10,1601.10,1601.10,1601.10,1000,348000
TORNTPHARM_F2,10/21/2022,10:51:00,1602.80,1602.80,1602.80,1602.80,3500,349000
TORNTPHARM_F2,10/21/2022,10:52:00,1602.80,1602.80,1602.50,1602.50,4500,349000
TORNTPHARM_F2,10/21/2022,10:53:00,1602.50,1602.50,1602.50,1602.50,1000,349000
TORNTPHARM_F2,10/21/2022,10:54:00,1602.50,1602.50,1600.65,1600.65,1500,351000
TORNTPHARM_F2,10/21/2022,10:55:00,1600.65,1600.65,1600.65,1600.65,1500,351000
TORNTPHARM_F2,10/21/2022,10:56:00,1600.65,1600.65,1600.65,1600.65,500,351000
TORNTPHARM_F2,10/21/2022,10:57:00,1600.50,1600.50,1599.70,1599.70,3500,354000
TORNTPHARM_F2,10/21/2022,10:58:00,1599.70,1599.70,1599.70,1599.70,2000,354000
TORNTPHARM_F2,10/21/2022,10:59:00,1599.80,1599.80,1599.80,1599.80,500,354000
TORNTPHARM_F2,10/21/2022,11:00:00,1599.80,1599.80,1597.50,1597.50,5000,357500
TORNTPHARM_F2,10/21/2022,11:01:00,1597.50,1597.50,1597.50,1597.50,1500,357500
TORNTPHARM_F2,10/21/2022,11:02:00,1597.20,1598.70,1597.20,1598.70,6500,361500
TORNTPHARM_F2,10/21/2022,11:03:00,1598.70,1598.70,1598.70,1598.70,8000,361500
TORNTPHARM_F2,10/21/2022,11:04:00,1598.70,1598.70,1598.70,1598.70,6500,361500
TORNTPHARM_F2,10/21/2022,11:05:00,1598.70,1598.70,1598.70,1598.70,500,361500
TORNTPHARM_F2,10/21/2022,11:06:00,1598.70,1599.45,1598.70,1599.45,4500,374000
TORNTPHARM_F2,10/21/2022,11:07:00,1599.45,1599.45,1599.45,1599.45,1500,374000
TORNTPHARM_F2,10/21/2022,11:08:00,1599.45,1599.45,1599.45,1599.45,2500,379000
TORNTPHARM_F2,10/21/2022,11:11:00,1602.20,1602.20,1602.20,1602.20,500,379000
TORNTPHARM_F2,10/21/2022,11:13:00,1602.20,1602.20,1602.20,1602.20,2000,380000
TORNTPHARM_F2,10/21/2022,11:14:00,1602.20,1602.20,1601.75,1601.75,3500,380000
TORNTPHARM_F2,10/21/2022,11:15:00,1601.75,1601.75,1601.75,1601.75,3000,385500
TORNTPHARM_F2,10/21/2022,11:17:00,1601.75,1601.75,1601.75,1601.75,2500,388500
TORNTPHARM_F2,10/21/2022,11:18:00,1601.60,1601.60,1601.60,1601.60,2500,388500
TORNTPHARM_F2,10/21/2022,11:19:00,1601.60,1601.75,1601.60,1601.75,3000,388500
TORNTPHARM_F2,10/21/2022,11:23:00,1601.75,1601.75,1601.75,1601.75,2000,392000
TORNTPHARM_F2,10/21/2022,11:24:00,1601.75,1601.75,1601.75,1601.75,1500,392000
TORNTPHARM_F2,10/21/2022,11:25:00,1601.75,1601.75,1601.15,1601.15,2000,392000
TORNTPHARM_F2,10/21/2022,11:26:00,1600.30,1600.30,1599.95,1599.95,9500,392000
TORNTPHARM_F2,10/21/2022,11:27:00,1601.40,1601.40,1599.95,1599.95,3500,402500
TORNTPHARM_F2,10/21/2022,11:29:00,1599.95,1599.95,1599.95,1599.95,1500,402500
TORNTPHARM_F2,10/21/2022,11:30:00,1599.95,1599.95,1599.95,1599.95,1500,405000
TORNTPHARM_F2,10/21/2022,11:34:00,1599.95,1599.95,1599.95,1599.95,4500,406000
TORNTPHARM_F2,10/21/2022,11:35:00,1599.95,1600.30,1599.95,1600.30,2500,410500
TORNTPHARM_F2,10/21/2022,11:36:00,1600.30,1600.30,1600.30,1600.30,1000,410500
TORNTPHARM_F2,10/21/2022,11:37:00,1600.30,1600.30,1599.90,1599.90,2000,410500
TORNTPHARM_F2,10/21/2022,11:38:00,1598.00,1598.00,1598.00,1598.00,2000,410500
TORNTPHARM_F2,10/21/2022,11:39:00,1598.00,1598.00,1598.00,1598.00,2500,415000
TORNTPHARM_F2,10/21/2022,11:40:00,1597.05,1597.05,1597.05,1597.05,1500,415000
TORNTPHARM_F2,10/21/2022,11:41:00,1597.05,1597.05,1597.05,1597.05,3000,415000
TORNTPHARM_F2,10/21/2022,11:42:00,1598.10,1598.10,1598.10,1598.10,1000,420000
TORNTPHARM_F2,10/21/2022,11:43:00,1598.10,1598.10,1598.10,1598.10,1500,420000
TORNTPHARM_F2,10/21/2022,11:46:00,1598.10,1598.10,1598.10,1598.10,3500,422000
TORNTPHARM_F2,10/21/2022,11:47:00,1595.70,1595.70,1595.70,1595.70,2000,422000
TORNTPHARM_F2,10/21/2022,11:48:00,1595.70,1595.70,1593.95,1593.95,2500,426500
TORNTPHARM_F2,10/21/2022,11:49:00,1593.95,1593.95,1593.95,1593.95,1500,426500
TORNTPHARM_F2,10/21/2022,11:50:00,1593.95,1593.95,1593.95,1593.95,1000,429500
TORNTPHARM_F2,10/21/2022,11:51:00,1593.95,1593.95,1592.10,1592.10,3500,429500
TORNTPHARM_F2,10/21/2022,11:52:00,1592.10,1592.10,1592.10,1592.10,2500,429500
TORNTPHARM_F2,10/21/2022,11:53:00,1592.10,1593.90,1592.10,1593.90,5000,429500
TORNTPHARM_F2,10/21/2022,11:54:00,1593.90,1593.90,1593.90,1593.90,2000,437000
TORNTPHARM_F2,10/21/2022,11:55:00,1593.90,1593.90,1593.90,1593.90,2500,437000
TORNTPHARM_F2,10/21/2022,11:56:00,1593.90,1593.90,1592.40,1592.65,14000,451500
TORNTPHARM_F2,10/21/2022,11:57:00,1592.65,1592.65,1592.65,1592.65,2000,451500
TORNTPHARM_F2,10/21/2022,11:58:00,1592.65,1592.65,1592.65,1592.65,1500,451500
TORNTPHARM_F2,10/21/2022,12:00:00,1592.65,1592.65,1592.10,1592.10,4000,455500
TORNTPHARM_F2,10/21/2022,12:01:00,1592.10,1592.10,1592.10,1592.10,1500,455500
TORNTPHARM_F2,10/21/2022,12:02:00,1592.10,1592.10,1592.10,1592.10,2000,460000
TORNTPHARM_F2,10/21/2022,12:03:00,1592.10,1592.10,1592.00,1592.00,3500,460000
TORNTPHARM_F2,10/21/2022,12:04:00,1592.00,1592.00,1592.00,1592.00,2000,460000
TORNTPHARM_F2,10/21/2022,12:05:00,1592.30,1592.30,1592.30,1592.30,1500,460000
TORNTPHARM_F2,10/21/2022,12:06:00,1592.30,1592.30,1592.30,1592.30,500,466000
TORNTPHARM_F2,10/21/2022,12:07:00,1592.30,1592.30,1592.30,1592.30,1500,466000
TORNTPHARM_F2,10/21/2022,12:08:00,1592.30,1592.30,1592.30,1592.30,1500,466000
TORNTPHARM_F2,10/21/2022,12:09:00,1592.30,1592.30,1590.05,1590.05,1000,468000
TORNTPHARM_F2,10/21/2022,12:10:00,1591.85,1591.85,1591.85,1591.85,2000,468000
TORNTPHARM_F2,10/21/2022,12:12:00,1593.00,1593.00,1593.00,1593.00,500,470000
TORNTPHARM_F2,10/21/2022,12:13:00,1593.00,1593.00,1593.00,1593.00,2000,470000
TORNTPHARM_F2,10/21/2022,12:16:00,1593.00,1593.00,1593.00,1593.00,1500,471500
TORNTPHARM_F2,10/21/2022,12:17:00,1591.85,1591.85,1591.85,1591.85,1500,471500
TORNTPHARM_F2,10/21/2022,12:18:00,1591.85,1591.85,1591.85,1591.85,500,471500
TORNTPHARM_F2,10/21/2022,12:19:00,1591.85,1591.85,1591.85,1591.85,3000,473000
TORNTPHARM_F2,10/21/2022,12:20:00,1592.25,1592.25,1592.25,1592.25,5500,473000
TORNTPHARM_F2,10/21/2022,12:21:00,1592.25,1592.25,1588.60,1588.60,84000,480500
