<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,10/03/2022,09:37:00,93.90,93.90,93.80,93.80,16000,38632000
RECLTD_F1,10/03/2022,09:38:00,93.90,93.95,93.90,93.95,40000,38632000
RECLTD_F1,10/03/2022,09:40:00,93.90,93.90,93.90,93.90,88000,38704000
RECLTD_F1,10/03/2022,09:41:00,94.00,94.00,94.00,94.00,24000,38736000
RECLTD_F1,10/03/2022,09:42:00,93.95,93.95,93.90,93.90,24000,38736000
RECLTD_F1,10/03/2022,09:43:00,94.10,94.15,94.10,94.15,40000,38736000
RECLTD_F1,10/03/2022,09:45:00,93.80,93.80,93.80,93.80,40000,38736000
RECLTD_F1,10/03/2022,09:46:00,93.85,93.85,93.85,93.85,24000,38736000
RECLTD_F1,10/03/2022,09:47:00,94.10,94.10,94.10,94.10,56000,38776000
RECLTD_F1,10/03/2022,09:48:00,94.00,94.00,94.00,94.00,24000,38776000
RECLTD_F1,10/03/2022,09:49:00,94.00,94.00,94.00,94.00,8000,38776000
RECLTD_F1,10/03/2022,09:50:00,94.05,94.10,94.05,94.10,40000,38784000
RECLTD_F1,10/03/2022,09:51:00,94.05,94.05,94.05,94.05,16000,38784000
RECLTD_F1,10/03/2022,09:53:00,93.95,93.95,93.95,93.95,8000,38784000
RECLTD_F1,10/03/2022,09:54:00,93.90,93.90,93.90,93.90,48000,38792000
RECLTD_F1,10/03/2022,09:55:00,93.85,93.85,93.85,93.85,32000,38792000
RECLTD_F1,10/03/2022,09:56:00,93.80,93.85,93.80,93.85,16000,38792000
RECLTD_F1,10/03/2022,09:58:00,93.85,93.85,93.85,93.85,8000,38848000
RECLTD_F1,10/03/2022,09:59:00,93.85,93.85,93.85,93.85,8000,38848000
RECLTD_F1,10/03/2022,10:00:00,93.80,93.90,93.80,93.90,56000,38848000
RECLTD_F1,10/03/2022,10:01:00,93.85,93.85,93.85,93.85,16000,38848000
RECLTD_F1,10/03/2022,10:03:00,93.80,93.80,93.80,93.80,16000,38864000
RECLTD_F1,10/03/2022,10:04:00,93.60,93.60,93.60,93.60,56000,38864000
RECLTD_F1,10/03/2022,10:06:00,93.80,93.80,93.80,93.80,16000,38920000
RECLTD_F1,10/03/2022,10:07:00,93.85,93.85,93.85,93.85,16000,38920000
RECLTD_F1,10/03/2022,10:08:00,93.70,93.75,93.70,93.75,40000,38952000
RECLTD_F1,10/03/2022,10:09:00,93.85,93.85,93.75,93.75,16000,38952000
RECLTD_F1,10/03/2022,10:10:00,93.75,93.75,93.70,93.70,16000,38952000
RECLTD_F1,10/03/2022,10:12:00,93.80,93.80,93.80,93.80,24000,38976000
RECLTD_F1,10/03/2022,10:13:00,93.85,93.85,93.85,93.85,8000,38976000
RECLTD_F1,10/03/2022,10:15:00,93.75,93.75,93.70,93.70,16000,38984000
RECLTD_F1,10/03/2022,10:17:00,93.65,93.65,93.65,93.65,8000,38984000
RECLTD_F1,10/03/2022,10:18:00,93.60,93.60,93.60,93.60,8000,38984000
RECLTD_F1,10/03/2022,10:21:00,93.65,93.70,93.65,93.70,64000,38992000
RECLTD_F1,10/03/2022,10:23:00,93.70,93.70,93.70,93.70,8000,38992000
RECLTD_F1,10/03/2022,10:24:00,93.80,93.85,93.80,93.85,16000,39024000
RECLTD_F1,10/03/2022,10:26:00,93.80,93.80,93.80,93.80,8000,39024000
RECLTD_F1,10/03/2022,10:27:00,93.65,93.70,93.65,93.70,120000,39032000
RECLTD_F1,10/03/2022,10:28:00,93.65,93.65,93.60,93.60,24000,39032000
RECLTD_F1,10/03/2022,10:29:00,93.65,93.65,93.65,93.65,16000,39032000
RECLTD_F1,10/03/2022,10:30:00,93.65,93.65,93.65,93.65,8000,39080000
RECLTD_F1,10/03/2022,10:35:00,93.55,93.55,93.55,93.55,24000,39088000
RECLTD_F1,10/03/2022,10:36:00,93.55,93.55,93.55,93.55,8000,39096000
RECLTD_F1,10/03/2022,10:38:00,93.50,93.50,93.50,93.50,56000,39096000
RECLTD_F1,10/03/2022,10:39:00,93.60,93.60,93.60,93.60,8000,39128000
RECLTD_F1,10/03/2022,10:41:00,93.50,93.50,93.50,93.50,24000,39128000
RECLTD_F1,10/03/2022,10:42:00,93.50,93.50,93.50,93.50,8000,39128000
RECLTD_F1,10/03/2022,10:44:00,93.65,93.65,93.65,93.65,56000,39128000
RECLTD_F1,10/03/2022,10:45:00,93.65,93.65,93.65,93.65,8000,39080000
RECLTD_F1,10/03/2022,10:47:00,93.70,93.70,93.70,93.70,8000,39080000
RECLTD_F1,10/03/2022,10:49:00,93.70,93.70,93.70,93.70,8000,39072000
RECLTD_F1,10/03/2022,10:50:00,93.65,93.65,93.65,93.65,48000,39072000
RECLTD_F1,10/03/2022,10:56:00,93.50,93.50,93.50,93.50,80000,39072000
RECLTD_F1,10/03/2022,11:00:00,93.50,93.50,93.40,93.40,40000,39144000
RECLTD_F1,10/03/2022,11:02:00,93.50,93.50,93.50,93.50,16000,39144000
RECLTD_F1,10/03/2022,11:03:00,93.40,93.40,93.40,93.40,16000,39176000
RECLTD_F1,10/03/2022,11:04:00,93.45,93.60,93.45,93.60,40000,39176000
RECLTD_F1,10/03/2022,11:05:00,93.60,93.60,93.60,93.60,40000,39176000
RECLTD_F1,10/03/2022,11:06:00,93.60,93.60,93.60,93.60,8000,39184000
RECLTD_F1,10/03/2022,11:07:00,93.60,93.60,93.60,93.60,8000,39184000
RECLTD_F1,10/03/2022,11:09:00,93.60,93.60,93.50,93.55,72000,39184000
RECLTD_F1,10/03/2022,11:17:00,93.70,93.70,93.70,93.70,16000,39248000
RECLTD_F1,10/03/2022,11:21:00,93.80,93.90,93.80,93.90,40000,39256000
RECLTD_F1,10/03/2022,11:22:00,93.75,93.75,93.75,93.75,16000,39256000
RECLTD_F1,10/03/2022,11:23:00,93.70,93.70,93.70,93.70,24000,39256000
RECLTD_F1,10/03/2022,11:24:00,93.60,93.60,93.60,93.60,32000,39256000
RECLTD_F1,10/03/2022,11:25:00,93.45,93.50,93.45,93.50,32000,39256000
RECLTD_F1,10/03/2022,11:26:00,93.50,93.55,93.50,93.50,24000,39280000
RECLTD_F1,10/03/2022,11:27:00,93.50,93.50,93.50,93.50,8000,39280000
RECLTD_F1,10/03/2022,11:28:00,93.60,93.60,93.60,93.60,8000,39280000
RECLTD_F1,10/03/2022,11:32:00,93.55,93.55,93.55,93.55,8000,39288000
RECLTD_F1,10/03/2022,11:33:00,93.60,93.60,93.55,93.55,16000,39296000
RECLTD_F1,10/03/2022,11:34:00,93.55,93.55,93.55,93.55,16000,39296000
RECLTD_F1,10/03/2022,11:35:00,93.55,93.55,93.55,93.55,8000,39296000
RECLTD_F1,10/03/2022,11:36:00,93.45,93.45,93.40,93.40,64000,39312000
RECLTD_F1,10/03/2022,11:37:00,93.55,93.55,93.55,93.55,32000,39312000
RECLTD_F1,10/03/2022,11:40:00,93.60,93.60,93.60,93.60,16000,39368000
RECLTD_F1,10/03/2022,11:42:00,93.50,93.55,93.50,93.55,40000,39368000
RECLTD_F1,10/03/2022,11:46:00,93.55,93.55,93.50,93.50,152000,39384000
RECLTD_F1,10/03/2022,11:47:00,93.55,93.55,93.55,93.55,8000,39384000
RECLTD_F1,10/03/2022,11:48:00,93.45,93.45,93.45,93.45,8000,39432000
RECLTD_F1,10/03/2022,11:51:00,93.55,93.55,93.50,93.50,48000,39440000
RECLTD_F1,10/03/2022,11:52:00,93.50,93.50,93.50,93.50,8000,39440000
RECLTD_F1,10/03/2022,11:53:00,93.50,93.50,93.50,93.50,32000,39440000
RECLTD_F1,10/03/2022,11:54:00,93.50,93.50,93.50,93.50,8000,39456000
RECLTD_F1,10/03/2022,11:58:00,93.55,93.55,93.55,93.55,48000,39464000
RECLTD_F1,10/03/2022,11:59:00,93.50,93.55,93.50,93.55,56000,39464000
RECLTD_F1,10/03/2022,12:00:00,93.55,93.55,93.55,93.55,56000,39504000
RECLTD_F1,10/03/2022,12:01:00,93.50,93.55,93.50,93.55,24000,39504000
RECLTD_F1,10/03/2022,12:02:00,93.50,93.50,93.50,93.50,24000,39536000
RECLTD_F1,10/03/2022,12:03:00,93.50,93.50,93.50,93.50,40000,39536000
RECLTD_F1,10/03/2022,12:04:00,93.50,93.50,93.50,93.50,24000,39536000
RECLTD_F1,10/03/2022,12:05:00,93.50,93.50,93.50,93.50,16000,39536000
RECLTD_F1,10/03/2022,12:09:00,93.50,93.50,93.45,93.50,88000,39592000
RECLTD_F1,10/03/2022,12:10:00,93.55,93.55,93.55,93.55,16000,39592000
RECLTD_F1,10/03/2022,12:11:00,93.50,93.50,93.50,93.50,8000,39592000
RECLTD_F1,10/03/2022,12:12:00,93.50,93.50,93.45,93.45,48000,39664000
RECLTD_F1,10/03/2022,12:13:00,93.35,93.35,93.35,93.35,24000,39664000
RECLTD_F1,10/03/2022,12:14:00,93.35,93.50,93.35,93.50,88000,39664000
RECLTD_F1,10/03/2022,12:15:00,93.45,93.45,93.40,93.40,64000,39704000
RECLTD_F1,10/03/2022,12:16:00,93.35,93.35,93.25,93.25,72000,39704000
RECLTD_F1,10/03/2022,12:17:00,93.25,93.40,93.25,93.35,672000,39704000
RECLTD_F1,10/03/2022,12:18:00,93.50,93.50,93.50,93.50,16000,40016000
RECLTD_F1,10/03/2022,12:19:00,93.35,93.35,93.35,93.35,32000,40016000
RECLTD_F1,10/03/2022,12:23:00,93.40,93.40,93.40,93.40,16000,40040000
RECLTD_F1,10/03/2022,12:26:00,93.40,93.40,93.40,93.40,8000,40032000
RECLTD_F1,10/03/2022,12:27:00,93.40,93.40,93.35,93.35,32000,40024000
RECLTD_F1,10/03/2022,12:28:00,93.45,93.45,93.45,93.45,32000,40024000
RECLTD_F1,10/03/2022,12:29:00,93.50,93.55,93.45,93.45,136000,40024000
RECLTD_F1,10/03/2022,12:31:00,93.45,93.45,93.45,93.45,8000,40024000
RECLTD_F1,10/03/2022,12:32:00,93.40,93.40,93.40,93.40,8000,40024000
RECLTD_F1,10/03/2022,12:34:00,93.45,93.45,93.45,93.45,16000,40024000
RECLTD_F1,10/03/2022,12:35:00,93.40,93.40,93.40,93.40,16000,40024000
RECLTD_F1,10/03/2022,12:36:00,93.55,93.55,93.55,93.55,112000,40016000
RECLTD_F1,10/03/2022,12:37:00,93.50,93.50,93.45,93.45,72000,40016000
RECLTD_F1,10/03/2022,12:39:00,93.40,93.40,93.40,93.40,24000,39968000
RECLTD_F1,10/03/2022,12:41:00,93.35,93.35,93.35,93.35,32000,39968000
RECLTD_F1,10/03/2022,12:43:00,93.30,93.30,93.30,93.30,8000,40008000
RECLTD_F1,10/03/2022,12:44:00,93.40,93.40,93.40,93.40,8000,40008000
RECLTD_F1,10/03/2022,12:47:00,93.45,93.45,93.45,93.45,16000,40016000
RECLTD_F1,10/03/2022,12:48:00,93.45,93.45,93.45,93.45,16000,40000000
RECLTD_F1,10/03/2022,12:50:00,93.45,93.45,93.45,93.45,24000,40000000
RECLTD_F1,10/03/2022,12:51:00,93.50,93.50,93.50,93.50,8000,39992000
RECLTD_F1,10/03/2022,12:55:00,93.55,93.55,93.45,93.45,184000,40000000
RECLTD_F1,10/03/2022,12:57:00,93.50,93.50,93.50,93.50,8000,39992000
RECLTD_F1,10/03/2022,12:59:00,93.50,93.50,93.50,93.50,16000,39992000
RECLTD_F1,10/03/2022,13:00:00,93.50,93.50,93.50,93.50,16000,39992000
RECLTD_F1,10/03/2022,13:01:00,93.50,93.50,93.45,93.45,72000,39992000
RECLTD_F1,10/03/2022,13:03:00,93.40,93.40,93.40,93.40,48000,40040000
RECLTD_F1,10/03/2022,13:04:00,93.40,93.40,93.40,93.40,8000,40040000
RECLTD_F1,10/03/2022,13:06:00,93.35,93.35,93.35,93.35,24000,40072000
RECLTD_F1,10/03/2022,13:07:00,93.40,93.40,93.40,93.40,16000,40072000
RECLTD_F1,10/03/2022,13:09:00,93.40,93.45,93.40,93.45,16000,40112000
RECLTD_F1,10/03/2022,13:13:00,93.45,93.45,93.45,93.45,8000,40112000
RECLTD_F1,10/03/2022,13:17:00,93.45,93.45,93.45,93.45,8000,40104000
RECLTD_F1,10/03/2022,13:19:00,93.45,93.45,93.45,93.45,8000,40104000
RECLTD_F1,10/03/2022,13:20:00,93.45,93.45,93.45,93.45,8000,40104000
RECLTD_F1,10/03/2022,13:22:00,93.45,93.45,93.45,93.45,56000,40104000
RECLTD_F1,10/03/2022,13:23:00,93.40,93.40,93.40,93.40,16000,40104000
RECLTD_F1,10/03/2022,13:24:00,93.30,93.30,93.30,93.30,184000,40136000
RECLTD_F1,10/03/2022,13:25:00,93.30,93.30,93.30,93.30,24000,40136000
RECLTD_F1,10/03/2022,13:28:00,93.15,93.15,93.15,93.15,32000,40288000
RECLTD_F1,10/03/2022,13:29:00,93.15,93.15,93.15,93.15,24000,40288000
RECLTD_F1,10/03/2022,13:30:00,93.15,93.25,93.15,93.25,24000,40328000
RECLTD_F1,10/03/2022,13:32:00,93.20,93.20,93.20,93.20,16000,40328000
RECLTD_F1,10/03/2022,13:33:00,93.15,93.15,93.15,93.15,16000,40344000
RECLTD_F1,10/03/2022,13:38:00,93.20,93.20,93.20,93.20,8000,40360000
RECLTD_F1,10/03/2022,13:39:00,93.15,93.20,93.15,93.20,32000,40368000
RECLTD_F1,10/03/2022,13:40:00,93.15,93.15,93.15,93.15,24000,40368000
RECLTD_F1,10/03/2022,13:41:00,93.10,93.10,93.10,93.10,32000,40368000
RECLTD_F1,10/03/2022,13:45:00,93.10,93.10,93.10,93.10,8000,40416000
RECLTD_F1,10/03/2022,13:46:00,93.20,93.20,93.20,93.20,8000,40416000
RECLTD_F1,10/03/2022,13:48:00,93.15,93.15,93.05,93.05,72000,40416000
RECLTD_F1,10/03/2022,13:50:00,92.90,92.90,92.90,92.90,88000,40416000
RECLTD_F1,10/03/2022,13:51:00,92.95,92.95,92.95,92.95,8000,40408000
RECLTD_F1,10/03/2022,13:52:00,92.95,92.95,92.95,92.95,8000,40408000
RECLTD_F1,10/03/2022,13:53:00,92.95,92.95,92.95,92.95,40000,40408000
RECLTD_F1,10/03/2022,13:54:00,93.00,93.00,92.90,92.90,24000,40416000
RECLTD_F1,10/03/2022,13:55:00,92.90,92.90,92.90,92.90,8000,40416000
RECLTD_F1,10/03/2022,13:57:00,92.90,92.95,92.90,92.95,24000,40416000
RECLTD_F1,10/03/2022,13:59:00,92.95,92.95,92.95,92.95,24000,40416000
RECLTD_F1,10/03/2022,14:00:00,92.90,92.90,92.90,92.90,32000,40448000
RECLTD_F1,10/03/2022,14:01:00,92.80,92.80,92.70,92.70,128000,40448000
RECLTD_F1,10/03/2022,14:02:00,92.75,92.75,92.60,92.60,64000,40448000
RECLTD_F1,10/03/2022,14:03:00,92.60,92.70,92.60,92.70,56000,40568000
RECLTD_F1,10/03/2022,14:04:00,92.70,92.85,92.70,92.85,112000,40568000
RECLTD_F1,10/03/2022,14:05:00,92.85,92.85,92.80,92.80,24000,40568000
RECLTD_F1,10/03/2022,14:06:00,92.80,92.80,92.80,92.80,8000,40592000
RECLTD_F1,10/03/2022,14:07:00,92.75,92.75,92.75,92.75,8000,40592000
RECLTD_F1,10/03/2022,14:11:00,92.70,92.70,92.70,92.70,8000,40608000
RECLTD_F1,10/03/2022,14:12:00,92.65,92.70,92.65,92.70,48000,40608000
RECLTD_F1,10/03/2022,14:13:00,92.70,92.70,92.70,92.70,32000,40608000
RECLTD_F1,10/03/2022,14:14:00,92.45,92.50,92.45,92.50,144000,40608000
RECLTD_F1,10/03/2022,14:15:00,92.60,92.60,92.60,92.60,24000,40608000
RECLTD_F1,10/03/2022,14:16:00,92.50,92.50,92.50,92.50,8000,40704000
RECLTD_F1,10/03/2022,14:17:00,92.60,92.60,92.60,92.60,32000,40704000
RECLTD_F1,10/03/2022,14:18:00,92.55,92.55,92.50,92.50,48000,40704000
RECLTD_F1,10/03/2022,14:19:00,92.55,92.55,92.55,92.55,16000,40728000
RECLTD_F1,10/03/2022,14:20:00,92.55,92.55,92.55,92.55,8000,40728000
RECLTD_F1,10/03/2022,14:21:00,92.50,92.50,92.40,92.40,56000,40768000
RECLTD_F1,10/03/2022,14:22:00,92.40,92.40,92.40,92.40,8000,40768000
RECLTD_F1,10/03/2022,14:23:00,92.40,92.40,92.40,92.40,24000,40768000
RECLTD_F1,10/03/2022,14:24:00,92.35,92.35,92.35,92.35,8000,40784000
RECLTD_F1,10/03/2022,14:25:00,92.30,92.30,92.30,92.30,16000,40784000
RECLTD_F1,10/03/2022,14:26:00,92.20,92.20,92.20,92.20,16000,40784000
RECLTD_F1,10/03/2022,14:27:00,92.20,92.20,92.20,92.20,144000,40784000
RECLTD_F1,10/03/2022,14:28:00,92.40,92.40,92.40,92.40,32000,40720000
RECLTD_F1,10/03/2022,14:29:00,92.55,92.55,92.55,92.55,144000,40720000
RECLTD_F1,10/03/2022,14:30:00,92.45,92.45,92.45,92.45,32000,40704000
RECLTD_F1,10/03/2022,14:32:00,92.40,92.40,92.25,92.25,56000,40704000
RECLTD_F1,10/03/2022,14:33:00,92.35,92.35,92.15,92.15,72000,40776000
RECLTD_F1,10/03/2022,14:34:00,92.15,92.20,92.10,92.10,104000,40776000
RECLTD_F1,10/03/2022,14:35:00,92.10,92.10,92.10,92.10,16000,40776000
RECLTD_F1,10/03/2022,14:36:00,92.05,92.05,92.05,92.05,104000,40856000
RECLTD_F1,10/03/2022,14:37:00,92.05,92.25,92.05,92.25,32000,40856000
RECLTD_F1,10/03/2022,14:38:00,92.30,92.30,92.25,92.25,32000,40856000
RECLTD_F1,10/03/2022,14:39:00,92.15,92.15,92.15,92.15,24000,40856000
RECLTD_F1,10/03/2022,14:40:00,92.15,92.15,92.15,92.15,8000,40904000
RECLTD_F1,10/03/2022,14:41:00,92.15,92.15,92.15,92.15,8000,40904000
RECLTD_F1,10/03/2022,14:42:00,92.10,92.10,92.10,92.10,24000,40920000
RECLTD_F1,10/03/2022,14:43:00,92.10,92.10,92.10,92.10,16000,40920000
RECLTD_F1,10/03/2022,14:44:00,92.05,92.05,92.05,92.05,56000,40920000
RECLTD_F1,10/03/2022,14:45:00,92.05,92.05,91.90,92.00,96000,40928000
RECLTD_F1,10/03/2022,14:46:00,91.95,91.95,91.85,91.85,56000,40928000
RECLTD_F1,10/03/2022,14:47:00,91.95,91.95,91.85,91.85,56000,40928000
RECLTD_F1,10/03/2022,14:49:00,91.90,91.90,91.90,91.90,8000,41000000
RECLTD_F1,10/03/2022,14:50:00,91.80,91.80,91.80,91.80,40000,41000000
RECLTD_F1,10/03/2022,14:51:00,91.80,91.80,91.70,91.70,160000,41000000
RECLTD_F1,10/03/2022,14:52:00,91.80,91.80,91.75,91.75,48000,41120000
RECLTD_F1,10/03/2022,14:54:00,91.80,91.80,91.65,91.80,120000,41144000
RECLTD_F1,10/03/2022,14:55:00,91.75,91.75,91.75,91.75,32000,41144000
RECLTD_F1,10/03/2022,14:56:00,91.75,91.75,91.75,91.75,16000,41144000
RECLTD_F1,10/03/2022,14:57:00,91.85,91.90,91.85,91.90,48000,41192000
RECLTD_F1,10/03/2022,14:58:00,91.85,91.85,91.85,91.85,40000,41192000
RECLTD_F1,10/03/2022,14:59:00,91.85,91.85,91.85,91.85,16000,41192000
RECLTD_F1,10/03/2022,15:00:00,91.90,91.95,91.90,91.95,88000,41184000
RECLTD_F1,10/03/2022,15:01:00,91.85,91.85,91.80,91.85,40000,41184000
RECLTD_F1,10/03/2022,15:02:00,91.90,91.95,91.85,91.85,48000,41184000
RECLTD_F1,10/03/2022,15:03:00,91.90,91.90,91.90,91.90,232000,41208000
RECLTD_F1,10/03/2022,15:04:00,92.00,92.05,91.90,92.05,192000,41208000
RECLTD_F1,10/03/2022,15:05:00,91.95,92.15,91.95,92.10,128000,41208000
RECLTD_F1,10/03/2022,15:06:00,92.20,92.20,92.15,92.15,16000,41232000
RECLTD_F1,10/03/2022,15:07:00,92.10,92.10,92.10,92.10,16000,41232000
RECLTD_F1,10/03/2022,15:08:00,92.10,92.15,92.10,92.15,24000,41232000
RECLTD_F1,10/03/2022,15:09:00,92.15,92.15,92.15,92.15,72000,41184000
RECLTD_F1,10/03/2022,15:10:00,92.25,92.25,92.20,92.20,24000,41184000
RECLTD_F1,10/03/2022,15:11:00,92.30,92.30,92.30,92.30,184000,41184000
RECLTD_F1,10/03/2022,15:12:00,92.15,92.15,92.15,92.15,136000,41080000
RECLTD_F1,10/03/2022,15:13:00,92.15,92.15,92.15,92.15,8000,41080000
RECLTD_F1,10/03/2022,15:14:00,92.10,92.10,92.10,92.10,8000,41080000
RECLTD_F1,10/03/2022,15:15:00,92.15,92.25,92.15,92.25,32000,41080000
RECLTD_F1,10/03/2022,15:16:00,92.25,92.25,92.25,92.25,8000,41048000
RECLTD_F1,10/03/2022,15:17:00,92.20,92.25,92.20,92.25,32000,41048000
RECLTD_F1,10/03/2022,15:18:00,92.30,92.30,92.15,92.15,136000,41072000
RECLTD_F1,10/03/2022,15:19:00,92.10,92.10,92.10,92.10,64000,41072000
RECLTD_F1,10/03/2022,15:20:00,92.15,92.20,92.15,92.15,56000,41072000
RECLTD_F1,10/03/2022,15:21:00,92.15,92.20,92.15,92.15,96000,41064000
RECLTD_F1,10/03/2022,15:22:00,92.20,92.25,92.20,92.25,24000,41064000
RECLTD_F1,10/03/2022,15:23:00,92.20,92.20,92.15,92.20,96000,41064000
RECLTD_F1,10/03/2022,15:24:00,92.25,92.25,92.15,92.15,72000,41088000
RECLTD_F1,10/03/2022,15:25:00,92.20,92.25,92.20,92.25,56000,41088000
RECLTD_F1,10/03/2022,15:27:00,92.25,92.25,92.20,92.20,32000,41088000
RECLTD_F1,10/03/2022,15:28:00,92.20,92.25,92.20,92.25,48000,41088000
RECLTD_F1,10/03/2022,15:29:00,92.20,92.25,92.15,92.25,96000,41088000
RECLTD_F1,10/04/2022,09:15:00,93.10,93.10,93.10,93.10,8001,40968000
RECLTD_F1,10/04/2022,09:16:00,93.10,93.10,93.00,93.00,40000,40968000
RECLTD_F1,10/04/2022,09:17:00,93.20,93.20,92.95,93.00,80000,40992000
RECLTD_F1,10/04/2022,09:18:00,93.00,93.10,93.00,93.10,72000,40992000
RECLTD_F1,10/04/2022,09:19:00,93.25,93.40,93.25,93.40,96000,40992000
RECLTD_F1,10/04/2022,09:20:00,93.40,93.40,93.25,93.30,64000,40976000
RECLTD_F1,10/04/2022,09:21:00,93.40,93.40,93.30,93.30,88000,40976000
RECLTD_F1,10/04/2022,09:22:00,93.25,93.25,93.20,93.20,32000,40976000
RECLTD_F1,10/04/2022,09:23:00,93.25,93.25,93.25,93.25,16000,40928000
RECLTD_F1,10/04/2022,09:24:00,93.05,93.05,93.05,93.05,24000,40928000
RECLTD_F1,10/04/2022,09:25:00,93.15,93.25,93.15,93.25,64000,40928000
RECLTD_F1,10/04/2022,09:26:00,93.20,93.20,93.15,93.15,48000,40952000
RECLTD_F1,10/04/2022,09:27:00,93.20,93.25,93.20,93.25,32000,40952000
RECLTD_F1,10/04/2022,09:28:00,93.25,93.25,93.25,93.25,8000,40952000
RECLTD_F1,10/04/2022,09:29:00,93.20,93.20,93.20,93.20,16000,40968000
RECLTD_F1,10/04/2022,09:30:00,93.25,93.25,93.25,93.25,40000,40968000
RECLTD_F1,10/04/2022,09:31:00,93.25,93.30,93.25,93.30,64000,40968000
RECLTD_F1,10/04/2022,09:32:00,93.35,93.35,93.25,93.25,32000,41000000
RECLTD_F1,10/04/2022,09:33:00,93.30,93.30,93.25,93.25,48000,41000000
RECLTD_F1,10/04/2022,09:34:00,93.20,93.20,93.20,93.20,32000,41000000
RECLTD_F1,10/04/2022,09:35:00,93.15,93.15,93.15,93.15,24000,41000000
RECLTD_F1,10/04/2022,09:36:00,93.15,93.20,93.15,93.15,32000,40976000
RECLTD_F1,10/04/2022,09:37:00,93.25,93.25,93.15,93.15,32000,40976000
RECLTD_F1,10/04/2022,09:38:00,93.25,93.25,93.15,93.15,56000,40976000
RECLTD_F1,10/04/2022,09:39:00,93.10,93.25,93.10,93.25,64000,40992000
RECLTD_F1,10/04/2022,09:40:00,93.15,93.15,93.15,93.15,8000,40992000
RECLTD_F1,10/04/2022,09:42:00,93.15,93.15,93.15,93.15,16000,40992000
RECLTD_F1,10/04/2022,09:43:00,93.10,93.10,93.10,93.10,16000,40992000
RECLTD_F1,10/04/2022,09:44:00,93.10,93.10,93.05,93.05,40000,40968000
RECLTD_F1,10/04/2022,09:45:00,93.05,93.05,93.05,93.05,24000,40968000
RECLTD_F1,10/04/2022,09:46:00,92.90,92.90,92.90,92.90,32000,40968000
RECLTD_F1,10/04/2022,09:47:00,92.90,93.00,92.90,92.90,24000,40960000
RECLTD_F1,10/04/2022,09:48:00,92.95,92.95,92.95,92.95,8000,40960000
RECLTD_F1,10/04/2022,09:49:00,93.00,93.00,93.00,93.00,8000,40960000
RECLTD_F1,10/04/2022,09:50:00,93.00,93.00,93.00,93.00,32000,40960000
RECLTD_F1,10/04/2022,09:51:00,93.05,93.05,93.05,93.05,16000,40976000
RECLTD_F1,10/04/2022,09:52:00,93.00,93.05,93.00,93.05,32000,40976000
RECLTD_F1,10/04/2022,09:53:00,92.95,92.95,92.90,92.90,24000,40984000
RECLTD_F1,10/04/2022,09:55:00,93.00,93.00,93.00,93.00,8000,40984000
RECLTD_F1,10/04/2022,09:56:00,93.05,93.05,93.05,93.05,8000,40984000
RECLTD_F1,10/04/2022,09:57:00,93.05,93.05,93.05,93.05,24000,41008000
RECLTD_F1,10/04/2022,09:58:00,93.05,93.05,93.05,93.05,8000,41008000
RECLTD_F1,10/04/2022,09:59:00,93.05,93.05,93.05,93.05,88000,41008000
RECLTD_F1,10/04/2022,10:00:00,93.05,93.05,93.05,93.05,144000,41064000
