<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,10/03/2022,13:14:00,119.00,119.10,118.90,119.10,60000,93960000
FEDERALBNK_F1,10/03/2022,13:15:00,119.05,119.05,119.00,119.00,30000,93900000
FEDERALBNK_F1,10/03/2022,13:16:00,119.05,119.05,119.05,119.05,10000,93900000
FEDERALBNK_F1,10/03/2022,13:17:00,119.00,119.15,119.00,119.00,50000,93900000
FEDERALBNK_F1,10/03/2022,13:18:00,119.15,119.15,119.15,119.15,20000,93920000
FEDERALBNK_F1,10/03/2022,13:19:00,119.15,119.15,119.15,119.15,10000,93920000
FEDERALBNK_F1,10/03/2022,13:20:00,119.15,119.25,119.05,119.10,280000,93920000
FEDERALBNK_F1,10/03/2022,13:21:00,119.25,119.25,119.20,119.20,60000,94070000
FEDERALBNK_F1,10/03/2022,13:22:00,119.15,119.20,119.00,119.15,100000,94070000
FEDERALBNK_F1,10/03/2022,13:23:00,119.00,119.05,118.90,119.05,170000,94070000
FEDERALBNK_F1,10/03/2022,13:24:00,119.00,119.00,119.00,119.00,20000,94080000
FEDERALBNK_F1,10/03/2022,13:25:00,118.95,119.00,118.95,119.00,60000,94080000
FEDERALBNK_F1,10/03/2022,13:26:00,119.05,119.05,119.05,119.05,10000,94080000
FEDERALBNK_F1,10/03/2022,13:27:00,119.10,119.10,119.05,119.05,30000,94070000
FEDERALBNK_F1,10/03/2022,13:28:00,119.00,119.00,118.90,118.90,50000,94070000
FEDERALBNK_F1,10/03/2022,13:29:00,118.95,119.00,118.90,118.90,90000,94070000
FEDERALBNK_F1,10/03/2022,13:30:00,118.95,118.95,118.95,118.95,40000,94000000
FEDERALBNK_F1,10/03/2022,13:31:00,118.90,118.90,118.70,118.70,270000,94000000
FEDERALBNK_F1,10/03/2022,13:32:00,118.70,118.75,118.65,118.75,130000,94000000
FEDERALBNK_F1,10/03/2022,13:33:00,118.70,118.75,118.55,118.60,130000,93960000
FEDERALBNK_F1,10/03/2022,13:34:00,118.55,118.60,118.50,118.50,150000,93960000
FEDERALBNK_F1,10/03/2022,13:35:00,118.50,118.50,118.35,118.50,460000,93960000
FEDERALBNK_F1,10/03/2022,13:36:00,118.55,118.65,118.55,118.65,130000,93800000
FEDERALBNK_F1,10/03/2022,13:37:00,118.70,118.85,118.70,118.70,60000,93800000
FEDERALBNK_F1,10/03/2022,13:38:00,118.75,118.80,118.75,118.80,30000,93800000
FEDERALBNK_F1,10/03/2022,13:39:00,118.75,118.75,118.55,118.60,90000,93790000
FEDERALBNK_F1,10/03/2022,13:40:00,118.65,118.65,118.65,118.65,10000,93790000
FEDERALBNK_F1,10/03/2022,13:41:00,118.70,118.75,118.70,118.75,40000,93790000
FEDERALBNK_F1,10/03/2022,13:42:00,118.80,118.80,118.70,118.75,30000,93800000
FEDERALBNK_F1,10/03/2022,13:43:00,118.80,118.85,118.80,118.80,70000,93800000
FEDERALBNK_F1,10/03/2022,13:44:00,118.80,118.80,118.75,118.80,50000,93800000
FEDERALBNK_F1,10/03/2022,13:46:00,118.90,118.90,118.80,118.80,100000,93780000
FEDERALBNK_F1,10/03/2022,13:47:00,118.65,118.65,118.65,118.65,10000,93780000
FEDERALBNK_F1,10/03/2022,13:48:00,118.55,118.55,118.55,118.55,50000,93740000
FEDERALBNK_F1,10/03/2022,13:49:00,118.55,118.55,118.50,118.50,50000,93740000
FEDERALBNK_F1,10/03/2022,13:50:00,118.55,118.55,118.40,118.40,220000,93740000
FEDERALBNK_F1,10/03/2022,13:51:00,118.40,118.40,118.40,118.40,60000,93700000
FEDERALBNK_F1,10/03/2022,13:52:00,118.40,118.40,118.40,118.40,70000,93700000
FEDERALBNK_F1,10/03/2022,13:53:00,118.40,118.50,118.40,118.50,80000,93700000
FEDERALBNK_F1,10/03/2022,13:54:00,118.50,118.55,118.45,118.45,40000,93360000
FEDERALBNK_F1,10/03/2022,13:55:00,118.55,118.55,118.40,118.40,150000,93360000
FEDERALBNK_F1,10/03/2022,13:56:00,118.45,118.60,118.45,118.45,50000,93360000
FEDERALBNK_F1,10/03/2022,13:57:00,118.40,118.40,118.40,118.40,20000,93380000
FEDERALBNK_F1,10/03/2022,13:58:00,118.45,118.50,118.35,118.50,70000,93380000
FEDERALBNK_F1,10/03/2022,13:59:00,118.45,118.50,118.45,118.45,40000,93380000
FEDERALBNK_F1,10/03/2022,14:00:00,118.45,118.45,118.30,118.30,80000,93360000
FEDERALBNK_F1,10/03/2022,14:01:00,118.25,118.25,118.00,118.00,580000,93360000
FEDERALBNK_F1,10/03/2022,14:02:00,117.95,118.10,117.95,118.10,150000,93360000
FEDERALBNK_F1,10/03/2022,14:03:00,118.05,118.45,118.05,118.45,220000,93080000
FEDERALBNK_F1,10/03/2022,14:04:00,118.35,118.60,118.35,118.60,110000,93080000
FEDERALBNK_F1,10/03/2022,14:05:00,118.60,118.60,118.45,118.45,110000,93080000
FEDERALBNK_F1,10/03/2022,14:06:00,118.40,118.60,118.40,118.50,270000,93080000
FEDERALBNK_F1,10/03/2022,14:07:00,118.50,118.60,118.50,118.50,250000,93080000
FEDERALBNK_F1,10/03/2022,14:08:00,118.55,118.55,118.40,118.40,40000,93080000
FEDERALBNK_F1,10/03/2022,14:09:00,118.35,118.35,118.05,118.05,250000,93200000
FEDERALBNK_F1,10/03/2022,14:10:00,118.10,118.10,118.05,118.05,80000,93200000
FEDERALBNK_F1,10/03/2022,14:11:00,118.05,118.05,118.05,118.05,60000,93200000
FEDERALBNK_F1,10/03/2022,14:12:00,118.10,118.10,118.05,118.10,50000,93200000
FEDERALBNK_F1,10/03/2022,14:13:00,118.05,118.15,118.00,118.15,50000,93200000
FEDERALBNK_F1,10/03/2022,14:14:00,118.10,118.10,118.10,118.10,40000,93200000
FEDERALBNK_F1,10/03/2022,14:15:00,118.05,118.20,118.00,118.20,140000,93200000
FEDERALBNK_F1,10/03/2022,14:16:00,118.30,118.30,118.30,118.30,40000,93200000
FEDERALBNK_F1,10/03/2022,14:17:00,118.35,118.35,118.25,118.25,30000,93200000
FEDERALBNK_F1,10/03/2022,14:18:00,118.10,118.10,118.05,118.10,60000,93200000
FEDERALBNK_F1,10/03/2022,14:19:00,118.15,118.20,118.10,118.10,30000,93200000
FEDERALBNK_F1,10/03/2022,14:20:00,118.15,118.20,118.15,118.20,30000,93200000
FEDERALBNK_F1,10/03/2022,14:21:00,118.10,118.15,118.10,118.15,30000,93220000
FEDERALBNK_F1,10/03/2022,14:22:00,118.15,118.15,118.10,118.10,40000,93220000
FEDERALBNK_F1,10/03/2022,14:23:00,118.20,118.20,118.10,118.10,170000,93220000
FEDERALBNK_F1,10/03/2022,14:24:00,118.00,118.10,118.00,118.10,90000,93090000
