<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,10/17/2022,11:54:00,202.00,202.00,202.00,202.00,3000,48000
PETRONET_F3,10/17/2022,11:57:00,201.60,201.60,201.60,201.60,3000,48000
PETRONET_F3,10/17/2022,13:46:00,203.25,203.25,203.25,203.25,3000,51000
PETRONET_F3,10/17/2022,14:34:00,203.25,203.25,203.25,203.25,3000,51000
PETRONET_F3,10/17/2022,14:35:00,202.60,202.60,202.60,202.60,3000,51000
PETRONET_F3,10/17/2022,15:21:00,202.60,202.60,202.60,202.60,3000,51000
PETRONET_F3,10/18/2022,09:51:00,202.35,202.35,202.35,202.35,3001,54000
PETRONET_F3,10/18/2022,10:27:00,202.80,202.80,202.80,202.80,3000,54000
PETRONET_F3,10/18/2022,10:32:00,202.80,202.80,202.80,202.80,3000,54000
PETRONET_F3,10/18/2022,11:52:00,202.80,202.80,202.80,202.80,3000,51000
PETRONET_F3,10/19/2022,09:36:00,204.35,204.35,204.35,204.35,3001,54000
PETRONET_F3,10/19/2022,09:41:00,204.00,204.00,204.00,204.00,3000,51000
PETRONET_F3,10/19/2022,10:53:00,204.00,204.00,204.00,204.00,3000,54000
PETRONET_F3,10/19/2022,14:03:00,203.00,203.00,203.00,203.00,3000,57000
PETRONET_F3,10/19/2022,14:32:00,203.00,203.00,203.00,203.00,3000,60000
PETRONET_F3,10/20/2022,15:15:00,204.35,204.35,204.35,204.35,3001,60000
PETRONET_F3,10/20/2022,15:18:00,204.40,204.40,204.40,204.40,3000,60000
PETRONET_F3,10/21/2022,09:35:00,204.40,204.40,204.40,204.40,3000,57000
PETRONET_F3,10/21/2022,10:15:00,204.55,204.55,204.55,204.55,3000,54000
PETRONET_F3,10/21/2022,10:33:00,204.55,204.55,204.55,204.55,6000,54000
PETRONET_F3,10/21/2022,10:34:00,204.15,204.15,204.15,204.15,6000,54000
PETRONET_F3,10/21/2022,10:35:00,204.25,204.25,204.25,204.25,18000,78000
PETRONET_F3,10/21/2022,10:36:00,204.25,204.25,204.25,204.25,9000,78000
PETRONET_F3,10/21/2022,10:38:00,204.60,204.60,204.60,204.60,18000,78000
PETRONET_F3,10/21/2022,10:41:00,204.60,204.60,204.60,204.60,3000,108000
PETRONET_F3,10/21/2022,10:44:00,205.10,205.10,205.10,205.10,15000,120000
PETRONET_F3,10/21/2022,11:08:00,205.10,205.10,205.10,205.10,3000,126000
PETRONET_F3,10/21/2022,12:29:00,205.00,205.00,205.00,205.00,3000,126000
PETRONET_F3,10/21/2022,12:39:00,204.45,204.45,204.45,204.45,3000,129000
PETRONET_F3,10/21/2022,13:48:00,203.95,203.95,203.95,203.95,3000,129000
PETRONET_F3,10/21/2022,13:53:00,203.65,203.65,203.65,203.65,3000,129000
PETRONET_F3,10/21/2022,14:40:00,203.15,203.15,203.15,203.15,3000,129000
PETRONET_F3,10/21/2022,14:55:00,203.35,203.35,203.35,203.35,3000,129000
PETRONET_F3,10/21/2022,14:56:00,203.50,203.50,203.50,203.50,3000,129000
PETRONET_F3,10/24/2022,18:35:00,204.50,204.50,204.50,204.50,3000,129000
PETRONET_F3,10/25/2022,09:25:00,202.55,202.55,202.10,202.10,6001,132000
PETRONET_F3,10/25/2022,09:46:00,202.10,202.10,202.10,202.10,3000,135000
PETRONET_F3,10/25/2022,09:48:00,202.65,202.65,202.65,202.65,3000,135000
PETRONET_F3,10/25/2022,09:49:00,202.75,202.75,202.75,202.75,3000,135000
PETRONET_F3,10/25/2022,10:31:00,204.00,204.00,204.00,204.00,3000,141000
PETRONET_F3,10/25/2022,10:42:00,204.50,204.50,204.50,204.50,3000,141000
PETRONET_F3,10/25/2022,10:56:00,204.90,204.90,204.90,204.90,3000,144000
PETRONET_F3,10/25/2022,11:10:00,204.95,204.95,204.95,204.95,3000,144000
PETRONET_F3,10/25/2022,12:51:00,205.60,205.60,205.60,205.60,6000,147000
PETRONET_F3,10/25/2022,13:51:00,205.60,205.60,205.60,205.60,3000,150000
PETRONET_F3,10/25/2022,14:10:00,204.70,204.70,204.70,204.70,3000,153000
PETRONET_F3,10/27/2022,09:19:00,205.50,205.50,205.50,205.50,3001,153000
PETRONET_F3,10/27/2022,09:25:00,206.00,206.00,206.00,206.00,3000,156000
PETRONET_F3,10/27/2022,09:31:00,206.00,206.15,206.00,206.15,9000,159000
PETRONET_F3,10/27/2022,09:37:00,206.00,206.00,206.00,206.00,3000,168000
PETRONET_F3,10/27/2022,09:38:00,206.00,206.00,206.00,206.00,3000,168000
PETRONET_F3,10/27/2022,10:11:00,205.00,205.00,205.00,205.00,3000,174000
PETRONET_F3,10/27/2022,10:14:00,205.00,205.00,205.00,205.00,3000,177000
PETRONET_F3,10/27/2022,10:16:00,205.00,205.00,205.00,205.00,3000,180000
PETRONET_F3,10/27/2022,10:31:00,205.40,205.40,205.40,205.40,3000,183000
PETRONET_F3,10/27/2022,10:37:00,205.55,205.55,205.55,205.55,3000,183000
PETRONET_F3,10/27/2022,10:46:00,204.70,204.70,204.70,204.70,6000,186000
PETRONET_F3,10/27/2022,11:24:00,204.70,204.70,204.70,204.70,6000,189000
PETRONET_F3,10/27/2022,11:40:00,204.80,204.80,204.80,204.80,3000,195000
PETRONET_F3,10/27/2022,11:55:00,204.90,204.90,204.90,204.90,3000,198000
PETRONET_F3,10/27/2022,12:14:00,204.80,204.80,204.80,204.80,3000,201000
PETRONET_F3,10/27/2022,12:17:00,204.60,204.60,204.60,204.60,3000,201000
PETRONET_F3,10/27/2022,12:27:00,204.50,204.50,204.50,204.50,3000,204000
PETRONET_F3,10/27/2022,13:34:00,204.50,204.50,204.50,204.50,3000,207000
PETRONET_F3,10/27/2022,13:56:00,205.00,205.00,205.00,205.00,3000,207000
PETRONET_F3,10/27/2022,14:11:00,204.70,204.70,204.70,204.70,6000,210000
PETRONET_F3,10/27/2022,14:40:00,204.00,204.00,204.00,204.00,3000,216000
PETRONET_F3,10/27/2022,15:02:00,204.00,204.00,204.00,204.00,3000,219000
PETRONET_F3,10/27/2022,15:03:00,204.95,204.95,204.95,204.95,3000,219000
PETRONET_F3,10/27/2022,15:21:00,205.00,205.00,205.00,205.00,3000,219000
PETRONET_F3,10/27/2022,15:27:00,205.40,205.40,205.40,205.40,3000,219000
PETRONET_F3,10/31/2022,09:32:00,208.00,208.00,208.00,208.00,3001,0
