<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,10/07/2022,13:45:00,2561.95,2561.95,2561.95,2561.95,250,369500
JKCEMENT_F1,10/07/2022,13:49:00,2561.00,2561.00,2561.00,2561.00,500,369500
JKCEMENT_F1,10/07/2022,13:52:00,2563.15,2563.15,2563.00,2563.00,750,369250
JKCEMENT_F1,10/07/2022,13:53:00,2566.60,2566.60,2566.60,2566.60,500,369250
JKCEMENT_F1,10/07/2022,13:54:00,2569.20,2569.20,2569.20,2569.20,250,369500
JKCEMENT_F1,10/07/2022,13:55:00,2570.50,2571.15,2570.50,2571.00,1750,369500
JKCEMENT_F1,10/07/2022,13:56:00,2570.00,2570.00,2567.40,2567.40,500,369500
JKCEMENT_F1,10/07/2022,13:57:00,2566.00,2566.00,2565.20,2565.20,1000,369750
JKCEMENT_F1,10/07/2022,13:58:00,2563.45,2563.45,2563.45,2563.45,250,369750
JKCEMENT_F1,10/07/2022,13:59:00,2568.45,2568.45,2568.45,2568.45,500,369750
JKCEMENT_F1,10/07/2022,14:04:00,2569.75,2569.75,2569.75,2569.75,500,369500
JKCEMENT_F1,10/07/2022,14:06:00,2570.85,2570.85,2570.85,2570.85,250,369500
JKCEMENT_F1,10/07/2022,14:12:00,2575.00,2579.95,2575.00,2576.70,2750,369250
JKCEMENT_F1,10/07/2022,14:14:00,2571.45,2571.45,2571.45,2571.45,750,369250
JKCEMENT_F1,10/07/2022,14:15:00,2564.95,2565.00,2564.95,2565.00,500,369750
JKCEMENT_F1,10/07/2022,14:19:00,2573.30,2573.30,2573.30,2573.30,500,369750
JKCEMENT_F1,10/07/2022,14:20:00,2574.00,2574.00,2574.00,2574.00,500,369750
JKCEMENT_F1,10/07/2022,14:23:00,2578.80,2578.80,2578.80,2578.80,250,370000
JKCEMENT_F1,10/07/2022,14:24:00,2576.00,2576.00,2576.00,2576.00,250,370000
JKCEMENT_F1,10/07/2022,14:25:00,2573.55,2573.55,2573.55,2573.55,250,370000
JKCEMENT_F1,10/07/2022,14:26:00,2575.50,2576.90,2575.50,2576.90,500,370000
JKCEMENT_F1,10/07/2022,14:28:00,2578.95,2578.95,2578.95,2578.95,750,369750
JKCEMENT_F1,10/07/2022,14:29:00,2579.85,2579.85,2579.85,2579.85,250,369750
JKCEMENT_F1,10/07/2022,14:30:00,2576.90,2576.90,2576.90,2576.90,1500,369250
JKCEMENT_F1,10/07/2022,14:32:00,2578.70,2585.00,2578.70,2585.00,2500,369250
JKCEMENT_F1,10/07/2022,14:33:00,2583.15,2583.15,2583.15,2583.15,250,368000
JKCEMENT_F1,10/07/2022,14:34:00,2584.05,2584.05,2584.05,2584.05,1250,368000
JKCEMENT_F1,10/07/2022,14:35:00,2584.50,2584.50,2584.50,2584.50,750,368000
JKCEMENT_F1,10/07/2022,14:36:00,2587.20,2587.20,2587.20,2587.20,1000,368500
JKCEMENT_F1,10/07/2022,14:38:00,2585.40,2585.40,2584.50,2584.50,500,368500
JKCEMENT_F1,10/07/2022,14:39:00,2583.00,2585.95,2583.00,2585.95,1250,367750
JKCEMENT_F1,10/07/2022,14:40:00,2585.30,2585.30,2585.30,2585.30,1250,367750
JKCEMENT_F1,10/07/2022,14:42:00,2578.00,2578.00,2578.00,2578.00,500,367750
JKCEMENT_F1,10/07/2022,14:43:00,2581.10,2581.10,2580.10,2580.10,500,367750
JKCEMENT_F1,10/07/2022,14:49:00,2580.60,2580.60,2580.60,2580.60,250,364750
JKCEMENT_F1,10/07/2022,14:50:00,2583.55,2583.55,2581.00,2581.00,750,364750
JKCEMENT_F1,10/07/2022,14:51:00,2579.25,2579.25,2579.25,2579.25,250,364750
JKCEMENT_F1,10/07/2022,14:52:00,2574.55,2574.55,2574.55,2574.55,250,364750
JKCEMENT_F1,10/07/2022,14:54:00,2574.55,2575.30,2574.55,2575.30,1000,364750
JKCEMENT_F1,10/07/2022,14:58:00,2575.70,2575.70,2575.70,2575.70,250,365500
JKCEMENT_F1,10/07/2022,14:59:00,2579.15,2579.15,2578.10,2578.10,4000,365500
JKCEMENT_F1,10/07/2022,15:00:00,2580.05,2580.05,2580.05,2580.05,250,365500
JKCEMENT_F1,10/07/2022,15:02:00,2584.30,2584.30,2584.30,2584.30,250,367750
JKCEMENT_F1,10/07/2022,15:03:00,2581.30,2581.30,2581.30,2581.30,500,367750
JKCEMENT_F1,10/07/2022,15:04:00,2579.60,2579.60,2579.60,2579.60,250,367000
JKCEMENT_F1,10/07/2022,15:05:00,2578.30,2578.30,2576.30,2576.30,2000,367000
JKCEMENT_F1,10/07/2022,15:06:00,2578.35,2578.35,2578.35,2578.35,500,367000
JKCEMENT_F1,10/07/2022,15:07:00,2578.85,2578.85,2578.85,2578.85,250,367000
JKCEMENT_F1,10/07/2022,15:08:00,2574.75,2574.75,2572.90,2572.90,1750,367000
JKCEMENT_F1,10/07/2022,15:10:00,2573.95,2575.85,2573.95,2575.85,1250,367500
JKCEMENT_F1,10/07/2022,15:13:00,2575.65,2575.65,2574.35,2574.35,750,368250
JKCEMENT_F1,10/07/2022,15:14:00,2577.55,2577.55,2575.85,2575.85,750,368250
JKCEMENT_F1,10/07/2022,15:15:00,2575.85,2575.85,2575.85,2575.85,1000,368750
JKCEMENT_F1,10/07/2022,15:17:00,2576.30,2576.40,2576.30,2576.40,1750,368750
JKCEMENT_F1,10/07/2022,15:18:00,2577.20,2577.20,2576.55,2576.55,750,368750
JKCEMENT_F1,10/07/2022,15:20:00,2576.70,2576.75,2576.70,2576.70,3250,370250
JKCEMENT_F1,10/07/2022,15:21:00,2576.70,2576.70,2576.70,2576.70,250,368250
JKCEMENT_F1,10/07/2022,15:22:00,2576.70,2576.70,2570.95,2572.20,2500,368250
JKCEMENT_F1,10/07/2022,15:23:00,2572.00,2572.00,2562.10,2567.10,5500,368250
JKCEMENT_F1,10/07/2022,15:24:00,2567.80,2569.75,2567.80,2569.75,2000,371500
JKCEMENT_F1,10/07/2022,15:25:00,2570.00,2570.00,2570.00,2570.00,1000,371500
JKCEMENT_F1,10/07/2022,15:26:00,2571.45,2571.65,2571.45,2571.65,500,371500
JKCEMENT_F1,10/07/2022,15:28:00,2570.00,2570.10,2568.65,2568.65,1000,371750
JKCEMENT_F1,10/07/2022,15:29:00,2571.45,2574.95,2571.45,2574.95,1500,371750
JKCEMENT_F1,10/10/2022,09:15:00,2557.75,2560.00,2549.20,2549.20,2753,354750
JKCEMENT_F1,10/10/2022,09:16:00,2540.95,2545.10,2540.95,2545.10,1750,354750
JKCEMENT_F1,10/10/2022,09:18:00,2550.35,2550.35,2530.00,2530.35,2750,355000
JKCEMENT_F1,10/10/2022,09:19:00,2543.00,2543.00,2543.00,2543.00,1250,355000
JKCEMENT_F1,10/10/2022,09:20:00,2546.00,2546.00,2546.00,2546.00,250,356000
JKCEMENT_F1,10/10/2022,09:21:00,2535.00,2535.00,2535.00,2535.00,1250,356000
JKCEMENT_F1,10/10/2022,09:22:00,2530.55,2530.55,2530.55,2530.55,250,356000
JKCEMENT_F1,10/10/2022,09:23:00,2535.30,2536.40,2535.30,2536.40,2250,355750
JKCEMENT_F1,10/10/2022,09:24:00,2536.70,2536.70,2536.70,2536.70,500,355750
JKCEMENT_F1,10/10/2022,09:26:00,2539.35,2539.35,2539.35,2539.35,250,355250
JKCEMENT_F1,10/10/2022,09:27:00,2541.80,2545.00,2541.80,2545.00,1500,355250
JKCEMENT_F1,10/10/2022,09:28:00,2551.65,2551.65,2546.00,2546.00,1250,355250
JKCEMENT_F1,10/10/2022,09:30:00,2544.25,2545.90,2544.25,2545.90,750,356250
JKCEMENT_F1,10/10/2022,09:31:00,2545.10,2545.10,2545.10,2545.10,250,356250
JKCEMENT_F1,10/10/2022,09:32:00,2541.35,2541.35,2541.35,2541.35,250,356250
JKCEMENT_F1,10/10/2022,09:33:00,2537.05,2537.05,2537.00,2537.00,500,356250
JKCEMENT_F1,10/10/2022,09:34:00,2534.05,2535.75,2532.80,2535.75,2750,356250
JKCEMENT_F1,10/10/2022,09:37:00,2544.95,2544.95,2544.75,2544.75,500,358000
JKCEMENT_F1,10/10/2022,09:38:00,2543.00,2543.00,2543.00,2543.00,250,357750
JKCEMENT_F1,10/10/2022,09:39:00,2541.40,2542.20,2541.40,2542.20,500,357750
JKCEMENT_F1,10/10/2022,09:41:00,2543.60,2545.10,2543.60,2545.10,1250,358250
JKCEMENT_F1,10/10/2022,09:43:00,2540.20,2540.20,2540.20,2540.20,750,358250
JKCEMENT_F1,10/10/2022,09:44:00,2534.95,2534.95,2534.95,2534.95,1000,358750
JKCEMENT_F1,10/10/2022,09:45:00,2530.00,2530.00,2526.20,2526.20,2750,358750
JKCEMENT_F1,10/10/2022,09:52:00,2533.75,2533.75,2533.75,2533.75,250,359750
JKCEMENT_F1,10/10/2022,09:54:00,2535.00,2535.00,2535.00,2535.00,250,360000
JKCEMENT_F1,10/10/2022,09:56:00,2529.35,2529.35,2529.35,2529.35,500,360000
JKCEMENT_F1,10/10/2022,09:57:00,2527.55,2527.55,2527.55,2527.55,250,359750
JKCEMENT_F1,10/10/2022,09:58:00,2532.00,2532.00,2532.00,2532.00,1000,359750
JKCEMENT_F1,10/10/2022,09:59:00,2540.00,2541.25,2538.05,2538.05,2000,359500
JKCEMENT_F1,10/10/2022,10:00:00,2534.55,2534.55,2531.00,2531.00,750,359500
JKCEMENT_F1,10/10/2022,10:01:00,2533.70,2533.70,2533.70,2533.70,750,359500
JKCEMENT_F1,10/10/2022,10:07:00,2541.05,2544.50,2541.05,2544.50,1000,359750
JKCEMENT_F1,10/10/2022,10:10:00,2541.95,2541.95,2539.00,2539.00,1500,359250
JKCEMENT_F1,10/10/2022,10:13:00,2535.80,2540.00,2535.80,2540.00,750,360500
JKCEMENT_F1,10/10/2022,10:22:00,2539.00,2539.00,2539.00,2539.00,250,361000
JKCEMENT_F1,10/10/2022,10:25:00,2547.65,2547.65,2545.80,2545.80,1000,359750
JKCEMENT_F1,10/10/2022,10:32:00,2545.50,2548.60,2545.50,2548.60,500,360000
JKCEMENT_F1,10/10/2022,10:35:00,2546.50,2546.50,2545.40,2545.40,1000,360000
JKCEMENT_F1,10/10/2022,10:36:00,2541.90,2542.00,2541.90,2542.00,1000,360250
JKCEMENT_F1,10/10/2022,10:37:00,2543.95,2544.05,2543.95,2544.05,750,360250
JKCEMENT_F1,10/10/2022,10:42:00,2546.50,2546.50,2546.50,2546.50,250,360750
JKCEMENT_F1,10/10/2022,10:45:00,2543.80,2543.80,2543.80,2543.80,250,361000
JKCEMENT_F1,10/10/2022,10:51:00,2543.05,2543.05,2543.05,2543.05,250,360750
JKCEMENT_F1,10/10/2022,10:53:00,2542.85,2542.85,2542.85,2542.85,500,360750
JKCEMENT_F1,10/10/2022,10:56:00,2543.65,2543.65,2543.65,2543.65,250,360500
JKCEMENT_F1,10/10/2022,11:03:00,2536.95,2536.95,2535.35,2535.35,750,360750
JKCEMENT_F1,10/10/2022,11:07:00,2537.10,2537.10,2537.10,2537.10,250,360500
JKCEMENT_F1,10/10/2022,11:08:00,2538.00,2539.75,2538.00,2539.75,1500,361000
JKCEMENT_F1,10/10/2022,11:11:00,2542.75,2542.75,2542.75,2542.75,250,361250
JKCEMENT_F1,10/10/2022,11:13:00,2546.60,2546.60,2546.60,2546.60,250,361250
JKCEMENT_F1,10/10/2022,11:16:00,2544.00,2544.00,2544.00,2544.00,250,361000
JKCEMENT_F1,10/10/2022,11:25:00,2537.80,2537.80,2537.80,2537.80,500,360750
JKCEMENT_F1,10/10/2022,11:28:00,2538.00,2538.00,2538.00,2538.00,750,360750
JKCEMENT_F1,10/10/2022,11:29:00,2538.10,2539.00,2538.10,2539.00,750,360750
JKCEMENT_F1,10/10/2022,11:31:00,2540.00,2540.00,2540.00,2540.00,250,362000
JKCEMENT_F1,10/10/2022,11:34:00,2543.55,2543.55,2543.55,2543.55,250,362000
JKCEMENT_F1,10/10/2022,11:42:00,2543.55,2543.55,2543.55,2543.55,1250,361500
JKCEMENT_F1,10/10/2022,11:46:00,2546.25,2546.25,2546.25,2546.25,250,360750
JKCEMENT_F1,10/10/2022,11:50:00,2543.70,2543.70,2543.70,2543.70,250,360750
JKCEMENT_F1,10/10/2022,11:54:00,2546.80,2546.80,2546.80,2546.80,500,360750
JKCEMENT_F1,10/10/2022,11:58:00,2551.15,2551.15,2551.15,2551.15,250,360750
JKCEMENT_F1,10/10/2022,11:59:00,2549.20,2549.20,2549.20,2549.20,250,360750
JKCEMENT_F1,10/10/2022,12:02:00,2550.50,2550.50,2550.50,2550.50,750,361000
JKCEMENT_F1,10/10/2022,12:05:00,2547.40,2547.40,2547.40,2547.40,250,360500
JKCEMENT_F1,10/10/2022,12:09:00,2550.00,2550.00,2550.00,2550.00,250,360750
JKCEMENT_F1,10/10/2022,12:10:00,2551.60,2551.60,2551.60,2551.60,250,360750
JKCEMENT_F1,10/10/2022,12:15:00,2557.85,2557.85,2557.00,2557.00,500,361250
JKCEMENT_F1,10/10/2022,12:17:00,2558.00,2558.00,2558.00,2558.00,750,361250
JKCEMENT_F1,10/10/2022,12:18:00,2560.00,2561.60,2560.00,2561.60,1500,361250
JKCEMENT_F1,10/10/2022,12:21:00,2552.00,2552.00,2552.00,2552.00,500,361250
JKCEMENT_F1,10/10/2022,12:25:00,2546.55,2546.55,2546.55,2546.55,500,361000
JKCEMENT_F1,10/10/2022,12:26:00,2551.30,2551.30,2551.30,2551.30,500,361000
JKCEMENT_F1,10/10/2022,12:28:00,2551.30,2551.30,2551.30,2551.30,250,360500
JKCEMENT_F1,10/10/2022,12:31:00,2560.60,2560.60,2560.60,2560.60,500,360500
JKCEMENT_F1,10/10/2022,12:32:00,2563.55,2563.55,2563.55,2563.55,750,360500
JKCEMENT_F1,10/10/2022,12:34:00,2562.40,2562.40,2562.40,2562.40,250,359750
JKCEMENT_F1,10/10/2022,12:37:00,2567.35,2567.35,2567.35,2567.35,250,359750
JKCEMENT_F1,10/10/2022,12:44:00,2567.95,2579.00,2567.95,2579.00,7000,359500
JKCEMENT_F1,10/10/2022,12:45:00,2584.95,2585.00,2580.65,2580.65,4750,358750
JKCEMENT_F1,10/10/2022,12:46:00,2585.50,2585.50,2585.50,2585.50,1250,358750
JKCEMENT_F1,10/10/2022,12:47:00,2574.35,2574.35,2574.35,2574.35,500,358750
JKCEMENT_F1,10/10/2022,12:48:00,2570.00,2570.00,2570.00,2570.00,500,361250
JKCEMENT_F1,10/10/2022,12:57:00,2569.00,2569.00,2566.00,2566.00,1250,361250
JKCEMENT_F1,10/10/2022,13:05:00,2568.35,2568.35,2568.35,2568.35,500,361750
JKCEMENT_F1,10/10/2022,13:14:00,2564.00,2564.00,2564.00,2564.00,250,361500
JKCEMENT_F1,10/10/2022,13:20:00,2557.90,2557.90,2557.90,2557.90,500,361500
JKCEMENT_F1,10/10/2022,13:22:00,2555.95,2555.95,2555.95,2555.95,250,361250
JKCEMENT_F1,10/10/2022,13:26:00,2553.85,2553.85,2553.85,2553.85,250,361250
JKCEMENT_F1,10/10/2022,13:30:00,2556.10,2556.10,2556.10,2556.10,250,361250
JKCEMENT_F1,10/10/2022,13:32:00,2559.35,2559.35,2559.35,2559.35,250,361250
JKCEMENT_F1,10/10/2022,13:33:00,2560.80,2560.80,2560.80,2560.80,500,361000
JKCEMENT_F1,10/10/2022,13:37:00,2556.25,2556.95,2556.25,2556.95,500,361000
JKCEMENT_F1,10/10/2022,13:50:00,2562.15,2562.15,2558.05,2558.05,500,360500
JKCEMENT_F1,10/10/2022,13:52:00,2557.90,2557.90,2557.90,2557.90,250,360750
JKCEMENT_F1,10/10/2022,13:56:00,2554.00,2554.00,2552.00,2552.00,2750,360500
JKCEMENT_F1,10/10/2022,13:57:00,2552.00,2552.00,2552.00,2552.00,1500,360750
JKCEMENT_F1,10/10/2022,13:58:00,2550.00,2550.00,2550.00,2550.00,500,360750
JKCEMENT_F1,10/10/2022,14:04:00,2548.65,2548.65,2548.65,2548.65,250,358750
JKCEMENT_F1,10/10/2022,14:06:00,2547.95,2547.95,2547.95,2547.95,250,359000
JKCEMENT_F1,10/10/2022,14:07:00,2547.20,2547.20,2541.40,2542.80,1250,359000
JKCEMENT_F1,10/10/2022,14:12:00,2541.90,2541.90,2541.90,2541.90,250,358500
JKCEMENT_F1,10/10/2022,14:14:00,2545.10,2545.10,2545.10,2545.10,250,358500
JKCEMENT_F1,10/10/2022,14:18:00,2548.00,2548.00,2548.00,2548.00,750,358750
JKCEMENT_F1,10/10/2022,14:19:00,2548.35,2549.95,2548.35,2549.95,750,358750
JKCEMENT_F1,10/10/2022,14:20:00,2550.90,2550.90,2550.90,2550.90,500,358750
JKCEMENT_F1,10/10/2022,14:26:00,2551.00,2551.00,2551.00,2551.00,250,358750
JKCEMENT_F1,10/10/2022,14:30:00,2552.55,2552.55,2552.55,2552.55,1000,357250
JKCEMENT_F1,10/10/2022,14:33:00,2557.45,2557.45,2554.00,2554.00,750,357250
JKCEMENT_F1,10/10/2022,14:35:00,2552.00,2552.00,2552.00,2552.00,250,357250
JKCEMENT_F1,10/10/2022,14:45:00,2552.45,2552.45,2552.45,2552.45,250,357000
JKCEMENT_F1,10/10/2022,14:47:00,2561.05,2561.05,2561.05,2561.05,250,357000
JKCEMENT_F1,10/10/2022,14:50:00,2557.15,2557.15,2557.15,2557.15,250,357000
JKCEMENT_F1,10/10/2022,14:53:00,2561.65,2561.65,2561.65,2561.65,250,357000
JKCEMENT_F1,10/10/2022,14:54:00,2561.65,2561.65,2560.05,2560.05,500,356750
JKCEMENT_F1,10/10/2022,14:55:00,2559.70,2559.70,2557.30,2557.30,750,356750
JKCEMENT_F1,10/10/2022,14:57:00,2554.80,2554.80,2553.65,2553.65,2250,357000
JKCEMENT_F1,10/10/2022,14:59:00,2555.90,2555.90,2555.90,2555.90,250,357000
JKCEMENT_F1,10/10/2022,15:00:00,2559.75,2559.75,2559.75,2559.75,250,357000
JKCEMENT_F1,10/10/2022,15:02:00,2559.60,2561.30,2557.95,2561.30,1000,356750
JKCEMENT_F1,10/10/2022,15:04:00,2557.80,2557.80,2557.80,2557.80,250,357000
JKCEMENT_F1,10/10/2022,15:05:00,2557.80,2557.80,2557.80,2557.80,250,357000
JKCEMENT_F1,10/10/2022,15:06:00,2559.25,2559.25,2557.20,2557.20,500,357000
JKCEMENT_F1,10/10/2022,15:07:00,2560.50,2560.50,2560.50,2560.50,1000,356250
JKCEMENT_F1,10/10/2022,15:08:00,2558.75,2558.75,2558.75,2558.75,250,356250
JKCEMENT_F1,10/10/2022,15:10:00,2560.00,2560.00,2559.90,2559.90,500,355500
JKCEMENT_F1,10/10/2022,15:11:00,2560.95,2563.50,2560.95,2563.50,750,355500
JKCEMENT_F1,10/10/2022,15:12:00,2564.40,2564.40,2564.40,2564.40,250,355500
JKCEMENT_F1,10/10/2022,15:13:00,2564.35,2564.35,2564.35,2564.35,250,355500
JKCEMENT_F1,10/10/2022,15:15:00,2563.60,2563.60,2562.80,2563.15,1000,355000
JKCEMENT_F1,10/10/2022,15:17:00,2565.10,2565.10,2565.10,2565.10,250,355000
JKCEMENT_F1,10/10/2022,15:18:00,2563.70,2565.90,2563.70,2565.90,1000,355250
JKCEMENT_F1,10/10/2022,15:19:00,2563.65,2563.65,2562.20,2562.20,1500,355250
JKCEMENT_F1,10/10/2022,15:20:00,2564.65,2564.65,2564.65,2564.65,250,355250
JKCEMENT_F1,10/10/2022,15:22:00,2562.10,2562.10,2562.05,2562.05,750,354750
JKCEMENT_F1,10/10/2022,15:23:00,2562.75,2562.75,2562.75,2562.75,250,354750
JKCEMENT_F1,10/10/2022,15:24:00,2562.60,2564.15,2562.60,2564.15,1000,354750
JKCEMENT_F1,10/10/2022,15:25:00,2564.20,2564.20,2564.20,2564.20,500,354750
JKCEMENT_F1,10/10/2022,15:26:00,2564.10,2564.10,2562.45,2562.45,500,354750
JKCEMENT_F1,10/10/2022,15:27:00,2563.05,2564.80,2563.05,2564.80,750,355250
JKCEMENT_F1,10/10/2022,15:28:00,2564.90,2564.90,2564.90,2564.90,250,355250
JKCEMENT_F1,10/10/2022,15:29:00,2562.50,2562.50,2562.50,2562.50,250,355250
JKCEMENT_F1,10/11/2022,09:16:00,2552.85,2552.85,2552.80,2552.80,502,352500
JKCEMENT_F1,10/11/2022,09:17:00,2556.65,2556.65,2556.65,2556.65,250,352500
JKCEMENT_F1,10/11/2022,09:18:00,2564.95,2564.95,2564.95,2564.95,1000,352750
JKCEMENT_F1,10/11/2022,09:19:00,2559.75,2559.75,2557.50,2557.50,750,352750
JKCEMENT_F1,10/11/2022,09:21:00,2560.40,2560.40,2560.40,2560.40,250,352750
JKCEMENT_F1,10/11/2022,09:25:00,2555.00,2555.00,2553.50,2553.50,1250,353000
JKCEMENT_F1,10/11/2022,09:26:00,2553.05,2555.20,2553.05,2555.20,500,353000
JKCEMENT_F1,10/11/2022,09:28:00,2557.75,2557.75,2557.75,2557.75,1250,353000
JKCEMENT_F1,10/11/2022,09:30:00,2560.00,2560.00,2560.00,2560.00,500,353500
JKCEMENT_F1,10/11/2022,09:34:00,2565.00,2565.00,2565.00,2565.00,1000,353750
JKCEMENT_F1,10/11/2022,09:35:00,2561.35,2561.35,2561.35,2561.35,500,354000
JKCEMENT_F1,10/11/2022,09:37:00,2567.20,2569.00,2567.20,2569.00,2000,354000
JKCEMENT_F1,10/11/2022,09:43:00,2571.95,2571.95,2571.95,2571.95,750,354000
JKCEMENT_F1,10/11/2022,09:47:00,2569.20,2569.20,2569.20,2569.20,250,353250
JKCEMENT_F1,10/11/2022,09:49:00,2562.95,2562.95,2560.25,2560.25,1750,353500
JKCEMENT_F1,10/11/2022,09:54:00,2561.00,2561.00,2561.00,2561.00,250,353750
JKCEMENT_F1,10/11/2022,09:55:00,2555.85,2555.85,2555.85,2555.85,1250,353750
JKCEMENT_F1,10/11/2022,09:57:00,2552.00,2552.00,2539.90,2539.90,3000,354500
JKCEMENT_F1,10/11/2022,09:59:00,2550.80,2550.80,2550.80,2550.80,250,354250
JKCEMENT_F1,10/11/2022,10:02:00,2551.70,2551.70,2551.70,2551.70,500,354250
JKCEMENT_F1,10/11/2022,10:08:00,2551.50,2551.50,2551.50,2551.50,250,354500
JKCEMENT_F1,10/11/2022,10:13:00,2546.00,2546.00,2546.00,2546.00,250,354750
JKCEMENT_F1,10/11/2022,10:14:00,2543.95,2543.95,2543.95,2543.95,250,354750
JKCEMENT_F1,10/11/2022,10:16:00,2549.90,2549.90,2549.90,2549.90,250,355250
JKCEMENT_F1,10/11/2022,10:21:00,2542.20,2542.20,2542.20,2542.20,750,355250
JKCEMENT_F1,10/11/2022,10:31:00,2538.65,2544.70,2538.65,2544.70,1250,355500
JKCEMENT_F1,10/11/2022,10:34:00,2536.50,2536.50,2536.50,2536.50,500,355000
JKCEMENT_F1,10/11/2022,10:38:00,2535.10,2535.10,2535.10,2535.10,250,355250
JKCEMENT_F1,10/11/2022,10:39:00,2535.10,2539.25,2535.10,2539.25,750,355250
JKCEMENT_F1,10/11/2022,10:40:00,2542.30,2542.30,2542.30,2542.30,250,355250
JKCEMENT_F1,10/11/2022,10:54:00,2539.40,2539.40,2539.40,2539.40,250,354750
JKCEMENT_F1,10/11/2022,10:55:00,2539.20,2539.20,2539.20,2539.20,250,354750
JKCEMENT_F1,10/11/2022,10:57:00,2541.15,2541.15,2541.15,2541.15,1000,355000
JKCEMENT_F1,10/11/2022,10:58:00,2544.05,2544.05,2544.05,2544.05,250,355000
JKCEMENT_F1,10/11/2022,11:07:00,2544.05,2544.05,2544.05,2544.05,250,355500
JKCEMENT_F1,10/11/2022,11:10:00,2542.60,2543.75,2542.60,2543.75,500,355500
JKCEMENT_F1,10/11/2022,11:13:00,2544.65,2546.40,2544.65,2546.40,1000,355500
JKCEMENT_F1,10/11/2022,11:14:00,2548.00,2548.00,2548.00,2548.00,250,355750
JKCEMENT_F1,10/11/2022,11:23:00,2548.65,2550.60,2548.65,2550.60,1250,356000
JKCEMENT_F1,10/11/2022,11:26:00,2545.75,2545.75,2541.95,2541.95,5750,356000
JKCEMENT_F1,10/11/2022,11:31:00,2537.55,2537.55,2537.55,2537.55,250,359000
JKCEMENT_F1,10/11/2022,11:32:00,2533.30,2533.30,2533.30,2533.30,500,359000
JKCEMENT_F1,10/11/2022,11:38:00,2533.30,2534.90,2533.30,2534.90,1000,359000
JKCEMENT_F1,10/11/2022,11:39:00,2532.00,2532.00,2528.50,2528.50,1750,359000
JKCEMENT_F1,10/11/2022,11:40:00,2526.05,2526.05,2526.05,2526.05,1000,359000
JKCEMENT_F1,10/11/2022,11:41:00,2529.00,2529.00,2529.00,2529.00,500,359000
JKCEMENT_F1,10/11/2022,11:45:00,2535.30,2535.30,2535.30,2535.30,250,359750
JKCEMENT_F1,10/11/2022,11:46:00,2538.35,2538.95,2538.35,2538.95,1250,359750
JKCEMENT_F1,10/11/2022,11:47:00,2543.20,2543.20,2543.20,2543.20,500,359750
JKCEMENT_F1,10/11/2022,11:51:00,2542.05,2542.05,2542.05,2542.05,500,360000
JKCEMENT_F1,10/11/2022,12:19:00,2541.00,2541.00,2541.00,2541.00,250,360000
JKCEMENT_F1,10/11/2022,12:31:00,2534.00,2534.00,2533.95,2533.95,500,360000
JKCEMENT_F1,10/11/2022,12:36:00,2529.40,2529.40,2528.00,2528.00,2000,359750
JKCEMENT_F1,10/11/2022,12:38:00,2529.00,2529.00,2529.00,2529.00,250,359750
JKCEMENT_F1,10/11/2022,12:39:00,2525.00,2525.00,2525.00,2525.00,1000,359250
JKCEMENT_F1,10/11/2022,12:40:00,2525.00,2528.05,2521.80,2528.05,1250,359250
JKCEMENT_F1,10/11/2022,12:41:00,2523.10,2523.10,2523.10,2523.10,250,359250
JKCEMENT_F1,10/11/2022,12:46:00,2523.10,2523.10,2523.10,2523.10,250,359750
JKCEMENT_F1,10/11/2022,12:48:00,2525.45,2525.45,2525.45,2525.45,250,359500
JKCEMENT_F1,10/11/2022,12:57:00,2526.50,2526.50,2526.50,2526.50,250,359750
JKCEMENT_F1,10/11/2022,13:00:00,2525.20,2525.20,2525.20,2525.20,250,359750
JKCEMENT_F1,10/11/2022,13:04:00,2528.90,2528.90,2528.90,2528.90,250,360000
JKCEMENT_F1,10/11/2022,13:06:00,2529.95,2529.95,2529.95,2529.95,250,359750
JKCEMENT_F1,10/11/2022,13:08:00,2528.45,2528.45,2528.45,2528.45,250,359750
JKCEMENT_F1,10/11/2022,13:17:00,2521.90,2525.70,2521.90,2525.70,2000,359750
JKCEMENT_F1,10/11/2022,13:22:00,2521.00,2521.00,2521.00,2521.00,250,360250
JKCEMENT_F1,10/11/2022,13:24:00,2517.00,2517.00,2517.00,2517.00,750,360250
JKCEMENT_F1,10/11/2022,13:25:00,2515.00,2515.00,2515.00,2515.00,1000,360250
JKCEMENT_F1,10/11/2022,13:28:00,2510.00,2510.00,2510.00,2510.00,750,360750
JKCEMENT_F1,10/11/2022,13:31:00,2509.70,2509.70,2509.70,2509.70,250,361250
JKCEMENT_F1,10/11/2022,13:32:00,2509.70,2509.70,2509.70,2509.70,250,361250
JKCEMENT_F1,10/11/2022,13:37:00,2514.80,2514.80,2514.80,2514.80,250,361250
JKCEMENT_F1,10/11/2022,13:40:00,2517.90,2517.90,2517.90,2517.90,750,361250
JKCEMENT_F1,10/11/2022,13:46:00,2525.95,2528.20,2524.80,2528.20,2500,360750
JKCEMENT_F1,10/11/2022,13:52:00,2523.95,2523.95,2523.25,2523.25,500,360500
JKCEMENT_F1,10/11/2022,13:53:00,2521.00,2521.00,2521.00,2521.00,500,360500
JKCEMENT_F1,10/11/2022,13:58:00,2521.75,2521.75,2519.55,2519.55,1250,360000
