<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,10/04/2022,12:06:00,54.20,54.20,54.20,54.20,15000,465000
IDFCFIRSTB_F3,10/04/2022,12:10:00,54.30,54.30,54.30,54.30,15000,465000
IDFCFIRSTB_F3,10/04/2022,12:19:00,54.30,54.30,54.30,54.30,15000,480000
IDFCFIRSTB_F3,10/04/2022,12:21:00,54.20,54.20,54.20,54.20,15000,480000
IDFCFIRSTB_F3,10/04/2022,12:24:00,54.20,54.20,54.20,54.20,15000,495000
IDFCFIRSTB_F3,10/04/2022,12:32:00,54.30,54.30,54.30,54.30,15000,495000
IDFCFIRSTB_F3,10/04/2022,12:33:00,54.40,54.40,54.40,54.40,15000,495000
IDFCFIRSTB_F3,10/04/2022,12:40:00,54.90,54.90,54.90,54.90,30000,495000
IDFCFIRSTB_F3,10/04/2022,12:58:00,54.90,54.90,54.90,54.90,15000,510000
IDFCFIRSTB_F3,10/04/2022,13:35:00,54.90,54.90,54.90,54.90,15000,510000
IDFCFIRSTB_F3,10/04/2022,13:38:00,54.65,54.65,54.65,54.65,15000,525000
IDFCFIRSTB_F3,10/04/2022,14:02:00,54.50,54.50,54.50,54.50,15000,540000
IDFCFIRSTB_F3,10/04/2022,14:03:00,54.60,54.60,54.60,54.60,15000,540000
IDFCFIRSTB_F3,10/04/2022,14:39:00,54.30,54.30,54.30,54.30,15000,555000
IDFCFIRSTB_F3,10/04/2022,14:40:00,54.20,54.20,54.20,54.20,15000,555000
IDFCFIRSTB_F3,10/04/2022,14:47:00,54.10,54.10,54.10,54.10,15000,555000
IDFCFIRSTB_F3,10/04/2022,14:58:00,54.10,54.10,54.10,54.10,15000,555000
IDFCFIRSTB_F3,10/04/2022,14:59:00,54.10,54.10,54.10,54.10,15000,555000
IDFCFIRSTB_F3,10/04/2022,15:23:00,54.10,54.10,54.10,54.10,15000,555000
IDFCFIRSTB_F3,10/04/2022,15:29:00,54.15,54.15,54.15,54.15,15000,555000
IDFCFIRSTB_F3,10/06/2022,09:20:00,54.45,54.45,54.45,54.45,15001,555000
IDFCFIRSTB_F3,10/06/2022,09:27:00,55.00,55.00,55.00,55.00,15000,570000
IDFCFIRSTB_F3,10/06/2022,09:41:00,55.25,55.25,55.25,55.25,15000,585000
IDFCFIRSTB_F3,10/06/2022,09:50:00,55.25,55.25,55.25,55.25,15000,585000
IDFCFIRSTB_F3,10/06/2022,09:51:00,55.35,55.35,55.35,55.35,15000,585000
IDFCFIRSTB_F3,10/06/2022,09:53:00,55.35,55.35,55.35,55.35,15000,585000
IDFCFIRSTB_F3,10/06/2022,10:26:00,55.40,55.40,55.40,55.40,15000,600000
IDFCFIRSTB_F3,10/06/2022,10:50:00,55.40,55.40,55.40,55.40,15000,600000
IDFCFIRSTB_F3,10/06/2022,10:57:00,55.25,55.25,55.25,55.25,15000,600000
IDFCFIRSTB_F3,10/06/2022,11:01:00,55.55,55.55,55.55,55.55,15000,600000
IDFCFIRSTB_F3,10/06/2022,11:05:00,55.75,55.75,55.75,55.75,15000,615000
IDFCFIRSTB_F3,10/06/2022,11:26:00,55.75,55.75,55.75,55.75,15000,630000
IDFCFIRSTB_F3,10/06/2022,12:10:00,55.20,55.20,55.20,55.20,15000,630000
IDFCFIRSTB_F3,10/06/2022,14:30:00,54.75,54.75,54.75,54.75,15000,630000
IDFCFIRSTB_F3,10/06/2022,14:33:00,54.65,54.65,54.65,54.65,15000,630000
IDFCFIRSTB_F3,10/06/2022,14:35:00,54.75,54.75,54.75,54.75,15000,600000
IDFCFIRSTB_F3,10/06/2022,14:49:00,54.90,54.90,54.90,54.90,15000,615000
IDFCFIRSTB_F3,10/06/2022,15:05:00,54.95,54.95,54.90,54.90,30000,615000
IDFCFIRSTB_F3,10/06/2022,15:22:00,55.00,55.00,55.00,55.00,15000,645000
IDFCFIRSTB_F3,10/07/2022,09:16:00,54.55,54.55,54.55,54.55,15001,645000
IDFCFIRSTB_F3,10/07/2022,09:29:00,54.00,54.00,54.00,54.00,15000,660000
IDFCFIRSTB_F3,10/07/2022,09:31:00,53.75,53.75,53.75,53.75,15000,645000
IDFCFIRSTB_F3,10/07/2022,09:42:00,53.50,53.50,53.50,53.50,15000,645000
IDFCFIRSTB_F3,10/07/2022,09:53:00,53.50,53.50,53.50,53.50,15000,645000
IDFCFIRSTB_F3,10/07/2022,09:58:00,53.75,53.75,53.75,53.75,15000,645000
IDFCFIRSTB_F3,10/07/2022,10:04:00,53.75,53.75,53.75,53.75,15000,630000
IDFCFIRSTB_F3,10/07/2022,10:46:00,53.45,53.45,53.45,53.45,15000,630000
IDFCFIRSTB_F3,10/07/2022,10:50:00,53.35,53.35,53.35,53.35,15000,630000
IDFCFIRSTB_F3,10/07/2022,10:51:00,53.30,53.30,53.30,53.30,15000,630000
IDFCFIRSTB_F3,10/07/2022,10:59:00,53.25,53.25,53.25,53.25,15000,630000
IDFCFIRSTB_F3,10/07/2022,11:06:00,53.25,53.35,53.25,53.35,60000,615000
IDFCFIRSTB_F3,10/07/2022,11:09:00,53.35,53.35,53.35,53.35,15000,660000
IDFCFIRSTB_F3,10/07/2022,11:40:00,53.10,53.10,53.10,53.10,15000,675000
IDFCFIRSTB_F3,10/07/2022,11:58:00,52.95,52.95,52.95,52.95,15000,675000
IDFCFIRSTB_F3,10/07/2022,12:00:00,52.80,52.80,52.80,52.80,15000,690000
IDFCFIRSTB_F3,10/07/2022,12:09:00,52.70,52.70,52.70,52.70,15000,690000
IDFCFIRSTB_F3,10/07/2022,12:22:00,52.70,52.70,52.70,52.70,15000,690000
IDFCFIRSTB_F3,10/07/2022,12:23:00,52.80,52.80,52.80,52.80,15000,690000
IDFCFIRSTB_F3,10/07/2022,13:13:00,52.80,52.80,52.80,52.80,15000,690000
IDFCFIRSTB_F3,10/07/2022,13:14:00,52.75,52.75,52.75,52.75,15000,690000
IDFCFIRSTB_F3,10/07/2022,13:16:00,52.70,52.70,52.70,52.70,15000,690000
IDFCFIRSTB_F3,10/07/2022,13:23:00,52.70,52.70,52.70,52.70,15000,690000
IDFCFIRSTB_F3,10/07/2022,13:29:00,52.60,52.60,52.60,52.60,15000,705000
IDFCFIRSTB_F3,10/07/2022,13:30:00,52.60,52.60,52.60,52.60,15000,705000
IDFCFIRSTB_F3,10/07/2022,13:32:00,52.55,52.55,52.55,52.55,30000,705000
IDFCFIRSTB_F3,10/07/2022,13:34:00,52.55,52.55,52.55,52.55,15000,705000
IDFCFIRSTB_F3,10/07/2022,13:51:00,52.55,52.55,52.55,52.55,15000,705000
IDFCFIRSTB_F3,10/07/2022,13:58:00,52.85,52.85,52.85,52.85,15000,705000
IDFCFIRSTB_F3,10/07/2022,14:21:00,53.20,53.20,53.20,53.20,15000,690000
IDFCFIRSTB_F3,10/07/2022,14:23:00,53.10,53.10,53.10,53.10,15000,690000
IDFCFIRSTB_F3,10/07/2022,14:33:00,53.25,53.25,53.25,53.25,15000,675000
IDFCFIRSTB_F3,10/07/2022,14:48:00,53.60,53.60,53.60,53.60,15000,690000
IDFCFIRSTB_F3,10/07/2022,15:21:00,53.65,53.65,53.65,53.65,15000,690000
IDFCFIRSTB_F3,10/07/2022,15:24:00,53.75,53.75,53.75,53.75,15000,675000
IDFCFIRSTB_F3,10/10/2022,09:20:00,52.60,52.60,52.60,52.60,15001,660000
IDFCFIRSTB_F3,10/10/2022,09:21:00,52.90,52.90,52.90,52.90,15000,660000
IDFCFIRSTB_F3,10/10/2022,09:24:00,53.05,53.05,53.05,53.05,15000,660000
IDFCFIRSTB_F3,10/10/2022,09:35:00,53.30,53.30,53.30,53.30,15000,660000
IDFCFIRSTB_F3,10/10/2022,09:41:00,53.60,53.60,53.60,53.60,15000,675000
IDFCFIRSTB_F3,10/10/2022,09:44:00,53.60,53.60,53.60,53.60,15000,675000
IDFCFIRSTB_F3,10/10/2022,09:50:00,53.10,53.10,53.10,53.10,15000,675000
IDFCFIRSTB_F3,10/10/2022,09:58:00,52.85,52.85,52.85,52.85,75000,660000
IDFCFIRSTB_F3,10/10/2022,09:59:00,52.80,52.80,52.80,52.80,15000,660000
IDFCFIRSTB_F3,10/10/2022,10:17:00,52.80,52.80,52.80,52.80,15000,585000
IDFCFIRSTB_F3,10/10/2022,10:31:00,53.25,53.25,53.25,53.25,30000,600000
IDFCFIRSTB_F3,10/10/2022,10:34:00,53.60,53.60,53.60,53.60,15000,615000
IDFCFIRSTB_F3,10/10/2022,10:35:00,53.35,53.35,53.35,53.35,15000,615000
IDFCFIRSTB_F3,10/10/2022,10:37:00,53.20,53.20,53.20,53.20,15000,615000
IDFCFIRSTB_F3,10/10/2022,11:00:00,53.25,53.25,53.25,53.25,15000,615000
IDFCFIRSTB_F3,10/10/2022,11:45:00,54.10,54.10,54.10,54.10,45000,615000
IDFCFIRSTB_F3,10/10/2022,12:12:00,54.15,54.15,54.15,54.15,15000,660000
IDFCFIRSTB_F3,10/10/2022,12:14:00,54.30,54.30,54.30,54.30,15000,660000
IDFCFIRSTB_F3,10/10/2022,12:45:00,54.95,54.95,54.95,54.95,15000,660000
IDFCFIRSTB_F3,10/10/2022,12:48:00,55.00,55.00,55.00,55.00,15000,660000
IDFCFIRSTB_F3,10/10/2022,13:08:00,55.00,55.00,55.00,55.00,15000,675000
IDFCFIRSTB_F3,10/10/2022,13:23:00,54.30,54.30,54.30,54.30,30000,675000
IDFCFIRSTB_F3,10/10/2022,13:33:00,54.40,54.40,54.40,54.40,15000,675000
IDFCFIRSTB_F3,10/10/2022,13:34:00,54.30,54.30,54.30,54.30,30000,675000
IDFCFIRSTB_F3,10/10/2022,13:45:00,54.55,54.55,54.55,54.55,15000,660000
IDFCFIRSTB_F3,10/10/2022,13:54:00,54.35,54.35,54.35,54.35,15000,660000
IDFCFIRSTB_F3,10/10/2022,13:55:00,54.30,54.30,54.30,54.30,15000,660000
IDFCFIRSTB_F3,10/10/2022,14:03:00,54.05,54.05,54.05,54.05,15000,660000
IDFCFIRSTB_F3,10/10/2022,14:28:00,54.05,54.05,54.05,54.05,15000,660000
IDFCFIRSTB_F3,10/10/2022,14:30:00,54.25,54.25,54.25,54.25,15000,645000
IDFCFIRSTB_F3,10/10/2022,14:48:00,54.15,54.15,54.15,54.15,30000,645000
IDFCFIRSTB_F3,10/10/2022,14:51:00,54.15,54.15,54.15,54.15,15000,630000
IDFCFIRSTB_F3,10/10/2022,14:55:00,54.25,54.25,54.25,54.25,15000,615000
IDFCFIRSTB_F3,10/10/2022,15:27:00,54.50,54.50,54.50,54.50,15000,630000
IDFCFIRSTB_F3,10/11/2022,09:15:00,54.60,54.60,54.60,54.60,15001,615000
IDFCFIRSTB_F3,10/11/2022,09:18:00,54.60,54.60,54.60,54.60,15000,615000
IDFCFIRSTB_F3,10/11/2022,09:19:00,54.60,54.60,54.60,54.60,15000,615000
IDFCFIRSTB_F3,10/11/2022,09:20:00,54.90,54.95,54.90,54.95,45000,660000
IDFCFIRSTB_F3,10/11/2022,09:24:00,55.00,55.00,55.00,55.00,30000,660000
IDFCFIRSTB_F3,10/11/2022,09:29:00,55.00,55.00,55.00,55.00,15000,660000
IDFCFIRSTB_F3,10/11/2022,09:31:00,54.65,54.65,54.65,54.65,15000,660000
IDFCFIRSTB_F3,10/11/2022,09:32:00,54.60,54.60,54.60,54.60,30000,660000
IDFCFIRSTB_F3,10/11/2022,09:33:00,54.65,54.65,54.65,54.65,15000,660000
IDFCFIRSTB_F3,10/11/2022,09:36:00,54.50,54.50,54.50,54.50,15000,660000
IDFCFIRSTB_F3,10/11/2022,09:45:00,54.50,54.95,54.50,54.95,45000,675000
IDFCFIRSTB_F3,10/11/2022,09:46:00,55.00,55.00,55.00,55.00,15000,675000
IDFCFIRSTB_F3,10/11/2022,09:50:00,54.80,54.80,54.80,54.80,15000,690000
IDFCFIRSTB_F3,10/11/2022,09:51:00,54.75,54.75,54.75,54.75,15000,690000
IDFCFIRSTB_F3,10/11/2022,10:00:00,54.50,54.50,54.50,54.50,15000,675000
IDFCFIRSTB_F3,10/11/2022,10:18:00,54.65,54.65,54.65,54.65,15000,675000
IDFCFIRSTB_F3,10/11/2022,10:54:00,54.60,54.60,54.60,54.60,15000,675000
IDFCFIRSTB_F3,10/11/2022,11:14:00,54.60,54.60,54.60,54.60,15000,675000
IDFCFIRSTB_F3,10/11/2022,11:19:00,54.05,54.05,54.05,54.05,15000,690000
IDFCFIRSTB_F3,10/11/2022,11:58:00,54.05,54.05,54.05,54.05,15000,675000
IDFCFIRSTB_F3,10/11/2022,12:35:00,54.20,54.20,54.20,54.20,15000,660000
IDFCFIRSTB_F3,10/11/2022,12:40:00,54.05,54.05,54.05,54.05,15000,675000
IDFCFIRSTB_F3,10/11/2022,12:42:00,54.05,54.05,54.05,54.05,15000,690000
IDFCFIRSTB_F3,10/11/2022,12:46:00,54.05,54.05,54.05,54.05,15000,690000
IDFCFIRSTB_F3,10/11/2022,12:50:00,54.10,54.10,54.10,54.10,15000,705000
IDFCFIRSTB_F3,10/11/2022,12:57:00,54.10,54.10,54.10,54.10,30000,705000
IDFCFIRSTB_F3,10/11/2022,12:58:00,54.15,54.15,54.15,54.15,15000,705000
IDFCFIRSTB_F3,10/11/2022,13:03:00,54.15,54.15,54.15,54.15,15000,705000
IDFCFIRSTB_F3,10/11/2022,13:31:00,54.05,54.05,54.05,54.05,30000,720000
IDFCFIRSTB_F3,10/11/2022,13:53:00,54.50,54.50,54.50,54.50,15000,720000
IDFCFIRSTB_F3,10/11/2022,13:54:00,54.45,54.45,54.45,54.45,15000,720000
IDFCFIRSTB_F3,10/11/2022,14:00:00,54.45,54.45,54.45,54.45,90000,735000
IDFCFIRSTB_F3,10/11/2022,14:14:00,54.45,54.45,54.45,54.45,15000,825000
IDFCFIRSTB_F3,10/11/2022,14:15:00,54.50,54.50,54.50,54.50,15000,825000
IDFCFIRSTB_F3,10/11/2022,14:28:00,54.10,54.10,54.00,54.00,90000,825000
IDFCFIRSTB_F3,10/11/2022,14:29:00,54.00,54.00,54.00,54.00,15000,825000
IDFCFIRSTB_F3,10/11/2022,14:31:00,53.95,53.95,53.95,53.95,15000,810000
IDFCFIRSTB_F3,10/11/2022,14:33:00,53.95,53.95,53.95,53.95,15000,810000
IDFCFIRSTB_F3,10/11/2022,14:44:00,54.10,54.10,54.10,54.10,30000,810000
IDFCFIRSTB_F3,10/11/2022,14:46:00,54.10,54.10,54.10,54.10,30000,795000
IDFCFIRSTB_F3,10/11/2022,14:51:00,54.05,54.05,54.05,54.05,15000,795000
IDFCFIRSTB_F3,10/11/2022,14:55:00,53.90,53.90,53.90,53.90,15000,795000
IDFCFIRSTB_F3,10/11/2022,15:01:00,53.55,53.55,53.55,53.55,30000,780000
IDFCFIRSTB_F3,10/11/2022,15:08:00,53.55,53.55,53.55,53.55,30000,780000
IDFCFIRSTB_F3,10/11/2022,15:18:00,53.70,53.70,53.70,53.70,15000,795000
IDFCFIRSTB_F3,10/11/2022,15:20:00,53.65,53.75,53.65,53.75,30000,780000
IDFCFIRSTB_F3,10/11/2022,15:21:00,53.55,53.55,53.55,53.55,15000,780000
IDFCFIRSTB_F3,10/11/2022,15:22:00,53.70,53.70,53.70,53.70,15000,780000
IDFCFIRSTB_F3,10/11/2022,15:23:00,53.75,53.75,53.75,53.75,15000,780000
IDFCFIRSTB_F3,10/11/2022,15:29:00,53.50,53.50,53.50,53.50,15000,795000
IDFCFIRSTB_F3,10/12/2022,09:15:00,54.05,54.05,54.05,54.05,15001,780000
IDFCFIRSTB_F3,10/12/2022,09:26:00,54.00,54.00,54.00,54.00,15000,795000
IDFCFIRSTB_F3,10/12/2022,09:50:00,54.00,54.00,54.00,54.00,15000,795000
IDFCFIRSTB_F3,10/12/2022,09:59:00,54.95,54.95,54.95,54.95,30000,795000
IDFCFIRSTB_F3,10/12/2022,10:13:00,54.95,54.95,54.95,54.95,15000,810000
IDFCFIRSTB_F3,10/12/2022,10:50:00,54.15,54.15,54.15,54.15,15000,810000
IDFCFIRSTB_F3,10/12/2022,10:58:00,54.10,54.10,53.95,53.95,30000,810000
IDFCFIRSTB_F3,10/12/2022,11:05:00,53.95,53.95,53.95,53.95,15000,825000
IDFCFIRSTB_F3,10/12/2022,11:19:00,54.75,54.75,54.75,54.75,15000,825000
IDFCFIRSTB_F3,10/12/2022,11:22:00,54.80,54.80,54.75,54.75,45000,825000
IDFCFIRSTB_F3,10/12/2022,11:24:00,54.70,54.70,54.70,54.70,15000,840000
IDFCFIRSTB_F3,10/12/2022,11:57:00,54.70,54.70,54.70,54.70,15000,840000
IDFCFIRSTB_F3,10/12/2022,12:03:00,54.85,54.85,54.85,54.85,15000,840000
IDFCFIRSTB_F3,10/12/2022,12:23:00,54.85,54.85,54.85,54.85,15000,840000
IDFCFIRSTB_F3,10/12/2022,12:32:00,54.90,54.90,54.90,54.90,15000,855000
IDFCFIRSTB_F3,10/12/2022,12:35:00,55.10,55.10,55.10,55.10,15000,855000
IDFCFIRSTB_F3,10/12/2022,12:56:00,55.10,55.10,55.10,55.10,15000,855000
IDFCFIRSTB_F3,10/12/2022,13:54:00,55.20,55.20,55.20,55.20,30000,855000
IDFCFIRSTB_F3,10/12/2022,13:55:00,55.35,55.35,55.35,55.35,15000,870000
IDFCFIRSTB_F3,10/12/2022,14:00:00,55.35,56.00,55.35,56.00,45000,870000
IDFCFIRSTB_F3,10/12/2022,14:09:00,56.00,56.00,56.00,56.00,30000,870000
IDFCFIRSTB_F3,10/12/2022,14:13:00,56.00,56.00,56.00,56.00,60000,885000
IDFCFIRSTB_F3,10/12/2022,14:19:00,55.80,55.80,55.80,55.80,30000,945000
IDFCFIRSTB_F3,10/12/2022,14:27:00,55.80,55.80,55.80,55.80,15000,960000
IDFCFIRSTB_F3,10/12/2022,14:30:00,55.70,55.70,55.70,55.70,30000,975000
IDFCFIRSTB_F3,10/12/2022,14:34:00,55.60,55.60,55.60,55.60,15000,960000
IDFCFIRSTB_F3,10/12/2022,14:45:00,55.60,55.60,55.60,55.60,15000,975000
IDFCFIRSTB_F3,10/12/2022,15:08:00,55.70,55.70,55.70,55.70,30000,975000
IDFCFIRSTB_F3,10/12/2022,15:18:00,55.70,55.70,55.70,55.70,60000,975000
IDFCFIRSTB_F3,10/12/2022,15:19:00,55.75,55.75,55.75,55.75,15000,930000
IDFCFIRSTB_F3,10/13/2022,09:27:00,55.45,55.45,55.45,55.45,30001,930000
IDFCFIRSTB_F3,10/13/2022,09:37:00,55.10,55.10,55.10,55.10,15000,915000
IDFCFIRSTB_F3,10/13/2022,09:41:00,55.05,55.05,55.05,55.05,15000,930000
IDFCFIRSTB_F3,10/13/2022,09:46:00,55.00,55.00,55.00,55.00,15000,930000
IDFCFIRSTB_F3,10/13/2022,09:51:00,55.00,55.00,55.00,55.00,30000,930000
IDFCFIRSTB_F3,10/13/2022,09:54:00,55.00,55.00,55.00,55.00,15000,915000
IDFCFIRSTB_F3,10/13/2022,10:31:00,54.65,54.65,54.65,54.65,15000,915000
IDFCFIRSTB_F3,10/13/2022,11:14:00,54.65,54.65,54.65,54.65,30000,915000
IDFCFIRSTB_F3,10/13/2022,11:18:00,54.70,54.70,54.70,54.70,15000,885000
IDFCFIRSTB_F3,10/13/2022,11:30:00,54.70,54.70,54.70,54.70,15000,885000
IDFCFIRSTB_F3,10/13/2022,11:33:00,54.60,54.60,54.60,54.60,15000,900000
IDFCFIRSTB_F3,10/13/2022,11:41:00,54.60,54.60,54.60,54.60,45000,900000
IDFCFIRSTB_F3,10/13/2022,11:44:00,54.60,54.60,54.60,54.60,15000,855000
IDFCFIRSTB_F3,10/13/2022,11:49:00,54.40,54.40,54.40,54.40,15000,870000
IDFCFIRSTB_F3,10/13/2022,11:59:00,54.30,54.30,54.30,54.30,15000,870000
IDFCFIRSTB_F3,10/13/2022,12:58:00,54.30,54.30,54.30,54.30,15000,870000
IDFCFIRSTB_F3,10/13/2022,13:06:00,54.80,54.80,54.80,54.80,15000,870000
IDFCFIRSTB_F3,10/13/2022,13:09:00,54.75,54.75,54.75,54.75,15000,885000
IDFCFIRSTB_F3,10/13/2022,13:37:00,54.80,54.80,54.80,54.80,15000,885000
IDFCFIRSTB_F3,10/13/2022,13:59:00,54.95,54.95,54.95,54.95,15000,900000
IDFCFIRSTB_F3,10/13/2022,14:41:00,55.45,55.45,55.45,55.45,30000,900000
IDFCFIRSTB_F3,10/13/2022,14:42:00,55.55,55.55,55.55,55.55,15000,900000
IDFCFIRSTB_F3,10/13/2022,14:49:00,55.60,55.60,55.60,55.60,30000,915000
IDFCFIRSTB_F3,10/13/2022,14:57:00,55.60,55.60,55.60,55.60,30000,945000
IDFCFIRSTB_F3,10/13/2022,14:59:00,55.25,55.25,55.25,55.25,30000,915000
IDFCFIRSTB_F3,10/14/2022,09:15:00,55.45,55.45,55.45,55.45,15001,900000
IDFCFIRSTB_F3,10/14/2022,09:17:00,56.65,56.65,56.65,56.65,15000,900000
IDFCFIRSTB_F3,10/14/2022,09:18:00,56.65,56.65,56.65,56.65,15000,930000
IDFCFIRSTB_F3,10/14/2022,09:19:00,56.25,56.25,56.25,56.25,15000,930000
IDFCFIRSTB_F3,10/14/2022,09:21:00,56.30,56.30,56.25,56.25,105000,915000
IDFCFIRSTB_F3,10/14/2022,09:22:00,56.15,56.15,56.15,56.15,60000,915000
IDFCFIRSTB_F3,10/14/2022,09:24:00,56.25,56.25,56.25,56.25,15000,930000
IDFCFIRSTB_F3,10/14/2022,09:26:00,56.15,56.15,56.15,56.15,15000,930000
IDFCFIRSTB_F3,10/14/2022,09:29:00,56.05,56.05,56.05,56.05,30000,930000
IDFCFIRSTB_F3,10/14/2022,09:30:00,56.15,56.15,56.15,56.15,15000,930000
IDFCFIRSTB_F3,10/14/2022,09:36:00,55.90,55.95,55.90,55.95,60000,945000
IDFCFIRSTB_F3,10/14/2022,09:43:00,55.80,55.80,55.80,55.80,15000,945000
IDFCFIRSTB_F3,10/14/2022,09:58:00,55.75,55.75,55.75,55.75,45000,945000
IDFCFIRSTB_F3,10/14/2022,10:03:00,55.75,55.75,55.75,55.75,15000,960000
IDFCFIRSTB_F3,10/14/2022,10:13:00,55.75,55.75,55.75,55.75,15000,975000
IDFCFIRSTB_F3,10/14/2022,10:52:00,55.45,55.45,55.45,55.45,15000,975000
IDFCFIRSTB_F3,10/14/2022,10:59:00,55.45,55.50,55.45,55.50,30000,960000
IDFCFIRSTB_F3,10/14/2022,11:51:00,55.25,55.25,55.25,55.25,15000,975000
IDFCFIRSTB_F3,10/14/2022,11:58:00,55.25,55.25,55.25,55.25,15000,990000
IDFCFIRSTB_F3,10/14/2022,12:09:00,55.25,55.25,55.25,55.25,30000,990000
IDFCFIRSTB_F3,10/14/2022,12:17:00,55.45,55.45,55.45,55.45,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:18:00,55.40,55.40,55.40,55.40,45000,1005000
IDFCFIRSTB_F3,10/14/2022,12:19:00,55.55,55.55,55.55,55.55,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:35:00,55.45,55.45,55.45,55.45,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:37:00,55.55,55.55,55.55,55.55,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:39:00,55.50,55.50,55.50,55.50,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:40:00,55.45,55.45,55.45,55.45,30000,1005000
IDFCFIRSTB_F3,10/14/2022,12:41:00,55.50,55.50,55.50,55.50,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:49:00,55.30,55.30,55.30,55.30,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:50:00,55.35,55.35,55.35,55.35,15000,1005000
IDFCFIRSTB_F3,10/14/2022,12:58:00,55.35,55.35,55.35,55.35,15000,1020000
IDFCFIRSTB_F3,10/14/2022,13:04:00,55.40,55.40,55.40,55.40,15000,1020000
IDFCFIRSTB_F3,10/14/2022,13:06:00,55.50,55.50,55.50,55.50,30000,1020000
IDFCFIRSTB_F3,10/14/2022,13:08:00,55.35,55.35,55.35,55.35,15000,1020000
