<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F3,10/06/2022,10:36:00,1221.00,1221.00,1221.00,1221.00,1800,38700
INDUSINDBK_F3,10/06/2022,11:16:00,1221.00,1221.00,1221.00,1221.00,3600,39600
INDUSINDBK_F3,10/06/2022,11:17:00,1223.30,1223.30,1223.30,1223.30,1800,39600
INDUSINDBK_F3,10/06/2022,11:22:00,1223.30,1223.30,1223.30,1223.30,900,37800
INDUSINDBK_F3,10/06/2022,12:16:00,1225.55,1225.55,1225.55,1225.55,900,37800
INDUSINDBK_F3,10/06/2022,12:32:00,1223.30,1223.30,1223.30,1223.30,900,38700
INDUSINDBK_F3,10/06/2022,12:38:00,1223.30,1223.30,1223.30,1223.30,900,39600
INDUSINDBK_F3,10/06/2022,13:15:00,1225.00,1225.00,1225.00,1225.00,2700,40500
INDUSINDBK_F3,10/06/2022,13:36:00,1225.00,1225.00,1225.00,1225.00,900,40500
INDUSINDBK_F3,10/06/2022,13:59:00,1220.00,1220.00,1220.00,1220.00,1800,41400
INDUSINDBK_F3,10/06/2022,14:01:00,1220.00,1220.00,1220.00,1220.00,900,41400
INDUSINDBK_F3,10/06/2022,14:07:00,1220.00,1220.00,1220.00,1220.00,1800,42300
INDUSINDBK_F3,10/06/2022,14:08:00,1220.00,1220.00,1220.00,1220.00,5400,42300
INDUSINDBK_F3,10/06/2022,14:30:00,1218.00,1218.00,1218.00,1218.00,900,45900
INDUSINDBK_F3,10/06/2022,14:39:00,1218.00,1218.00,1218.00,1218.00,900,45900
INDUSINDBK_F3,10/06/2022,15:04:00,1217.50,1217.50,1217.50,1217.50,900,45000
INDUSINDBK_F3,10/06/2022,15:06:00,1215.00,1215.00,1215.00,1215.00,900,45000
INDUSINDBK_F3,10/07/2022,09:18:00,1202.00,1202.00,1202.00,1202.00,901,44100
INDUSINDBK_F3,10/07/2022,09:20:00,1205.50,1205.50,1205.50,1205.50,900,44100
INDUSINDBK_F3,10/07/2022,09:35:00,1205.50,1205.50,1198.65,1198.65,1800,44100
INDUSINDBK_F3,10/07/2022,09:44:00,1198.65,1198.65,1198.65,1198.65,2700,43200
INDUSINDBK_F3,10/07/2022,09:47:00,1206.40,1206.40,1206.40,1206.40,900,43200
INDUSINDBK_F3,10/07/2022,09:52:00,1206.40,1206.40,1206.40,1206.40,900,40500
INDUSINDBK_F3,10/07/2022,10:44:00,1204.70,1204.70,1204.70,1204.70,900,41400
INDUSINDBK_F3,10/07/2022,11:11:00,1208.45,1208.45,1208.45,1208.45,900,41400
INDUSINDBK_F3,10/07/2022,12:44:00,1215.45,1215.45,1215.45,1215.45,900,41400
INDUSINDBK_F3,10/07/2022,13:52:00,1218.00,1218.00,1218.00,1218.00,900,42300
INDUSINDBK_F3,10/07/2022,14:43:00,1228.00,1228.00,1228.00,1228.00,900,43200
INDUSINDBK_F3,10/07/2022,14:47:00,1230.00,1230.00,1230.00,1230.00,4500,44100
INDUSINDBK_F3,10/07/2022,14:49:00,1230.00,1230.00,1230.00,1230.00,900,45000
INDUSINDBK_F3,10/07/2022,14:51:00,1229.70,1229.70,1229.70,1229.70,900,45000
INDUSINDBK_F3,10/07/2022,15:00:00,1227.80,1227.80,1227.80,1227.80,900,45900
INDUSINDBK_F3,10/07/2022,15:12:00,1224.50,1224.50,1224.50,1224.50,1800,45000
INDUSINDBK_F3,10/07/2022,15:13:00,1226.75,1226.75,1226.75,1226.75,900,43200
INDUSINDBK_F3,10/07/2022,15:16:00,1224.95,1224.95,1224.95,1224.95,900,42300
INDUSINDBK_F3,10/07/2022,15:21:00,1225.65,1225.65,1225.65,1225.65,900,43200
INDUSINDBK_F3,10/07/2022,15:26:00,1227.00,1227.00,1227.00,1227.00,900,42300
INDUSINDBK_F3,10/10/2022,09:20:00,1199.10,1199.10,1199.00,1199.00,1801,43200
INDUSINDBK_F3,10/10/2022,09:21:00,1198.00,1198.00,1198.00,1198.00,900,42300
INDUSINDBK_F3,10/10/2022,09:22:00,1197.75,1197.75,1197.75,1197.75,900,42300
INDUSINDBK_F3,10/10/2022,09:29:00,1197.75,1197.75,1197.75,1197.75,900,43200
INDUSINDBK_F3,10/10/2022,09:34:00,1209.80,1209.80,1209.80,1209.80,900,44100
INDUSINDBK_F3,10/10/2022,09:37:00,1211.00,1211.00,1211.00,1211.00,900,44100
INDUSINDBK_F3,10/10/2022,09:57:00,1211.00,1211.00,1211.00,1211.00,900,45000
INDUSINDBK_F3,10/10/2022,10:11:00,1208.00,1208.00,1208.00,1208.00,900,45000
INDUSINDBK_F3,10/10/2022,10:52:00,1213.50,1213.50,1213.50,1213.50,900,44100
INDUSINDBK_F3,10/10/2022,11:28:00,1224.35,1224.35,1224.35,1224.35,900,44100
INDUSINDBK_F3,10/10/2022,11:31:00,1224.35,1224.35,1224.35,1224.35,900,45000
INDUSINDBK_F3,10/10/2022,11:42:00,1224.00,1224.00,1224.00,1224.00,900,45900
INDUSINDBK_F3,10/10/2022,11:43:00,1223.95,1223.95,1223.95,1223.95,900,45900
INDUSINDBK_F3,10/10/2022,12:07:00,1220.15,1220.15,1220.15,1220.15,900,45000
INDUSINDBK_F3,10/10/2022,12:09:00,1224.00,1224.00,1224.00,1224.00,2700,45000
INDUSINDBK_F3,10/10/2022,12:10:00,1226.00,1226.00,1226.00,1226.00,900,45000
INDUSINDBK_F3,10/10/2022,12:35:00,1229.00,1229.00,1229.00,1229.00,900,45000
INDUSINDBK_F3,10/10/2022,13:34:00,1229.00,1229.00,1229.00,1229.00,900,45900
INDUSINDBK_F3,10/10/2022,14:48:00,1221.50,1221.50,1221.50,1221.50,900,45900
INDUSINDBK_F3,10/10/2022,14:57:00,1221.35,1221.35,1221.35,1221.35,900,46800
INDUSINDBK_F3,10/11/2022,09:43:00,1222.00,1222.00,1222.00,1222.00,901,46800
INDUSINDBK_F3,10/11/2022,10:00:00,1215.00,1215.00,1215.00,1215.00,1800,46800
INDUSINDBK_F3,10/11/2022,10:40:00,1211.40,1211.40,1211.40,1211.40,900,46800
INDUSINDBK_F3,10/11/2022,10:43:00,1210.00,1210.00,1210.00,1210.00,900,45900
INDUSINDBK_F3,10/11/2022,10:55:00,1209.05,1209.05,1209.05,1209.05,900,45900
INDUSINDBK_F3,10/11/2022,11:04:00,1207.50,1207.50,1207.50,1207.50,900,46800
INDUSINDBK_F3,10/11/2022,11:11:00,1207.50,1207.50,1207.50,1207.50,900,46800
INDUSINDBK_F3,10/11/2022,11:14:00,1205.00,1205.00,1205.00,1205.00,1800,46800
INDUSINDBK_F3,10/11/2022,11:16:00,1189.15,1189.15,1189.15,1189.15,900,45900
INDUSINDBK_F3,10/11/2022,11:18:00,1189.00,1189.00,1189.00,1189.00,900,46800
INDUSINDBK_F3,10/11/2022,11:19:00,1189.00,1193.05,1189.00,1193.05,2700,46800
INDUSINDBK_F3,10/11/2022,11:23:00,1195.65,1195.65,1195.65,1195.65,900,48600
INDUSINDBK_F3,10/11/2022,11:32:00,1198.00,1198.00,1198.00,1198.00,900,49500
INDUSINDBK_F3,10/11/2022,11:40:00,1195.65,1195.65,1195.65,1195.65,900,49500
INDUSINDBK_F3,10/11/2022,12:02:00,1199.95,1199.95,1199.95,1199.95,900,48600
INDUSINDBK_F3,10/11/2022,12:09:00,1198.00,1198.00,1198.00,1198.00,1800,47700
INDUSINDBK_F3,10/11/2022,12:14:00,1198.00,1198.00,1198.00,1198.00,900,45900
INDUSINDBK_F3,10/11/2022,12:21:00,1197.40,1197.40,1197.40,1197.40,900,45000
INDUSINDBK_F3,10/11/2022,12:28:00,1190.00,1190.00,1190.00,1190.00,1800,45000
INDUSINDBK_F3,10/11/2022,12:30:00,1189.00,1189.00,1189.00,1189.00,2700,45000
INDUSINDBK_F3,10/11/2022,12:33:00,1185.00,1185.00,1185.00,1185.00,1800,45900
INDUSINDBK_F3,10/11/2022,12:38:00,1179.00,1179.00,1179.00,1179.00,1800,46800
INDUSINDBK_F3,10/11/2022,12:43:00,1179.00,1179.00,1179.00,1179.00,900,46800
INDUSINDBK_F3,10/11/2022,12:51:00,1182.20,1182.20,1182.20,1182.20,900,47700
INDUSINDBK_F3,10/11/2022,13:04:00,1181.05,1181.05,1181.05,1181.05,900,48600
INDUSINDBK_F3,10/11/2022,13:05:00,1182.40,1182.40,1182.40,1182.40,900,48600
INDUSINDBK_F3,10/11/2022,13:27:00,1180.00,1180.00,1180.00,1180.00,900,49500
INDUSINDBK_F3,10/11/2022,13:30:00,1179.05,1179.05,1179.05,1179.05,900,49500
INDUSINDBK_F3,10/11/2022,13:31:00,1179.00,1179.00,1179.00,1179.00,900,49500
INDUSINDBK_F3,10/11/2022,13:44:00,1185.70,1185.70,1185.70,1185.70,900,50400
INDUSINDBK_F3,10/11/2022,14:15:00,1192.00,1192.00,1192.00,1192.00,900,49500
INDUSINDBK_F3,10/11/2022,15:00:00,1179.00,1179.00,1179.00,1179.00,900,48600
INDUSINDBK_F3,10/11/2022,15:21:00,1179.40,1179.40,1179.40,1179.40,900,47700
INDUSINDBK_F3,10/11/2022,15:22:00,1179.95,1179.95,1179.95,1179.95,900,47700
INDUSINDBK_F3,10/11/2022,15:25:00,1180.40,1180.40,1180.40,1180.40,900,47700
INDUSINDBK_F3,10/11/2022,15:28:00,1181.00,1181.00,1181.00,1181.00,900,48600
INDUSINDBK_F3,10/12/2022,09:20:00,1181.00,1182.00,1181.00,1182.00,1801,49500
INDUSINDBK_F3,10/12/2022,09:21:00,1182.00,1182.00,1182.00,1182.00,900,49500
INDUSINDBK_F3,10/12/2022,09:24:00,1180.00,1180.00,1180.00,1180.00,1800,50400
INDUSINDBK_F3,10/12/2022,09:29:00,1187.15,1187.15,1187.15,1187.15,900,52200
INDUSINDBK_F3,10/12/2022,09:36:00,1187.15,1187.15,1187.15,1187.15,900,53100
INDUSINDBK_F3,10/12/2022,09:37:00,1182.00,1182.00,1182.00,1182.00,900,53100
INDUSINDBK_F3,10/12/2022,09:44:00,1183.40,1183.40,1183.40,1183.40,1800,54000
INDUSINDBK_F3,10/12/2022,09:45:00,1184.45,1184.45,1184.45,1184.45,1800,54900
INDUSINDBK_F3,10/12/2022,09:57:00,1193.00,1193.00,1193.00,1193.00,900,54000
INDUSINDBK_F3,10/12/2022,10:00:00,1193.00,1193.00,1193.00,1193.00,900,54000
INDUSINDBK_F3,10/12/2022,10:09:00,1181.00,1181.00,1181.00,1181.00,900,54000
INDUSINDBK_F3,10/12/2022,10:10:00,1180.00,1180.00,1180.00,1180.00,900,54000
INDUSINDBK_F3,10/12/2022,10:11:00,1178.00,1178.00,1178.00,1178.00,900,54000
INDUSINDBK_F3,10/12/2022,10:12:00,1178.00,1178.00,1178.00,1178.00,900,53100
INDUSINDBK_F3,10/12/2022,10:13:00,1180.10,1180.10,1180.10,1180.10,900,53100
INDUSINDBK_F3,10/12/2022,10:23:00,1183.15,1183.15,1183.15,1183.15,900,52200
INDUSINDBK_F3,10/12/2022,10:33:00,1181.00,1181.00,1181.00,1181.00,900,52200
INDUSINDBK_F3,10/12/2022,10:36:00,1181.20,1181.20,1181.20,1181.20,900,52200
INDUSINDBK_F3,10/12/2022,10:48:00,1176.00,1176.00,1176.00,1176.00,900,52200
INDUSINDBK_F3,10/12/2022,10:49:00,1175.95,1175.95,1175.95,1175.95,900,52200
INDUSINDBK_F3,10/12/2022,10:50:00,1175.05,1175.05,1175.05,1175.05,900,52200
INDUSINDBK_F3,10/12/2022,11:13:00,1173.80,1173.80,1173.80,1173.80,900,51300
INDUSINDBK_F3,10/12/2022,11:44:00,1173.80,1173.80,1173.80,1173.80,900,51300
INDUSINDBK_F3,10/12/2022,11:47:00,1179.90,1179.90,1179.90,1179.90,900,51300
INDUSINDBK_F3,10/12/2022,12:15:00,1184.95,1184.95,1184.95,1184.95,900,51300
INDUSINDBK_F3,10/12/2022,12:23:00,1186.00,1186.00,1186.00,1186.00,900,52200
INDUSINDBK_F3,10/12/2022,12:41:00,1182.00,1182.00,1182.00,1182.00,900,52200
INDUSINDBK_F3,10/12/2022,13:32:00,1185.00,1185.00,1185.00,1185.00,900,52200
INDUSINDBK_F3,10/12/2022,13:39:00,1188.00,1188.00,1188.00,1188.00,900,52200
INDUSINDBK_F3,10/12/2022,13:45:00,1187.40,1187.40,1187.40,1187.40,900,53100
INDUSINDBK_F3,10/12/2022,13:52:00,1188.50,1188.50,1188.50,1188.50,2700,53100
INDUSINDBK_F3,10/12/2022,13:53:00,1188.00,1188.00,1188.00,1188.00,900,53100
INDUSINDBK_F3,10/12/2022,13:55:00,1190.00,1190.00,1190.00,1190.00,900,54900
INDUSINDBK_F3,10/12/2022,13:59:00,1192.65,1192.65,1192.65,1192.65,900,54900
INDUSINDBK_F3,10/12/2022,14:03:00,1195.75,1195.75,1195.75,1195.75,900,55800
INDUSINDBK_F3,10/12/2022,14:04:00,1195.75,1195.75,1195.75,1195.75,1800,56700
INDUSINDBK_F3,10/12/2022,14:12:00,1196.00,1196.00,1196.00,1196.00,900,58500
INDUSINDBK_F3,10/12/2022,14:16:00,1199.25,1199.25,1199.25,1199.25,900,58500
INDUSINDBK_F3,10/12/2022,14:23:00,1199.25,1199.25,1199.25,1199.25,900,58500
INDUSINDBK_F3,10/12/2022,14:27:00,1197.45,1197.45,1197.45,1197.45,900,59400
INDUSINDBK_F3,10/12/2022,14:29:00,1195.40,1195.40,1195.40,1195.40,900,59400
INDUSINDBK_F3,10/12/2022,14:31:00,1197.05,1197.10,1196.70,1196.75,4500,59400
INDUSINDBK_F3,10/12/2022,14:34:00,1199.90,1199.90,1199.90,1199.90,1800,61200
INDUSINDBK_F3,10/12/2022,14:35:00,1198.15,1198.15,1198.15,1198.15,900,61200
INDUSINDBK_F3,10/12/2022,14:36:00,1198.80,1198.80,1198.80,1198.80,900,61200
INDUSINDBK_F3,10/12/2022,14:40:00,1197.55,1197.55,1197.55,1197.55,900,62100
INDUSINDBK_F3,10/12/2022,14:41:00,1197.55,1197.55,1197.55,1197.55,900,62100
INDUSINDBK_F3,10/12/2022,14:43:00,1198.80,1198.80,1198.80,1198.80,900,63000
INDUSINDBK_F3,10/12/2022,14:46:00,1198.50,1198.80,1198.50,1198.80,1800,63000
INDUSINDBK_F3,10/12/2022,14:47:00,1199.00,1199.00,1199.00,1199.00,900,63000
INDUSINDBK_F3,10/12/2022,14:54:00,1198.00,1198.00,1198.00,1198.00,900,62100
INDUSINDBK_F3,10/12/2022,14:58:00,1198.05,1198.05,1198.05,1198.05,900,62100
INDUSINDBK_F3,10/12/2022,15:01:00,1197.40,1197.40,1197.40,1197.40,2700,63000
INDUSINDBK_F3,10/12/2022,15:02:00,1197.45,1197.45,1197.45,1197.45,900,63000
INDUSINDBK_F3,10/12/2022,15:13:00,1199.35,1199.35,1199.35,1199.35,900,63900
INDUSINDBK_F3,10/12/2022,15:14:00,1200.00,1200.00,1200.00,1200.00,900,63900
INDUSINDBK_F3,10/12/2022,15:15:00,1200.00,1200.40,1200.00,1200.40,1800,63900
INDUSINDBK_F3,10/12/2022,15:17:00,1200.50,1200.50,1200.50,1200.50,900,64800
INDUSINDBK_F3,10/12/2022,15:23:00,1201.30,1201.30,1201.30,1201.30,1800,64800
INDUSINDBK_F3,10/12/2022,15:24:00,1201.50,1202.00,1201.50,1202.00,1800,64800
INDUSINDBK_F3,10/12/2022,15:27:00,1203.75,1203.75,1203.75,1203.75,900,65700
INDUSINDBK_F3,10/12/2022,15:29:00,1203.75,1203.75,1203.75,1203.75,1800,65700
INDUSINDBK_F3,10/13/2022,09:20:00,1207.00,1207.00,1206.95,1207.00,2702,65700
INDUSINDBK_F3,10/13/2022,09:45:00,1202.40,1202.40,1202.40,1202.40,900,64800
INDUSINDBK_F3,10/13/2022,09:52:00,1199.30,1199.30,1199.30,1199.30,900,64800
INDUSINDBK_F3,10/13/2022,09:57:00,1197.55,1197.55,1197.55,1197.55,900,63900
INDUSINDBK_F3,10/13/2022,09:58:00,1197.50,1197.50,1197.50,1197.50,900,63900
INDUSINDBK_F3,10/13/2022,10:07:00,1190.10,1190.10,1190.10,1190.10,900,63000
INDUSINDBK_F3,10/13/2022,10:12:00,1190.00,1190.00,1188.55,1188.55,1800,63900
INDUSINDBK_F3,10/13/2022,10:15:00,1188.40,1188.40,1188.40,1188.40,900,63000
INDUSINDBK_F3,10/13/2022,10:19:00,1188.40,1188.40,1188.40,1188.40,900,62100
INDUSINDBK_F3,10/13/2022,10:45:00,1189.40,1189.40,1189.40,1189.40,900,62100
INDUSINDBK_F3,10/13/2022,10:49:00,1188.50,1188.50,1188.50,1188.50,900,63000
INDUSINDBK_F3,10/13/2022,11:36:00,1184.00,1184.00,1184.00,1184.00,900,63000
INDUSINDBK_F3,10/13/2022,11:44:00,1182.00,1182.00,1182.00,1182.00,1800,62100
INDUSINDBK_F3,10/13/2022,11:45:00,1179.55,1179.55,1179.55,1179.55,900,62100
INDUSINDBK_F3,10/13/2022,11:55:00,1179.00,1179.00,1179.00,1179.00,900,62100
INDUSINDBK_F3,10/13/2022,12:06:00,1179.00,1179.00,1179.00,1179.00,900,61200
INDUSINDBK_F3,10/13/2022,12:08:00,1181.55,1181.55,1181.55,1181.55,900,61200
INDUSINDBK_F3,10/13/2022,12:13:00,1182.25,1182.25,1182.25,1182.25,900,61200
INDUSINDBK_F3,10/13/2022,12:32:00,1182.25,1182.25,1182.25,1182.25,1800,62100
INDUSINDBK_F3,10/13/2022,12:59:00,1188.25,1188.25,1188.25,1188.25,900,63000
INDUSINDBK_F3,10/13/2022,13:21:00,1192.00,1192.00,1192.00,1192.00,900,63000
INDUSINDBK_F3,10/13/2022,13:29:00,1193.05,1193.05,1193.05,1193.05,900,63000
INDUSINDBK_F3,10/13/2022,13:34:00,1187.90,1187.90,1187.90,1187.90,900,63900
INDUSINDBK_F3,10/13/2022,14:06:00,1196.40,1196.40,1196.40,1196.40,900,63900
INDUSINDBK_F3,10/13/2022,14:25:00,1197.00,1197.00,1197.00,1197.00,900,64800
INDUSINDBK_F3,10/13/2022,14:53:00,1202.00,1202.00,1202.00,1202.00,900,64800
INDUSINDBK_F3,10/13/2022,14:58:00,1198.00,1198.05,1198.00,1198.05,1800,65700
INDUSINDBK_F3,10/13/2022,15:00:00,1197.00,1197.00,1197.00,1197.00,1800,65700
INDUSINDBK_F3,10/14/2022,09:15:00,1218.95,1218.95,1218.95,1218.95,901,65700
INDUSINDBK_F3,10/14/2022,09:17:00,1219.30,1219.30,1219.30,1219.30,900,66600
INDUSINDBK_F3,10/14/2022,09:30:00,1219.30,1219.30,1219.30,1219.30,900,66600
INDUSINDBK_F3,10/14/2022,09:40:00,1210.40,1210.40,1210.40,1210.40,900,66600
INDUSINDBK_F3,10/14/2022,11:01:00,1204.40,1204.40,1204.40,1204.40,900,67500
INDUSINDBK_F3,10/14/2022,11:27:00,1201.00,1201.00,1201.00,1201.00,900,67500
INDUSINDBK_F3,10/14/2022,11:30:00,1201.00,1201.00,1201.00,1201.00,900,68400
INDUSINDBK_F3,10/14/2022,11:32:00,1203.00,1203.00,1203.00,1203.00,900,68400
INDUSINDBK_F3,10/14/2022,12:50:00,1204.00,1204.00,1204.00,1204.00,900,69300
INDUSINDBK_F3,10/14/2022,12:55:00,1201.40,1201.40,1201.40,1201.40,900,69300
INDUSINDBK_F3,10/14/2022,13:06:00,1196.80,1196.80,1196.80,1196.80,900,70200
INDUSINDBK_F3,10/14/2022,13:39:00,1196.80,1196.80,1196.80,1196.80,900,69300
INDUSINDBK_F3,10/14/2022,14:25:00,1198.75,1198.75,1198.75,1198.75,900,70200
INDUSINDBK_F3,10/14/2022,14:33:00,1195.00,1195.00,1195.00,1195.00,900,70200
INDUSINDBK_F3,10/14/2022,14:40:00,1195.00,1195.00,1195.00,1195.00,900,70200
INDUSINDBK_F3,10/14/2022,15:03:00,1193.90,1193.90,1193.90,1193.90,900,71100
INDUSINDBK_F3,10/14/2022,15:04:00,1193.00,1193.00,1193.00,1193.00,900,71100
INDUSINDBK_F3,10/14/2022,15:16:00,1193.00,1193.00,1193.00,1193.00,900,72000
INDUSINDBK_F3,10/14/2022,15:24:00,1197.00,1197.00,1197.00,1197.00,900,72000
INDUSINDBK_F3,10/17/2022,09:30:00,1185.00,1185.00,1185.00,1185.00,1801,72000
INDUSINDBK_F3,10/17/2022,09:42:00,1187.40,1187.40,1187.40,1187.40,900,71100
INDUSINDBK_F3,10/17/2022,09:43:00,1187.45,1187.45,1187.45,1187.45,900,71100
INDUSINDBK_F3,10/17/2022,09:46:00,1189.00,1189.00,1189.00,1189.00,900,72000
INDUSINDBK_F3,10/17/2022,09:55:00,1193.00,1193.00,1193.00,1193.00,900,72900
INDUSINDBK_F3,10/17/2022,09:57:00,1193.60,1193.60,1193.60,1193.60,900,73800
INDUSINDBK_F3,10/17/2022,10:05:00,1194.90,1194.90,1194.90,1194.90,900,74700
INDUSINDBK_F3,10/17/2022,10:15:00,1198.70,1198.70,1198.70,1198.70,900,75600
INDUSINDBK_F3,10/17/2022,10:25:00,1202.95,1202.95,1202.95,1202.95,900,76500
INDUSINDBK_F3,10/17/2022,10:30:00,1202.95,1202.95,1202.95,1202.95,900,76500
INDUSINDBK_F3,10/17/2022,10:32:00,1203.00,1203.00,1203.00,1203.00,900,76500
INDUSINDBK_F3,10/17/2022,10:33:00,1203.00,1203.00,1203.00,1203.00,900,76500
INDUSINDBK_F3,10/17/2022,10:35:00,1203.00,1203.00,1203.00,1203.00,900,76500
INDUSINDBK_F3,10/17/2022,10:37:00,1201.70,1201.70,1201.70,1201.70,900,76500
INDUSINDBK_F3,10/17/2022,10:38:00,1201.60,1201.60,1201.60,1201.60,900,76500
INDUSINDBK_F3,10/17/2022,10:51:00,1203.05,1203.05,1203.05,1203.05,900,76500
