<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,10/03/2022,11:34:00,1638.90,1638.90,1638.90,1638.90,350,593600
WHIRLPOOL_F1,10/03/2022,11:40:00,1635.65,1635.65,1635.65,1635.65,700,593600
WHIRLPOOL_F1,10/03/2022,11:45:00,1635.00,1635.00,1633.55,1633.55,1050,593600
WHIRLPOOL_F1,10/03/2022,11:47:00,1632.95,1632.95,1632.95,1632.95,700,593600
WHIRLPOOL_F1,10/03/2022,11:49:00,1630.75,1630.75,1630.75,1630.75,350,594300
WHIRLPOOL_F1,10/03/2022,11:50:00,1630.75,1630.75,1630.75,1630.75,350,594300
WHIRLPOOL_F1,10/03/2022,11:52:00,1630.20,1630.20,1630.20,1630.20,700,594650
WHIRLPOOL_F1,10/03/2022,11:53:00,1629.45,1629.45,1629.45,1629.45,350,594650
WHIRLPOOL_F1,10/03/2022,12:15:00,1628.90,1628.90,1628.90,1628.90,350,594650
WHIRLPOOL_F1,10/03/2022,12:16:00,1626.75,1626.75,1626.00,1626.00,700,594650
WHIRLPOOL_F1,10/03/2022,12:23:00,1627.90,1627.90,1627.90,1627.90,350,595350
WHIRLPOOL_F1,10/03/2022,12:30:00,1628.00,1628.00,1628.00,1628.00,2450,595000
WHIRLPOOL_F1,10/03/2022,12:32:00,1630.60,1630.60,1630.60,1630.60,350,592550
WHIRLPOOL_F1,10/03/2022,12:36:00,1635.60,1635.60,1635.60,1635.60,350,592900
WHIRLPOOL_F1,10/03/2022,12:37:00,1633.15,1633.15,1633.15,1633.15,1050,592900
WHIRLPOOL_F1,10/03/2022,12:38:00,1635.00,1637.00,1635.00,1637.00,1400,592900
WHIRLPOOL_F1,10/03/2022,12:44:00,1637.15,1637.15,1637.15,1637.15,700,592200
WHIRLPOOL_F1,10/03/2022,12:54:00,1641.00,1641.00,1641.00,1641.00,2450,591850
WHIRLPOOL_F1,10/03/2022,12:57:00,1641.00,1641.00,1641.00,1641.00,1400,591500
WHIRLPOOL_F1,10/03/2022,12:58:00,1639.20,1639.20,1639.20,1639.20,350,591500
WHIRLPOOL_F1,10/03/2022,13:08:00,1640.65,1640.65,1640.65,1640.65,350,590800
WHIRLPOOL_F1,10/03/2022,13:09:00,1639.00,1639.00,1639.00,1639.00,700,590800
WHIRLPOOL_F1,10/03/2022,13:17:00,1638.50,1638.50,1638.50,1638.50,700,591150
WHIRLPOOL_F1,10/03/2022,13:28:00,1637.65,1637.65,1637.65,1637.65,700,591150
WHIRLPOOL_F1,10/03/2022,13:34:00,1637.65,1637.65,1637.65,1637.65,350,591500
WHIRLPOOL_F1,10/03/2022,13:40:00,1633.65,1633.65,1633.65,1633.65,700,591500
WHIRLPOOL_F1,10/03/2022,13:41:00,1633.50,1634.10,1633.50,1634.10,700,591500
WHIRLPOOL_F1,10/03/2022,13:44:00,1634.25,1634.25,1634.25,1634.25,350,591500
WHIRLPOOL_F1,10/03/2022,13:48:00,1634.85,1635.30,1634.85,1635.30,700,591500
WHIRLPOOL_F1,10/03/2022,13:49:00,1635.20,1635.20,1635.20,1635.20,700,591500
WHIRLPOOL_F1,10/03/2022,13:53:00,1636.00,1636.00,1636.00,1636.00,1050,590800
WHIRLPOOL_F1,10/03/2022,13:55:00,1635.05,1635.05,1635.05,1635.05,700,589750
WHIRLPOOL_F1,10/03/2022,14:17:00,1635.50,1635.50,1635.50,1635.50,350,589750
WHIRLPOOL_F1,10/03/2022,14:18:00,1634.45,1634.45,1634.45,1634.45,6650,589400
WHIRLPOOL_F1,10/03/2022,14:20:00,1634.50,1634.50,1634.50,1634.50,350,589400
WHIRLPOOL_F1,10/03/2022,14:23:00,1632.55,1632.55,1632.55,1632.55,700,586950
WHIRLPOOL_F1,10/03/2022,14:26:00,1623.90,1623.90,1623.90,1623.90,350,586950
WHIRLPOOL_F1,10/03/2022,14:27:00,1624.50,1624.50,1622.00,1622.00,4550,586950
WHIRLPOOL_F1,10/03/2022,14:29:00,1623.50,1623.50,1623.50,1623.50,3500,586950
WHIRLPOOL_F1,10/03/2022,14:33:00,1622.00,1622.00,1621.20,1621.20,9100,583800
WHIRLPOOL_F1,10/03/2022,14:35:00,1622.45,1622.45,1622.45,1622.45,350,583800
WHIRLPOOL_F1,10/03/2022,14:36:00,1621.55,1621.55,1621.55,1621.55,1050,585550
WHIRLPOOL_F1,10/03/2022,14:38:00,1623.00,1623.00,1623.00,1623.00,3500,585550
WHIRLPOOL_F1,10/03/2022,14:43:00,1622.60,1622.60,1622.60,1622.60,700,583450
WHIRLPOOL_F1,10/03/2022,14:44:00,1622.90,1622.90,1622.90,1622.90,1050,583450
WHIRLPOOL_F1,10/03/2022,14:46:00,1621.00,1621.00,1621.00,1621.00,1400,583100
WHIRLPOOL_F1,10/03/2022,14:47:00,1621.90,1621.90,1621.30,1621.30,2800,583100
WHIRLPOOL_F1,10/03/2022,14:50:00,1621.60,1621.65,1621.60,1621.65,3150,582400
WHIRLPOOL_F1,10/03/2022,14:51:00,1622.25,1622.25,1620.35,1621.65,2450,582750
WHIRLPOOL_F1,10/03/2022,14:52:00,1622.55,1622.55,1622.55,1622.55,1400,582750
WHIRLPOOL_F1,10/03/2022,14:53:00,1620.90,1620.90,1620.90,1620.90,700,582750
WHIRLPOOL_F1,10/03/2022,14:54:00,1622.00,1622.00,1622.00,1622.00,3500,582750
WHIRLPOOL_F1,10/03/2022,14:55:00,1621.95,1621.95,1621.95,1621.95,350,584850
WHIRLPOOL_F1,10/03/2022,14:56:00,1622.45,1622.45,1622.45,1622.45,700,584850
WHIRLPOOL_F1,10/03/2022,14:57:00,1623.00,1625.70,1623.00,1623.75,1400,585200
WHIRLPOOL_F1,10/03/2022,14:58:00,1622.90,1622.90,1622.90,1622.90,700,585200
WHIRLPOOL_F1,10/03/2022,14:59:00,1621.95,1621.95,1621.95,1621.95,350,585200
WHIRLPOOL_F1,10/03/2022,15:01:00,1621.45,1622.45,1621.30,1621.40,2100,586250
WHIRLPOOL_F1,10/03/2022,15:03:00,1621.25,1621.25,1621.25,1621.25,350,587650
WHIRLPOOL_F1,10/03/2022,15:04:00,1621.30,1621.30,1621.30,1621.30,700,587650
WHIRLPOOL_F1,10/03/2022,15:05:00,1621.30,1621.30,1621.30,1621.30,700,587650
WHIRLPOOL_F1,10/03/2022,15:06:00,1621.25,1621.25,1621.25,1621.25,1050,588700
WHIRLPOOL_F1,10/03/2022,15:07:00,1620.05,1622.00,1620.05,1620.40,1400,588700
WHIRLPOOL_F1,10/03/2022,15:09:00,1621.25,1621.25,1621.25,1621.25,350,588700
WHIRLPOOL_F1,10/03/2022,15:11:00,1621.40,1621.40,1621.40,1621.40,350,588700
WHIRLPOOL_F1,10/03/2022,15:12:00,1621.80,1621.80,1621.80,1621.80,2100,589050
WHIRLPOOL_F1,10/03/2022,15:13:00,1621.80,1622.95,1621.80,1622.60,3150,589050
WHIRLPOOL_F1,10/03/2022,15:14:00,1623.15,1623.15,1623.15,1623.15,350,589050
WHIRLPOOL_F1,10/03/2022,15:15:00,1620.55,1622.30,1619.65,1622.30,1400,589050
WHIRLPOOL_F1,10/03/2022,15:16:00,1621.85,1625.00,1621.85,1625.00,2100,589050
WHIRLPOOL_F1,10/03/2022,15:17:00,1622.55,1622.55,1622.55,1622.55,350,589050
WHIRLPOOL_F1,10/03/2022,15:18:00,1625.50,1625.50,1625.50,1625.50,350,589750
WHIRLPOOL_F1,10/03/2022,15:19:00,1625.30,1626.55,1625.30,1626.55,1050,589750
WHIRLPOOL_F1,10/03/2022,15:20:00,1626.05,1626.05,1624.30,1624.30,1050,589750
WHIRLPOOL_F1,10/03/2022,15:21:00,1625.00,1625.00,1623.15,1623.15,700,589750
WHIRLPOOL_F1,10/03/2022,15:22:00,1624.55,1626.60,1623.90,1623.90,1050,590450
WHIRLPOOL_F1,10/03/2022,15:23:00,1623.95,1623.95,1623.95,1623.95,1050,590450
WHIRLPOOL_F1,10/03/2022,15:25:00,1621.60,1621.60,1621.60,1621.60,350,590800
WHIRLPOOL_F1,10/03/2022,15:26:00,1621.05,1621.05,1621.05,1621.05,350,590800
WHIRLPOOL_F1,10/03/2022,15:28:00,1625.40,1625.40,1625.40,1625.40,1400,589750
WHIRLPOOL_F1,10/03/2022,15:29:00,1625.95,1625.95,1625.50,1625.50,700,589750
WHIRLPOOL_F1,10/04/2022,09:16:00,1643.95,1644.45,1643.95,1644.45,701,572250
WHIRLPOOL_F1,10/04/2022,09:18:00,1644.45,1645.00,1636.75,1636.75,2800,571900
WHIRLPOOL_F1,10/04/2022,09:24:00,1641.95,1641.95,1641.95,1641.95,350,571900
WHIRLPOOL_F1,10/04/2022,09:25:00,1638.85,1638.85,1638.85,1638.85,1050,571900
WHIRLPOOL_F1,10/04/2022,09:27:00,1634.00,1634.00,1634.00,1634.00,1050,571550
WHIRLPOOL_F1,10/04/2022,09:28:00,1635.45,1636.80,1635.45,1636.80,2100,571550
WHIRLPOOL_F1,10/04/2022,09:29:00,1635.90,1635.90,1635.90,1635.90,1050,571550
WHIRLPOOL_F1,10/04/2022,09:30:00,1636.80,1636.80,1636.80,1636.80,350,572250
WHIRLPOOL_F1,10/04/2022,09:31:00,1635.65,1640.10,1635.65,1640.10,4900,572250
WHIRLPOOL_F1,10/04/2022,09:36:00,1638.90,1638.90,1631.00,1631.00,2100,573300
WHIRLPOOL_F1,10/04/2022,09:38:00,1631.00,1632.75,1631.00,1632.75,1050,573300
WHIRLPOOL_F1,10/04/2022,09:39:00,1632.50,1632.50,1632.50,1632.50,700,572600
WHIRLPOOL_F1,10/04/2022,09:40:00,1634.30,1634.30,1634.30,1634.30,700,572600
WHIRLPOOL_F1,10/04/2022,09:44:00,1634.30,1634.30,1634.30,1634.30,350,570500
WHIRLPOOL_F1,10/04/2022,09:46:00,1637.50,1637.50,1637.50,1637.50,1050,570500
WHIRLPOOL_F1,10/04/2022,09:49:00,1635.90,1635.90,1635.90,1635.90,1050,571200
WHIRLPOOL_F1,10/04/2022,09:50:00,1635.90,1639.85,1635.90,1639.85,1050,571200
WHIRLPOOL_F1,10/04/2022,09:57:00,1645.20,1645.20,1645.20,1645.20,350,570850
WHIRLPOOL_F1,10/04/2022,09:58:00,1645.20,1645.20,1645.20,1645.20,350,570850
WHIRLPOOL_F1,10/04/2022,10:00:00,1645.20,1645.20,1645.20,1645.20,1750,571200
WHIRLPOOL_F1,10/04/2022,10:01:00,1647.00,1647.00,1647.00,1647.00,1750,571200
WHIRLPOOL_F1,10/04/2022,10:04:00,1642.25,1642.25,1642.25,1642.25,350,571200
WHIRLPOOL_F1,10/04/2022,10:07:00,1645.75,1645.75,1645.00,1645.00,700,570850
WHIRLPOOL_F1,10/04/2022,10:08:00,1645.85,1649.05,1645.85,1649.05,1050,570850
WHIRLPOOL_F1,10/04/2022,10:12:00,1649.05,1649.05,1649.05,1649.05,350,570150
WHIRLPOOL_F1,10/04/2022,10:13:00,1647.50,1647.50,1647.50,1647.50,350,570150
WHIRLPOOL_F1,10/04/2022,10:14:00,1649.55,1650.95,1649.55,1650.95,1400,569450
WHIRLPOOL_F1,10/04/2022,10:16:00,1650.95,1651.00,1649.85,1651.00,1050,569450
WHIRLPOOL_F1,10/04/2022,10:17:00,1651.00,1651.95,1649.55,1649.55,3500,570150
WHIRLPOOL_F1,10/04/2022,10:18:00,1645.00,1645.00,1643.50,1643.50,1750,570150
WHIRLPOOL_F1,10/04/2022,10:22:00,1643.45,1643.45,1643.45,1643.45,350,570500
WHIRLPOOL_F1,10/04/2022,10:30:00,1641.70,1641.70,1641.70,1641.70,700,570500
WHIRLPOOL_F1,10/04/2022,10:31:00,1643.90,1643.90,1643.90,1643.90,350,570500
WHIRLPOOL_F1,10/04/2022,10:36:00,1645.50,1646.70,1645.50,1646.70,700,570500
WHIRLPOOL_F1,10/04/2022,10:37:00,1646.00,1646.00,1646.00,1646.00,1050,570500
WHIRLPOOL_F1,10/04/2022,10:43:00,1646.15,1646.15,1646.15,1646.15,350,569800
WHIRLPOOL_F1,10/04/2022,10:44:00,1648.00,1648.00,1648.00,1648.00,350,569800
WHIRLPOOL_F1,10/04/2022,10:47:00,1647.90,1647.90,1647.90,1647.90,350,570500
WHIRLPOOL_F1,10/04/2022,10:50:00,1649.60,1649.60,1649.60,1649.60,350,570500
WHIRLPOOL_F1,10/04/2022,10:52:00,1650.00,1650.00,1650.00,1650.00,350,570850
WHIRLPOOL_F1,10/04/2022,10:55:00,1649.05,1649.05,1649.05,1649.05,350,571200
WHIRLPOOL_F1,10/04/2022,10:56:00,1648.65,1648.65,1648.65,1648.65,1050,571200
WHIRLPOOL_F1,10/04/2022,10:58:00,1647.95,1647.95,1646.80,1646.80,1050,571200
WHIRLPOOL_F1,10/04/2022,10:59:00,1643.75,1643.75,1643.75,1643.75,350,571200
WHIRLPOOL_F1,10/04/2022,11:01:00,1644.70,1644.70,1644.70,1644.70,700,571200
WHIRLPOOL_F1,10/04/2022,11:09:00,1646.05,1646.05,1646.05,1646.05,1050,571200
WHIRLPOOL_F1,10/04/2022,11:11:00,1648.45,1648.45,1648.45,1648.45,700,571200
WHIRLPOOL_F1,10/04/2022,11:12:00,1648.45,1648.45,1648.45,1648.45,350,572250
WHIRLPOOL_F1,10/04/2022,11:14:00,1648.00,1648.00,1648.00,1648.00,1750,572250
WHIRLPOOL_F1,10/04/2022,11:15:00,1652.20,1652.20,1652.20,1652.20,1400,571900
WHIRLPOOL_F1,10/04/2022,11:17:00,1654.20,1654.20,1654.20,1654.20,350,571900
WHIRLPOOL_F1,10/04/2022,11:18:00,1654.20,1654.20,1654.20,1654.20,350,571550
WHIRLPOOL_F1,10/04/2022,11:19:00,1654.00,1654.00,1651.85,1651.85,1050,571550
WHIRLPOOL_F1,10/04/2022,11:22:00,1655.00,1655.00,1655.00,1655.00,700,571200
WHIRLPOOL_F1,10/04/2022,11:30:00,1655.00,1655.00,1655.00,1655.00,1750,570500
WHIRLPOOL_F1,10/04/2022,11:31:00,1653.95,1653.95,1652.95,1652.95,700,570500
WHIRLPOOL_F1,10/04/2022,11:32:00,1654.00,1655.00,1654.00,1654.25,2100,570500
WHIRLPOOL_F1,10/04/2022,11:33:00,1658.00,1658.00,1650.95,1650.95,5600,572600
WHIRLPOOL_F1,10/04/2022,11:35:00,1649.45,1649.45,1649.45,1649.45,350,572600
WHIRLPOOL_F1,10/04/2022,11:46:00,1654.55,1654.55,1654.55,1654.55,3500,572250
WHIRLPOOL_F1,10/04/2022,11:54:00,1654.85,1654.85,1654.85,1654.85,700,569450
WHIRLPOOL_F1,10/04/2022,12:03:00,1652.25,1652.25,1652.25,1652.25,350,569100
WHIRLPOOL_F1,10/04/2022,12:06:00,1651.20,1654.30,1651.20,1654.30,700,569100
WHIRLPOOL_F1,10/04/2022,12:15:00,1651.00,1651.00,1651.00,1651.00,350,568750
WHIRLPOOL_F1,10/04/2022,12:20:00,1651.30,1651.30,1651.15,1651.15,700,568750
WHIRLPOOL_F1,10/04/2022,12:29:00,1652.50,1652.50,1652.50,1652.50,350,569100
WHIRLPOOL_F1,10/04/2022,12:30:00,1651.65,1651.65,1651.65,1651.65,350,569100
WHIRLPOOL_F1,10/04/2022,12:36:00,1653.30,1653.30,1653.30,1653.30,350,569100
WHIRLPOOL_F1,10/04/2022,12:37:00,1655.10,1656.55,1655.10,1656.55,1050,569100
WHIRLPOOL_F1,10/04/2022,12:42:00,1652.80,1652.80,1650.95,1650.95,1750,569800
WHIRLPOOL_F1,10/04/2022,12:47:00,1652.30,1652.30,1652.30,1652.30,350,571200
WHIRLPOOL_F1,10/04/2022,12:49:00,1652.90,1652.90,1652.90,1652.90,350,571200
WHIRLPOOL_F1,10/04/2022,12:51:00,1652.25,1652.25,1652.25,1652.25,700,571550
WHIRLPOOL_F1,10/04/2022,12:55:00,1653.40,1653.40,1653.40,1653.40,700,572250
WHIRLPOOL_F1,10/04/2022,12:58:00,1653.80,1653.80,1653.80,1653.80,350,572250
WHIRLPOOL_F1,10/04/2022,13:01:00,1652.40,1652.40,1652.40,1652.40,350,571900
WHIRLPOOL_F1,10/04/2022,13:05:00,1653.50,1653.50,1653.50,1653.50,2450,571900
WHIRLPOOL_F1,10/04/2022,13:06:00,1657.15,1657.15,1657.15,1657.15,2800,573300
WHIRLPOOL_F1,10/04/2022,13:19:00,1654.65,1654.65,1654.65,1654.65,350,574700
WHIRLPOOL_F1,10/04/2022,13:26:00,1657.00,1657.00,1657.00,1657.00,350,574350
WHIRLPOOL_F1,10/04/2022,13:29:00,1657.40,1657.40,1657.40,1657.40,350,574350
WHIRLPOOL_F1,10/04/2022,13:32:00,1657.35,1657.35,1657.35,1657.35,350,575050
WHIRLPOOL_F1,10/04/2022,13:34:00,1658.00,1658.00,1658.00,1658.00,350,575050
WHIRLPOOL_F1,10/04/2022,13:44:00,1653.40,1653.40,1653.40,1653.40,700,575050
WHIRLPOOL_F1,10/04/2022,13:45:00,1651.55,1651.55,1651.55,1651.55,350,574700
WHIRLPOOL_F1,10/04/2022,13:46:00,1652.65,1652.65,1652.65,1652.65,350,574700
WHIRLPOOL_F1,10/04/2022,13:54:00,1653.15,1653.15,1653.15,1653.15,350,574700
WHIRLPOOL_F1,10/04/2022,13:57:00,1652.30,1652.30,1652.30,1652.30,350,574000
WHIRLPOOL_F1,10/04/2022,13:58:00,1651.10,1651.10,1651.10,1651.10,350,574000
WHIRLPOOL_F1,10/04/2022,14:00:00,1651.00,1651.00,1651.00,1651.00,700,574350
WHIRLPOOL_F1,10/04/2022,14:13:00,1653.10,1653.10,1653.10,1653.10,350,574350
WHIRLPOOL_F1,10/04/2022,14:15:00,1653.70,1653.70,1652.85,1652.85,1750,574350
WHIRLPOOL_F1,10/04/2022,14:16:00,1652.75,1652.75,1652.75,1652.75,350,574350
WHIRLPOOL_F1,10/04/2022,14:17:00,1652.10,1652.10,1650.90,1650.90,3850,574350
WHIRLPOOL_F1,10/04/2022,14:25:00,1650.60,1650.60,1650.60,1650.60,350,575750
WHIRLPOOL_F1,10/04/2022,14:30:00,1652.35,1652.35,1652.35,1652.35,350,575400
WHIRLPOOL_F1,10/04/2022,14:33:00,1650.85,1650.85,1650.85,1650.85,350,575400
WHIRLPOOL_F1,10/04/2022,14:35:00,1652.60,1652.60,1652.60,1652.60,350,576100
WHIRLPOOL_F1,10/04/2022,14:39:00,1652.00,1652.00,1652.00,1652.00,350,576100
WHIRLPOOL_F1,10/04/2022,14:46:00,1652.00,1652.00,1652.00,1652.00,350,574700
WHIRLPOOL_F1,10/04/2022,14:48:00,1652.10,1652.10,1652.10,1652.10,700,574700
WHIRLPOOL_F1,10/04/2022,14:49:00,1652.10,1652.10,1652.10,1652.10,350,575750
WHIRLPOOL_F1,10/04/2022,14:51:00,1652.35,1652.35,1652.35,1652.35,350,575750
WHIRLPOOL_F1,10/04/2022,14:55:00,1651.65,1651.65,1651.65,1651.65,350,575750
WHIRLPOOL_F1,10/04/2022,15:02:00,1655.80,1657.90,1655.80,1657.90,1400,575750
WHIRLPOOL_F1,10/04/2022,15:03:00,1655.95,1655.95,1654.10,1654.10,1050,576100
WHIRLPOOL_F1,10/04/2022,15:05:00,1656.45,1656.55,1656.45,1656.55,700,576100
WHIRLPOOL_F1,10/04/2022,15:06:00,1655.30,1655.30,1655.30,1655.30,350,576450
WHIRLPOOL_F1,10/04/2022,15:11:00,1654.75,1654.75,1652.60,1652.60,1750,576800
WHIRLPOOL_F1,10/04/2022,15:12:00,1653.00,1653.00,1653.00,1653.00,350,577850
WHIRLPOOL_F1,10/04/2022,15:13:00,1653.90,1653.90,1653.90,1653.90,350,577850
WHIRLPOOL_F1,10/04/2022,15:14:00,1653.05,1653.05,1653.05,1653.05,700,577850
WHIRLPOOL_F1,10/04/2022,15:15:00,1652.90,1652.90,1652.85,1652.85,700,578550
WHIRLPOOL_F1,10/04/2022,15:17:00,1655.55,1655.85,1655.55,1655.85,2100,578550
WHIRLPOOL_F1,10/04/2022,15:18:00,1654.95,1654.95,1654.95,1654.95,350,578550
WHIRLPOOL_F1,10/04/2022,15:19:00,1653.25,1653.50,1653.25,1653.50,700,579600
WHIRLPOOL_F1,10/04/2022,15:20:00,1654.35,1654.35,1652.80,1652.80,700,579600
WHIRLPOOL_F1,10/04/2022,15:21:00,1654.00,1654.00,1654.00,1654.00,350,579600
WHIRLPOOL_F1,10/04/2022,15:22:00,1655.25,1655.25,1655.00,1655.00,1400,579250
WHIRLPOOL_F1,10/04/2022,15:23:00,1655.20,1655.20,1655.20,1655.20,350,579250
WHIRLPOOL_F1,10/04/2022,15:24:00,1656.65,1656.65,1656.65,1656.65,350,579250
WHIRLPOOL_F1,10/04/2022,15:25:00,1655.00,1655.75,1654.70,1655.75,1400,579950
WHIRLPOOL_F1,10/04/2022,15:26:00,1657.70,1657.70,1657.70,1657.70,350,579950
WHIRLPOOL_F1,10/04/2022,15:27:00,1654.65,1654.65,1654.60,1654.60,700,581000
WHIRLPOOL_F1,10/04/2022,15:28:00,1655.20,1655.20,1653.35,1653.35,700,581000
WHIRLPOOL_F1,10/04/2022,15:29:00,1651.00,1651.50,1651.00,1651.50,700,581000
WHIRLPOOL_F1,10/06/2022,09:15:00,1676.95,1676.95,1676.85,1676.85,702,569450
WHIRLPOOL_F1,10/06/2022,09:16:00,1676.95,1676.95,1667.05,1667.05,2450,569450
WHIRLPOOL_F1,10/06/2022,09:17:00,1668.25,1668.25,1666.00,1666.00,1050,568750
WHIRLPOOL_F1,10/06/2022,09:19:00,1660.00,1660.00,1660.00,1660.00,350,568750
WHIRLPOOL_F1,10/06/2022,09:20:00,1659.05,1659.05,1659.05,1659.05,350,569450
WHIRLPOOL_F1,10/06/2022,09:24:00,1659.00,1659.00,1659.00,1659.00,700,569800
WHIRLPOOL_F1,10/06/2022,09:25:00,1658.95,1658.95,1658.95,1658.95,350,569800
WHIRLPOOL_F1,10/06/2022,09:28:00,1658.95,1658.95,1658.95,1658.95,350,569800
WHIRLPOOL_F1,10/06/2022,09:29:00,1664.65,1664.65,1664.65,1664.65,350,569800
WHIRLPOOL_F1,10/06/2022,09:31:00,1662.60,1664.00,1662.60,1664.00,1050,569450
WHIRLPOOL_F1,10/06/2022,09:34:00,1666.00,1666.00,1666.00,1666.00,700,570500
WHIRLPOOL_F1,10/06/2022,09:35:00,1664.00,1664.00,1664.00,1664.00,700,570500
WHIRLPOOL_F1,10/06/2022,09:36:00,1663.30,1663.30,1663.30,1663.30,350,570850
WHIRLPOOL_F1,10/06/2022,09:39:00,1662.75,1663.30,1662.75,1663.30,1050,570850
