<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,10/03/2022,11:33:00,19077.45,19092.80,19077.45,19092.80,280,46960
ABBOTINDIA_F1,10/03/2022,11:40:00,19070.05,19070.05,19042.20,19061.75,400,47120
ABBOTINDIA_F1,10/03/2022,11:42:00,19055.90,19055.90,19055.90,19055.90,40,47040
ABBOTINDIA_F1,10/03/2022,11:48:00,19023.50,19023.50,19023.50,19023.50,40,47040
ABBOTINDIA_F1,10/03/2022,11:56:00,19011.75,19011.75,19011.75,19011.75,40,47080
ABBOTINDIA_F1,10/03/2022,11:57:00,19000.90,19000.90,19000.90,19000.90,40,47120
ABBOTINDIA_F1,10/03/2022,11:58:00,18990.80,18990.80,18975.05,18975.05,240,47120
ABBOTINDIA_F1,10/03/2022,11:59:00,19000.00,19000.00,19000.00,19000.00,40,47040
ABBOTINDIA_F1,10/03/2022,12:00:00,19000.25,19000.25,19000.25,19000.25,40,47040
ABBOTINDIA_F1,10/03/2022,12:06:00,18929.95,18929.95,18929.95,18929.95,480,47000
ABBOTINDIA_F1,10/03/2022,12:07:00,18954.50,18954.50,18923.05,18923.05,200,47000
ABBOTINDIA_F1,10/03/2022,12:09:00,18881.15,18905.05,18881.10,18905.05,800,47040
ABBOTINDIA_F1,10/03/2022,12:10:00,18939.20,18939.20,18938.55,18938.55,80,47040
ABBOTINDIA_F1,10/03/2022,12:13:00,18932.40,18932.40,18932.40,18932.40,120,46880
ABBOTINDIA_F1,10/03/2022,12:14:00,18920.00,18920.00,18920.00,18920.00,40,46880
ABBOTINDIA_F1,10/03/2022,12:15:00,18920.00,18920.00,18920.00,18920.00,40,46960
ABBOTINDIA_F1,10/03/2022,12:22:00,18905.00,18905.00,18905.00,18905.00,80,46880
ABBOTINDIA_F1,10/03/2022,12:23:00,18900.50,18900.50,18900.50,18900.50,40,46880
ABBOTINDIA_F1,10/03/2022,12:28:00,18912.45,18912.45,18912.45,18912.45,80,46920
ABBOTINDIA_F1,10/03/2022,12:29:00,18917.80,18917.80,18917.80,18917.80,40,46920
ABBOTINDIA_F1,10/03/2022,12:31:00,18961.65,18961.65,18961.65,18961.65,80,47000
ABBOTINDIA_F1,10/03/2022,12:32:00,18938.05,18938.05,18930.00,18930.00,120,47000
ABBOTINDIA_F1,10/03/2022,12:33:00,18933.30,18933.30,18933.30,18933.30,40,47120
ABBOTINDIA_F1,10/03/2022,12:41:00,18924.25,18924.25,18924.25,18924.25,40,47160
ABBOTINDIA_F1,10/03/2022,12:42:00,18903.00,18903.00,18903.00,18903.00,280,47160
ABBOTINDIA_F1,10/03/2022,12:43:00,18900.00,18900.00,18900.00,18900.00,80,47160
ABBOTINDIA_F1,10/03/2022,12:44:00,18910.00,18910.00,18910.00,18910.00,40,47160
ABBOTINDIA_F1,10/03/2022,12:45:00,18913.45,18913.45,18913.45,18913.45,40,47120
ABBOTINDIA_F1,10/03/2022,12:49:00,18890.00,18890.00,18890.00,18890.00,120,47080
ABBOTINDIA_F1,10/03/2022,12:50:00,18863.45,18863.45,18863.45,18863.45,320,47080
ABBOTINDIA_F1,10/03/2022,12:51:00,18911.70,18911.70,18911.70,18911.70,80,47280
ABBOTINDIA_F1,10/03/2022,12:55:00,18969.80,18969.80,18969.80,18969.80,40,47320
ABBOTINDIA_F1,10/03/2022,12:58:00,18945.10,18945.10,18945.10,18945.10,80,47320
ABBOTINDIA_F1,10/03/2022,13:05:00,18931.80,18931.80,18931.80,18931.80,40,47360
ABBOTINDIA_F1,10/03/2022,13:11:00,18915.00,18915.00,18915.00,18915.00,80,47360
ABBOTINDIA_F1,10/03/2022,13:13:00,18900.75,18900.75,18900.75,18900.75,40,47400
ABBOTINDIA_F1,10/03/2022,13:18:00,18950.40,18950.40,18950.40,18950.40,200,47440
ABBOTINDIA_F1,10/03/2022,13:20:00,18978.50,18978.50,18972.45,18972.45,80,47440
ABBOTINDIA_F1,10/03/2022,13:23:00,18975.15,18975.15,18975.15,18975.15,40,47360
ABBOTINDIA_F1,10/03/2022,13:24:00,18953.05,18953.05,18922.15,18922.15,160,47400
ABBOTINDIA_F1,10/03/2022,13:31:00,18948.65,18959.70,18948.65,18959.70,200,47480
ABBOTINDIA_F1,10/03/2022,13:32:00,18981.00,18981.00,18981.00,18981.00,40,47480
ABBOTINDIA_F1,10/03/2022,13:37:00,19011.00,19029.95,19011.00,19014.25,160,47600
ABBOTINDIA_F1,10/03/2022,13:39:00,19020.00,19020.00,19020.00,19020.00,40,47640
ABBOTINDIA_F1,10/03/2022,13:40:00,19013.25,19013.25,19013.25,19013.25,40,47640
ABBOTINDIA_F1,10/03/2022,13:41:00,19030.00,19030.00,19030.00,19030.00,40,47640
ABBOTINDIA_F1,10/03/2022,13:52:00,19034.10,19034.10,19034.10,19034.10,40,47640
ABBOTINDIA_F1,10/03/2022,13:53:00,19023.00,19033.20,19023.00,19033.20,240,47640
ABBOTINDIA_F1,10/03/2022,13:54:00,19037.25,19037.25,19037.25,19037.25,40,47640
ABBOTINDIA_F1,10/03/2022,13:56:00,19047.00,19074.95,19047.00,19074.95,80,47600
ABBOTINDIA_F1,10/03/2022,13:57:00,19031.05,19031.05,19031.05,19031.05,200,47600
ABBOTINDIA_F1,10/03/2022,13:58:00,19036.70,19036.70,19013.35,19013.35,80,47600
ABBOTINDIA_F1,10/03/2022,14:00:00,19041.80,19041.80,19008.95,19008.95,80,47520
ABBOTINDIA_F1,10/03/2022,14:02:00,19002.25,19002.25,19002.25,19002.25,40,47520
ABBOTINDIA_F1,10/03/2022,14:03:00,19036.55,19036.55,19036.55,19036.55,80,47560
ABBOTINDIA_F1,10/03/2022,14:04:00,19080.80,19080.80,19080.80,19080.80,40,47560
ABBOTINDIA_F1,10/03/2022,14:07:00,19024.55,19024.55,19024.55,19024.55,40,47680
ABBOTINDIA_F1,10/03/2022,14:12:00,19036.70,19036.70,19036.70,19036.70,80,47640
ABBOTINDIA_F1,10/03/2022,14:18:00,19019.80,19019.80,19019.80,19019.80,40,47600
ABBOTINDIA_F1,10/03/2022,14:21:00,19020.25,19020.25,19020.25,19020.25,80,47640
ABBOTINDIA_F1,10/03/2022,14:22:00,19047.55,19047.55,19047.55,19047.55,80,47640
ABBOTINDIA_F1,10/03/2022,14:23:00,19028.05,19028.05,19021.70,19025.00,200,47640
ABBOTINDIA_F1,10/03/2022,14:24:00,19033.45,19033.45,19000.00,19000.00,160,47640
ABBOTINDIA_F1,10/03/2022,14:26:00,18955.00,18955.35,18955.00,18955.35,80,47880
ABBOTINDIA_F1,10/03/2022,14:28:00,18933.55,18933.55,18933.55,18933.55,40,47920
ABBOTINDIA_F1,10/03/2022,14:30:00,18917.95,18917.95,18917.95,18917.95,360,47920
ABBOTINDIA_F1,10/03/2022,14:32:00,18900.00,18921.25,18900.00,18920.00,240,47920
ABBOTINDIA_F1,10/03/2022,14:38:00,18905.40,18932.40,18892.90,18932.40,1120,48240
ABBOTINDIA_F1,10/03/2022,14:39:00,18920.00,18920.00,18920.00,18920.00,40,48240
ABBOTINDIA_F1,10/03/2022,14:43:00,18830.00,18830.00,18830.00,18830.00,160,47960
ABBOTINDIA_F1,10/03/2022,14:44:00,18800.05,18800.05,18755.30,18755.30,880,47960
ABBOTINDIA_F1,10/03/2022,14:45:00,18790.00,18790.00,18779.00,18779.00,120,47960
ABBOTINDIA_F1,10/03/2022,14:46:00,18769.90,18769.90,18769.90,18769.90,200,48360
ABBOTINDIA_F1,10/03/2022,14:47:00,18770.00,18779.85,18770.00,18779.85,80,48360
ABBOTINDIA_F1,10/03/2022,14:48:00,18779.85,18780.00,18779.85,18780.00,120,48360
ABBOTINDIA_F1,10/03/2022,14:51:00,18769.00,18769.00,18761.20,18761.20,80,48480
ABBOTINDIA_F1,10/03/2022,14:53:00,18761.10,18761.10,18761.10,18761.10,40,48480
ABBOTINDIA_F1,10/03/2022,14:59:00,18793.70,18793.70,18793.70,18793.70,40,48440
ABBOTINDIA_F1,10/03/2022,15:01:00,18822.05,18822.05,18822.05,18822.05,400,48480
ABBOTINDIA_F1,10/03/2022,15:02:00,18826.25,18826.25,18826.25,18826.25,40,48480
ABBOTINDIA_F1,10/03/2022,15:03:00,18826.05,18826.05,18826.05,18826.05,40,48480
ABBOTINDIA_F1,10/03/2022,15:04:00,18804.35,18804.35,18804.35,18804.35,40,48280
ABBOTINDIA_F1,10/03/2022,15:05:00,18811.55,18811.55,18794.05,18794.05,200,48280
ABBOTINDIA_F1,10/03/2022,15:06:00,18800.50,18813.30,18800.50,18813.30,80,48480
ABBOTINDIA_F1,10/03/2022,15:08:00,18837.30,18837.30,18837.30,18837.30,40,48480
ABBOTINDIA_F1,10/03/2022,15:11:00,18815.60,18815.60,18815.60,18815.60,40,48480
ABBOTINDIA_F1,10/03/2022,15:12:00,18832.30,18832.30,18832.30,18832.30,40,48360
ABBOTINDIA_F1,10/03/2022,15:14:00,18832.30,18840.25,18832.30,18840.25,120,48360
ABBOTINDIA_F1,10/03/2022,15:15:00,18836.70,18867.90,18836.70,18867.90,360,48360
ABBOTINDIA_F1,10/03/2022,15:17:00,18887.45,18912.55,18887.45,18897.40,600,48480
ABBOTINDIA_F1,10/03/2022,15:18:00,18891.35,18891.35,18891.35,18891.35,80,48640
ABBOTINDIA_F1,10/03/2022,15:19:00,18913.70,18913.70,18913.70,18913.70,200,48640
ABBOTINDIA_F1,10/03/2022,15:20:00,18922.65,18922.65,18865.00,18865.00,320,48640
ABBOTINDIA_F1,10/03/2022,15:22:00,18871.05,18871.05,18871.05,18871.05,120,48640
ABBOTINDIA_F1,10/03/2022,15:23:00,18874.30,18877.40,18847.45,18877.40,120,48560
ABBOTINDIA_F1,10/03/2022,15:24:00,18858.40,18887.80,18858.40,18887.80,80,48600
ABBOTINDIA_F1,10/03/2022,15:25:00,18890.85,18890.85,18880.00,18889.05,240,48600
ABBOTINDIA_F1,10/03/2022,15:26:00,18889.95,18889.95,18889.95,18889.95,80,48600
ABBOTINDIA_F1,10/03/2022,15:27:00,18890.00,18890.90,18890.00,18890.90,440,48200
ABBOTINDIA_F1,10/03/2022,15:28:00,18867.95,18885.85,18867.95,18868.50,120,48200
ABBOTINDIA_F1,10/03/2022,15:29:00,18899.45,18899.95,18899.45,18899.95,80,48200
ABBOTINDIA_F1,10/03/2022,15:30:00,18870.00,18870.00,18870.00,18870.00,40,48200
ABBOTINDIA_F1,10/04/2022,09:17:00,19117.25,19117.25,19117.25,19117.25,41,45480
ABBOTINDIA_F1,10/04/2022,09:20:00,19151.35,19151.35,19151.35,19151.35,40,45480
ABBOTINDIA_F1,10/04/2022,09:21:00,19151.35,19151.35,19151.35,19151.35,40,45560
ABBOTINDIA_F1,10/04/2022,09:23:00,19061.15,19061.15,19061.15,19061.15,40,45560
ABBOTINDIA_F1,10/04/2022,09:24:00,19061.15,19061.15,19050.00,19050.00,200,45600
ABBOTINDIA_F1,10/04/2022,09:26:00,19024.00,19024.00,19024.00,19024.00,80,45600
ABBOTINDIA_F1,10/04/2022,09:27:00,19001.00,19001.00,19001.00,19001.00,80,45600
ABBOTINDIA_F1,10/04/2022,09:29:00,19000.90,19000.90,19000.90,19000.90,120,45600
ABBOTINDIA_F1,10/04/2022,09:30:00,19039.75,19045.85,19039.75,19045.85,200,45600
ABBOTINDIA_F1,10/04/2022,09:31:00,19025.40,19025.40,19025.40,19025.40,80,45600
ABBOTINDIA_F1,10/04/2022,09:32:00,19059.30,19059.30,19059.30,19059.30,160,45600
ABBOTINDIA_F1,10/04/2022,09:33:00,19080.80,19094.35,19080.80,19094.35,280,45520
ABBOTINDIA_F1,10/04/2022,09:34:00,19078.60,19078.60,19041.00,19041.00,320,45520
ABBOTINDIA_F1,10/04/2022,09:38:00,19009.70,19009.70,19009.70,19009.70,40,45640
ABBOTINDIA_F1,10/04/2022,09:39:00,18999.00,18999.00,18991.20,18991.20,240,45680
ABBOTINDIA_F1,10/04/2022,09:40:00,18991.20,18991.20,18991.20,18991.20,40,45680
ABBOTINDIA_F1,10/04/2022,09:42:00,19012.20,19012.20,19012.20,19012.20,40,45520
ABBOTINDIA_F1,10/04/2022,09:43:00,19007.85,19007.85,19007.85,19007.85,80,45520
ABBOTINDIA_F1,10/04/2022,09:44:00,19014.85,19014.85,19014.85,19014.85,80,45520
ABBOTINDIA_F1,10/04/2022,09:49:00,18976.65,18976.65,18976.65,18976.65,40,45520
ABBOTINDIA_F1,10/04/2022,09:50:00,18976.65,18976.65,18976.65,18976.65,40,45520
ABBOTINDIA_F1,10/04/2022,09:51:00,19015.10,19015.10,19009.50,19014.95,280,45560
ABBOTINDIA_F1,10/04/2022,09:52:00,18950.00,18950.00,18885.10,18885.10,1520,45560
ABBOTINDIA_F1,10/04/2022,09:53:00,18885.10,18975.60,18885.10,18975.60,1400,44960
ABBOTINDIA_F1,10/04/2022,09:54:00,18992.75,18992.75,18992.75,18992.75,40,44960
ABBOTINDIA_F1,10/04/2022,10:13:00,18955.00,18955.00,18954.00,18954.00,80,45040
ABBOTINDIA_F1,10/04/2022,10:20:00,18962.00,18962.00,18962.00,18962.00,40,45000
ABBOTINDIA_F1,10/04/2022,10:22:00,18985.00,18985.00,18985.00,18985.00,160,45000
ABBOTINDIA_F1,10/04/2022,10:23:00,18992.40,18992.40,18992.40,18992.40,40,45000
ABBOTINDIA_F1,10/04/2022,10:26:00,18977.00,18977.00,18977.00,18977.00,120,45080
ABBOTINDIA_F1,10/04/2022,10:27:00,18976.45,18976.45,18976.45,18976.45,160,45080
ABBOTINDIA_F1,10/04/2022,10:28:00,18980.00,18980.00,18980.00,18980.00,40,45080
ABBOTINDIA_F1,10/04/2022,10:29:00,18953.85,18953.85,18953.85,18953.85,320,45080
ABBOTINDIA_F1,10/04/2022,10:31:00,18936.30,18936.30,18936.30,18936.30,120,45000
ABBOTINDIA_F1,10/04/2022,10:36:00,18950.00,18950.00,18950.00,18950.00,40,45040
ABBOTINDIA_F1,10/04/2022,10:40:00,18965.70,18965.70,18965.70,18965.70,40,45000
ABBOTINDIA_F1,10/04/2022,10:44:00,18958.50,18958.50,18958.50,18958.50,40,45000
ABBOTINDIA_F1,10/04/2022,10:48:00,18935.00,18935.00,18935.00,18935.00,40,45000
ABBOTINDIA_F1,10/04/2022,10:58:00,18935.00,18935.00,18935.00,18935.00,120,45000
ABBOTINDIA_F1,10/04/2022,10:59:00,18940.75,18940.75,18940.75,18940.75,40,45000
ABBOTINDIA_F1,10/04/2022,11:13:00,18943.75,18943.75,18943.75,18943.75,40,44920
ABBOTINDIA_F1,10/04/2022,11:19:00,18912.00,18912.00,18912.00,18912.00,120,44920
ABBOTINDIA_F1,10/04/2022,11:30:00,18901.25,18901.25,18901.25,18901.25,80,45000
ABBOTINDIA_F1,10/04/2022,11:37:00,18924.30,18924.30,18924.30,18924.30,360,44960
ABBOTINDIA_F1,10/04/2022,11:43:00,18913.05,18913.05,18913.05,18913.05,40,44920
ABBOTINDIA_F1,10/04/2022,11:45:00,18923.45,18923.45,18923.45,18923.45,40,44920
ABBOTINDIA_F1,10/04/2022,11:46:00,18924.00,18924.00,18924.00,18924.00,40,44920
ABBOTINDIA_F1,10/04/2022,11:47:00,18924.00,18924.00,18924.00,18924.00,40,44920
ABBOTINDIA_F1,10/04/2022,11:59:00,18920.95,18920.95,18920.95,18920.95,120,44960
ABBOTINDIA_F1,10/04/2022,12:03:00,18910.00,18910.00,18910.00,18910.00,40,45040
ABBOTINDIA_F1,10/04/2022,12:12:00,18894.55,18894.55,18894.55,18894.55,120,45000
ABBOTINDIA_F1,10/04/2022,12:24:00,18919.30,18922.95,18919.30,18922.95,200,45040
ABBOTINDIA_F1,10/04/2022,12:25:00,18936.85,18936.85,18915.25,18929.90,160,45040
ABBOTINDIA_F1,10/04/2022,12:26:00,18930.25,18930.25,18930.25,18930.25,40,45040
ABBOTINDIA_F1,10/04/2022,12:33:00,18937.25,18937.25,18937.25,18937.25,40,45040
ABBOTINDIA_F1,10/04/2022,12:35:00,18937.30,18937.30,18937.30,18937.30,440,45040
ABBOTINDIA_F1,10/04/2022,12:44:00,18969.90,18969.90,18969.90,18969.90,40,45440
ABBOTINDIA_F1,10/04/2022,12:51:00,18952.30,18952.30,18952.30,18952.30,80,45480
ABBOTINDIA_F1,10/04/2022,12:52:00,18952.30,18966.60,18952.30,18966.60,80,45480
ABBOTINDIA_F1,10/04/2022,12:55:00,18959.55,18959.55,18959.55,18959.55,40,45480
ABBOTINDIA_F1,10/04/2022,12:57:00,18931.30,18931.30,18931.30,18931.30,40,45480
ABBOTINDIA_F1,10/04/2022,13:06:00,18978.40,18978.40,18978.40,18978.40,80,45520
ABBOTINDIA_F1,10/04/2022,13:15:00,18918.00,18918.00,18918.00,18918.00,40,45560
ABBOTINDIA_F1,10/04/2022,13:18:00,18947.70,18947.70,18947.70,18947.70,40,45560
ABBOTINDIA_F1,10/04/2022,13:19:00,18975.25,18975.25,18975.25,18975.25,40,45560
ABBOTINDIA_F1,10/04/2022,13:20:00,18977.45,19032.30,18977.45,19032.30,440,45560
ABBOTINDIA_F1,10/04/2022,13:21:00,19043.15,19043.15,19043.15,19043.15,40,45840
ABBOTINDIA_F1,10/04/2022,13:22:00,19043.00,19043.00,19043.00,19043.00,40,45840
ABBOTINDIA_F1,10/04/2022,13:23:00,19064.30,19064.30,19064.30,19064.30,40,45840
ABBOTINDIA_F1,10/04/2022,13:26:00,19065.50,19065.50,19065.50,19065.50,40,45840
ABBOTINDIA_F1,10/04/2022,13:27:00,19092.75,19092.75,19092.75,19092.75,40,45800
ABBOTINDIA_F1,10/04/2022,13:29:00,19106.20,19106.20,19106.20,19106.20,40,45800
ABBOTINDIA_F1,10/04/2022,13:30:00,19115.00,19115.00,19115.00,19115.00,240,45800
ABBOTINDIA_F1,10/04/2022,13:31:00,19144.55,19144.55,19144.55,19144.55,200,45800
ABBOTINDIA_F1,10/04/2022,13:32:00,19145.00,19150.00,19145.00,19150.00,480,45800
ABBOTINDIA_F1,10/04/2022,13:33:00,19138.80,19138.80,19138.80,19138.80,80,45800
ABBOTINDIA_F1,10/04/2022,13:39:00,19121.25,19121.25,19121.25,19121.25,80,45880
ABBOTINDIA_F1,10/04/2022,13:41:00,19121.25,19121.25,19121.25,19121.25,40,45880
ABBOTINDIA_F1,10/04/2022,13:43:00,19099.05,19099.05,19094.40,19094.40,240,45800
ABBOTINDIA_F1,10/04/2022,13:44:00,19094.40,19094.40,19094.40,19094.40,40,45800
ABBOTINDIA_F1,10/04/2022,13:52:00,19080.00,19080.00,19080.00,19080.00,80,45680
ABBOTINDIA_F1,10/04/2022,13:55:00,19100.00,19100.00,19100.00,19100.00,40,45680
ABBOTINDIA_F1,10/04/2022,14:00:00,19078.85,19083.80,19055.40,19055.40,120,45720
ABBOTINDIA_F1,10/04/2022,14:02:00,19086.30,19086.30,19086.30,19086.30,40,45720
ABBOTINDIA_F1,10/04/2022,14:08:00,19138.80,19138.80,19138.80,19138.80,200,45760
ABBOTINDIA_F1,10/04/2022,14:09:00,19117.75,19117.75,19117.75,19117.75,40,45760
ABBOTINDIA_F1,10/04/2022,14:11:00,19175.00,19180.00,19175.00,19180.00,440,45800
ABBOTINDIA_F1,10/04/2022,14:13:00,19180.00,19180.00,19180.00,19180.00,40,45840
ABBOTINDIA_F1,10/04/2022,14:15:00,19180.00,19180.00,19151.60,19151.60,240,45840
ABBOTINDIA_F1,10/04/2022,14:20:00,19121.85,19121.85,19073.10,19073.10,120,45760
ABBOTINDIA_F1,10/04/2022,14:23:00,19110.95,19111.00,19110.95,19111.00,80,45720
ABBOTINDIA_F1,10/04/2022,14:29:00,19072.95,19072.95,19050.00,19050.00,280,45760
ABBOTINDIA_F1,10/04/2022,14:30:00,19072.00,19072.00,19072.00,19072.00,80,45760
ABBOTINDIA_F1,10/04/2022,14:31:00,19094.95,19094.95,19077.90,19077.90,120,45560
ABBOTINDIA_F1,10/04/2022,14:32:00,19076.55,19076.55,19076.55,19076.55,40,45560
ABBOTINDIA_F1,10/04/2022,14:33:00,19078.05,19078.05,19064.35,19064.35,120,45560
ABBOTINDIA_F1,10/04/2022,14:35:00,19079.20,19079.20,19079.20,19079.20,40,45560
ABBOTINDIA_F1,10/04/2022,14:36:00,19080.00,19080.00,19080.00,19080.00,80,45560
ABBOTINDIA_F1,10/04/2022,14:37:00,19084.45,19084.45,19084.45,19084.45,80,45600
ABBOTINDIA_F1,10/04/2022,14:44:00,19094.00,19095.00,19094.00,19095.00,80,45680
ABBOTINDIA_F1,10/04/2022,14:51:00,19098.40,19098.40,19098.40,19098.40,160,45680
ABBOTINDIA_F1,10/04/2022,14:58:00,19097.75,19097.75,19097.75,19097.75,40,45640
ABBOTINDIA_F1,10/04/2022,15:02:00,19103.70,19108.45,19103.70,19108.45,880,45680
ABBOTINDIA_F1,10/04/2022,15:03:00,19088.25,19088.25,19088.25,19088.25,360,45680
ABBOTINDIA_F1,10/04/2022,15:05:00,19081.35,19081.35,19080.35,19080.35,280,46320
