<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,10/11/2022,13:54:00,202.00,202.00,202.00,202.00,8000,68000
M&MFIN_F3,10/11/2022,14:40:00,201.75,201.75,201.75,201.75,4000,72000
M&MFIN_F3,10/11/2022,15:28:00,200.10,200.10,200.10,200.10,4000,68000
M&MFIN_F3,10/11/2022,15:29:00,199.95,199.95,199.95,199.95,4000,68000
M&MFIN_F3,10/12/2022,09:39:00,201.80,201.80,201.80,201.80,4001,72000
M&MFIN_F3,10/12/2022,09:52:00,203.45,203.45,203.45,203.45,4000,68000
M&MFIN_F3,10/12/2022,12:08:00,204.95,204.95,204.95,204.95,8000,68000
M&MFIN_F3,10/12/2022,12:09:00,205.00,205.00,205.00,205.00,4000,68000
M&MFIN_F3,10/12/2022,13:19:00,205.00,205.00,205.00,205.00,8000,64000
M&MFIN_F3,10/12/2022,13:56:00,205.00,205.00,205.00,205.00,8000,72000
M&MFIN_F3,10/12/2022,14:43:00,208.00,208.00,208.00,208.00,12000,68000
M&MFIN_F3,10/12/2022,14:53:00,208.00,208.00,208.00,208.00,4000,68000
M&MFIN_F3,10/12/2022,14:55:00,208.00,208.00,208.00,208.00,4000,64000
M&MFIN_F3,10/13/2022,09:27:00,206.80,206.80,206.80,206.80,4001,64000
M&MFIN_F3,10/13/2022,09:45:00,206.65,206.65,206.65,206.65,4000,60000
M&MFIN_F3,10/13/2022,10:12:00,204.85,204.85,204.85,204.85,4000,64000
M&MFIN_F3,10/13/2022,11:57:00,204.85,204.85,204.85,204.85,4000,68000
M&MFIN_F3,10/13/2022,13:28:00,204.85,204.85,204.85,204.85,4000,68000
M&MFIN_F3,10/13/2022,13:36:00,204.95,204.95,204.95,204.95,4000,68000
M&MFIN_F3,10/13/2022,14:14:00,206.15,206.15,206.15,206.15,4000,68000
M&MFIN_F3,10/13/2022,14:20:00,206.10,206.10,206.10,206.10,4000,72000
M&MFIN_F3,10/13/2022,15:10:00,206.30,206.30,206.30,206.30,8000,76000
M&MFIN_F3,10/13/2022,15:25:00,205.45,205.45,205.45,205.45,4000,84000
M&MFIN_F3,10/14/2022,09:17:00,209.00,209.00,209.00,209.00,4001,84000
M&MFIN_F3,10/14/2022,10:10:00,208.50,208.50,208.50,208.50,4000,88000
M&MFIN_F3,10/14/2022,13:38:00,208.50,208.50,208.50,208.50,4000,92000
M&MFIN_F3,10/14/2022,13:55:00,209.85,209.85,209.85,209.85,4000,92000
M&MFIN_F3,10/14/2022,14:33:00,207.70,207.70,207.70,207.70,4000,92000
M&MFIN_F3,10/17/2022,09:34:00,208.10,208.10,208.10,208.10,4001,92000
M&MFIN_F3,10/17/2022,10:20:00,210.30,210.30,210.30,210.30,4000,96000
M&MFIN_F3,10/17/2022,10:35:00,210.30,210.30,210.30,210.30,4000,100000
M&MFIN_F3,10/17/2022,10:52:00,210.30,210.30,210.30,210.30,4000,104000
M&MFIN_F3,10/17/2022,10:58:00,210.00,210.00,210.00,210.00,4000,100000
M&MFIN_F3,10/17/2022,14:51:00,210.00,210.00,210.00,210.00,4000,100000
M&MFIN_F3,10/18/2022,09:43:00,212.05,212.05,212.05,212.05,4001,104000
M&MFIN_F3,10/18/2022,09:55:00,213.25,213.25,213.25,213.25,4000,104000
M&MFIN_F3,10/18/2022,09:57:00,217.00,217.00,217.00,217.00,4000,104000
M&MFIN_F3,10/18/2022,09:58:00,217.00,217.00,217.00,217.00,8000,104000
M&MFIN_F3,10/18/2022,09:59:00,217.00,217.00,217.00,217.00,4000,104000
M&MFIN_F3,10/18/2022,10:05:00,217.00,217.00,217.00,217.00,4000,112000
M&MFIN_F3,10/18/2022,10:09:00,214.00,214.00,214.00,214.00,8000,116000
M&MFIN_F3,10/18/2022,10:10:00,213.70,213.70,213.50,213.50,8000,116000
M&MFIN_F3,10/18/2022,10:12:00,213.50,213.50,213.50,213.50,4000,124000
M&MFIN_F3,10/18/2022,10:18:00,213.55,213.55,213.55,213.55,4000,124000
M&MFIN_F3,10/18/2022,10:24:00,213.20,213.20,213.20,213.20,4000,128000
M&MFIN_F3,10/18/2022,10:50:00,212.45,212.45,212.45,212.45,4000,128000
M&MFIN_F3,10/18/2022,11:42:00,211.55,211.55,211.55,211.55,4000,132000
M&MFIN_F3,10/18/2022,11:44:00,211.40,211.40,211.40,211.40,4000,132000
M&MFIN_F3,10/18/2022,13:11:00,211.40,211.40,211.40,211.40,4000,136000
M&MFIN_F3,10/18/2022,13:12:00,211.90,211.90,211.90,211.90,4000,136000
M&MFIN_F3,10/18/2022,13:55:00,211.85,211.85,211.40,211.40,8000,144000
M&MFIN_F3,10/18/2022,13:56:00,211.30,211.30,211.00,211.00,16000,144000
M&MFIN_F3,10/18/2022,13:57:00,211.00,211.00,211.00,211.00,8000,160000
M&MFIN_F3,10/18/2022,14:11:00,210.00,210.00,209.80,209.80,16000,164000
M&MFIN_F3,10/18/2022,14:26:00,209.80,209.80,209.80,209.80,4000,168000
M&MFIN_F3,10/18/2022,14:30:00,209.80,209.80,209.80,209.80,4000,172000
M&MFIN_F3,10/18/2022,14:40:00,209.65,209.65,209.65,209.65,4000,176000
M&MFIN_F3,10/18/2022,14:56:00,209.60,209.60,209.60,209.60,4000,172000
M&MFIN_F3,10/18/2022,15:01:00,209.60,209.60,209.60,209.60,4000,172000
M&MFIN_F3,10/18/2022,15:05:00,209.35,209.35,209.35,209.35,4000,176000
M&MFIN_F3,10/18/2022,15:07:00,209.35,209.35,209.35,209.35,20000,176000
M&MFIN_F3,10/19/2022,10:00:00,213.00,213.00,213.00,213.00,4001,180000
M&MFIN_F3,10/19/2022,11:12:00,213.00,213.00,213.00,213.00,4000,180000
M&MFIN_F3,10/19/2022,11:25:00,213.30,213.30,213.30,213.30,4000,184000
M&MFIN_F3,10/19/2022,13:05:00,213.30,213.30,213.30,213.30,8000,188000
M&MFIN_F3,10/19/2022,13:06:00,211.15,211.15,211.15,211.15,8000,192000
M&MFIN_F3,10/19/2022,13:12:00,211.15,211.15,211.15,211.15,4000,200000
M&MFIN_F3,10/19/2022,13:17:00,212.50,212.50,212.50,212.50,4000,200000
M&MFIN_F3,10/19/2022,14:00:00,211.50,211.50,211.50,211.50,4000,204000
M&MFIN_F3,10/19/2022,14:28:00,212.40,212.40,212.40,212.40,4000,208000
M&MFIN_F3,10/20/2022,09:34:00,209.15,209.15,209.15,209.15,4001,208000
M&MFIN_F3,10/20/2022,09:35:00,208.90,208.90,208.90,208.90,8000,208000
M&MFIN_F3,10/20/2022,09:41:00,208.00,208.00,208.00,208.00,4000,212000
M&MFIN_F3,10/20/2022,09:42:00,208.00,208.00,208.00,208.00,4000,212000
M&MFIN_F3,10/20/2022,10:00:00,208.00,208.00,208.00,208.00,4000,216000
M&MFIN_F3,10/20/2022,10:19:00,207.95,207.95,207.95,207.95,4000,216000
M&MFIN_F3,10/20/2022,11:20:00,207.75,207.75,207.75,207.75,8000,220000
M&MFIN_F3,10/20/2022,11:21:00,207.00,207.00,207.00,207.00,16000,232000
M&MFIN_F3,10/20/2022,11:22:00,207.00,207.00,207.00,207.00,8000,232000
M&MFIN_F3,10/20/2022,11:33:00,207.55,207.55,207.55,207.55,4000,240000
M&MFIN_F3,10/20/2022,11:37:00,207.50,207.50,207.50,207.50,8000,244000
M&MFIN_F3,10/20/2022,11:48:00,207.40,207.40,207.40,207.40,4000,248000
M&MFIN_F3,10/20/2022,12:22:00,207.85,207.85,207.85,207.85,4000,248000
M&MFIN_F3,10/20/2022,12:36:00,207.10,207.10,207.10,207.10,4000,248000
M&MFIN_F3,10/20/2022,12:53:00,208.20,208.20,208.20,208.20,8000,252000
M&MFIN_F3,10/20/2022,13:19:00,207.85,207.85,207.85,207.85,4000,256000
M&MFIN_F3,10/20/2022,13:38:00,207.10,207.10,207.10,207.10,4000,252000
M&MFIN_F3,10/20/2022,13:39:00,207.60,207.60,207.60,207.60,4000,252000
M&MFIN_F3,10/20/2022,13:40:00,207.05,207.05,207.05,207.05,4000,252000
M&MFIN_F3,10/20/2022,13:41:00,207.10,207.10,206.80,206.80,8000,252000
M&MFIN_F3,10/20/2022,15:05:00,206.80,206.80,206.80,206.80,4000,252000
M&MFIN_F3,10/20/2022,15:09:00,206.80,206.80,206.80,206.80,4000,252000
M&MFIN_F3,10/21/2022,09:20:00,209.15,209.40,209.15,209.40,16001,256000
M&MFIN_F3,10/21/2022,09:21:00,208.90,208.90,208.85,208.85,8000,256000
M&MFIN_F3,10/21/2022,09:26:00,207.15,207.15,207.15,207.15,4000,264000
M&MFIN_F3,10/21/2022,09:27:00,207.05,207.05,207.05,207.05,4000,264000
M&MFIN_F3,10/21/2022,09:37:00,205.90,205.90,205.90,205.90,4000,264000
M&MFIN_F3,10/21/2022,10:05:00,205.50,205.50,205.50,205.50,4000,272000
M&MFIN_F3,10/21/2022,10:08:00,205.50,205.50,205.50,205.50,4000,272000
M&MFIN_F3,10/21/2022,10:25:00,206.15,206.15,206.15,206.15,8000,276000
M&MFIN_F3,10/21/2022,10:32:00,205.50,205.50,205.50,205.50,4000,280000
M&MFIN_F3,10/21/2022,11:14:00,204.40,204.40,204.40,204.40,4000,284000
M&MFIN_F3,10/21/2022,11:15:00,204.40,204.40,204.40,204.40,4000,288000
M&MFIN_F3,10/21/2022,11:20:00,204.00,204.00,204.00,204.00,4000,284000
M&MFIN_F3,10/21/2022,12:08:00,202.30,202.30,202.30,202.30,4000,288000
M&MFIN_F3,10/21/2022,12:29:00,201.70,201.70,201.70,201.70,4000,288000
M&MFIN_F3,10/21/2022,14:07:00,200.00,200.00,200.00,200.00,8000,288000
M&MFIN_F3,10/21/2022,14:26:00,200.00,200.30,200.00,200.30,12000,288000
M&MFIN_F3,10/21/2022,14:27:00,200.40,200.50,200.40,200.50,8000,288000
M&MFIN_F3,10/21/2022,14:28:00,200.40,200.40,200.40,200.40,4000,288000
M&MFIN_F3,10/21/2022,14:29:00,200.30,200.30,200.30,200.30,4000,288000
M&MFIN_F3,10/21/2022,14:44:00,201.30,201.30,201.30,201.30,4000,288000
M&MFIN_F3,10/21/2022,14:48:00,201.30,201.30,201.30,201.30,4000,288000
M&MFIN_F3,10/21/2022,15:24:00,201.00,201.00,201.00,201.00,4000,288000
M&MFIN_F3,10/21/2022,15:26:00,200.95,200.95,200.95,200.95,8000,292000
M&MFIN_F3,10/25/2022,09:17:00,197.20,197.20,197.20,197.20,4001,284000
M&MFIN_F3,10/25/2022,09:19:00,197.65,197.95,197.65,197.95,16000,284000
M&MFIN_F3,10/25/2022,09:36:00,199.60,199.60,199.60,199.60,4000,304000
M&MFIN_F3,10/25/2022,10:06:00,200.75,200.75,200.75,200.75,4000,304000
M&MFIN_F3,10/25/2022,10:10:00,200.75,200.75,200.75,200.75,4000,304000
M&MFIN_F3,10/25/2022,10:41:00,201.50,201.50,201.50,201.50,4000,304000
M&MFIN_F3,10/25/2022,10:54:00,201.90,201.90,201.90,201.90,4000,300000
M&MFIN_F3,10/25/2022,11:37:00,202.40,202.40,202.40,202.40,4000,300000
M&MFIN_F3,10/25/2022,11:52:00,202.40,202.40,202.40,202.40,4000,304000
M&MFIN_F3,10/25/2022,12:01:00,201.80,201.80,201.80,201.80,4000,300000
M&MFIN_F3,10/25/2022,12:03:00,202.10,202.10,202.10,202.10,4000,296000
M&MFIN_F3,10/25/2022,12:07:00,202.10,202.10,202.10,202.10,4000,292000
M&MFIN_F3,10/25/2022,12:18:00,202.25,202.25,202.25,202.25,4000,292000
M&MFIN_F3,10/25/2022,12:46:00,202.40,202.40,202.40,202.40,4000,292000
M&MFIN_F3,10/25/2022,13:47:00,203.90,203.90,203.70,203.70,20000,296000
M&MFIN_F3,10/25/2022,14:03:00,204.35,204.35,204.35,204.35,8000,300000
M&MFIN_F3,10/25/2022,14:10:00,204.35,204.35,204.35,204.35,4000,292000
M&MFIN_F3,10/25/2022,14:11:00,204.35,204.35,204.35,204.35,4000,292000
M&MFIN_F3,10/25/2022,14:27:00,204.20,204.20,204.20,204.20,4000,292000
M&MFIN_F3,10/25/2022,14:31:00,204.15,204.15,204.00,204.00,8000,296000
M&MFIN_F3,10/25/2022,14:59:00,203.60,203.60,203.60,203.60,4000,300000
M&MFIN_F3,10/25/2022,15:22:00,202.40,202.40,202.40,202.40,4000,300000
M&MFIN_F3,10/27/2022,09:25:00,202.25,202.25,202.25,202.25,4001,300000
M&MFIN_F3,10/27/2022,09:44:00,204.00,204.00,204.00,204.00,4000,300000
M&MFIN_F3,10/27/2022,09:55:00,204.45,204.45,204.45,204.45,4000,304000
M&MFIN_F3,10/27/2022,10:05:00,204.45,204.45,204.45,204.45,4000,304000
M&MFIN_F3,10/27/2022,10:15:00,204.30,204.30,204.30,204.30,4000,304000
M&MFIN_F3,10/27/2022,10:19:00,204.85,204.85,204.85,204.85,4000,304000
M&MFIN_F3,10/27/2022,10:20:00,204.95,204.95,204.95,204.95,8000,304000
M&MFIN_F3,10/27/2022,10:22:00,205.00,205.00,205.00,205.00,4000,296000
M&MFIN_F3,10/27/2022,10:35:00,205.45,205.45,205.45,205.45,4000,292000
M&MFIN_F3,10/27/2022,10:41:00,205.55,205.55,205.55,205.55,4000,288000
M&MFIN_F3,10/27/2022,11:13:00,205.55,205.55,205.55,205.55,4000,284000
M&MFIN_F3,10/27/2022,11:23:00,205.55,205.55,205.55,205.55,4000,288000
M&MFIN_F3,10/27/2022,11:27:00,205.00,205.00,205.00,205.00,4000,292000
M&MFIN_F3,10/27/2022,11:33:00,204.90,204.90,204.90,204.90,4000,292000
M&MFIN_F3,10/27/2022,11:44:00,205.00,205.00,205.00,205.00,4000,296000
M&MFIN_F3,10/27/2022,11:52:00,205.90,205.90,205.90,205.90,4000,296000
M&MFIN_F3,10/27/2022,11:59:00,206.05,206.05,206.05,206.05,4000,296000
M&MFIN_F3,10/27/2022,12:29:00,206.05,206.05,206.05,206.05,4000,300000
M&MFIN_F3,10/27/2022,12:47:00,206.10,206.10,206.10,206.10,4000,300000
M&MFIN_F3,10/27/2022,13:03:00,207.50,207.50,207.50,207.50,4000,296000
M&MFIN_F3,10/27/2022,13:18:00,207.50,207.50,207.50,207.50,4000,292000
M&MFIN_F3,10/27/2022,13:29:00,207.45,207.45,207.45,207.45,4000,288000
M&MFIN_F3,10/27/2022,13:42:00,206.70,206.70,206.70,206.70,8000,284000
M&MFIN_F3,10/27/2022,14:14:00,207.10,207.10,207.10,207.10,4000,284000
M&MFIN_F3,10/27/2022,14:15:00,207.15,207.15,207.15,207.15,4000,280000
M&MFIN_F3,10/27/2022,14:40:00,206.15,206.15,206.15,206.15,4000,276000
M&MFIN_F3,10/27/2022,14:52:00,206.90,206.90,206.90,206.90,4000,280000
M&MFIN_F3,10/27/2022,14:54:00,206.95,206.95,206.95,206.95,4000,280000
M&MFIN_F3,10/28/2022,14:26:00,204.55,204.55,204.55,204.55,4001,0
